0.073476688	0.0202454408	-0.0419206067	-0.08558608150000001	-0.0914803584	-0.0219179	0.0194777	0.04326459999999999	-0.00133689	-0.0007440549999999998	0.000645831	0.099351991	0.0153911508	-0.0553812318	0.1057132516	0.0690007176	-0.0892597944	0.04952199999999999
0.07264468519999999	0.0176664798	-0.045420172	-0.0876601678	-0.0896664683	-0.028221299999999998	0.0343832	0.034458499999999996	-0.00136646	-0.000651875	0.000704396	-0.08504890279999999	-0.0043744142	0.0193612648	-0.0153599436	0.0194067639	0.0145888014	0.03903075
0.0717985202	0.0150737429	-0.048840054800000005	-0.0894608883	-0.0874157321	-0.0243898	0.0443814	0.0619904	-0.00197772	-0.000844778	0.0006888139999999999	0.0338075202	0.0601020652	0.0564004251	0.0420010608	-0.05664775480000001	0.0923831281	0.08234885000000003
0.0709383579	0.0124692521	-0.0521742556	-0.0909826276	-0.08473911529999999	-0.029504900000000008	0.0395117	0.051944500000000005	-0.00163957	-0.0008366979999999998	0.0007244299999999998	0.016783558799999997	-0.0616497028	-0.0992813811	-0.0160261969	0.06848075320000001	-0.0573742049	0.03912300000000001
0.0700643661	0.009855038	-0.055416925	-0.0922206402	-0.0816496581	-0.0182037	0.08696099999999997	0.08063669999999999	-0.00228157	-0.00105497	0.0007552859999999997	-0.0491501417	0.07640011669999999	0.0242456862	-0.0394737537	0.0281832663	-0.1372760705	0.13199910000000006
0.069176715	0.007233139300000002	-0.0585623743	-0.0931710653	-0.0781624119	-0.0327182	-0.022669799999999997	0.0298494	-0.00122576	-0.00077364	0.000293291	0.0940925319	-0.0333124547	0.0570062454	0.1278088363	0.0580316276	-0.0152302693	0.26488935
0.0682755779	0.0046056005	-0.0616050853	-0.0938309391	-0.0742943663	-0.0328084	0.028874200000000006	0.0256293	-0.00123347	-0.0008277049999999998	0.000275335	-0.0638310037	-0.0270126142	0.0496419585	-0.0758799468	0.0303405001	-0.1556896241	0.05984085
0.0673611302	0.0019744703	-0.0645397201	-0.0941982038	-0.0700643661	-0.015505600000000001	0.00114937	0.036051	-0.00134135	-0.000710105	0.000361849	0.0009210227	-0.070009378	-0.0007782542	-0.1286253987	-0.1152115092	-0.0368106449	0.07104903
0.0664335504	-0.0006581995	-0.0673611302	-0.094271714	-0.0654930192	-0.019522900000000003	-0.00310729	0.0188178	-0.0008683919999999997	-0.00072028	0.000506863	-0.0536888556	0.0130251126	0.0143264032	0.0485261857	-0.0155898088	-0.07788123599999999	0.05691451
0.0654930192	-0.0032903561	-0.0700643661	-0.0940512406	-0.060602597	-0.0170584	0.012202600000000001	0.027949099999999998	-0.0008683919999999997	-0.000749607	0.0006317	-0.0229289513	-0.0162999897	-0.1335673027	-0.1057694218	-0.0412591282	0.010938137	0.03461389
0.0645397201	-0.005919946999999999	-0.07264468519999999	-0.0935374711	-0.055416925	-0.0202468	0.0218168	0.0886205	-0.0017899	-0.0008333689999999999	0.00063356	-0.0774315447	0.0305878371	-0.0120507429	0.1031280018	-0.06464442849999999	-0.0041967877	0.12383050000000001
0.0635738388	-0.0085449216	-0.0750975609	-0.0927320076	-0.0499612674	-0.026705200000000002	0.00573525	0.0362717	-0.000868391	-0.000984572	0.000626469	0.0707039982	0.1206397467	-0.094570466	-0.045875575	0.1041647222	-0.0184384608	0.1288789
0.0625955636	-0.0111632332	-0.0774186899	-0.0916373619	-0.0442622034	-0.0280869	0.044093	0.07047870000000002	-0.00198749	-0.0008492989999999998	0.000650599	-0.0240327489	-0.0162598801	-0.0651827768	0.0640928144	-0.0892046056	0.0964995092	0.13787155000000004
0.0616050853	-0.01377284	-0.0796040002	-0.0902569478	-0.0383474985	-0.031748900000000004	0.014239199999999999	0.053704599999999984	-0.00151918	-0.0008635379999999997	0.000513065	-0.092007251	0.0931709296	0.0571037368	0.0790975028	0.0361522658	0.0411725814	0.08129405
0.060602597	-0.0163717072	-0.0816496581	-0.0885950699	-0.0322459684	-0.0251412	0.0235096	0.053484199999999996	-0.00124684	-0.0008142389999999999	0.000634461	0.0362262596	0.0314119508	-0.0496910529	-0.0478573199	0.0586688517	0.0596722387	0.038250249999999986
0.0595882941	-0.0189578082	-0.08355207469999999	-0.0866569108	-0.025987339100000003	-0.018595	0.035822	0.0671063	-0.00196938	-0.0007743219999999999	0.000681777	0.0119649768	-0.0412237997	0.016808116499999998	0.0395675523	-0.0264583445	0.1485406526	0.07296935
0.0585623743	-0.0215291265	-0.0853079126	-0.08444851460000001	-0.0196021022	-0.024865900000000003	0.023306999999999998	0.031881099999999996	-0.0011193	-0.0008211359999999997	0.000689205	-0.0338707029	0.0760551127	0.0842555582	0.0637920095	0.0137540595	-0.0202439459	0.09922719999999999
0.0575250377	-0.024083657	-0.0869140914	-0.0819767681	-0.0131213658	-0.032288	0.0183023	0.0261598	-0.00107886	-0.00119065	0.0006496480000000001	0.0329593303	-0.056771873	-0.027122238	-0.048003137300000005	0.0799299676	0.017006548899999998	0.04062365
0.05647648650000001	-0.0266194078	-0.0883677934	-0.0792493794	-0.0065767034	-0.023523500000000003	0.0288784	0.0674735	-0.00180791	-0.00119065	0.00066507	0.0536192818	-0.0317869624	0.004545746	0.0476561422	-0.1880306389	-0.0232798882	0.0978779
0.055416925	-0.0291344016	-0.0896664683	-0.0762748537	-0.0	-0.0249209	0.019175599999999998	0.0555175	-0.00158941	-0.00103913	0.0006604110000000001	-0.104140479	-0.0336929517	-0.0139542918	0.0299712443	0.0193680231	0.036915763	0.04179015
0.05434656	-0.0316266773	-0.0908078376	-0.0730624671	0.0065767034	-0.0260029	0.024156999999999998	0.043852999999999996	-0.00159495	-0.0008514210000000001	0.0006946060000000001	0.0132140781	0.07503060019999999	0.030504092000000007	-0.0535141394	0.025100977000000003	0.1198927375	0.029100099999999993
0.0532655999	-0.034094291400000004	-0.0917898992	-0.06962223719999999	0.0131213658	-0.026360599999999998	0.024522400000000003	0.0658062	-0.00179783	-0.00110677	0.0007305029999999998	0.1069533303	-0.002454777	0.0749689554	0.14987241980000002	0.048015277300000006	-0.0969006731	0.0473826
0.0521742556	-0.0365353199	-0.0926109301	-0.06596489230000001	0.0196021022	-0.0178425	0.023665799999999997	0.032428500000000006	-0.00129599	-0.000679105	0.000718672	-0.1036567984	-0.0817579641	0.0104882981	-0.0262819215	0.0571930159	0.0063169299	0.08981919999999999
0.0510727399	-0.0389478592	-0.09326949	-0.0621018379	0.025987339100000003	-0.030374099999999998	0.0240107	0.0488389	-0.00150648	-0.000940112	0.000738067	-0.0117219985	0.0560869591	0.1046009598	-0.0857791215	-0.0608140526	0.0138491366	0.053831500000000004
0.0499612674	-0.0413300281	-0.0937644235	-0.0580451205	0.0322459684	-0.0265204	0.0319612	0.0775162	-0.00191111	-0.00113092	0.0006951339999999999	0.0085732723	0.0468070717	-0.0037620069	-0.0672553233	-0.0009052354	0.0294503954	0.07240005
0.048840054800000005	-0.0436799691	-0.0940948623	-0.0538073912	0.0383474985	-0.022432499999999998	0.0447631	0.07173819999999999	-0.00194647	-0.000956935	0.000642266	0.0898414251	0.0480294509	-0.0345418121	0.0166222038	-0.0426709337	0.058468372699999986	0.03577845
0.0477093208	-0.0459958498	-0.0942602268	-0.049401865	0.0442622034	-0.0181136	0.035623699999999994	0.0917818	-0.00192194	-0.00119065	0.000742398	0.1187906315	-0.0205341816	-0.1193387142	0.0291133777	0.1171422586	-0.14987742869999998	0.05142074999999999
0.0465692858	-0.0482758643	-0.0942602268	-0.0448422805	0.0499612674	-0.024159	0.058128599999999996	0.09221080000000001	-0.00243613	-0.000938947	0.0006926310000000001	-0.0381230166	-0.050129482	0.0240416389	0.0095263727	0.0585354127	-0.0377418129	0.0697623
0.045420172	-0.0505182347	-0.0940948623	-0.0401428566	0.055416925	-0.0217938	0.0207433	0.0712254	-0.00170576	-0.0007489079999999997	0.000660236	0.0314810579	-0.0020882986	0.0934032024	0.0469097428	0.0347218994	0.0393446605	0.1083761
0.0442622034	-0.0527212125	-0.0937644235	-0.0353182483	0.060602597	-0.0185627	0.03715209999999999	0.09433639999999999	-0.00204954	-0.000880618	0.00075201	-0.024949372	-0.0998929208	-0.0409479282	-0.0431429729	-0.046359626900000006	-0.053821029000000006	0.07111410000000001
0.0430956059	-0.05488308	-0.09326949	-0.0303835011	0.0654930192	-0.0266997	0.00391581	0.07533530000000001	-0.00147006	-0.000988122	0.000596401	-0.119671803	0.0072942625	0.0488427203	0.0132749476	-0.0448588569	-0.0648185661	0.10250404
0.0419206067	-0.0570021512	-0.0926109301	-0.0253540038	0.0700643661	-0.0158823	0.034176599999999994	0.09619860000000001	-0.00205809	-0.0007790629999999998	0.000616753	0.07717600570000001	0.041211172	-0.0981288803	-0.1512197249	-0.012508406	-0.0200679663	0.10281354
0.0407374351	-0.0590767739	-0.0917898992	-0.0202454408	0.0742943663	-0.0172062	0.00404295	0.0962788	-0.00141535	-0.000904505	0.0005578919999999999	-0.036184653	-0.0762483607	-0.126932407	0.0546125871	1.6350299999999998e-05	0.0574380155	0.0728899
0.0395463216	-0.0611053303	-0.0908078376	-0.0150737429	0.0781624119	-0.019481900000000003	0.0207865	0.06323569999999999	-0.00147228	-0.0008510599999999997	0.000710545	-0.0428445017	0.0994258401	-0.0362593533	-0.0730443359	0.0360986656	-0.1179549143	0.06521375
0.0383474985	-0.0630862386	-0.0896664683	-0.009855038	0.0816496581	-0.026585200000000003	0.0216427	0.120181	-0.00197816	-0.000992697	0.000680932	0.07077761610000001	0.0181954725	-0.0311278743	0.1091316742	-0.1301134711	0.0154173304	0.09876129999999997
0.0371411994	-0.0650179541	-0.0883677934	-0.0046056005	0.08473911529999999	-0.03175	0.007501029999999999	0.092586	-0.00158065	-0.000921753	0.000680187	-0.1057657707	-0.0227962113	-0.041586045	0.0254837178	0.07485692669999999	0.041042034	0.07036142000000001
0.0359276596	-0.0668989706	-0.0869140914	0.0006581995	0.0874157321	-0.027062799999999998	0.0169196	0.07912629999999997	-0.00137145	-0.00102172	0.0007500169999999997	0.0374290626	0.08392774199999999	-0.0304737851	-0.0105588948	0.0003746027	0.1328475092	0.04651532000000001
0.0347071157	-0.0687278213	-0.0853079126	0.005919946999999999	0.0896664683	-0.022500799999999998	0.022165099999999997	0.11934700000000001	-0.00227451	-0.00106778	0.000743292	0.0851411761	-0.0316215834	-0.038620138	0.08134669509999999	-0.0074912463	0.0361229531	0.09782045
0.0334798055	-0.0705030801	-0.08355207469999999	0.0111632332	0.0914803584	-0.0364472	0.00925222	0.10330299999999999	-0.00174953	-0.00115413	0.0007211489999999999	-0.1039918177	0.0078863485	0.0391022454	0.046246038	0.06696117759999999	0.0272093327	0.07457692999999999
0.0322459684	-0.0722233627	-0.0816496581	0.0163717072	0.0928485654	-0.0237688	0.012299	0.0729285	-0.00164941	-0.00106206	0.00071569	0.1054373732	0.0401329513	0.0254344044	-0.07417843639999999	0.0847946411	0.0751832221	0.05598213
0.0310058448	-0.07388732769999999	-0.0796040002	0.0215291265	0.0937644235	-0.0237967	0.017115499999999995	0.10383099999999999	-0.00218515	-0.00102022	0.0007227939999999999	0.0601722937	-0.0595834839	0.041306636	0.0704455579	-0.08673143970000001	0.0327164309	0.0649811
0.0297596766	-0.0754936776	-0.0774186899	0.0266194078	0.0942234708	-0.0314803	0.0220662	0.100731	-0.0022072	-0.00118136	0.0007625969999999997	-0.0572624903	0.0484606658	0.1149072762	0.007808976800000002	0.0080996323	-0.0313906978	0.02688395000000001
0.0285077067	-0.07704115980000001	-0.0750975609	0.0316266773	0.0942234708	-0.0175727	0.0571672	0.11922700000000006	-0.00276991	-0.00110539	0.000758895	0.0946347527	0.0186725876	0.0718969228	0.0205397715	0.0077579743	0.0212736945	0.09962370000000002
0.0272501791	-0.0785285677	-0.07264468519999999	0.0365353199	0.0937644235	-0.0211505	0.00124261	0.0320817	-0.00113397	-0.000829946	0.000654245	-0.0406831822	-0.15149723869999998	0.0303231693	-0.0075372708999999986	0.0812613738	0.0148258726	0.24744939
0.025987339100000003	-0.07995474129999999	-0.0700643661	0.0413300281	0.0928485654	-0.027866700000000005	0.031305099999999995	0.109181	-0.00217376	-0.00122256	0.000780541	0.0245442112	0.0115769141	0.129562854	-0.08185966809999999	-0.0833839731	-0.0425562605	0.19181299
0.0247194328	-0.0813185686	-0.0673611302	0.0459958498	0.0914803584	-0.028329900000000005	0.00927776	0.0563857	-0.00131002	-0.0008960199999999998	0.000726628	0.1215676027	8.97271e-05	-0.0520106107	-0.088653525	-0.0118910611	-0.0867290058	0.13749549
0.023446707400000003	-0.0826189861	-0.0645397201	0.0505182347	0.0896664683	-0.025561900000000002	0.0382422	0.111545	-0.00219998	-0.00114099	0.0007329479999999998	-0.045815833499999986	-0.0008904815	-0.0162195921	-0.0124649642	-0.1921867183	0.0243246602	0.14395424
0.022169411	-0.0838549798	-0.0616050853	0.05488308	0.0874157321	-0.024986	0.0118667	0.09323	-0.00186762	-0.0013046	0.000871605	-0.0312247195	0.0976029088	2.5373e-06	0.0372569143	-0.0739259562	-0.0473223241	0.07699775
0.0208877927	-0.085025586	-0.0585623743	0.0590767739	0.08473911529999999	-0.0223542	0.0237657	0.07717169999999997	-0.00120857	-0.00100832	0.000670632	0.0145365893	-0.0576579953	-0.1368193397	-0.0955520607	-0.0136781825	0.0246323044	0.08840425
0.0196021022	-0.0861298917	-0.055416925	0.0630862386	0.0816496581	-0.0265348	0.0256407	0.132874	-0.00232787	-0.00129744	0.0006946680000000001	-0.0455696712	-0.0152674077	-0.0241076168	0.0649338334	-0.060644128600000013	0.0501858574	0.1333807
0.0183125903	-0.08716703599999999	-0.0521742556	0.0668989706	0.0781624119	-0.039712800000000006	0.0247697	0.113659	-0.00181702	-0.00131919	0.0007551319999999999	-0.0901935371	0.1353109928	0.005783200600000001	-0.0151903093	0.0169515228	-0.0383205737	0.0629172
0.017019508200000002	-0.08813621	-0.048840054800000005	0.0705030801	0.0742943663	-0.0259197	0.025403	0.103875	-0.00217068	-0.00133726	0.0007319009999999998	0.028711704700000007	0.0649068673	-0.0188230002	0.0099090003	-0.0011255344	0.07465154660000001	0.04395845
0.015723108200000002	-0.0890366581	-0.045420172	0.07388732769999999	0.0700643661	-0.027715800000000002	0.0155055	0.128796	-0.00219513	-0.00119804	0.000722485	0.0681627462	-0.07571339049999999	-0.0336218763	0.13666545630000002	0.054862418200000006	-0.034799111800000004	0.0452689
0.014423643	-0.089867678	-0.0419206067	0.07704115980000001	0.0654930192	-0.0322195	0.0173063	0.0938029	-0.00193253	-0.00138976	0.00070942	-0.1277790632	0.0367189408	0.023173633	0.015755228200000002	0.1053079599	-0.14806209039999998	0.06466685
0.0131213658	-0.0906286218	-0.0383474985	0.07995474129999999	0.060602597	-0.0292187	0.0250794	0.0897098	-0.001983	-0.00133794	0.0007499969999999998	0.0005950656	0.0315388297	-0.0141694071	-0.0835560368	0.0229912903	0.1150527774	0.02201035
