0.0444638974	-0.0347602118	-0.0818782943	-0.0533700625	0.0244330544	0.0796687514	0.061318963	-0.0442434	0.0255544	0.0508674	-0.00170463	-0.00215375	0.00122586	-0.0097126553	-0.0819343161	-0.001503825	-0.1066050751	0.0224591565	0.1121708091	0.10547290000000001
0.0437147285	-0.0363593716	-0.0821909983	-0.0506169125	0.0286270917	0.0809107173	0.056994371399999987	-0.0400392	0.061234699999999996	0.0704245	-0.00255809	-0.00240375	0.00123505	0.0203925838	-0.02317172	0.046705535	0.0446012957	-0.0598828692	0.1022602695	0.1150741
0.042960534	-0.0379418119	-0.0824186682	-0.0477706702	0.0327388711	0.0818179311	0.0523488658	-0.0400496	0.0404373	0.0700398	-0.00209926	-0.00240375	0.0012299800000000005	0.0303275696	-0.0435070267	0.046909083	0.0670124057	-0.0567029737	0.013128397	0.0443875
0.0422014006	-0.039506804900000005	-0.0825610682	-0.0448365703	0.0367565777	0.0823866395	0.0474086033	-0.0394201	0.0341394	0.039715499999999994	-0.00160214	-0.00206113	0.00122019	0.0090052043	-0.0408765247	-0.0540658991	0.0077386612	0.0184808965	-0.021398931800000003	0.07972820000000001
0.0414374156	-0.0410536312	-0.0826180512	-0.0418200091	0.0406686668	0.0826144894	0.0422014006	-0.0398319	0.04574330000000002	0.07005549999999999	-0.00220401	-0.00227508	0.00121425	-0.0186840954	-0.061525356	-0.0531089707	-0.0657464738	0.0196270297	-0.0093186941	0.08344370000000001
0.0406686668	-0.0425815792	-0.0825895581	-0.0387265345	0.0444638974	0.0825005382	0.0367565777	-0.0394518	0.0340892	0.0597232	-0.00173553	-0.00200191	0.00103408	0.0324043037	-0.025203184	0.1101162309	-0.032035679	-0.0474758038	-0.0171326802	0.06845750000000002
0.0398952426	-0.044089946500000005	-0.08247561839999999	-0.035561835800000004	0.0481313641	0.0820452574	0.0311047922	-0.0360765	0.062302599999999986	0.0634336	-0.00242361	-0.00209432	0.00115022	0.0001484737	-0.0176521298	0.0149048405	0.0656374033	0.0468289485	-0.0320719031	0.08013060000000002
0.0391172318	-0.0455780395	-0.08227635	-0.0323317335	0.0516605288	0.0812505306	0.0252778672	-0.0394232	0.0267834	0.0322473	-0.0012022	-0.00203785	0.00118702	-0.0205976124	-0.0693371886	-0.1028703437	-0.011651376399999998	0.0410886777	-0.0839882109	0.13578620000000002
0.0383347241	-0.0470451738	-0.081991959	-0.0290421682	0.0550412506	0.0801196458	0.019308612	-0.0291264	0.0987823	0.140323	-0.00379721	-0.00203418	0.00140003	-0.0335464282	0.0187171107	0.0015925322	-0.0343053396	-0.003309468	-0.0610459066	0.3309559
0.0375478092	-0.0484906747	-0.08162273980000001	-0.0256991899	0.0582638153	0.0786572819	0.0132306372	-0.0211858	0.0917781	0.297987	-0.00388607	-0.00243826	0.00219478	-0.0451148982	0.1369667152	0.0143552939	0.0302461458	-0.0372872122	0.06711815559999999	0.2369933
0.0367565777	-0.0499138777	-0.0811690742	-0.022308946800000003	0.061318963	0.076869489	0.0070781657	-0.020356299999999997	-0.06065470000000001	0.269194	-0.00223925	-0.00167149	0.00154283	-0.0668850304	0.0775467853	0.0291968427	-0.0412131813	-0.0334120602	0.06626239839999999	0.33533229999999997
0.0359611205	-0.0513141282	-0.0806314317	-0.0188776742	0.064197915	0.0747636639	0.0008858397	-0.034029199999999996	-0.0757391	0.23228600000000002	-0.0015397	-0.00220905	0.00132879	-0.0184614429	0.1082641185	0.0641951513	0.061805355599999987	-0.0291397088	0.08623908429999999	0.13822279999999998
0.0351615291	-0.0526907823	-0.0800103684	-0.0154116826	0.0668923989	0.07234851889999999	-0.0053114742	-0.026632599999999996	-0.00398481	0.234975	-0.00237062	-0.00240432	0.00159099	-0.0124841009	0.0728398159	-0.0213319225	0.078842863	0.0809146995	-0.0089485879	0.14625939
0.0343578954	-0.0540432071	-0.079306527	-0.0119173466	0.0693946722	0.06963404620000001	-0.0114788812	-0.0333725	-0.00273089	0.185362	-0.0014385200000000006	-0.00232418	0.0013554900000000006	-0.003537560300000001	0.0300828678	-0.1012308288	-0.0254218428	0.0978446055	-0.0039531492	0.11999382
0.0335503118	-0.0553707806	-0.0785206355	-0.0084010927	0.0716975448	0.06663147650000001	-0.0175816548	-0.027215100000000002	0.0276405	0.24067	-0.0023069	-0.00252986	0.0014350700000000005	0.030052816	0.0344813396	-0.0142957181	-0.0397494316	-0.0504807888	0.0461140941	0.14951879
0.0327388711	-0.05667289230000001	-0.0776535072	-0.004869388	0.0737943996	0.0633532322	-0.0235854328	-0.0277704	0.026906299999999998	0.22837	-0.00169569	-0.00245025	0.00150478	0.1145481782	0.0213523234	0.0310855565	0.0688268432	-0.0689865865	0.1527377394	0.05161600000000001
0.0319236667	-0.0579489435	-0.0767060391	-0.0013287276999999998	0.07567921150000001	0.0598128765	-0.0294564099	-0.0289313	0.0508554	0.258939	-0.00278276	-0.00264991	0.00155757	0.13031760779999998	0.0615069681	-0.023979409700000003	0.0483572161	-0.0013208385	0.0007263183	0.12265499999999994
0.0311047922	-0.0591983473	-0.07567921150000001	0.0022143764	0.0773465645	0.0560250569	-0.0351615291	-0.0293589	0.026783299999999996	0.233325	-0.00162112	-0.00264673	0.00158787	0.1125798309	0.0572568686	-0.0906682429	0.0067105006000000005	-0.0306731446	-0.0102235227	0.10986969999999996
0.0302823417	-0.06042052940000001	-0.0745740866	0.005753407800000001	0.0787916676	0.0520054446	-0.0406686668	-0.023099500000000002	0.044086	0.23818699999999998	-0.00202865	-0.00230166	0.00156469	0.1055381497	0.0349659404	-0.0388446058	-0.0633278604	-0.015914345	-0.0102786257	0.06721309999999997
0.0294564099	-0.0616149276	-0.073391808	0.0092818579	0.0800103684	0.0477706702	-0.0459468144	-0.027099500000000002	0.00781076	0.23641199999999998	-0.00228674	-0.00262181	0.0016103999999999995	0.07691399980000001	0.0309639173	0.0600077635	-0.0412426407	-0.040780076	-0.0812023528	0.07324774
0.0286270917	-0.0627809927	-0.0721335987	0.0127932372	0.08099916509999999	0.04333825400000002	-0.0509662528	-0.0234885	-0.018232400000000003	0.187112	-0.00176333	-0.00250927	0.00141709	0.0403851436	0.0100245403	-0.0624022842	0.0227032207	-0.1094216162	-0.056776136	0.12041716000000002
0.0277944824	-0.0639181885	-0.0708007604	0.0162810877	0.0817552165	0.0387265345	-0.0556987191	-0.018847	0.0147303	0.21440599999999999	-0.00258918	-0.00248774	0.00173726	-0.0257630432	0.0042066709	-0.0318796785	-0.0368338502	-0.07555937530000001	-0.06736006879999999	0.1232757
0.0269586778	-0.0650259921	-0.0693946722	0.0197389949	0.08227635	0.0339545915	-0.0601175669	-0.0232462	-0.00440502	0.156552	-0.00210102	-0.00242669	0.0015959000000000001	-0.0048135133	-0.0222825946	0.0851245775	0.0199716226	-0.0713500406	-0.043900721	0.11591702000000002
0.0261197739	-0.0661038941	-0.0679167887	0.023160599	0.0825610682	0.0290421682	-0.064197915	-0.023256799999999998	-0.0310142	0.164434	-0.00179095	-0.00245611	0.00164512	-0.0293619107	0.0279360702	-0.0416618891	0.0636091343	-0.0500839429	-0.0086121325	0.05393727999999999
0.0252778672	-0.0671513987	-0.06636863900000001	0.0265396073	0.0826085531	0.0240095886	-0.0679167887	-0.036323	0.018187000000000002	0.190654	-0.00230604	-0.00269377	0.00159644	-0.0126207854	-0.016445761399999998	0.0003537636	-0.0890803673	0.0390959185	0.0704458662	0.12855889999999998
0.0244330544	-0.06816802450000001	-0.06475182480000001	0.0298698051	0.0824186682	0.0188776742	-0.0712532484	-0.0417764	-0.0059422	0.187927	-0.00165541	-0.00248539	0.00135334	-0.0059825339	0.044468423	0.06804678980000001	-0.065856006	-0.0052991309	-0.0102766216	0.08741509999999998
0.0235854328	-0.0691533037	-0.0630680188	0.0331450678	0.081991959	0.013667657	-0.0741885076	-0.042214	0.0332386	0.186914	-0.00200803	-0.00276611	0.00147526	-0.0068568356000000006	0.0329253999	0.020292532	0.0414877688	0.0464958846	0.0102254218	0.07839440000000003
0.0227350996	-0.0701067834	-0.061318963	0.0363593716	0.0813296518	0.0084010927	-0.0767060391	-0.0411191	0.0120231	0.164081	-0.00169783	-0.00215204	0.00156657	-0.0220842481	-0.0395702583	-0.1003372723	0.0315738181	0.0190885004	-0.0064397684	0.09592239999999999
0.0218821528	-0.0710280251	-0.0595064671	0.039506804900000005	0.0804336496	0.0030997705	-0.0787916676	-0.0297652	0.056220000000000006	0.186278	-0.00194871	-0.0026416	0.00160265	-0.0163812572	-0.0047968064	0.0136607052	-0.07316441509999999	-0.0280272654	0.0109365484	0.1165738
0.0210266903	-0.0719166052	-0.05763240610000001	0.0425815792	0.079306527	-0.0022143764	-0.0804336496	-0.0253381	0.046662	0.20074	-0.00250093	-0.00260103	0.00175203	-0.0189055064	-0.0200765752	0.0452437587	0.0164415604	-0.015694017	-0.0081785381	0.06555560000000002
0.0201688105	-0.07277211509999999	-0.0556987191	0.0455780395	0.0779515227	-0.0075193617	-0.08162273980000001	-0.024456	0.0385633	0.158162	-0.00216111	-0.00214385	0.00158181	-0.0404465855	0.0218814473	-0.0235298761	0.0410109353	0.0354741134	-0.0388344945	0.0999198
0.019308612	-0.0735941614	-0.0537074066	0.0484906747	0.0763725302	-0.0127932372	-0.0823522428	-0.0356828	-0.0186918	0.10601300000000001	-0.00105242	-0.0021006999999999996	0.00110251	-0.0408524825	-0.076440597	-0.0378771672	-0.0968561477	0.0016871781	-0.0823633414	0.2021879000000001
0.0184461937	-0.0743823661	-0.0516605288	0.0513141282	0.0745740866	-0.018014183200000002	-0.0826180512	-0.029768299999999998	0.0125775	0.185777	-0.00265702	-0.00222229	0.0015913	-0.0402477742	0.0537551871	0.0312571087	-0.0033189129	0.0478242427	-0.06862166480000001	0.22769679999999998
0.0175816548	-0.0751363666	-0.0495602034	0.0540432071	0.0725613598	-0.023160599	-0.0824186682	-0.030535400000000008	0.0148234	0.15859799999999996	-0.00199517	-0.00211548	0.0012840999999999998	-0.052339460199999986	-0.035576773	0.014220985	0.1018476171	0.0547271314	0.0403702093	0.083985
0.0167150947	-0.0758558164	-0.0474086033	0.05667289230000001	0.0703401329	-0.0282111925	-0.0817552165	-0.041168800000000005	-0.0272578	0.0969738	-0.000709965	-0.00203158	0.00103397	-0.0668135772	-0.061506800999999986	-0.0812041806	-0.0563044676	0.0787535449	-0.0195933504	0.19530055
0.0158466129	-0.0765403846	-0.0452079546	0.0591983473	0.0679167887	-0.0331450678	-0.0806314317	-0.0337195	0.035570599999999994	0.191435	-0.00210776	-0.00244942	0.00149571	-0.0439043717	-0.0229402736	0.0271176638	-0.0457282915	-0.0511193768	0.1141862374	0.27860765000000004
0.0149763093	-0.0771897563	-0.042960534	0.0616149276	0.0652982905	-0.0379418119	-0.0790536414	-0.0414647	0.043506800000000005	0.163971	-0.00228419	-0.00229645	0.00131794	0.017417978	-0.0163167896	0.0410287072	0.0881992304	-0.0763651099	0.08745182130000001	0.06850389999999998
0.014104284	-0.077803633	-0.0406686668	0.0639181885	0.0624921622	-0.0425815792	-0.0770307297	-0.0947697	-0.032204500000000004	0.149619	-0.00134351	-0.00201812	0.000303862	-0.0151538992	-0.024363378	-0.0471940435	0.0044654895	-0.08559028269999999	-0.0107693805	0.25502270000000005
0.0132306372	-0.0783817324	-0.0383347241	0.0661038941	0.0595064671	-0.0470451738	-0.0745740866	-0.0824048	-0.057411699999999996	0.183592	-0.00220686	-0.00239906	0.000463121	-0.03568214	-0.029302429700000007	0.0642546035	0.0142368619	0.008068827800000001	0.0734539902	0.14172255
0.0123554694	-0.0789237887	-0.0359611205	0.06816802450000001	0.05634978440000001	-0.0513141282	-0.0716975448	-0.07012289999999999	0.0162905	0.189588	-0.00290567	-0.00225309	0.000798595	-0.0363653145	-0.0410862152	-0.0440107739	0.0289644177	0.1438503516	0.044648136	0.15099279999999998
0.0114788812	-0.0794295525	-0.0335503118	0.0701067834	0.0530311845	-0.0553707806	-0.0684173009	-0.0769592	-0.0285019	0.151403	-0.00165883	-0.0023057	0.000474103	0.0062660695	-0.0187021832	0.0830581831	-0.0371004918	0.0232849008	0.0500311864	0.1710108
0.0106009733	-0.0798987914	-0.0311047922	0.0719166052	0.0495602034	-0.0591983473	-0.06475182480000001	-0.0775913	0.007263689999999999	0.190249	-0.00290262	-0.00270097	0.00052462	0.0397958098	0.0110842733	-0.013615771499999998	0.0817541338	0.1076362823	0.0138807802	0.15972253999999994
0.0097218466	-0.0803312895	-0.0286270917	0.0735941614	0.0459468144	-0.0627809927	-0.0607217553	-0.0773118	-0.00142162	0.178265	-0.00239083	-0.00262259	0.0007925	0.0522901101	0.0089915941	-0.08619511869999999	-0.0258626129	0.0496996129	-0.0194446941	0.06385130999999998
0.0088416023	-0.080726848	-0.0261197739	0.0751363666	0.0422014006	-0.0661038941	-0.05634978440000001	-0.06636289999999999	0.023905000000000003	0.20528400000000002	-0.00263493	-0.00279	0.000968625	0.063912527	0.0243831421	0.0300360991	-0.0606827456	0.0007844466	-0.0322883759	0.09267626999999998
0.0079603416	-0.0810852849	-0.0235854328	0.0765403846	0.0383347241	-0.0691533037	-0.0516605288	-0.0697145	-0.00201009	0.199107	-0.00305362	-0.00286895	0.000968625	0.0538946776	0.0230752326	0.1452196402	-0.0156342123	-0.0100667058	-0.06594679	0.06032568999999996
0.0070781657	-0.0814064355	-0.0210266903	0.077803633	0.0343578954	-0.0719166052	-0.0466803921	-0.0594448	-0.006402	0.166549	-0.00242713	-0.00273613	0.000968625	0.027092447	0.0338127795	-0.025042864	0.0865945469	-0.0201219124	-0.013402676	0.08518511
0.0061951761	-0.0816901521	-0.0184461937	0.0789237887	0.0302823417	-0.0743823661	-0.0414374156	-0.0576048	-0.00546038	0.182353	-0.00300861	-0.00254954	0.000968625	-0.0140102852	-0.0317582923	-0.08765141789999999	0.0143308679	-0.0800797895	-0.051035739	0.05698911999999999
0.0053114742	-0.0819363041	-0.0158466129	0.0798987914	0.0261197739	-0.0765403846	-0.0359611205	-0.055898199999999995	-0.0125471	0.17593699999999998	-0.00231159	-0.00283808	0.000896503	-0.0220956898	0.04268341230000002	0.1090811539	-0.0778198805	0.0575759736	-0.16200345859999998	0.06809341999999999
0.0044271617	-0.0821447785	-0.0132306372	0.080726848	0.0218821528	-0.0783817324	-0.0302823417	-0.0479703	0.00423834	0.162004	-0.00251931	-0.00258673	0.000842622	-0.0354409018	-0.0015451187	0.0748963572	0.061308722300000014	-0.0086528775	-0.015377531399999997	0.06429388999999999
0.0035423403000000007	-0.0823154793	-0.0106009733	0.0814064355	0.0175816548	-0.0798987914	-0.0244330544	-0.0474399	-0.00529867	0.194882	-0.00309966	-0.00231136	0.000968625	-0.0737789138	-0.0341799805	-0.0887822166	0.0399667569	0.0272595576	0.0021334228	0.09203156
0.0026571115999999995	-0.0824483281	-0.0079603416	0.0819363041	0.0132306372	-0.0810852849	-0.0184461937	-0.0430399	0.06618639999999999	0.186494	-0.00378279	-0.00176411	0.000968625	-0.04761454	-0.0119566858	0.1092251913	-0.1062358644	0.0101778757	0.0538050021	0.14579207000000002
0.0017715775	-0.0825432638	-0.0053114742	0.0823154793	0.0088416023	-0.0819363041	-0.0123554694	-0.054420500000000004	-0.0248457	0.118459	-0.00172213	-0.00217791	0.000490351	-0.0556036384	-0.064542317	0.052455868200000005	0.0602418913	-0.0679605858	-0.0358134576	0.31808439999999993
0.0008858397	-0.0826002426	-0.0026571115999999995	0.0825432638	0.0044271617	-0.0824483281	-0.0061951761	-0.057488199999999996	-0.014212	0.138766	-0.00205918	-0.002404	0.000746777	-0.0798616005	-0.0318331515	-0.0431271457	0.0276930839	0.0083795529	-0.0219807531	0.07498669999999999
0.0	-0.0826192385	-0.0	0.0826192385	0.0	-0.0826192385	-0.0	-0.047422900000000004	0.0105005	0.13880699999999999	-0.00219903	-0.00230384	0.000968624	-0.0311405008	-0.0746458429	0.0531754294	-0.1068832177	-0.0007176674000000001	0.06881915570000001	0.05791165
-0.0008858397	-0.0826002426	0.0026571115999999995	0.0825432638	-0.0044271617	-0.0824483281	0.0061951761	-0.051533	0.00276479	0.14663800000000002	-0.00196927	-0.00227737	0.000968624	-0.0393442815	-0.0120888831	0.1124892503	0.0021975712	-0.0452988667	-0.00119504	0.03248830999999998
-0.0017715775	-0.0825432638	0.0053114742	0.0823154793	-0.0088416023	-0.0819363041	0.0123554694	-0.047600800000000006	0.04649880000000002	0.15576900000000002	-0.00245912	-0.00244525	0.00116277	-0.0395024381	0.010131947	-0.0223011456	0.0822674996	0.13756523869999998	-0.0076649477	0.09939101
-0.0026571115999999995	-0.0824483281	0.0079603416	0.0819363041	-0.0132306372	-0.0810852849	0.0184461937	-0.058958699999999996	0.0183854	0.13244	-0.00170327	-0.00247728	0.000968625	0.0036962928	-0.0234673758	-0.0639070829	0.0091940761	0.0479059245	0.0177855151	0.11190155
-0.0035423403000000007	-0.0823154793	0.0106009733	0.0814064355	-0.0175816548	-0.0798987914	0.0244330544	-0.044347199999999996	0.051887300000000004	0.22628	-0.00280244	-0.00264002	0.00137428	0.0203523852	-0.0084752627	-0.0802097113	-0.0304619108	-0.0073338641	0.0475239078	0.22533165
-0.0044271617	-0.0821447785	0.0132306372	0.080726848	-0.0218821528	-0.0783817324	0.0302823417	-0.0328713	0.080853	0.33928	-0.00288259	-0.00230449	0.00115276	0.0159568849	0.1664243632	-0.0856058351	-0.0820637925	-0.0430509103	-0.011465968	0.1853016
-0.0053114742	-0.0819363041	0.0158466129	0.0798987914	-0.0261197739	-0.0765403846	0.0359611205	-0.037065100000000004	-0.0199312	0.406418	-0.0021265	-0.00175	0.000968625	-0.06712306900000001	0.1894864749	-0.0972028399	-0.0109835664	-0.0112649025	-0.0134826392	0.24685175
-0.0061951761	-0.0816901521	0.0184461937	0.0789237887	-0.0302823417	-0.0743823661	0.0414374156	-0.0470106	-0.145602	0.18201199999999998	-0.0005394859999999999	-0.00161102	9.446100000000001e-06	-0.0915577772	-0.0672641309	0.0230812896	-0.0557677949	-0.0748275671	0.0469423051	0.494280945
-0.0070781657	-0.0814064355	0.0210266903	0.077803633	-0.0343578954	-0.0719166052	0.0466803921	-0.0638834	-0.08475499999999997	0.10296199999999996	-0.000551733	-0.00186354	-1.22921e-05	-0.011211824099999998	-0.0039518564	0.015305802	-0.0261941668	-0.0602607386	0.07538533730000001	0.17109506
-0.0079603416	-0.0810852849	0.0235854328	0.0765403846	-0.0383347241	-0.0691533037	0.0516605288	-0.059645000000000004	-0.028748700000000002	0.19131800000000002	-0.0009167660000000001	-0.00230449	0.000255805	0.0313857262	-0.0130303881	-0.0033341899	0.0944853262	-0.0312978893	0.1235561695	0.202304705
-0.0088416023	-0.080726848	0.0261197739	0.0751363666	-0.0422014006	-0.0661038941	0.05634978440000001	-0.06653989999999999	-0.0188387	0.121215	-0.000180753	-0.00228996	-5.66038e-05	0.07659378230000001	0.0184776171	-0.0409519741	0.07840861360000001	0.0558414107	0.0177221797	0.14005548999999998
-0.0097218466	-0.0803312895	0.0286270917	0.0735941614	-0.0459468144	-0.0627809927	0.0607217553	-0.0528725	0.020869299999999997	0.22897199999999998	-0.00101025	-0.00219251	0.000281866	0.08986185599999999	0.0150470517	-0.0690235013	-0.0319317019	0.1321792913	0.0697989051	0.22440324
-0.0106009733	-0.0798987914	0.0311047922	0.0719166052	-0.0495602034	-0.0591983473	0.06475182480000001	-0.06614199999999999	0.0183104	0.15420699999999998	-0.00042069300000000003	-0.00173751	-0.000280603	0.1596022146	-0.0118785664	0.0190061096	-0.0876388009	0.0106933087	0.0569834322	0.1709447
-0.0114788812	-0.0794295525	0.0335503118	0.0701067834	-0.0530311845	-0.0553707806	0.0684173009	-0.07013380000000001	0.0186793	0.188367	-0.000667445	-0.00230697	-9.70553e-05	0.1662913613	0.0446154213	0.0597462278	-0.010059863	-0.011046756	-0.0519598675	0.088508685
-0.0123554694	-0.0789237887	0.0359611205	0.06816802450000001	-0.05634978440000001	-0.0513141282	0.0716975448	-0.08167259999999997	0.0107306	0.148768	-0.000503167	-0.00230965	-0.00029219999999999995	0.1621221757	0.0323339757	-0.0056720711	0.07643395900000001	0.0132949898	-0.018924001	0.07719163499999998
-0.0132306372	-0.0783817324	0.0383347241	0.0661038941	-0.0595064671	-0.0470451738	0.0745740866	-0.061751699999999986	0.0190702	0.1916	-0.00087509	-0.00240053	0.00016910700000000002	0.1269512685	-0.0262041608	-0.0484081198	0.0786619543	-0.0777350312	0.0087835347	0.11729799999999994
-0.014104284	-0.077803633	0.0406686668	0.0639181885	-0.0624921622	-0.0425815792	0.0770307297	-0.0655661	-0.0181711	0.168883	-0.0006262780000000001	-0.00235239	-9.54292e-05	0.0996391193	-0.0172159642	-0.148567693	-0.0260352686	-0.0430026655	-0.0988076961	0.09184710999999998
-0.0149763093	-0.0771897563	0.042960534	0.0616149276	-0.0652982905	-0.0379418119	0.0790536414	-0.060830499999999996	-0.0111275	0.167528	-0.0008251289999999999	-0.00206656	-6.820430000000001e-05	0.0646742211	-0.001818104	0.006998588199999999	-0.0717894388	0.0081446869	-0.1375655575	0.03872949500000001
-0.0158466129	-0.0765403846	0.0452079546	0.0591983473	-0.0679167887	-0.0331450678	0.0806314317	-0.06662650000000002	-0.035411800000000014	0.143005	-0.000649154	-0.00225968	0.00012686700000000002	0.043343802300000005	-0.0301526334	0.121690955	0.0319328369	-0.0249314324	-0.0765699881	0.08281161500000002
-0.0167150947	-0.0758558164	0.0474086033	0.05667289230000001	-0.0703401329	-0.0282111925	0.0817552165	-0.0595073	-0.0246586	0.111248	-0.00038322199999999996	-0.00221141	0.000178938	0.0117517745	-0.0312045904	-0.0637047722	0.0565973659	0.04734968480000002	-0.023911672400000004	0.06794305
-0.0175816548	-0.0751363666	0.0495602034	0.0540432071	-0.0725613598	-0.023160599	0.0824186682	-0.0661018	-0.0244318	0.116999	-0.000512878	-0.00228435	0.00016926700000000002	0.0090114458	-0.0788124154	-0.07667033	-0.0192357787	-0.0787766466	-0.0271429236	0.02318565000000001
-0.0184461937	-0.0743823661	0.0516605288	0.0513141282	-0.0745740866	-0.018014183200000002	0.0826180512	-0.0476312	-0.000599348	0.154211	-0.00143283	-0.00213891	0.00032880800000000004	-0.0080380042	-0.032909515	-0.037979328	-0.08959419269999999	-0.0411890538	0.0503584121	0.140761702
-0.019308612	-0.0735941614	0.0537074066	0.0484906747	-0.0763725302	-0.0127932372	0.0823522428	-0.0589104	0.000795404	0.13854	-0.00116628	-0.00212671	0.000373695	0.005361129399999999	-0.0324709122	0.108714205	-0.052910113	-0.0364980827	-0.0793970045	0.04452680199999999
-0.0201688105	-0.07277211509999999	0.0556987191	0.0455780395	-0.0779515227	-0.0075193617	0.08162273980000001	-0.0639706	-0.0052628	0.120923	-0.0007712560000000001	-0.00214825	0.000239123	-0.0149823178	-0.0374896483	0.1291200062	0.0309255944	-0.05835437490000001	-0.06359813269999999	0.05629220399999999
-0.0210266903	-0.0719166052	0.05763240610000001	0.0425815792	-0.079306527	-0.0022143764	0.0804336496	-0.054781399999999994	0.0229533	0.145111	-0.00147737	-0.00224128	0.000307165	-0.041095188	-0.06348021969999999	-0.0355372092	0.0780501088	0.032105467799999995	-0.0404681598	0.10495260000000001
-0.0218821528	-0.0710280251	0.0595064671	0.039506804900000005	-0.0804336496	0.0030997705	0.0787916676	-0.0609663	-0.00598327	0.104899	-0.000612755	-0.00207705	0.000324272	-0.0630492329	-0.0607773696	-0.0871187689	0.0186823357	-0.0436126138	-0.0451411186	0.12763107
-0.0227350996	-0.0701067834	0.061318963	0.0363593716	-0.0813296518	0.0084010927	0.0767060391	-0.0562067	0.026717900000000003	0.14144	-0.00123682	-0.00212141	0.000518337	-0.0604160952	-0.0897111292	-0.0454932525	-0.0232805774	-0.0855750778	0.0651290988	0.11712627
-0.0235854328	-0.0691533037	0.0630680188	0.0331450678	-0.081991959	0.013667657	0.0741885076	-0.070463	-0.00064634	0.12623100000000004	-0.000555644	-0.00223934	0.00019783599999999998	-0.050312242400000005	-0.0586077618	-0.003070329	-0.1282260507	0.0355194	0.0299630889	0.11280989
-0.0244330544	-0.06816802450000001	0.06475182480000001	0.0298698051	-0.0824186682	0.0188776742	0.0712532484	-0.0613384	-4.82346e-05	0.151693	-0.0009128039999999999	-0.00225152	0.00028833200000000003	-0.0397545239	-0.0510507729	0.044873628099999986	0.0282592006	-0.0336323528	0.0219108581	0.05817650539999999
-0.0252778672	-0.0671513987	0.06636863900000001	0.0265396073	-0.0826085531	0.0240095886	0.0679167887	-0.0620776	-0.0221565	0.128932	-0.0008839609999999998	-0.00217602	0.00031890099999999996	-0.0156515829	-0.0267493704	0.15103711460000002	0.023442441	-0.0128521388	-0.0180083392	0.052354065400000004
-0.0261197739	-0.0661038941	0.0679167887	0.023160599	-0.0825610682	0.0290421682	0.064197915	-0.058547	-0.0227142	0.08697669999999999	-0.0005483759999999999	-0.00223199	0.00019157099999999997	-0.0387912508	-0.076573313	-0.0315365323	0.1018934562	0.0335164735	-0.0195933355	0.07198784999999999
-0.0269586778	-0.0650259921	0.0693946722	0.0197389949	-0.08227635	0.0339545915	0.0601175669	-0.04792709999999999	-0.026788	0.132682	-0.00111294	-0.00237715	0.0004772480000000001	-0.1229274519	-0.1126867002	-0.060341697	0.0061114712	-0.0987632119	-0.0968042833	0.11016905
-0.0277944824	-0.0639181885	0.0708007604	0.0162810877	-0.0817552165	0.0387265345	0.0556987191	-0.0470843	-0.0223262	0.13302000000000005	-0.0007823210000000001	-0.00179679	0.000260558	-0.1482691726	-0.0624980089	0.0813342257	0.003966073400000001	-0.0165309283	-0.0374176316	0.06202605000000001
-0.0286270917	-0.0627809927	0.0721335987	0.0127932372	-0.08099916509999999	0.04333825400000002	0.0509662528	-0.06015180000000001	-0.0127023	0.132044	-0.000568762	-0.00200774	0.00047220199999999996	-0.111732962	-0.0426922245	0.07415325769999999	0.0935009176	0.0708227033	-0.0208330542	0.05547505000000001
-0.0294564099	-0.0616149276	0.073391808	0.0092818579	-0.0800103684	0.0477706702	0.0459468144	-0.0475399	0.040930400000000006	0.42507399999999995	-0.00280235	-0.00231149	0.00108029	-0.0943957647	0.1765878589	0.0099861968	0.03822027	0.1142322094	0.0799206625	0.5165459
-0.0302823417	-0.06042052940000001	0.0745740866	0.005753407800000001	-0.0787916676	0.0520054446	0.0406686668	-0.0141791	0.0209954	0.571815	-0.00367042	-0.0016452	0.000836258	-0.1008544839	0.249304583	-0.0851228095	-0.016790611599999998	-0.0197868748	0.1149493252	0.28895639999999995
-0.0311047922	-0.0591983473	0.07567921150000001	0.0022143764	-0.0773465645	0.0560250569	0.0351615291	-0.029664299999999998	-0.08902319999999997	0.451979	-0.00211898	-0.00179363	0.000141927	-0.1053192534	0.1292207307	0.0696313773	-0.005548250500000001	-0.0302995262	0.0088941032	0.36504985
-0.0319236667	-0.0579489435	0.0767060391	-0.0013287276999999998	-0.07567921150000001	0.0598128765	0.0294564099	-0.04100669999999999	-0.07894289999999997	0.35684699999999997	-0.00156118	-0.00212771	-5.02996e-05	-0.0770725687	0.0941307923	0.068811315	0.0511263148	0.0264645431	0.0061478985	0.17076003
-0.0327388711	-0.05667289230000001	0.0776535072	-0.004869388	-0.0737943996	0.0633532322	0.0235854328	-0.030049799999999998	-0.019039700000000003	0.42615699999999995	-0.00246725	-0.00196297	-3.8340700000000004e-05	-0.0884492213	0.0901299834	-0.0143176743	-0.0022147133	0.1592962628	-0.0004420912000000001	0.194308545
-0.0335503118	-0.0553707806	0.0785206355	-0.0084010927	-0.0716975448	0.06663147650000001	0.0175816548	-0.0562255	-0.0366115	0.34223400000000004	-0.00154034	-0.00211879	-0.000555668	-0.0559849096	-0.0014937777	-0.0055417608	-0.0860143994	0.1026333503	0.1142862992	0.207673365
