0.0930680996	0.0894608883	0.08355207469999999	0.0754936776	0.0654930192	0.000462393	0.153997	0.0574337	-0.00329394	-0.000101632	0.00022077099999999998	0.0502807133	-0.101473483	0.0045599497	-0.0019057721	0.073740002	0.056777978	0.08438888300000001
0.0928485654	0.0885950699	0.0816496581	0.0722233627	0.060602597	-0.00650481	0.14439000000000002	0.0674953	-0.00335884	-0.000320653	0.00016550900000000002	-0.0313020133	-0.122020381	0.015608198500000003	-0.0683724557	0.0366774609	0.0729907163	0.043594953
0.0926109301	0.0876601678	0.0796040002	0.0687278213	0.055416925	-0.00594728	0.155272	0.06404109999999999	-0.00359507	6.18408e-05	0.000345676	-0.028639621	-0.0420202864	0.0441915867	-0.1178506469	0.0607422632	-0.019755118	0.05483827
0.0923552402	0.0866569108	0.0774186899	0.0650179541	0.0499612674	-0.00420743	0.175905	0.0929352	-0.00424881	-0.00016133399999999998	0.00036677300000000003	0.0047412253000000005	0.004333759600000001	0.0643416375	-0.1014052069	-0.0132412809	-0.0051473356	0.09616754000000002
0.0920815455	0.08558608150000001	0.0750975609	0.0611053303	0.0442622034	-0.013003299999999999	0.157171	0.0701255	-0.00406593	-0.00039858900000000003	0.000522518	0.0628091549	0.0115464419	0.08382979780000001	-0.0944312917	-0.0250934681	-0.0861983956	0.07913357000000003
0.0917898992	0.08444851460000001	0.07264468519999999	0.0570021512	0.0383474985	-0.010705899999999999	0.17710399999999998	0.100239	-0.00460973	-0.000330408	0.00022443599999999998	0.0814749439	-0.0489169005	0.0471191602	-0.0618582225	-0.043289793	-0.0641258915	0.09784705000000002
0.0914803584	0.0832450974	0.0700643661	0.0527212125	0.0322459684	-0.00712805	0.139512	0.06668819999999999	-0.00380277	-5.28111e-05	0.00026937900000000004	0.0462848437	-0.1096153695	-0.0176019851	-0.0298433513	-0.0084373638	0.054687196900000005	0.13119564500000006
0.0911529832	0.0819767681	0.0673611302	0.0482758643	0.025987339100000003	-0.011352600000000001	0.16643	0.10446099999999996	-0.00443356	-0.000297725	0.000203077	-0.0379425772	-0.0180881722	-0.0060780868	-0.0486847755	0.0560409463	0.030399646800000006	0.11601564499999995
0.0908078376	0.0806445158	0.0645397201	0.0436799691	0.0196021022	-0.00801989	0.164471	0.09231510000000001	-0.00424716	-0.00024072	7.2017399999999994e-06	-0.0560617419	0.015380501	0.0264172383	-0.1133124415	0.078221343	-0.006921137	0.039401622999999976
0.0904449889	0.0792493794	0.0616050853	0.0389478592	0.0131213658	-0.011814299999999998	0.183632	0.0743998	-0.00417145	-0.000342474	0.000345143	-0.0500140037	-0.0187947395	0.0870671493	-0.0867012415	0.0199371965	-0.055811358600000006	0.06664097299999998
0.09006450769999999	0.0777924467	0.0585623743	0.034094291400000004	0.0065767034	-0.010948000000000001	0.166769	0.07556749999999998	-0.00418984	-0.000341816	0.0002764	0.034055639	0.0455399118	0.0786959352	-0.046232085	-0.0441789703	-0.0742778191	0.023286549999999986
0.0896664683	0.0762748537	0.055416925	0.0291344016	0.0	-0.00700546	0.18366	0.0719153	-0.00418268	-0.000248801	0.000207857	0.0612483831	-0.0453923544	0.0662360505	-0.0186353345	-0.012828611100000002	-0.0608187842	0.03292163999999998
0.0892509482	0.0746977839	0.0521742556	0.024083657	-0.0065767034	-0.0134543	0.170018	0.0963196	-0.00427622	-0.00039347	0.000337069	0.0413738472	-0.1088076304	-0.0139952094	-0.0071329192000000015	-0.0346850252	0.030236208	0.06286618999999997
0.0888180284	0.0730624671	0.048840054800000005	0.0189578082	-0.0131213658	-0.00341373	0.183292	0.0955571	-0.00432169	-0.000244555	0.000349915	0.0033793046000000003	-0.005773918	0.0205238093	-0.0471580854	0.0697265879	0.0695933237	0.03443862000000003
0.0883677934	0.0713701783	0.045420172	0.01377284	-0.0196021022	-0.0130697	0.169156	0.08344539999999999	-0.00416992	-0.00035800400000000004	0.000222074	-0.0152945423	0.028910086	0.0271643275	-0.047562068099999986	0.0977005596	0.002992376	0.05555667000000007
0.0879003309	0.06962223719999999	0.0419206067	0.0085449216	-0.025987339100000003	-0.0175106	0.168004	0.0480597	-0.00380816	-0.000561265	0.000549914	0.0153726484	0.0465847272	0.094055054	-0.0041129348	0.012102486599999998	-0.0563334084	0.08562165
0.0874157321	0.0678200068	0.0383474985	0.0032903561	-0.0322459684	-0.00986761	0.18313	0.0895547	-0.004268500000000001	-0.000200872	0.000110129	0.0770278445	0.0277567539	0.07836020440000001	-0.0471584804	0.0014470110999999998	-0.0713426787	0.12728989
0.0869140914	0.06596489230000001	0.0347071157	-0.0019744703	-0.0383474985	-0.0112805	0.15975599999999998	0.0470173	-0.00364088	-0.00034393300000000004	0.00033831800000000005	0.0699319059	-0.08928790119999999	0.0841702193	0.0021067783	0.0107698372	-0.0384372409	0.11726778999999996
0.0863955067	0.0640583405	0.0310058448	-0.007233139300000002	-0.0442622034	-0.0161631	0.16821	0.0766817	-0.00403194	-0.00032114700000000003	0.000243487	0.043532101100000005	-0.107545932	-0.016014533600000002	-0.0104371045	0.0288891342	-0.081858971	0.06843485000000002
0.08586007890000001	0.0621018379	0.0272501791	-0.0124692521	-0.0499612674	-0.0076349999999999986	0.15152000000000002	0.0735842	-0.00403194	-0.00016878900000000005	0.000261586	0.0582493126	-0.1324021128	-0.023037214700000003	-0.0347403163	-0.000517064	0.03732842	0.036838450000000016
0.0853079126	0.0600969101	0.023446707400000003	-0.0176664798	-0.055416925	-0.00711953	0.137837	0.112873	-0.00466779	-0.00010981299999999999	0.000202334	-0.0467947353	-0.081481773	-0.0288443379	-0.0699509667	-0.0375292542	0.0997859391	0.09119116999999996
0.08473911529999999	0.0580451205	0.0196021022	-0.0228086151	-0.060602597	-0.00690745	0.150899	0.058952099999999986	-0.00377657	-7.836819999999999e-05	0.000260573	-0.0214151524	0.0176163756	0.0409441028	-0.0490837022	0.0465889047	0.04274353	0.11624017
0.084153798	0.0559480692	0.015723108200000002	-0.0278796223	-0.0654930192	-0.0125935	0.162529	0.077672	-0.00420089	-0.00030056	0.000252452	-0.0241302784	0.0771535439	0.0500517321	0.029718089	-0.007250495	0.0377371326	0.06876759
0.08355207469999999	0.0538073912	0.0118165306	-0.0328636878	-0.0700643661	-0.014166499999999999	0.18546700000000002	0.0662112	-0.00378194	-0.00038411	0.000427947	0.0427049097	0.1045758106	0.0572135017	0.0488910974	0.0070463272	-0.0737570349	0.06987154999999996
0.0829340628	0.0516247558	0.0078892227	-0.0377452688	-0.0742943663	-0.011024500000000001	0.164249	0.0719728	-0.00433025	-0.000337348	0.00046076699999999995	0.0639782917	0.0600702886	0.07127835	0.0451343601	0.0115802524	0.0246323234	0.061516199999999986
0.0822998827	0.049401865	0.0039480745	-0.0425091422	-0.0781624119	-0.011469300000000002	0.15282	0.0646937	-0.00392992	-0.00029177099999999997	0.00042479199999999995	0.080091125	0.0254939677	0.0931592056	0.0649075889	0.0036252368	0.0051850426	0.043247
0.0816496581	0.0471404521	-0.0	-0.0471404521	-0.0816496581	-0.00735124	0.164605	0.033812	-0.00354817	-0.00013873200000000005	0.000162504	0.0177612405	-0.0537092809	0.03492374	0.1309234688	-5.420810000000002e-05	0.1100353063	0.08663861
0.08098351570000001	0.0448422805	-0.0039480745	-0.0516247558	-0.08473911529999999	-0.013563299999999999	0.12188399999999999	0.035784500000000004	-0.00286094	-0.00041611	0.00027497299999999997	-0.0779257101	-0.0690259751	-0.0025385098000000003	0.1267439182	0.0103255147	0.1069891909	0.10475940999999996
0.0803015854	0.0425091422	-0.0078892227	-0.0559480692	-0.0874157321	-0.0122792	0.17635699999999999	0.084424	-0.00374612	-0.000285433	0.000112524	-0.0608479843	-0.0143688444	-0.1003038076	0.0080594263	0.0550855688	-0.0700358762	0.16331189999999998
0.0796040002	0.0401428566	-0.0118165306	-0.0600969101	-0.0896664683	-0.0107771	0.13128599999999999	0.0480138	-0.00316477	-0.00034465699999999995	0.000251924	-0.0681497281	-0.0837501847	0.0156494853	0.008498771	-0.0035127647	0.0443864318	0.121982
0.078890896	0.0377452688	-0.015723108200000002	-0.0640583405	-0.0914803584	-0.018742500000000002	0.14879900000000001	0.0776322	-0.00328049	-0.000527382	0.000460623	-0.0907005985	-0.02043909	-0.0562329994	-0.0123781183	0.024603681	-0.050868441900000005	0.08045399999999997
0.0781624119	0.0353182483	-0.0196021022	-0.0678200068	-0.0928485654	-0.0068015	0.130956	0.07362060000000001	-0.00344325	-6.48581e-05	0.000272981	-0.0703050424	-0.0121038641	0.0327937757	-0.0562459775	0.0056975413	0.037225138	0.074441895
0.0774186899	0.0328636878	-0.023446707400000003	-0.0713701783	-0.0937644235	-0.008545159999999998	0.138388	0.0670835	-0.00364236	9.43066e-05	0.0008138629999999997	-0.1024378316	0.031506207	0.0205048706	-0.0378590577	-0.0175224824	0.0068358626	0.06067059499999999
0.07665987490000001	0.0303835011	-0.0272501791	-0.0746977839	-0.0942234708	-0.011290799999999998	0.1681	0.058138800000000004	-0.00336124	-0.000339835	0.00023589900000000005	-0.1144554516	-0.006729889	0.0053973152	-0.0076080577	-0.0010152489	-0.040251769900000005	0.10606361999999996
0.075886115	0.0278796223	-0.0310058448	-0.0777924467	-0.0942234708	-0.012822	0.139192	0.0394151	-0.00296507	-0.00033878	0.000274043	-0.1258311151	-0.0592475762	0.0345926349	0.0216178876	-0.0202128101	0.0003828096	0.07093134999999998
0.0750975609	0.0253540038	-0.0347071157	-0.0806445158	-0.0937644235	-0.011307600000000001	0.17861300000000002	0.108417	-0.00404444	-0.000339855	0.000103627	-0.0508660072	-0.0462494101	-0.111037082	-0.0569382755	-0.0280017861	-0.0170672223	0.17248034999999992
0.0742943663	0.0228086151	-0.0383474985	-0.0832450974	-0.0928485654	-0.010520299999999998	0.114575	0.10156	-0.00379257	-0.000213319	0.00022689700000000002	-0.0608767269	0.0152487603	-0.033020594	-0.0615822931	-0.0529454521	0.13459857460000002	0.09676610000000001
0.073476688	0.0202454408	-0.0419206067	-0.08558608150000001	-0.0914803584	-0.0135506	0.124617	0.0595455	-0.00322757	-0.000366235	0.00022272	-0.0911421539	-0.0060720076	-0.0398066521	-0.0025126536	0.0166395069	-0.0622073552	0.09119145
0.07264468519999999	0.0176664798	-0.045420172	-0.0876601678	-0.0896664683	-0.020937400000000002	0.16130899999999998	0.105708	-0.00395851	-0.000712756	0.000352417	-0.0298040677	-0.044902282300000006	-0.07904185849999999	-0.0892166136	0.0486606859	-0.2005276515	0.15059920000000002
0.0717985202	0.0150737429	-0.048840054800000005	-0.0894608883	-0.0874157321	-0.0125112	0.11234100000000001	0.09657919999999999	-0.00378443	-0.000342352	0.000262587	0.035124442400000004	-0.1255965571	-0.0290377519	-0.07080924450000001	-0.0392355583	-0.06078929230000001	0.0982387
0.0709383579	0.0124692521	-0.0521742556	-0.0909826276	-0.08473911529999999	-0.00719508	0.117249	0.0741258	-0.00371819	-0.000132768	0.00021311599999999998	0.0630547118	-0.0614095681	0.0191674949	-0.0386535394	0.0158763201	-0.1306619681	0.04894227
0.0700643661	0.009855038	-0.055416925	-0.0922206402	-0.0816496581	-0.00965976	0.15001	0.107215	-0.0041445	-0.000197149	0.000309144	0.1340210738	-0.0248345937	0.0090927403	-0.0392964521	-0.073616235	-0.0302557207	0.09765082999999998
0.069176715	0.007233139300000002	-0.0585623743	-0.0931710653	-0.0781624119	-0.005757	0.102726	0.053193	-0.00292666	-0.000124345	0.00016831299999999999	0.0633303776	-0.0533554052	0.054896594900000005	0.0447055357	-0.091804805	0.0042189093	0.17678251
0.0682755779	0.0046056005	-0.0616050853	-0.0938309391	-0.0742943663	-0.00236325	0.131429	0.054773800000000004	-0.00319334	-7.9028e-05	0.000200927	0.0289245765	-0.0109944628	0.0084989377	0.1153081985	-0.0802973008	0.1156634756	0.05090809999999997
0.0673611302	0.0019744703	-0.0645397201	-0.0941982038	-0.0700643661	-0.00408825	0.15018800000000002	0.06117230000000001	-0.00322686	-8.68929e-05	0.00023808599999999998	-0.0308706445	0.0539928893	-0.042170573	0.1061420401	0.0216183978	0.1096000248	0.030809695
0.0664335504	-0.0006581995	-0.0673611302	-0.094271714	-0.0654930192	-0.00218535	0.17981	0.11283900000000001	-0.00422018	-5.25251e-05	0.000152267	-0.0384207911	0.1030355437	-0.0453246159	-0.022269319300000003	0.0375845096	-0.0395853454	0.13886693999999994
0.0654930192	-0.0032903561	-0.0700643661	-0.0940512406	-0.060602597	-0.00857753	0.115283	0.0797891	-0.00361479	-5.74538e-05	0.00023376099999999997	-0.050904994800000006	0.0474267829	0.050129368499999986	-0.0375853373	-0.0199115978	0.034884312	0.13855971499999994
0.0645397201	-0.005919946999999999	-0.07264468519999999	-0.0935374711	-0.055416925	0.000991946	0.174785	0.11016300000000001	-0.00422018	-0.000246715	0.000358501	-0.0554469975	0.0942241332	0.0189557428	-0.0709896336	0.0100638499	-0.0218641913	0.1454149359999999
0.0635738388	-0.0085449216	-0.0750975609	-0.0927320076	-0.0499612674	-0.00700609	0.153766	0.06905850000000001	-0.0036571999999999998	-0.00010766600000000001	0.00016917900000000001	-0.0659013508	0.0332005492	0.1089124466	-0.047238181100000005	-0.0613920126	-0.0099282108	0.11468908599999998
0.0625955636	-0.0111632332	-0.0774186899	-0.0916373619	-0.0442622034	-0.008579299999999998	0.180365	0.0942342	-0.00397018	-0.000140424	0.00017283200000000001	0.0089130562	0.1215470271	0.0065300727	-0.0182052485	-0.07119880519999999	0.0188603102	0.07081746
0.0616050853	-0.01377284	-0.0796040002	-0.0902569478	-0.0383474985	-0.010682500000000001	0.159083	0.0612702	-0.00367365	-0.000318508	0.00019334900000000002	0.0203066151	0.1027831393	0.032799671600000004	0.0547262326	-0.0549316697	-0.016924688700000003	0.08110575
0.060602597	-0.0163717072	-0.0816496581	-0.0885950699	-0.0322459684	-0.014047	0.14289000000000002	0.0743052	-0.00355575	-0.000443398	0.000282542	0.0594424805	0.1321754036	0.0264946232	0.1335947405	-0.0235814996	0.0289089358	0.04919165000000003
0.0595882941	-0.0189578082	-0.08355207469999999	-0.0866569108	-0.025987339100000003	-0.013216399999999998	0.16012499999999996	0.0519384	-0.00397018	-0.000388756	0.000312507	0.0791274679	0.0605247254	-0.009742985	0.154310056	0.0144783883	0.0011733973	0.06538425000000002
0.0585623743	-0.0215291265	-0.0853079126	-0.08444851460000001	-0.0196021022	-0.0101771	0.158049	0.0676911	-0.00397018	-0.000274935	0.000236643	0.0590022324	0.0124483101	-0.0446234242	0.1421743341	0.0559745854	-0.0243405197	0.030352249999999994
0.0575250377	-0.024083657	-0.0869140914	-0.0819767681	-0.0131213658	-0.0112366	0.160076	0.133529	-0.00448025	-0.000257996	0.00013749600000000005	0.08117902219999999	0.0318179929	-0.1577189455	0.0369493236	0.0179245336	0.1295432605	0.1002322
0.05647648650000001	-0.0266194078	-0.0883677934	-0.0792493794	-0.0065767034	-0.008737339999999998	0.12823099999999998	0.061723099999999996	-0.00339336	-1.1214000000000001e-05	0.00038848	-0.045476276	0.0537873478	-0.0086154968	0.0769573353	0.0673067208	0.1376959578	0.18538296
0.055416925	-0.0291344016	-0.0896664683	-0.0762748537	-0.0	-0.00623298	0.171401	0.10693499999999999	-0.00407778	-5.19429e-05	0.000281531	-0.062975556	0.1009255301	-0.0552915683	-0.019067435	0.0797267153	-0.0517534532	0.13249115499999994
0.05434656	-0.0316266773	-0.0908078376	-0.0730624671	0.0065767034	-0.00129575	0.149799	0.051565999999999994	-0.00347033	-7.98556e-05	0.000149097	-0.053538789	0.0268177302	0.1082918802	-0.0197312909	-0.0270874038	-0.0206834324	0.12029806499999998
0.0532655999	-0.034094291400000004	-0.0917898992	-0.06962223719999999	0.0131213658	-0.00589551	0.189352	0.08388149999999997	-0.00404087	-0.00014030200000000005	0.000177545	0.0392265903	0.06828505530000001	0.035369407400000004	-0.0469738046	-0.0349416705	-0.0355882094	0.10943998
0.0521742556	-0.0365353199	-0.0926109301	-0.06596489230000001	0.0196021022	-0.00528516	0.174538	0.0735972	-0.00440068	-0.000225501	0.00019905599999999997	0.0659496446	0.0445088891	0.0969988996	-0.0408606013	-0.0493372758	-0.016879548600000002	0.04903464999999997
0.0510727399	-0.0389478592	-0.09326949	-0.0621018379	0.025987339100000003	-0.00667159	0.188926	0.101781	-0.00486355	-0.00017032400000000002	0.000192605	0.0908358472	0.0277135532	0.0210193817	-0.0081528382	-0.0613272474	-0.0191448426	0.07018313000000004
0.0499612674	-0.0413300281	-0.0937644235	-0.0580451205	0.0322459684	-0.00130293	0.152065	0.0751384	-0.0040571999999999995	-6.230979999999999e-05	0.000203931	0.0475784072	-0.0677455642	-0.032887145	0.0736231479	0.0284214994	0.031226738700000006	0.11515677
0.048840054800000005	-0.0436799691	-0.0940948623	-0.0538073912	0.0383474985	-0.00462426	0.18223499999999998	0.06954489999999999	-0.0039893	-7.27349e-05	0.000240315	0.0535452614	-0.0458947493	-0.0806916954	0.0563575484	0.1273906913	-0.06624843009999999	0.044820285
0.0477093208	-0.0459958498	-0.0942602268	-0.049401865	0.0442622034	-0.00132091	0.16738	0.0490606	-0.00371526	-5.27587e-05	0.000136843	0.0158308449	-0.0926904433	-0.0380758521	0.05781506440000001	0.0345264008	0.0306115232	0.05851706000000001
0.0465692858	-0.0482758643	-0.0942602268	-0.0448422805	0.0499612674	-0.00341769	0.144742	0.05999630000000001	-0.00345269	-5.6767399999999995e-05	0.000163828	-0.0199127713	-0.0963412899	-0.0661441869	-0.0042290229	0.0409935158	-0.0404364009	0.050348665
0.045420172	-0.0505182347	-0.0940948623	-0.0401428566	0.055416925	-0.00350418	0.17039399999999996	0.0979151	-0.00434573	-9.648120000000001e-05	0.00011457700000000001	-0.0083910436	-0.0709596696	-0.0755807094	-0.0493722108	0.009087487	-0.0035611877	0.11275752999999998
0.0442622034	-0.0527212125	-0.0937644235	-0.0353182483	0.060602597	-0.00451496	0.131211	0.0834502	-0.00379331	-6.35873e-05	0.000227602	-0.0545650493	-0.0024780239	0.0041132270000000005	-0.0475157364	-0.0239362286	0.1234888445	0.089575625
0.0430956059	-0.05488308	-0.09326949	-0.0303835011	0.0654930192	-0.00621882	0.185652	0.0920041	-0.00437146	-6.84583e-05	0.00013309200000000002	-0.027434794	0.0870429914	-0.0580506807	-0.0369382326	-0.0002525873	-0.03953101	0.09857531000000004
0.0419206067	-0.0570021512	-0.0926109301	-0.0253540038	0.0700643661	-0.00736247	0.174561	0.0533332	-0.00390507	2.14524e-06	0.000297722	0.0012540375	0.1009840638	0.0611058134	0.0565144061	-0.0204684693	-0.0098417872	0.08598672700000001
0.0407374351	-0.0590767739	-0.0917898992	-0.0202454408	0.0742943663	-0.00540963	0.182266	0.0335894	-0.00384399	-1.16439e-05	0.00021632200000000002	0.0402773984	0.0266569629	0.0022181031	0.1003677605	-0.0031930104	-0.0479499963	0.03721509700000001
0.0395463216	-0.0611053303	-0.0908078376	-0.0150737429	0.0781624119	-0.00277647	0.153253	0.030854900000000005	-0.00338548	-1.3678799999999995e-06	0.000262851	0.0417988529	-0.07845966559999999	0.0301378082	0.0870469023	0.0266898055	-0.0554848456	0.06014641099999999
0.0383474985	-0.0630862386	-0.0896664683	-0.009855038	0.0816496581	-0.00618711	0.195552	0.0909989	-0.00432853	-0.00019129	0.00020102099999999999	0.108808769	-0.0409853329	-0.114974822	-0.032467784300000004	0.0295654195	-0.1137265786	0.165593746
0.0371411994	-0.0650179541	-0.0883677934	-0.0046056005	0.08473911529999999	0.00201213	0.146988	0.06765640000000002	-0.00388311	-0.000120548	0.000183358	0.0241200665	-0.1485882785	-0.0282985382	0.0047272405	-0.0421055771	-0.0287696192	0.10679698999999997
0.0359276596	-0.0668989706	-0.0869140914	0.0006581995	0.0874157321	-0.00320653	0.20500500000000002	0.10130700000000001	-0.00467427	-0.00011841600000000005	6.73962e-05	0.092723886	-0.05991523150000001	-0.1126411648	-0.0616899066	0.053371068499999993	-0.1090982801	0.14234895
0.0347071157	-0.0687278213	-0.0853079126	0.005919946999999999	0.0896664683	-0.00630585	0.16170699999999996	0.053934	-0.00359514	-5.61545e-05	0.000207047	0.0123218234	-0.1458990077	-0.0203706522	0.0223328356	0.000711084	0.08637801980000001	0.157822435
0.0334798055	-0.0705030801	-0.08355207469999999	0.0111632332	0.0914803584	-0.00500787	0.163597	0.05940830000000001	-0.00361158	-0.00014388200000000002	0.00012999100000000004	-0.0136016293	-0.06595963889999999	-0.08703254789999999	0.0037889366	0.0146275194	0.0379781446	0.017723454999999992
0.0322459684	-0.0722233627	-0.0816496581	0.0163717072	0.0928485654	-0.0046053000000000005	0.178288	0.0678462	-0.00417349	-6.0482799999999996e-05	0.000172748	-0.05966424980000001	-0.021811924	-0.0172846676	-0.0300354071	0.0307119511	0.0538552403	0.05793478000000001
0.0310058448	-0.07388732769999999	-0.0796040002	0.0215291265	0.0937644235	-0.00750377	0.155389	0.0602195	-0.00357946	-0.00013682700000000004	0.000163356	-0.0539636439	0.0413936097	-0.0255768604	-0.049412078600000006	0.0395292521	-0.008024629699999999	0.06741248000000001
0.0297596766	-0.0754936776	-0.0774186899	0.0266194078	0.0942234708	-0.00435313	0.164662	0.0700077	-0.00387762	-0.000133494	2.69722e-05	-0.0740167268	-0.0004033107	0.0201224191	-0.093561089	0.0221940357	-0.0282877344	0.04410568000000002
0.0285077067	-0.07704115980000001	-0.0750975609	0.0316266773	0.0942234708	0.000591863	0.167371	0.0707554	-0.00391232	-0.000102547	0.000192478	-0.0712626292	-0.0231557033	0.0230755616	-0.1333506029	-0.0247575563	-0.003894753	0.019959333
0.0272501791	-0.0785285677	-0.07264468519999999	0.0365353199	0.0937644235	-0.00509796	0.171438	0.0619418	-0.0038556999999999997	-0.000113438	0.000227447	-0.0659919811	-0.0123321337	0.0489473731	-0.1090046847	-0.0224508715	-0.002928771	0.023694423000000023
0.025987339100000003	-0.07995474129999999	-0.0700643661	0.0413300281	0.0928485654	-0.0104337	0.17916299999999996	0.07736110000000003	-0.00413226	-0.000255519	0.000152974	-0.0074270456	0.0586602705	0.0297624901	-0.0908109082	-0.0557722487	0.0184213673	0.05313573999999996
0.0247194328	-0.0813185686	-0.0673611302	0.0459958498	0.0914803584	-0.013330400000000001	0.17256400000000002	0.053051	-0.00388311	-0.000404956	0.00026165	0.0347339391	0.0602601394	0.0483312699	-0.0259369395	-0.0394361007	-0.033844090800000004	0.059168949999999984
0.023446707400000003	-0.0826189861	-0.0645397201	0.0505182347	0.0896664683	-0.00581969	0.179144	0.08548179999999997	-0.00430656	-0.000181786	0.000151502	0.0782609938	0.0714672112	0.0253467231	-0.006847436	-0.0590176656	0.0061036183	0.08435991000000001
0.022169411	-0.0838549798	-0.0616050853	0.05488308	0.0874157321	-0.00421181	0.16353899999999996	0.024396400000000002	-0.00364403	-0.00010412000000000004	0.00017428299999999998	0.06190750320000001	-0.040933172	0.06237345690000001	0.0437402437	-0.0128917445	-0.0196383932	0.11644713000000002
0.0208877927	-0.085025586	-0.0585623743	0.0590767739	0.08473911529999999	-0.00559171	0.185565	0.059305899999999995	-0.00400198	-8.886729999999998e-05	0.00023312599999999998	0.061791698	-0.0655281126	-0.0319076149	0.038944709300000005	0.0014280132999999998	0.01596413	0.079917685
0.0196021022	-0.0861298917	-0.055416925	0.0630862386	0.0816496581	-0.00537968	0.161198	0.032828699999999995	-0.00329861	-0.000135786	0.00019454900000000002	0.0155490389	-0.0775526408	-0.0284180038	0.0390536639	-0.0076695151	0.1423120516	0.09049951499999996
0.0183125903	-0.08716703599999999	-0.0521742556	0.0668989706	0.0781624119	-0.00805654	0.19231600000000001	0.08254359999999998	-0.00420078	-0.000177559	0.00014882399999999998	-0.044727710700000006	0.0222545525	-0.048495311	-0.0430268501	0.0181550894	0.0596514325	0.13299315999999994
0.017019508200000002	-0.08813621	-0.048840054800000005	0.0705030801	0.0742943663	-0.0065987	0.167945	0.07184789999999999	-0.00393961	-0.00015660700000000001	0.000251592	-0.0324482189	0.0297756927	0.0075644851	-0.0979319557	0.0238790467	-0.0178284312	0.05576904000000001
0.015723108200000002	-0.0890366581	-0.045420172	0.07388732769999999	0.0700643661	-0.0027418000000000004	0.18016400000000002	0.08558699999999997	-0.00439543	-0.000206722	0.000261117	-0.021477312	0.0660917971	0.0196346529	-0.1037041688	-0.021491038	-0.012233913	0.05558799999999997
0.014423643	-0.089867678	-0.0419206067	0.07704115980000001	0.0654930192	-0.008307419999999998	0.18121900000000002	0.0478923	-0.00389559	-0.000207258	0.00019177	0.007644392299999999	0.0482061605	0.0782421849	-0.046712282300000005	-0.0523529276	-0.0348102316	0.07280146999999998
0.0131213658	-0.0906286218	-0.0383474985	0.07995474129999999	0.060602597	-0.007467449999999999	0.17585	0.0630098	-0.00388861	-0.00017874900000000002	0.000201215	0.053695525999999986	0.0390264395	0.06698671860000001	-0.0225683695	-0.0317529859	-0.0128038786	0.02357317
