0.0892509482	0.0746977839	0.0521742556	0.024083657	-0.0065767034	-0.00128905	0.18925	0.055473	-0.0033095999999999998	-4.02221e-05	0.0	0.0603397907	-0.0379636308	-0.0298798731	0.0265499832	-0.0014204861	0.0388377525	0.17468395500000006
0.0888180284	0.0730624671	0.048840054800000005	0.0189578082	-0.0131213658	-0.0008621910000000001	0.146386	0.029874200000000007	-0.00305839	7.215010000000003e-06	0.0	0.0789693451	0.0453077689	-0.019571257	0.04270078	0.0527273851	0.028381663900000006	0.08382201450000003
0.0883677934	0.0713701783	0.045420172	0.01377284	-0.0196021022	-0.000564744	0.172094	0.0559769	-0.00307711	0.00013191	-1.0587899999999999e-22	0.0692018969	0.0537795434	-0.0071601451	0.0051460048	0.0132908953	-0.0359729638	0.059278896500000025
0.0879003309	0.06962223719999999	0.0419206067	0.0085449216	-0.025987339100000003	-0.00351009	0.126302	0.025949200000000002	-0.00261208	0.000127166	0.0	0.0312854652	0.0928502921	-0.08868299310000001	-0.0723822921	0.039254352	0.0247419129	0.10225374599999999
0.0874157321	0.0678200068	0.0383474985	0.0032903561	-0.0322459684	-0.00437271	0.160075	0.041049300000000004	-0.00297278	7.519259999999998e-05	-5.29396e-23	-0.0305436594	0.0993341849	-0.0403224334	-0.0315238646	-0.0969937674	-0.0380723902	0.07036938999999999
0.0869140914	0.06596489230000001	0.0347071157	-0.0019744703	-0.0383474985	-0.00135181	0.126174	0.013225399999999998	-0.00243093	0.00010060100000000001	5.9150799999999996e-05	-0.06453731530000001	0.0210850615	-0.0837169153	-0.0432869262	0.1516882757	-0.0227791732	0.09606625999999996
0.0863955067	0.0640583405	0.0310058448	-0.007233139300000002	-0.0442622034	-0.00122667	0.156809	0.0611538	-0.00344615	-2.54833e-07	0.0	0.0076204106	-0.027941911	0.0411390913	0.0963410889	-0.047519702699999986	-0.0048101651	0.13744987165000006
0.08586007890000001	0.0621018379	0.0272501791	-0.0124692521	-0.0499612674	-0.0149445	0.18728499999999998	0.0828471	-0.00362644	0.000338982	0.00025	0.0843187716	-0.0324258884	0.0213614258	-0.009636574	-0.0338183059	0.0513318036	0.10436347165
0.0853079126	0.0600969101	0.023446707400000003	-0.0176664798	-0.055416925	-0.010818800000000002	0.15763	0.05122480000000002	-0.0035068000000000005	0.000269712	0.00021878299999999998	0.0616852435	0.0530487142	-0.0307171394	-0.1152809949	0.058619306	0.040931003	0.07640935
0.08473911529999999	0.0580451205	0.0196021022	-0.0228086151	-0.060602597	-0.010095200000000002	0.175433	0.07890060000000003	-0.00358014	0.000225718	0.00025	0.0504854876	0.1082393907	-0.0191354887	-0.0533979037	-0.0340206895	-0.0732109495	0.05362995000000001
0.084153798	0.0559480692	0.015723108200000002	-0.0278796223	-0.0654930192	-0.012850299999999999	0.16372899999999999	0.051233400000000005	-0.0034615	-9.59629e-06	0.00025	0.016523355400000002	0.0841136615	-0.0882562995	-0.1340881326	-0.0069459527	0.0394453709	0.05982401449999999
0.08355207469999999	0.0538073912	0.0118165306	-0.0328636878	-0.0700643661	-0.0163285	0.166711	0.0545394	-0.00340287	-0.0001202	0.000234265	-0.0598821605	0.0640828707	0.0437824602	-0.0382336956	0.0522525039	0.135468027	0.019014635499999988
0.0829340628	0.0516247558	0.0078892227	-0.0377452688	-0.0742943663	-0.0113639	0.146155	0.0194697	-0.00277782	7.732249999999997e-05	0.000343105	-0.0686722856	-0.0359826869	0.0996455907	0.0958271534	0.0706117286	-0.0055434749	0.107160925
0.0822998827	0.049401865	0.0039480745	-0.0425091422	-0.0781624119	-0.0153599	0.17909	0.0267363	-0.00346152	-4.0606100000000004e-05	0.000262222	-0.0773603138	-0.0127086447	0.0894633676	0.1305527521	0.020291107	0.1069242765	0.08832317999999999
0.0816496581	0.0471404521	-0.0	-0.0471404521	-0.0816496581	-0.0249472	0.16664699999999996	0.0186868	-0.00317577	-0.00034125	0.00018157	-0.1201525472	0.0168080351	0.005354347099999999	0.1099911665	-0.048118329	0.0395253739	0.06343209500000001
0.08098351570000001	0.0448422805	-0.0039480745	-0.0516247558	-0.08473911529999999	-0.0387384	0.213115	0.0653754	-0.00379226	-0.000560872	0.00025	-0.1098362347	0.0349937908	-0.0007831661999999999	-0.0178922943	-0.0466524117	-0.0307320396	0.1521749
0.0803015854	0.0425091422	-0.0078892227	-0.0559480692	-0.0874157321	-0.0199989	0.18384	0.0489334	-0.00316232	-0.00020896	0.000276058	-0.08357476309999999	-0.0167319472	-0.0426503232	-0.092978721	-0.031249364	-0.0924034439	0.114852
0.0796040002	0.0401428566	-0.0118165306	-0.0600969101	-0.0896664683	-0.0255413	0.2041	0.12285499999999999	-0.00384179	-0.00014988	0.000297479	-0.0798284155	-0.0321958483	0.0029722878000000004	-0.2250704544	-0.0575366575	-0.0151233593	0.13772255000000005
0.078890896	0.0377452688	-0.015723108200000002	-0.0640583405	-0.0914803584	-0.00743687	0.179767	0.102306	-0.0033634999999999997	-4.6724099999999995e-05	7.468109999999999e-05	-0.0523913145	-0.0510354298	-0.0169348934	-0.1875170476	-0.1565063378	-0.06781112980000001	0.10319861999999996
0.0781624119	0.0353182483	-0.0196021022	-0.0678200068	-0.0928485654	-0.0195422	0.17158800000000002	0.1377	-0.00391058	0.000241038	0.0004074	-0.0251885078	-0.0834579822	0.0091036204	-0.2019869988	-0.0387673059	0.0397204786	0.11405638
0.0774186899	0.0328636878	-0.023446707400000003	-0.0713701783	-0.0937644235	-0.0194201	0.138212	0.08440839999999998	-0.00316232	0.00029119	0.00038852	0.0151197152	-0.0787865558	-0.0200796768	-0.07860588269999999	-0.1042216978	0.0192726894	0.1276543
0.07665987490000001	0.0303835011	-0.0272501791	-0.0746977839	-0.0942234708	-0.0195026	0.186156	0.12588	-0.00399132	0.000265578	0.000328709	0.0580106741	-0.0752625009	-0.0392247086	0.0006437996	-0.0674760537	0.0607814782	0.13521925
0.075886115	0.0278796223	-0.0310058448	-0.0777924467	-0.0942234708	-0.00698384	0.147751	0.0890778	-0.00336846	0.000117178	0.00015654700000000002	0.0802398066	-0.0094234415	0.0340692698	0.0636470646	-0.0013912751	-0.0203411887	0.13489706
0.0750975609	0.0253540038	-0.0347071157	-0.0806445158	-0.0937644235	-0.012468799999999999	0.179504	0.0822543	-0.00347659	0.000286536	0.00025	0.0643959541	0.0466699374	0.0799704141	0.0110015748	0.0444751586	0.1123232951	0.06260850999999998
0.0742943663	0.0228086151	-0.0383474985	-0.0832450974	-0.0928485654	-0.014078700000000001	0.16358499999999998	0.0801022	-0.00331375	0.00024216599999999999	0.000455748	0.0075552739	0.08410090740000001	0.0496208506	-0.018951218	0.0330325947	0.0979175763	0.0403289
0.073476688	0.0202454408	-0.0419206067	-0.08558608150000001	-0.0914803584	-0.016787	0.161937	0.052703599999999996	-0.00321026	3.2961e-05	0.000335401	-0.0759715763	0.0749245793	0.0410030231	0.0322556053	-0.003084071	0.041477514900000005	0.05340700000000001
0.07264468519999999	0.0176664798	-0.045420172	-0.0876601678	-0.0896664683	-0.017742400000000002	0.184793	0.07519589999999997	-0.00331479	0.00015924100000000002	0.000267037	-0.0945979131	0.0909704935	0.004594521	0.040685836	-0.046290126	-0.0018643228	0.061262400000000015
0.0717985202	0.0150737429	-0.048840054800000005	-0.0894608883	-0.0874157321	-0.0186044	0.155279	0.046731199999999994	-0.00315474	-0.00019445900000000002	0.00023059599999999999	-0.1131049923	0.0375159429	-0.062488758099999986	0.0297176635	0.0651865257	-0.0541457627	0.08635025000000003
0.0709383579	0.0124692521	-0.0521742556	-0.0909826276	-0.08473911529999999	-0.018842400000000002	0.2066530000000001	0.06504940000000001	-0.0037884999999999998	-0.000247117	1.0587899999999999e-22	-0.0652912122	-0.0329843131	0.0493821755	0.0120167101	0.1131126566	-0.0460308905	0.11578089999999999
0.0700643661	0.009855038	-0.055416925	-0.0922206402	-0.0816496581	-0.011327600000000002	0.17216999999999996	0.045801	-0.00329783	0.000211594	0.00022199900000000001	0.0032972358	-0.0771985081	0.0690209617	0.074875545	-0.1015829539	0.028957464900000007	0.11981520000000002
0.069176715	0.007233139300000002	-0.0585623743	-0.0931710653	-0.0781624119	-0.00947364	0.17835899999999996	0.07148020000000001	-0.00354759	0.000267508	0.000305839	0.0317386457	-0.108231756	0.0324454103	-0.0298271307	0.0840308194	0.0269898951	0.05319786000000001
0.0682755779	0.0046056005	-0.0616050853	-0.0938309391	-0.0742943663	-0.0183352	0.172423	0.052115199999999993	-0.00334439	-8.957319999999999e-05	0.00025	-0.0108416151	-0.08728649869999999	-0.036084404900000006	-0.0681701696	0.1092065295	-0.0089759856	0.06496857
0.0673611302	0.0019744703	-0.0645397201	-0.0941982038	-0.0700643661	-0.017524999999999995	0.184445	0.0785849	-0.00330871	0.00026728799999999997	0.00025	-0.0177766727	-0.0964768851	-0.0194531366	-0.0519397245	0.0767166063	0.0075164625	0.05892896000000001
0.0664335504	-0.0006581995	-0.0673611302	-0.094271714	-0.0654930192	-0.018343599999999998	0.16096300000000002	0.0500214	-0.00315474	-8.957319999999999e-05	0.00025	0.0123745578	-0.0622754626	-0.0575098092	0.0335170996	-0.0261307318	-0.0196944739	0.07840566
0.0654930192	-0.0032903561	-0.0700643661	-0.0940512406	-0.060602597	-0.00851555	0.18044200000000002	0.0590783	-0.00332391	-8.957319999999999e-05	-6.478240000000002e-05	0.041343813	-0.103990136	-0.0084834542	-0.0419069077	0.0447246318	0.0260266911	0.06256156999999997
0.0645397201	-0.005919946999999999	-0.07264468519999999	-0.0935374711	-0.055416925	-0.011707799999999999	0.181809	0.08411989999999997	-0.0035944	4.9637299999999986e-05	0.00035617900000000003	0.0558654527	-0.0678416468	-0.0705532441	0.0211754598	0.0310892725	-0.016868321699999998	0.07113394500000003
0.0635738388	-0.0085449216	-0.0750975609	-0.0927320076	-0.0499612674	-0.018582599999999998	0.18049300000000001	0.0935701	-0.00340002	-0.00019382900000000002	0.00023868099999999997	0.0648977737	-0.0680129695	-0.0113518696	0.0338755357	-0.100616052	-0.0215464619	0.045408215000000016
0.0625955636	-0.0111632332	-0.0774186899	-0.0916373619	-0.0442622034	-0.019006099999999998	0.198132	0.0914776	-0.00363065	-0.000322283	0.0	0.079118341	0.0133273836	0.0783363418	0.017898733899999998	0.0765212436	0.032573467	0.05004325
0.0616050853	-0.01377284	-0.0796040002	-0.0902569478	-0.0383474985	-0.0189859	0.193274	0.0769041	-0.00393876	-0.000337626	0.000191491	0.0502457694	0.0583817423	0.117801445	0.1613822008	-0.0145703298	-0.0224557621	0.04519890000000002
0.060602597	-0.0163717072	-0.0816496581	-0.0885950699	-0.0322459684	-0.023328900000000003	0.220732	0.111705	-0.0041643999999999995	-0.00019844	0.00022227599999999998	0.0784254175	0.0083056259	0.0657099065	0.069734398	-0.0151646905	-0.0904625564	0.08638245000000001
0.0595882941	-0.0189578082	-0.08355207469999999	-0.0866569108	-0.025987339100000003	-0.0467041	0.17589000000000002	0.06834910000000001	-0.00344956	-0.0005163580000000001	0.000378735	0.0861807159	0.0332238437	-0.0157650279	0.1168087279	0.0356210766	-0.0652837667	0.17103395
0.0585623743	-0.0215291265	-0.0853079126	-0.08444851460000001	-0.0196021022	-0.0382983	0.21862399999999999	0.09496520000000004	-0.00407945	-0.000322166	0.00043885800000000003	0.0937882623	-0.0080422973	0.050960271	0.07295433400000001	0.026947499	-0.0621083914	0.12196615000000002
0.0575250377	-0.024083657	-0.0869140914	-0.0819767681	-0.0131213658	-0.037970699999999996	0.173785	0.0683249	-0.00359252	-0.00016970400000000001	0.00043885800000000003	0.0920060433	0.0322932186	-0.0550583737	0.0960869083	0.0528755202	-0.0908794086	0.1037765
0.05647648650000001	-0.0266194078	-0.0883677934	-0.0792493794	-0.0065767034	-0.0245857	0.22380300000000009	0.0999684	-0.00405287	0.000302573	0.000604598	0.0793901369	0.0327977748	0.0008427853	0.0184827469	-0.006525501	-0.1070203155	0.14996485000000004
0.055416925	-0.0291344016	-0.0896664683	-0.0762748537	-0.0	-0.014175900000000003	0.17036500000000002	0.10751400000000001	-0.00371924	0.000222637	0.000324557	0.0907952079	0.0420321609	-0.0600570904	0.0172836714	0.0431585512	-0.0762145274	0.10607375
0.05434656	-0.0316266773	-0.0908078376	-0.0730624671	0.0065767034	-0.020625	0.206123	0.111598	-0.00394037	0.000211765	0.00043885800000000003	0.0659185556	0.0324408146	0.0079002117	9.29704e-05	-0.0104702684	-0.0297076576	0.06360625000000003
0.0532655999	-0.034094291400000004	-0.0917898992	-0.06962223719999999	0.0131213658	-0.0228679	0.173008	0.101422	-0.00364684	0.00043956199999999995	0.00043885800000000003	0.0576477864	0.0837780969	-0.039737622400000006	0.0601874916	0.0620098734	-0.0083024576	0.07160025000000003
0.0521742556	-0.0365353199	-0.0926109301	-0.06596489230000001	0.0196021022	-0.0216269	0.215515	0.117704	-0.00396807	0.00043956199999999995	0.00043885800000000003	0.0645991115	0.0462807626	0.0288797708	0.0508723274	-0.0189471419	-0.0331129976	0.07609149999999999
0.0510727399	-0.0389478592	-0.09326949	-0.0621018379	0.025987339100000003	-0.016956799999999998	0.158655	0.0920461	-0.0034976	0.00043956199999999995	0.000688858	0.0437382538	0.1128483187	-0.0316929448	-0.0324576957	0.0670581343	0.0808332458	0.1232115
0.0499612674	-0.0413300281	-0.0937644235	-0.0580451205	0.0322459684	-0.0243297	0.226179	0.104252	-0.0040328000000000004	0.00011435	0.0005101369999999999	-0.0090433365	0.0853566293	0.1046654728	0.0065007617000000005	-0.0331170334	0.0632151925	0.13905944999999995
0.048840054800000005	-0.0436799691	-0.0940948623	-0.0538073912	0.0383474985	-0.0225398	0.18967799999999999	0.060683100000000004	-0.00334416	8.87923e-05	0.00058339	-0.0551045925	0.084654135	0.0283611948	0.06893718559999999	0.0783591753	0.1008593484	0.12123233499999995
0.0477093208	-0.0459958498	-0.0942602268	-0.049401865	0.0442622034	-0.022752099999999997	0.22444099999999997	0.0972322	-0.00359471	7.40185e-05	0.000438859	-0.0616652531	0.08750347369999999	0.0718391869	0.023780359	-0.1129016657	-0.0514342255	0.09201713999999996
0.0465692858	-0.0482758643	-0.0942602268	-0.0448422805	0.0499612674	-0.0225188	0.199548	0.06074400000000001	-0.00349075	-0.000115186	0.000524285	-0.1167889952	0.051939399	-0.0528473438	0.0134011983	0.032098567	-0.051951961	0.08054402500000002
0.045420172	-0.0505182347	-0.0940948623	-0.0401428566	0.055416925	-0.0228185	0.197191	0.11686400000000001	-0.00382185	5.095930000000001e-05	0.000438859	-0.1220376706	0.0667633862	0.0519484217	-0.0691254069	-0.1482828785	-0.006627311800000001	0.087910265
0.0442622034	-0.0527212125	-0.0937644235	-0.0353182483	0.060602597	-0.0246292	0.180092	0.0842611	-0.00340169	-0.000126802	0.000438859	-0.1385044923	0.0560964835	-0.0501401147	-0.0331255138	-0.0005427264	-0.0356141478	0.08140866499999998
0.0430956059	-0.05488308	-0.09326949	-0.0303835011	0.0654930192	-0.019995500000000003	0.20492600000000002	0.0998301	-0.00365169	-2.01372e-05	0.000438859	-0.1496967968	0.0617055563	0.0164520152	-0.0156406996	-0.0565034351	0.0533818063	0.06286993999999999
0.0419206067	-0.0570021512	-0.0926109301	-0.0253540038	0.0700643661	-0.022556599999999996	0.225597	0.0859727	-0.00384918	-2.39103e-05	0.000438859	-0.1117810404	0.0380522777	-0.0101993345	-0.019814779	0.054528300300000006	-0.0641177883	0.047152655
0.0407374351	-0.0590767739	-0.0917898992	-0.0202454408	0.0742943663	-0.0178777	0.187799	0.0779616	-0.0034893999999999997	2.30153e-07	0.000438859	-0.1072884532	-0.0590941257	0.0101787369	-0.008703624699999999	0.0972407649	-0.0768660486	0.06968402264999997
0.0395463216	-0.0611053303	-0.0908078376	-0.0150737429	0.0781624119	-0.0197641	0.223077	0.125156	-0.00409783	6.22811e-05	0.000438859	-0.045271982800000006	-0.09115646210000004	0.0635868568	-0.0153873099	-0.0726963264	0.01758524	0.11788284734999994
0.0383474985	-0.0630862386	-0.0896664683	-0.009855038	0.0816496581	-0.0119766	0.19859300000000002	0.06942910000000001	-0.00346465	0.00016537599999999998	0.000438859	-0.0400488276	-0.110731812	0.0210716311	-0.0099636515	-0.0249451925	0.0281630833	0.124812145
0.0371411994	-0.0650179541	-0.0883677934	-0.0046056005	0.08473911529999999	-0.0149696	0.243024	0.117596	-0.00390506	0.00028011	0.000438859	-0.0127245468	-0.1126705834	0.0187463793	-0.0536202306	-0.0060338329	0.0035833483	0.1233481
0.0359276596	-0.0668989706	-0.0869140914	0.0006581995	0.0874157321	-0.011085600000000001	0.165046	0.108748	-0.00357327	0.00043956199999999995	0.000438859	0.0095797212	-0.106115744	-0.0376345797	0.0021115167	-0.1583609431	0.000429121	0.1152721
0.0347071157	-0.0687278213	-0.0853079126	0.005919946999999999	0.0896664683	-0.022119	0.220099	0.140631	-0.0044252	0.000249876	0.000438859	0.0423369634	-0.1060311868	0.0056234411	-0.0561827962	-0.0060137193	0.0446842839	0.15005020000000002
0.0334798055	-0.0705030801	-0.08355207469999999	0.0111632332	0.0914803584	-0.0167899	0.18628	0.08488529999999997	-0.00348201	0.00018460200000000002	0.000438859	0.0357716226	-0.0776483859	-0.0364128224	0.0583139017	-0.0679446121	0.0582289246	0.145317
0.0322459684	-0.0722233627	-0.0816496581	0.0163717072	0.0928485654	-0.025772900000000005	0.24202600000000002	0.13837600000000005	-0.00422718	0.00043956199999999995	0.000438859	0.0546000766	-0.1288567789	0.0228442411	-0.1063080992	0.0549378286	0.1005104052	0.16822620000000002
0.0310058448	-0.07388732769999999	-0.0796040002	0.0215291265	0.0937644235	-0.0197864	0.189243	0.117247	-0.00382912	0.00043956199999999995	0.000438859	0.0532880138	-0.0439280297	-0.0945316283	0.0448033567	-0.0586304986	-0.0600418381	0.09980149999999996
0.0297596766	-0.0754936776	-0.0774186899	0.0266194078	0.0942234708	-0.016541	0.219455	0.14536400000000002	-0.00455353	0.000287666	0.000438859	0.08262379730000001	-0.0525724676	0.0154731645	-0.0323659581	-0.0015624942	0.0651628851	0.10538969999999999
0.0285077067	-0.07704115980000001	-0.0750975609	0.0316266773	0.0942234708	-0.016864599999999997	0.197107	0.134624	-0.00426777	0.00043956199999999995	0.000438859	0.08731041689999999	-0.0263902038	-0.0310517834	0.0272669606	-0.0438808379	0.0412011628	0.05529440000000002
0.0272501791	-0.0785285677	-0.07264468519999999	0.0365353199	0.0937644235	-0.0226177	0.23646	0.150758	-0.00451224	0.00016210200000000001	0.000438859	0.08819386550000001	-0.060267457300000014	0.0033124565000000003	-0.0119891142	0.0341777062	0.0900146912	0.08733660000000001
0.025987339100000003	-0.07995474129999999	-0.0700643661	0.0413300281	0.0928485654	-0.026735599999999998	0.205132	0.117823	-0.00404543	2.0903200000000003e-06	0.000438859	0.0721054061	0.0155063531	-0.0198322968	0.0315895338	0.0540092163	0.0271561117	0.09972198399999996
0.0247194328	-0.0813185686	-0.0673611302	0.0459958498	0.0914803584	-0.0266635	0.23092800000000002	0.12975699999999998	-0.00447015	5.31354e-05	0.00036747699999999995	0.0898430967	0.0238442688	-0.0243382894	0.0009352574	0.06868542309999999	-0.034145155	0.06515945400000002
0.023446707400000003	-0.0826189861	-0.0645397201	0.0505182347	0.0896664683	-0.026685400000000005	0.204533	0.0871818	-0.0039372	3.16553e-05	0.000438859	0.0573354364	0.0559044231	-0.0533828643	-0.0220631336	0.0421053292	-0.0266584379	0.100282705
0.022169411	-0.0838549798	-0.0616050853	0.05488308	0.0874157321	-0.0180693	0.23525100000000002	0.151722	-0.0046905	0.000246841	0.00043886	0.0762794496	0.061154404	-0.0073792242	-0.0364574603	0.0180908732	-0.12571776310000002	0.152298635
0.0208877927	-0.085025586	-0.0585623743	0.0590767739	0.08473911529999999	-0.013913900000000002	0.189886	0.13355700000000004	-0.00413473	0.000290822	0.00043886	0.0708412004	0.0569285538	-0.0893569809	-0.0379910503	-0.0389909126	-0.0985121539	0.09767295
0.0196021022	-0.0861298917	-0.055416925	0.0630862386	0.0816496581	-0.0264045	0.216189	0.133555	-0.00436953	0.000146339	0.00043886	0.0596513317	0.0593634078	-0.050120730700000005	-0.0673736734	0.0149520203	-0.0027680826	0.05775975000000001
0.0183125903	-0.08716703599999999	-0.0521742556	0.0668989706	0.0781624119	-0.026467900000000003	0.188404	0.08630349999999999	-0.00378765	0.000128737	0.00043886	-0.011995651299999998	0.0844678693	-0.0291183048	-0.1089337	0.027979311	0.1185024741	0.105074
0.017019508200000002	-0.08813621	-0.048840054800000005	0.0705030801	0.0742943663	-0.0397478	0.218096	0.109402	-0.00428718	-0.00011310799999999999	0.000603634	-0.0802442023	0.0788611119	0.008504096	-0.0289500971	-0.0006118852	0.0137778694	0.11137785
0.015723108200000002	-0.0890366581	-0.045420172	0.07388732769999999	0.0700643661	-0.0232164	0.203689	0.07193010000000001	-0.00387618	-3.20819e-05	0.00043886	-0.1133527566	0.044847608	0.0262612322	-0.0425325638	0.0177730163	0.0207429062	0.101250305
0.014423643	-0.089867678	-0.0419206067	0.07704115980000001	0.0654930192	-0.0230579	0.217498	0.07596089999999997	-0.00402262	5.3723999999999996e-05	0.000376042	-0.1170061877	0.0238407342	-0.0270524408	0.0960099828	-0.0228682499	-0.1269965984	0.032751495000000005
0.0131213658	-0.0906286218	-0.0383474985	0.07995474129999999	0.060602597	-0.0323408	0.225987	0.100849	-0.00405897	-0.00012715400000000004	0.00043886	-0.1284804378	-0.0248815813	0.0041083382	-0.0541792603	0.0226889217	-0.0290155331	0.05666230000000001
0.0118165306	-0.0913188962	-0.0347071157	0.0826189861	0.055416925	-0.0255208	0.23717	0.0887643	-0.00397492	-9.28694e-06	0.00043886	-0.1369646007	-0.0129551084	-0.0484681814	-0.0130109925	-0.0312680924	-0.0958507915	0.040183553
