0.0779515227	0.0644757965	0.0437147285	0.018014183200000002	-0.0097218466	-0.0363593716	-0.0588885262	-0.00781487	0.165418	-0.052713300000000005	-0.00367766	0.000566891	0.000600232	-0.0379562815	0.0243524614	-0.0955313528	0.0365742707	-0.0662184935	0.0235613173	0.10188018
0.0776535072	0.0633532322	0.0414374156	0.0145405056	-0.014104284	-0.0410536312	-0.0630680188	-0.00798383	0.131537	-0.101323	-0.00329907	0.000566891	0.000516508	-0.052023968600000005	-0.0007395530999999999	-0.097485667	0.0277340249	-0.0472774391	0.0240925933	0.10577536000000004
0.0773465645	0.0622015356	0.0391172318	0.0110400859	-0.0184461937	-0.0455780395	-0.0668923989	-0.017929499999999998	0.142776	0.038794800000000004	-0.0030465999999999996	0.000566891	0.000631675	-0.0199886475	0.1167519669	-0.0988350172	0.0169719075	0.0060755383	-0.0436725436	0.17968431999999998
0.0770307297	0.0610212361	0.0367565777	0.0075193617	-0.0227350996	-0.0499138777	-0.0703401329	-0.0294894	0.10525999999999999	0.059752099999999995	-0.00263306	0.0007838609999999997	0.000631688	0.0367079974	0.1284102484	-0.07361112269999999	0.09907003	-0.023719883	-0.0260691902	0.10155935
0.0767060391	0.0598128765	0.0343578954	0.0039848083	-0.0269586778	-0.0540432071	-0.073391808	-0.0368249	0.111289	0.0629207	-0.00280232	0.0008204179999999997	0.000614084	0.0218254407	0.1233325306	-0.0065157633	0.0632211293	0.0339430544	-0.0140100097	0.02770415
0.0763725302	0.0585770125	0.0319236667	0.0004429262	-0.0311047922	-0.0579489435	-0.0760302412	-0.0248375	0.106226	0.039712300000000006	-0.00276083	0.000465085	0.000561053	0.0306833746	0.0932425848	0.030540976400000006	0.1071125366	0.0438836639	-0.0153081961	0.06275149999999999
0.0760302412	0.0573142124	0.0294564099	-0.0030997705	-0.0351615291	-0.0616149276	-0.0782405765	-0.028493400000000002	0.14266000000000004	0.07605979999999997	-0.00308639	0.000566891	0.0005544980000000001	0.0392231515	0.0546854987	0.0409476578	0.06810904870000001	0.0464641216	-0.0134622116	0.09813345
0.07567921150000001	0.0560250569	0.0269586778	-0.0066367663	-0.0391172318	-0.0650259921	-0.0800103684	-0.0281454	0.12069500000000001	0.058840099999999985	-0.00271467	0.000566891	0.000574626	0.0465886936	0.0356390491	0.0729723978	0.0686469591	0.0480890337	-0.0033041427	0.059125099999999986
0.0753194814	0.0547101387	0.0244330544	-0.010161556	-0.042960534	-0.06816802450000001	-0.0813296518	-0.0221172	0.174755	0.0730701	-0.00360114	0.000400925	0.000384383	0.0330285294	-0.010767121	0.0839074	0.0141280706	0.053974476900000005	-0.0236419579	0.13645215
0.0749510924	0.0533700625	0.0218821528	-0.013667657	-0.0466803921	-0.0710280251	-0.0821909983	-0.036496499999999994	0.12876500000000002	0.061042499999999986	-0.00308725	0.0005668919999999999	0.000542618	0.0391486147	-0.018806168	0.0825420654	0.0144137082	0.0510224104	-0.032392346	0.11430150000000001
0.0745740866	0.0520054446	0.019308612	-0.017148621200000002	-0.0502661174	-0.0735941614	-0.0825895581	-0.0437236	0.123884	0.05718300000000001	-0.00300381	0.0006310280000000001	0.000513077	0.0286534018	-0.0733717336	0.051686816600000005	0.0007787535	0.0008421158	0.0140929172	0.02482345000000001
0.0741885076	0.0506169125	0.0167150947	-0.0205980464	-0.0537074066	-0.0758558164	-0.0825230869	-0.046763599999999995	0.137343	0.07540579999999998	-0.00339166	0.0005668919999999999	0.000494874	0.0423865972	-0.046384874000000006	0.0091215755	0.0149922661	-0.0458302894	0.0293020817	0.058231249999999984
0.0737943996	0.0492051046	0.014104284	-0.0240095886	-0.056994371399999987	-0.077803633	-0.081991959	-0.0308403	0.0917745	0.03957430000000002	-0.0026433000000000003	0.0005668919999999999	0.0004921130000000001	0.0145706696	-0.063767354	0.0265834347	-0.004940265300000001	-0.0291253239	0.048702636	0.13487935000000004
0.073391808	0.0477706702	0.0114788812	-0.0273769736	-0.0601175669	-0.0794295525	-0.08099916509999999	-0.0328867	0.136355	0.0752826	-0.00324014	0.0005668919999999999	0.00059299	0.041662856	-0.0334258776	0.0140650657	-0.0401798838	-0.0729691811	0.0430333216	0.11722105
0.0729807789	0.0463142688	0.0088416023	-0.030694008	-0.0630680188	-0.080726848	-0.0795502952	-0.046262199999999996	0.099866	0.047812400000000005	-0.00280782	0.00071248	0.000483274	0.0142935866	-0.047933478	0.031103201	-0.0470963145	-0.0240958744	0.0239793792	0.11171589999999999
0.0725613598	0.0448365703	0.0061951761	-0.0339545915	-0.0658372492	-0.0816901521	-0.0776535072	-0.050988	0.15712	0.06766910000000001	-0.00343494	0.000688605	0.000568037	0.0320742892	-0.044346566100000005	-0.0142300445	-0.05939807110000001	-0.0865336209	0.0051011249	0.11862439999999999
0.0721335987	0.04333825400000002	0.0035423403000000007	-0.0371527273	-0.0684173009	-0.0823154793	-0.0753194814	-0.0496658	0.115323	0.0366009	-0.00268169	0.00045366	0.000572487	0.0039543452	-0.0257256836	0.0648695077	-0.058105519400000014	0.011440878	0.0112600512	0.12381965
0.0716975448	0.0418200091	0.0008858397	-0.0402825336	-0.0708007604	-0.0826002426	-0.0725613598	-0.0456882	0.14838900000000002	0.054031600000000006	-0.00313853	0.000763753	0.000674409	0.0216305561	-0.0421483819	0.0489773153	-0.0901753806	-0.0369074073	-0.0128288979	0.09791705
0.0712532484	0.0402825336	-0.0017715775	-0.04333825400000002	-0.0729807789	-0.0825432638	-0.0693946722	-0.0487664	0.148269	0.050443199999999994	-0.00309856	0.000614919	0.0005678030000000001	0.0013578278	-0.0361244427	0.0601820521	-0.063140158	0.010702053799999998	-0.0375725686	0.021557099999999968
0.0708007604	0.0387265345	-0.0044271617	-0.0463142688	-0.0749510924	-0.0821447785	-0.0658372492	-0.0492913	0.148748	0.06203139999999999	-0.00331883	0.00079454	0.000471646	0.0219825042	-0.048328689	0.0631958499	-0.0639561995	-0.0108380471	-0.0349211309	0.03739449999999997
0.0703401329	0.0371527273	-0.0070781657	-0.0492051046	-0.0767060391	-0.0814064355	-0.0619091212	-0.0415715	0.118398	0.023571	-0.00309692	0.000649829	0.000627347	-0.0115701008	-0.0528648909	0.0407176151	-0.0311624617	0.0120013266	-0.059268673	0.1026463
0.0698714189	0.035561835800000004	-0.0097218466	-0.0520054446	-0.0782405765	-0.0803312895	-0.05763240610000001	-0.0472018	0.132934	0.0712457	-0.0031550999999999997	0.000988746	0.000701948	0.0150963259	-0.0161706826	0.1011342463	-0.0153435189	0.0340345362	0.0382227207	0.09142589999999999
0.0693946722	0.0339545915	-0.0123554694	-0.0547101387	-0.0795502952	-0.0789237887	-0.0530311845	-0.028283099999999995	0.128155	0.061581100000000014	-0.0031550999999999997	0.000611907	0.00060284	-0.0011821677	0.017155880800000002	-0.0198482418	-0.0269403279	0.0004452085	0.004926933	0.05715965000000001
0.0689099476	0.0323317335	-0.0149763093	-0.0573142124	-0.0806314317	-0.0771897563	-0.0481313641	-0.036100400000000005	0.11973199999999999	0.0631015	-0.00301466	0.000988746	0.0008037139999999998	-0.0090918084	0.0773493576	-0.0156905627	-0.0250028969	0.0018044268	0.0015413868	0.05366834999999999
0.0684173009	0.030694008	-0.0175816548	-0.0598128765	-0.0814808795	-0.0751363666	-0.042960534	-0.041057800000000005	0.12291300000000001	0.0832677	-0.0031550999999999997	0.000988746	0.0008224489999999999	-0.0120850542	0.0800960531	-0.054966433200000005	0.0035236179	-0.0330626452	-0.0582903352	0.036263349999999986
0.0679167887	0.0290421682	-0.0201688105	-0.0622015356	-0.0820961977	-0.07277211509999999	-0.0375478092	-0.034436400000000006	0.100865	0.0616822	-0.00282088	0.0006744969999999999	0.000616563	-0.0174579932	0.0952443387	-0.0594137359	0.0238497604	-0.0159815443	-0.0138825642	0.09297265
0.06740846860000001	0.0273769736	-0.0227350996	-0.0644757965	-0.08247561839999999	-0.0701067834	-0.0319236667	-0.038254500000000004	0.13931300000000002	0.0962776	-0.00358946	0.0007639039999999999	0.000612971	-0.0097613876	0.1028450956	-0.0465095151	0.0238784636	-0.0102277242	-0.006624101800000001	0.11994045
0.0668923989	0.0256991899	-0.0252778672	-0.06663147650000001	-0.0826180512	-0.0671513987	-0.0261197739	-0.0312288	0.11793699999999999	0.045448800000000004	-0.00308144	0.000988746	0.000654677	-0.0480411387	0.0319159066	-0.08832773960000001	0.0385611452	-0.0463193001	0.0240707287	0.11795889999999999
0.06636863900000001	0.0240095886	-0.0277944824	-0.068664611	-0.0825230869	-0.0639181885	-0.0201688105	-0.0283818	0.158132	0.109417	-0.0036025	0.000988746	0.0008113229999999998	0.0078030141	0.0425377702	-0.0317690237	-0.0397926639	-0.0785967242	0.1109980181	0.14089549999999998
0.0658372492	0.022308946800000003	-0.0302823417	-0.0705714608	-0.0821909983	-0.06042052940000001	-0.014104284	-0.033287199999999996	0.116645	0.0720309	-0.00318644	0.000662437	0.0007994889999999999	-0.0142386107	0.06515266110000001	0.0092405906	-0.0510369683	-0.0086143324	0.0187884974	0.12148865
0.0652982905	0.0205980464	-0.0327388711	-0.07234851889999999	-0.08162273980000001	-0.05667289230000001	-0.0079603416	-0.0309975	0.143496	0.0674206	-0.00328156	0.000988746	0.0008363249999999999	-0.02005782	0.0124338543	0.0561588784	-0.0463217033	-0.002581237	-0.0569699221	0.05666425000000001
0.06475182480000001	0.0188776742	-0.0351615291	-0.07399251700000001	-0.0808199441	-0.0526907823	-0.0017715775	-0.0318229	0.168081	0.19023299999999999	-0.00437431	0.000988746	0.000888241	0.023286214	-0.0137290952	0.0219700014	0.0533524797	0.0126781339	-0.0274873516	0.20545610000000009
0.064197915	0.017148621200000002	-0.0375478092	-0.0755004314	-0.079784918	-0.0484906747	0.0044271617	-0.0374327	0.130882	0.183912	-0.00425985	0.000988746	0.00080156	0.0243751164	-0.0108266719	0.0879594122	0.0333166525	0.06740863679999999	0.0084109916	0.05918685000000004
0.0636366248	0.0154116826	-0.0398952426	-0.076869489	-0.0785206355	-0.044089946500000005	0.0106009733	-0.0349341	0.112474	0.155447	-0.00364478	0.000988746	0.0008158189999999999	0.0165932085	-0.0538495302	0.0422807566	-0.0107129214	0.0364445069	-0.0184375242	0.08083804999999998
0.0630680188	0.013667657	-0.0422014006	-0.0780971719	-0.0770307297	-0.039506804900000005	0.0167150947	-0.032820800000000004	0.140242	0.141176	-0.00389188	0.000988746	0.000895431	0.0172797003	-0.0706378934	0.0530175261	0.0189899073	0.000361059	-0.0043726021	0.06048790000000001
0.0624921622	0.0119173466	-0.0444638974	-0.0791812221	-0.0753194814	-0.0347602118	0.0227350996	-0.0377626	0.161547	0.200167	-0.00434107	0.000988746	0.00105889	0.029661276	-0.0217586494	-0.0017282220000000002	0.0429738203	0.0273728935	0.1222131983	0.11587025
0.0619091212	0.010161556	-0.0466803921	-0.0801196458	-0.073391808	-0.0298698051	0.0286270917	-0.0433386	0.12175599999999999	0.14578	-0.00354349	0.000988746	0.000988783	0.0047084601	0.0758507452	-0.034031052400000004	-0.0327984787	0.0050885236	0.0832635902	0.14313835
0.061318963	0.0084010927	-0.048848591600000005	-0.0809107173	-0.0712532484	-0.024855818	0.0343578954	-0.043104699999999996	0.133239	0.120189	-0.00354348	0.000988746	0.000539133	-0.0142764873	0.0396174644	0.0616789085	-0.0582263728	0.0059019671	-0.022540444	0.05979089999999999
0.0607217553	0.0066367663	-0.0509662528	-0.0815529816	-0.0689099476	-0.0197389949	0.0398952426	-0.0431514	0.13335	0.159426	-0.0033576	0.000988746	0.0006965939999999999	-0.0043033124	-0.0488163729	-0.0002975011	-0.0048725651	-0.0113940671	-0.1053886045	0.05656174999999999
0.0601175669	0.004869388	-0.0530311845	-0.0820452574	-0.06636863900000001	-0.0145405056	0.0452079546	-0.041966699999999996	0.139757	0.183611	-0.00377243	0.0009554810000000002	0.0008076239999999997	0.008848261999999999	-0.0143102556	0.030579794	0.0904828717	0.0509454233	0.001763041	0.05973294999999995
0.0595064671	0.0030997705	-0.0550412506	-0.0823866395	-0.0636366248	-0.0092818579	0.0502661174	-0.0466571	0.14052	0.155078	-0.00415379	0.0009134389999999999	0.000848248	-0.005380974100000001	-0.0232908811	0.0509170742	-0.0095141131	0.0375672093	0.0142716296	0.05718770000000002
0.0588885262	0.0013287276999999998	-0.056994371399999987	-0.08257649980000001	-0.0607217553	-0.0039848083	0.0550412506	-0.05250830000000002	0.11267700000000005	0.135033	-0.00335543	0.000845916	0.000726541	-0.017114049	-0.093842009	-0.0291830638	0.0004270132	-0.0508928215	-0.045127565300000005	0.1031187
0.0582638153	-0.0004429262	-0.0588885262	-0.0826144894	-0.05763240610000001	0.0013287276999999998	0.0595064671	-0.039319099999999996	0.121028	0.17265899999999998	-0.00323963	0.00100286	0.0008180559999999997	-0.0290709565	-0.0465576924	-0.0986470845	0.0765055668	-0.0747174041	-0.0277764206	0.07737915
0.05763240610000001	-0.0022143764	-0.0607217553	-0.0825005382	-0.0543774543	0.0066367663	0.0636366248	-0.0460316	0.181854	0.32213200000000003	-0.00458959	0.00103499	0.0009282470000000002	0.038009524700000005	0.0094248917	-0.1236920409	0.0640819314	-0.0509761925	0.0492151169	0.29162555
0.056994371399999987	-0.0039848083	-0.0624921622	-0.0822348559	-0.0509662528	0.0119173466	0.06740846860000001	-0.0488234	0.120717	0.275346	-0.00402346	0.00111008	0.00109204	0.0288447301	-0.0482754033	-0.0303513076	0.0077751103	-0.0361285008	0.1101314126	0.15096544999999992
0.05634978440000001	-0.005753407800000001	-0.064197915	-0.0818179311	-0.0474086033	0.017148621200000002	0.0708007604	-0.0548385	0.11356199999999995	0.26148899999999997	-0.00410504	0.00116084	0.0006787869999999999	0.0070181013	-0.0199566794	-0.1168104318	-0.0548708771	-0.07129188339999999	-0.044053304	0.05430674999999993
0.0556987191	-0.0075193617	-0.0658372492	-0.0812505306	-0.0437147285	0.022308946800000003	0.0737943996	-0.0655529	0.100899	0.198536	-0.00305678	0.00143734	0.0008599639999999997	-0.0215081229	0.1014836057	-0.0926772448	0.0197723916	0.0029324594	-0.0563879587	0.16162725000000006
0.0550412506	-0.0092818579	-0.06740846860000001	-0.0805336979	-0.0398952426	0.0273769736	0.0763725302	-0.0647843	0.15850999999999998	0.295933	-0.00420962	0.00143734	0.0009514940000000002	0.004252554600000001	0.0986232923	-0.0155702918	0.0251603151	0.0281879804	0.0134672975	0.2179951
0.0543774543	-0.0110400859	-0.0689099476	-0.0796687514	-0.0359611205	0.0323317335	0.0785206355	-0.0561219	0.12572	0.239562	-0.00389788	0.0012434700000000006	0.000979329	-0.0088000858	0.0675056337	-0.1184183938	0.0242014187	-0.0032049147	-0.0203535438	0.12449565000000005
0.0537074066	-0.0127932372	-0.0703401329	-0.0786572819	-0.0319236667	0.0371527273	0.08022662059999999	-0.06638150000000001	0.123715	0.21532800000000002	-0.00374601	0.00143734	0.0008253739999999999	-0.0083781202	0.1099029291	0.0106525329	-0.0210074569	0.0053015403	0.0204608278	0.06148334999999998
0.0530311845	-0.0145405056	-0.0716975448	-0.0775011496	-0.0277944824	0.0418200091	0.0814808795	-0.054956500000000005	0.137874	0.133499	-0.00323638	0.000972619	0.0009480630000000001	-0.0353500748	-0.0055021086	0.0626324435	-0.0105777646	-0.0062023837	-0.049135023	0.16226499999999994
0.0523488658	-0.0162810877	-0.0729807789	-0.0762024808	-0.0235854328	0.0463142688	0.08227635	-0.0407962	0.117724	0.490551	-0.00229699	0.000609299	0.0007676839999999999	0.0671319937	-0.0519279257	-0.0091565254	-0.0348672097	0.1016233948	0.0984302962	0.46551675
0.0516605288	-0.018014183200000002	-0.0741885076	-0.0747636639	-0.019308612	0.0506169125	0.0826085531	-0.0599871	0.0664573	0.558768	-0.00135828	0.00025651	0.0008526299999999997	0.1025927599	-0.0189201413	-0.1168567459	-0.0406143963	0.1205509692	0.0888101583	0.20749685000000007
0.0509662528	-0.0197389949	-0.0753194814	-0.07318734519999999	-0.0149763093	0.0547101387	0.08247561839999999	-0.059574	0.052628999999999995	0.38974699999999995	-0.00132843	0.000574354	0.000636653	0.0068098179	0.0671239099	-0.0929455343	-0.0877330425	0.050986577000000005	-0.0135503925	0.21144595
0.0502661174	-0.0214547298	-0.0763725302	-0.0714764238	-0.0106009733	0.0585770125	0.0818782943	-0.069619	0.08239979999999998	0.327683	-0.00183943	0.0007862339999999999	0.00016003	0.046113303	0.07823633049999999	0.0461558132	-0.039461629500000005	0.0449080272	-0.0505063131	0.16185494999999994
0.0495602034	-0.023160599	-0.0773465645	-0.06963404620000001	-0.0061951761	0.0622015356	0.0808199441	-0.042349	0.21355	0.0149186	-0.00627519	0.00101449	-0.00043155099999999996	-0.1112154801	-0.0506689362	-0.0113209917	-0.0066535415	-0.022335319500000003	-0.0787894363	0.7339644500000001
0.048848591600000005	-0.024855818	-0.0782405765	-0.06766360099999999	-0.0017715775	0.0655687121	0.079306527	-0.0494043	0.202503	0.020924500000000002	-0.00388065	0.0009141080000000001	0.000153972	-0.1254347939	-0.0406409473	0.059487466	0.0220515105	0.0419393644	-0.0035069883	0.17813045
0.0481313641	-0.0265396073	-0.0790536414	-0.0655687121	0.0026571115999999995	0.068664611	0.0773465645	-0.0485284	0.279434	0.223975	-0.00467543	0.0011793900000000006	0.0019132	0.019983746200000003	-0.038761819700000005	0.0427256567	0.000787203	0.0007775597000000001	-0.0139763313	0.4218219
0.0474086033	-0.0282111925	-0.079784918	-0.0633532322	0.0070781657	0.0714764238	0.0749510924	-0.057608500000000014	0.170523	0.20618699999999998	-0.00372162	0.0008430809999999998	0.0012630600000000005	-0.0097063765	-0.0224985177	0.0399007097	0.0386642984	0.0486265032	0.0385757207	0.23279205
0.0466803921	-0.0298698051	-0.0804336496	-0.0610212361	0.0114788812	0.07399251700000001	0.0721335987	-0.059617099999999985	0.184678	0.15065699999999999	-0.00372	0.00101447	0.0011166	-0.0171852758	-0.0561242193	0.0319564612	-0.006636985600000001	-0.0155569966	-0.0638186169	0.08766705000000001
0.0459468144	-0.0315146823	-0.08099916509999999	-0.0585770125	0.0158466129	0.0762024808	0.0689099476	-0.0658085	0.194347	0.162869	-0.00373884	0.000665375	0.0009627940000000002	-0.0222943638	-0.0613050841	0.0312624106	0.0309057951	0.0002182429	-0.0101471839	0.05415944999999997
0.0452079546	-0.0331450678	-0.0814808795	-0.0560250569	0.0201688105	0.0780971719	0.0652982905	-0.0692829	0.145602	0.149875	-0.0034159	0.000562514	0.00102534	-0.0198446202	-0.0547520197	0.07155564860000001	0.0197346696	0.021108354	0.0258084476	0.08963074999999998
