0.0800103684	0.07234851889999999	0.0601175669	0.044089946500000005	0.0252778672	0.004869388	-0.0158466129	0.00845087	0.20449900000000001	0.0151226	-0.00157196	-0.00015060100000000002	0.000654857	-0.0639510449	0.0065894933	-0.0826081736	-0.0071672203	0.0235208349	0.0084240818	0.06258420999999997
0.079784918	0.0714764238	0.0582638153	0.0410536312	0.0210266903	-0.0004429262	-0.0218821528	0.008813329999999998	0.23192	0.0123708	-0.00159415	-0.000129652	0.000589609	-0.0642224966	-0.0124958506	-0.049725158	-0.0255359651	-0.0443315972	-0.0229544779	0.035954609999999984
0.0795502952	0.0705714608	0.05634978440000001	0.0379418119	0.0167150947	-0.005753407800000001	-0.0277944824	0.00995433	0.185619	0.00553828	-0.00124552	-0.000158888	0.000501231	-0.0640498983	-0.0215515096	-0.0541270862	0.0377638058	-0.0741509924	-0.0292654536	0.07758671999999997
0.079306527	0.06963404620000001	0.0543774543	0.0347602118	0.0123554694	-0.0110400859	-0.0335503118	0.00196749	0.257805	0.0472933	-0.00191862	3.72419e-05	0.000553749	-0.0180496853	-0.0349609611	-0.0179745666	0.0043708073	0.0088420536	-0.0581329892	0.16801525499999995
0.0790536414	0.068664611	0.0523488658	0.0315146823	0.0079603416	-0.0162810877	-0.0391172318	0.00536734	0.134456	0.068981	-0.00214499	-4.46258e-05	0.0005751819999999999	-0.0083619326	0.0336522945	0.0579582238	-0.0011281117999999998	-0.0151317376	-0.06462307240000001	0.16492008500000002
0.0787916676	0.06766360099999999	0.0502661174	0.0282111925	0.0035423403000000007	-0.0214547298	-0.0444638974	0.00792901	0.14645899999999998	0.046046300000000005	-0.00211342	7.682859999999999e-05	0.000654857	-0.0243174733	0.0290977217	-0.0194916441	0.0578162035	0.0768359062	-0.0184618458	0.04913434000000001
0.0785206355	0.06663147650000001	0.0481313641	0.024855818	-0.0008858397	-0.0265396073	-0.0495602034	0.00428328	0.195552	0.0523474	-0.0024274	-4.8454899999999996e-05	0.000654857	-0.0475145441	0.0122891002	-0.0669919017	0.0186790783	0.0539427885	-0.0042429697	0.081003005
0.0782405765	0.0655687121	0.0459468144	0.0214547298	-0.0053114742	-0.0315146823	-0.0543774543	0.0237014	0.163724	0.0346019	-0.00230848	0.00021218400000000005	0.00104098	-0.0432729759	-0.038832091	-0.0681335748	0.0359400635	0.0192454872	-0.0477209875	0.107275715
0.0779515227	0.0644757965	0.0437147285	0.018014183200000002	-0.0097218466	-0.0363593716	-0.0588885262	0.00953033	0.187083	0.0207974	-0.00180751	-0.000294626	0.000412252	-0.0386603562	-0.0527259618	-0.0257474056	0.0148469259	-0.015705355	-0.0138353485	0.13315997
0.0776535072	0.0633532322	0.0414374156	0.0145405056	-0.014104284	-0.0410536312	-0.0630680188	0.00333722	0.147504	0.0199728	-0.00147478	-0.000111128	0.000311128	-0.0474378202	0.0034728029	0.0236750212	0.064761403	-0.1218960646	-0.0839520082	0.07746431
0.0773465645	0.0622015356	0.0391172318	0.0110400859	-0.0184461937	-0.0455780395	-0.0668923989	0.00548094	0.21519699999999997	0.061441499999999996	-0.00213605	-0.000123295	0.0004349	-0.0183954803	0.0130396961	0.0237605452	0.0294105375	0.0248439278	-0.0427001835	0.15116587
0.0770307297	0.0610212361	0.0367565777	0.0075193617	-0.0227350996	-0.0499138777	-0.0703401329	-0.00500578	0.15392899999999998	0.0130724	-0.000955718	-0.000294626	0.000258233	-0.0808830662	0.0202694694	0.0617322851	0.0846457016	-0.0582081025	0.0201243116	0.19654032
0.0767060391	0.0598128765	0.0343578954	0.0039848083	-0.0269586778	-0.0540432071	-0.073391808	-0.00613568	0.21284899999999998	0.0191281	-0.00135535	-0.00018617900000000002	0.000201597	-0.0652924676	0.0116541721	-0.054487233200000006	0.0765230461	0.0985722178	0.0565448571	0.09434135
0.0763725302	0.0585770125	0.0319236667	0.0004429262	-0.0311047922	-0.0579489435	-0.0760302412	-0.00179574	0.196243	0.0170138	-0.00156723	-0.000294626	0.000305364	-0.0998444639	0.0090237964	-0.0161802221	0.0463920318	-0.0203368699	-0.0169801784	0.04426494000000001
0.0760302412	0.0573142124	0.0294564099	-0.0030997705	-0.0351615291	-0.0616149276	-0.0782405765	-0.000386685	0.190093	0.0222165	-0.00166975	-0.000180598	0.000501231	-0.065984134	-0.0174142398	-0.0323070352	0.0816737447	0.043487993	-0.0631945137	0.03338250499999998
0.07567921150000001	0.0560250569	0.0269586778	-0.0066367663	-0.0391172318	-0.0650259921	-0.0800103684	-0.000557863	0.204791	0.0226123	-0.00185414	-0.000294626	0.00037941900000000003	-0.0706684991	-0.0268033321	-0.0266315726	0.0751210648	0.0324205746	-0.0213369623	0.03627647799999999
0.0753194814	0.0547101387	0.0244330544	-0.010161556	-0.042960534	-0.06816802450000001	-0.0813296518	-0.00595559	0.18346800000000002	0.022411	-0.00175799	-0.000294626	0.00043136300000000004	-0.064894943	-0.0751298558	-0.0507534861	0.0394029936	0.0487476858	-3.11911e-05	0.034326727
0.0749510924	0.0533700625	0.0218821528	-0.013667657	-0.0466803921	-0.0710280251	-0.0821909983	0.00187463	0.176316	0.019832	-0.00175799	-0.00022554900000000002	0.0007296549999999997	-0.0701523946	-0.1025950608	-0.036040785	-0.0638807964	0.0183959868	0.0622212109	0.03592967
0.0745740866	0.0520054446	0.019308612	-0.017148621200000002	-0.0502661174	-0.0735941614	-0.0825895581	-0.00450047	0.15436	0.0440026	-0.00175799	-0.00018376299999999998	0.0007137210000000001	-0.0595709536	-0.0813201892	-0.0604082232	-0.0606240831	-0.0141270273	0.0485146882	0.05538770000000001
0.0741885076	0.0506169125	0.0167150947	-0.0205980464	-0.0537074066	-0.0758558164	-0.0825230869	-0.00433909	0.171435	0.020080200000000003	-0.00136778	-0.000110001	0.000528501	-0.0631328776	-0.0878167532	-0.0377763123	-0.0501044222	-0.048820081900000006	0.0628418065	0.07361837999999997
0.0737943996	0.0492051046	0.014104284	-0.0240095886	-0.056994371399999987	-0.077803633	-0.081991959	-0.00344306	0.163179	0.0226331	-0.00157844	-0.00020428599999999997	0.000483924	-0.0627040069	-0.1095856455	0.0039863226	-0.07843934820000001	-0.0590661659	0.0544250082	0.029181030000000007
0.073391808	0.0477706702	0.0114788812	-0.0273769736	-0.0601175669	-0.0794295525	-0.08099916509999999	-0.0008444159999999999	0.186658	0.0119175	-0.00145786	-0.000311642	0.000821538	-0.0272737913	-0.0906498896	0.0301608569	-0.103250237	0.021082044900000003	-0.0221140424	0.065070744
0.0729807789	0.0463142688	0.0088416023	-0.030694008	-0.0630680188	-0.080726848	-0.0795502952	-0.000996553	0.163832	0.016819	-0.0014275	-0.000271712	0.00055838	-0.0663572598	-0.0941203464	0.0222017242	-0.0916881041	-0.0638240434	0.0516789136	0.044552037
0.0725613598	0.0448365703	0.0061951761	-0.0339545915	-0.0658372492	-0.0816901521	-0.0776535072	-0.00225941	0.206179	0.0174392	-0.00137621	-0.000142078	0.000626472	-0.0361692617	-0.0894836132	0.0720244922	-0.0914787503	-0.0125593021	-0.0611743011	0.05668085699999999
0.0721335987	0.04333825400000002	0.0035423403000000007	-0.0371527273	-0.0684173009	-0.0823154793	-0.0753194814	0.00212263	0.173407	0.00795885	-0.000941841	-0.000272696	0.00054484	-0.0855513799	-0.0639185075	0.0904033327	-0.06444803730000001	-0.0443048571	0.0291352123	0.07896534
0.0716975448	0.0418200091	0.0008858397	-0.0402825336	-0.0708007604	-0.0826002426	-0.0725613598	-0.000252923	0.20410599999999998	0.00913233	-0.00119261	-0.000424338	0.0004520180000000001	-0.07560748070000001	-0.0128257516	0.14437008029999998	-0.0043963198	-0.0211078204	-0.0278540664	0.059009683000000014
0.0712532484	0.0402825336	-0.0017715775	-0.04333825400000002	-0.0729807789	-0.0825432638	-0.0693946722	-0.00066268	0.21497800000000009	0.018821400000000002	-0.0017059899999999995	-0.00037285800000000016	0.000571575	-0.0933613381	0.0215715059	0.0986009295	0.01714292	0.0470897314	0.0087647587	0.05519167699999999
0.0708007604	0.0387265345	-0.0044271617	-0.0463142688	-0.0749510924	-0.0821447785	-0.0658372492	-0.00350767	0.156435	0.00773568	-0.00110309	-0.00035662300000000003	0.00041702	-0.05804159110000001	-0.0410755758	0.1561974512	-0.0235733254	0.0272411977	-0.0355326647	0.11115821
0.0703401329	0.0371527273	-0.0070781657	-0.0492051046	-0.0767060391	-0.0814064355	-0.0619091212	-0.000292896	0.20639899999999997	0.0274457	-0.0016886	-0.00023815200000000002	0.000601037	-0.0705266651	-0.0131052732	0.087873931	0.028185995	0.0344607097	-0.0011844844	0.117288694
0.0698714189	0.035561835800000004	-0.0097218466	-0.0520054446	-0.0782405765	-0.0803312895	-0.05763240610000001	0.000161716	0.167277	0.0285322	-0.00301328	-9.83481e-05	0.00047015	-0.0324151221	-0.0061310265	0.1015985905	-0.0564542154	0.1052804696	-0.0126064158	0.120431657
0.0693946722	0.0339545915	-0.0123554694	-0.0547101387	-0.0795502952	-0.0789237887	-0.0530311845	0.0179088	0.15421299999999996	0.17668599999999998	-0.0042606	0.00119583	-0.00128136	0.048737465300000005	0.0357214602	-0.0510981616	-0.0559363212	0.0470288158	-0.0042805478	0.393615289
0.0689099476	0.0323317335	-0.0149763093	-0.0573142124	-0.0806314317	-0.0771897563	-0.0481313641	-0.0257188	0.24865900000000002	0.205179	-0.00520177	0.00139393	-0.00173674	0.1157408812	0.0484287425	-0.0227149051	-0.0265980573	0.0043326933	-0.081706929	0.2462991
0.0684173009	0.030694008	-0.0175816548	-0.0598128765	-0.0814808795	-0.0751363666	-0.042960534	-0.0309048	0.182925	0.18829100000000001	-0.00503855	0.00151731	-0.0014725	0.0930262965	0.0107759869	-0.0241177008	0.0001141762	0.0214004636	-0.0282550086	0.11534999999999998
0.0679167887	0.0290421682	-0.0201688105	-0.0622015356	-0.0820961977	-0.07277211509999999	-0.0375478092	-0.017573	0.142477	0.202816	-0.00437328	0.0008894439999999998	-0.000885701	0.052842825700000005	0.0298691257	-0.0149582515	0.0051368452	-0.0141358324	-0.1374427833	0.16230155
0.06740846860000001	0.0273769736	-0.0227350996	-0.0644757965	-0.08247561839999999	-0.0701067834	-0.0319236667	-0.00941833	0.264944	0.22221799999999997	-0.00442784	0.000559623	-0.00148132	0.03374524	0.088151115	0.0109385085	-0.0183713805	0.0684539882	0.0058731061	0.19902367
0.0668923989	0.0256991899	-0.0252778672	-0.06663147650000001	-0.0826180512	-0.0671513987	-0.0261197739	-0.0483209	0.136428	0.207182	-0.00341707	3.52431e-05	-0.00187179	0.0603759311	0.1397127193	-0.0749633076	-0.0379866415	0.0494020737	0.0389376558	0.278735565
0.06636863900000001	0.0240095886	-0.0277944824	-0.068664611	-0.0825230869	-0.0639181885	-0.0201688105	-0.0458541	0.12497	0.147405	-0.00275743	-0.00010711799999999999	-0.00170788	0.0388720598	0.103410907	0.0360148589	-0.0177971531	-0.0370807214	0.017024238	0.12199735499999995
0.0658372492	0.022308946800000003	-0.0302823417	-0.0705714608	-0.0821909983	-0.06042052940000001	-0.014104284	-0.0155375	0.10671900000000001	0.0966081	-0.00278476	-0.00052599	-0.00153981	0.0753467756	0.0661062971	0.0091154604	-0.0537965302	0.0676593238	0.0583010088	0.1300781
0.0652982905	0.0205980464	-0.0327388711	-0.07234851889999999	-0.08162273980000001	-0.05667289230000001	-0.0079603416	-0.013604300000000001	0.13338699999999998	0.07779429999999997	-0.00266348	0.0006727710000000001	-0.0023350000000000003	0.0455056926	0.0190271004	-0.014481916	-0.0027626962	-0.030176093900000006	-0.0095897069	0.15317655
0.06475182480000001	0.0188776742	-0.0351615291	-0.07399251700000001	-0.0808199441	-0.0526907823	-0.0017715775	-0.00337573	0.147061	0.110431	-0.00301897	0.0006727710000000001	-0.00159023	0.0553282967	-0.0270394746	0.0568199294	-0.0050496413	-0.0053684647	-0.1429512637	0.11155227
0.064197915	0.017148621200000002	-0.0375478092	-0.0755004314	-0.079784918	-0.0484906747	0.0044271617	-0.0113912	0.125051	0.0935105	-0.00237563	0.000672772	-0.00102373	0.0479872387	0.0146582882	-0.0341918687	-0.0257004972	0.0865757434	0.0114828873	0.10743802
0.0636366248	0.0154116826	-0.0398952426	-0.076869489	-0.0785206355	-0.044089946500000005	0.0106009733	-0.072763	0.165735	0.248191	-0.00404708	0.00159019	-0.00202508	0.1017078631	0.050827514	-0.0379413927	-0.0014804604	0.026545003900000003	-0.1551418833	0.4362472
0.0630680188	0.013667657	-0.0422014006	-0.0780971719	-0.0770307297	-0.039506804900000005	0.0167150947	-0.0303098	0.174497	0.174209	-0.00325194	0.00118402	-0.0020255	0.0740781974	0.0876094559	-0.0406096935	-0.007381313	-0.006001236	-0.0308357881	0.18528370000000002
0.0624921622	0.0119173466	-0.0444638974	-0.0791812221	-0.0753194814	-0.0347602118	0.0227350996	-0.047929599999999996	0.191167	0.16282	-0.00332877	0.000635328	-0.00197268	0.0853535806	0.068753335	-0.029116788	0.0377870063	-0.0627834097	0.0228051568	0.07959589999999997
0.0619091212	0.010161556	-0.0466803921	-0.0801196458	-0.073391808	-0.0298698051	0.0286270917	-0.0463967	0.22873600000000002	0.08187189999999997	-0.00336678	0.00041432800000000016	-0.00237731	0.0788396676	0.0140431016	0.0587743804	0.0428484686	-0.0117316807	0.0453132169	0.15323199999999998
0.061318963	0.0084010927	-0.048848591600000005	-0.0809107173	-0.0712532484	-0.024855818	0.0343578954	-0.0654103	0.190641	0.1112	-0.00308927	0.000819408	-0.00202514	0.1004023585	-0.016060383600000002	-0.016599842	0.0092895192	0.1323140426	0.06425225429999999	0.1381747
0.0607217553	0.0066367663	-0.0509662528	-0.0815529816	-0.0689099476	-0.0197389949	0.0398952426	-0.0902959	0.228298	0.200855	-0.00406848	0.000575243	-0.00209768	0.1189073014	0.0659154925	-0.06864620639999999	0.0215129143	-0.0475879786	-0.0450663751	0.21699335
0.0601175669	0.004869388	-0.0530311845	-0.0820452574	-0.06636863900000001	-0.0145405056	0.0452079546	-0.0912785	0.213469	0.18668900000000002	-0.00350872	0.0007255309999999999	-0.00202514	0.1256933703	0.0676053853	0.0211890263	0.0190632465	0.0213550814	0.0011583011	0.06910700000000004
0.0595064671	0.0030997705	-0.0550412506	-0.0823866395	-0.0636366248	-0.0092818579	0.0502661174	-0.0798654	0.27183	0.216363	-0.00346998	0.000227131	-0.00202514	0.1396861023	0.0716050267	-0.0268585059	0.0134536961	0.007095196800000002	0.0431974937	0.1263051
0.0588885262	0.0013287276999999998	-0.056994371399999987	-0.08257649980000001	-0.0607217553	-0.0039848083	0.0550412506	-0.0367888	0.134828	0.180926	-0.0018755	0.00028061	-0.00188108	0.12891354119999998	0.0984187986	0.0127396636	0.0415038231	-0.1064372322	0.0203638169	0.30511655
0.0582638153	-0.0004429262	-0.0588885262	-0.0826144894	-0.05763240610000001	0.0013287276999999998	0.0595064671	-0.00979628	0.09715530000000004	0.0989821	-0.00105082	6.462880000000001e-05	-0.00147595	0.1181460361	0.055973278	-0.0109567519	0.0220345538	-0.0083963087	0.14270317529999998	0.21889868
0.05763240610000001	-0.0022143764	-0.0607217553	-0.0825005382	-0.0543774543	0.0066367663	0.0636366248	-0.012415700000000002	0.12237999999999999	0.062035400000000004	-0.0008463689999999999	0.000291477	-0.00161959	0.0953216256	0.0217095744	-0.0640823125	0.0542238216	-0.08891535269999999	0.08573479449999999	0.09353778
0.056994371399999987	-0.0039848083	-0.0624921622	-0.0822348559	-0.0509662528	0.0119173466	0.06740846860000001	-0.010766800000000002	0.14586500000000002	0.08765829999999998	-0.00130082	9.60376e-05	-0.00127483	0.0954355124	0.0257855821	-0.0229220013	0.0808955796	-0.0616806729	0.0075374975	0.10048932
0.05634978440000001	-0.005753407800000001	-0.064197915	-0.0818179311	-0.0474086033	0.017148621200000002	0.0708007604	-9.072080000000001e-06	0.16836500000000001	0.0772482	-0.00164142	0.000532268	-0.0009488330000000001	0.0218725358	0.0441146047	0.0045726891	0.1022242744	-0.0119962129	0.063455774	0.09880919791999998
0.0556987191	-0.0075193617	-0.0658372492	-0.0812505306	-0.0437147285	0.022308946800000003	0.0737943996	-0.00505453	0.22836399999999998	0.011363799999999999	-0.000368559	0.000369435	-0.000770941	-0.0090869257	0.082365889	0.0124408129	0.0794794023	0.06097539940000001	0.1286283508	0.21160815791999998
0.0550412506	-0.0092818579	-0.06740846860000001	-0.0805336979	-0.0398952426	0.0273769736	0.0763725302	0.00187505	0.160108	0.00311884	-0.000255755	0.000282228	-0.00061536	-0.0094024733	0.0409398138	-0.0304461844	-0.0003525086	0.1091062034	0.2182456181	0.10121014
0.0543774543	-0.0110400859	-0.0689099476	-0.0796687514	-0.0359611205	0.0323317335	0.0785206355	0.000275485	0.219977	0.00470291	-0.0005662530000000001	0.000305907	-0.00042522699999999997	-0.0268121548	-0.0073193109	-0.0503786415	0.007238791999999998	-0.029761918	0.0688789034	0.08926813500000001
0.0537074066	-0.0127932372	-0.0703401329	-0.0786572819	-0.0319236667	0.0371527273	0.08022662059999999	0.0140972	0.233275	0.00443078	-0.00041719699999999996	0.000253656	-0.000233622	0.0262965878	0.0130744657	0.0037701744	-0.0088921763	-0.0794027538	-0.0005565966	0.047037445
0.0530311845	-0.0145405056	-0.0716975448	-0.0775011496	-0.0277944824	0.0418200091	0.0814808795	0.0143486	0.189212	0.011406200000000002	-0.00078728	0.000507915	-5.07053e-05	0.033214011	-0.094060227	0.0112531817	0.0408814507	-0.0032458986	0.0262409463	0.09165275500000004
0.0523488658	-0.0162810877	-0.0729807789	-0.0762024808	-0.0235854328	0.0463142688	0.08227635	0.0186565	0.191422	-0.00420728	-0.000327773	0.00068833	-0.00017707899999999996	0.0362593608	-0.1013643294	0.0199999854	0.0188250781	0.0231969651	0.0131375446	0.06044616500000001
0.0516605288	-0.018014183200000002	-0.0741885076	-0.0747636639	-0.019308612	0.0506169125	0.0826085531	0.019076	0.20053900000000002	-0.00202173	-0.000253087	0.0008399989999999999	-7.22437e-05	-0.0026498259	-0.0750551055	0.0011985042	0.0096358874	-0.0318845987	-0.0802703523	0.028281564999999988
0.0509662528	-0.0197389949	-0.0753194814	-0.07318734519999999	-0.0149763093	0.0547101387	0.08247561839999999	0.0315174	0.16099000000000002	-0.0194007	-0.000330163	0.0007045069999999999	3.73682e-05	-0.0867010558	-0.1075771849	-0.0428367689	0.032608142400000005	-0.1184605192	0.0413777215	0.08547836500000003
0.0502661174	-0.0214547298	-0.0763725302	-0.0714764238	-0.0106009733	0.0585770125	0.0818782943	0.029958299999999997	0.23835	0.0152238	-0.0007530539999999999	0.000767546	5.86396e-05	-0.037278908	-0.08249605480000001	-0.0670697079	-0.0588538841	-0.0041256803	-0.0155628414	0.13890367
0.0495602034	-0.023160599	-0.0773465645	-0.06963404620000001	-0.0061951761	0.0622015356	0.0808199441	0.0407401	0.19122	0.000973059	-0.00047917699999999996	0.000945888	7.78333e-05	-0.05631540650000001	-0.032846995	-0.0953319846	0.0481753883	-0.0658067423	-0.0718966474	0.095733176
0.048848591600000005	-0.024855818	-0.0782405765	-0.06766360099999999	-0.0017715775	0.0655687121	0.079306527	0.0441528	0.192383	-0.008742069999999998	-0.000339509	0.0009458890000000002	2.77444e-05	-0.0823793178	-0.1035163007	-0.0322127092	0.0363753365	-0.0633785927	0.0487362876	0.023778723999999998
0.0481313641	-0.0265396073	-0.0790536414	-0.0655687121	0.0026571115999999995	0.068664611	0.0773465645	0.0394279	0.26974000000000004	0.0124508	-0.0006944869999999999	0.00105987	-5.70874e-05	-0.0270303829	-0.0697942843	-0.06186620950000001	-0.0521088274	0.042995467	-0.0154518042	0.13096430999999994
0.0474086033	-0.0282111925	-0.079784918	-0.0633532322	0.0070781657	0.0714764238	0.0749510924	0.0521085	0.19894900000000001	-0.00250191	-0.00033058800000000004	0.0011472600000000002	0.000172849	-0.0675916718	-0.0832854014	-0.0089312225	-0.0773401708	-0.1018445481	0.0199398482	0.13248558
0.0466803921	-0.0298698051	-0.0804336496	-0.0610212361	0.0114788812	0.07399251700000001	0.0721335987	0.0445874	0.232252	0.016743400000000002	-0.0006390069999999999	0.001269	6.28523e-05	-0.0165965416	-0.0632392339	0.0552831707	-0.0763796581	0.0204978278	-0.0516624259	0.08707719499999997
0.0459468144	-0.0315146823	-0.08099916509999999	-0.0585770125	0.0158466129	0.0762024808	0.0689099476	0.058890899999999996	0.201753	-0.03741869999999999	-0.000819748	0.00144038	0.000108414	-0.0530876622	-0.0204510249	0.0819235916	-0.0389073928	-0.0665765846	-0.0004460658	0.118848735
0.0452079546	-0.0331450678	-0.0814808795	-0.0560250569	0.0201688105	0.0780971719	0.0652982905	0.0555813	0.2214	-0.011006	-0.0006368680000000001	0.00138121	9.4055e-05	-0.0455549612	0.0164961553	0.1129627429	0.0174327446	0.0020112238	-0.0326991755	0.06218975000000004
