0.0820961977	0.0805336979	0.0779515227	0.0743823661	0.0698714189	0.0644757965	0.0582638153	-1.8195400000000001e-09	0.173932	0.10628599999999999	-0.00185953	-0.0	0.0	-0.0853956349	0.0519592743	0.076376507	-0.1093394397	0.0539589622	0.0165796176	0.15387291096003006
0.081991959	0.0801196458	0.0770307297	0.07277211509999999	0.06740846860000001	0.0610212361	0.0537074066	-7.52206e-09	0.07456219999999998	0.064539	-0.00138969	-0.0	0.0	-0.0411364696	0.034522570499999995	0.0940031888	0.0245447716	-0.0844767942	-0.0162630411	0.16460880570251998
0.0818782943	0.0796687514	0.0760302412	0.0710280251	0.06475182480000001	0.0573142124	0.048848591600000005	-1.8195400000000001e-09	0.128045	0.0247906	-0.00086843	-0.0	0.0	-0.010681182	-0.002296165	0.07545973610000001	0.0815900979	0.0345762407	-0.0398952351	0.11929420570252006
0.0817552165	0.0791812221	0.0749510924	0.0691533037	0.0619091212	0.0533700625	0.0437147285	-1.8195400000000001e-09	0.126929	0.061665099999999994	-0.00148187	-0.0	0.0	0.0249649522	-0.0237959812	0.04552774230000002	-0.05960405200000001	-0.0200243706	-0.0293859676	0.06866250000000003
0.08162273980000001	0.0786572819	0.0737943996	0.0671513987	0.0588885262	0.0492051046	0.0383347241	-1.8195400000000001e-09	0.129795	0.069673	-0.00183099	-0.0	0.0	0.0801963038	0.0182878455	-0.0146254679	0.0383531172	-0.0442274382	-0.043719393200000005	0.028329900000000005
0.0814808795	0.0780971719	0.0725613598	0.0650259921	0.0556987191	0.0448365703	0.0327388711	-7.67915e-09	0.164124	0.0729306	-0.00146354	-0.0	0.0	0.051278125	0.0288089623	-0.0595434313	0.0209692111	0.0606242096	0.0058464885	0.05595910585961
0.0813296518	0.0775011496	0.0712532484	0.0627809927	0.0523488658	0.0402825336	0.0269586778	-0.00337125	0.170628	0.123454	-0.0016657899999999995	-0.0	0.000291463	-0.016772568999999998	-0.0048180645	-0.0721409098	-0.08539747730000001	-0.0679214287	0.0154226439	0.08508429232084999
0.0811690742	0.076869489	0.0698714189	0.06042052940000001	0.048848591600000005	0.035561835800000004	0.0210266903	-0.00592562	0.07907769999999999	0.12888	-0.000639321	-7.63425e-23	0.000704135	-0.0294097037	-0.0049302827	-0.0536310333	0.046620005599999986	-0.0205807254	0.0526317904	0.17148771999999998
0.08099916509999999	0.0762024808	0.0684173009	0.0579489435	0.0452079546	0.030694008	0.0149763093	0.00041698699999999996	0.168907	0.14113599999999998	-0.00128822	-8.574699999999998e-23	0.000395438	-0.0960001484	0.0008857488000000002	-0.0243572318	-0.0497877387	0.1265739216	0.0076975733999999985	0.156307707
0.0808199441	0.0755004314	0.0668923989	0.0553707806	0.0414374156	0.0256991899	0.0088416023	0.000167978	0.040861400000000006	0.134829	-0.0007507519999999999	-0.00027031	0.000654384	-0.0728404283	0.024583057	0.0341290366	0.0398360786	-0.1004328015	-0.0087074193	0.18793780899999998
0.0806314317	0.0747636639	0.0652982905	0.0526907823	0.0375478092	0.0205980464	0.0026571115999999995	-0.014176300000000001	0.106932	0.121118	-0.0008994139999999999	0.00028266900000000004	0.00105357	-0.055827703	0.042943957000000005	0.090132908	0.0379012651	0.026557858700000003	-0.0022751962	0.149167228
0.0804336496	0.07399251700000001	0.0636366248	0.0499138777	0.0335503118	0.0154116826	-0.0035423403000000007	-0.00997775	0.008403779999999998	0.131329	-0.000383741	0.00039092	0.00105357	0.0303430484	0.0319521023	0.0673075969	-0.0177493428	-0.0483648431	0.06315343	0.14413396999999994
0.08022662059999999	0.07318734519999999	0.0619091212	0.0470451738	0.0294564099	0.010161556	-0.0097218466	-0.0141589	0.142525	0.16255999999999998	-0.00248265	0.00037814900000000004	0.0011108200000000002	0.03912452	0.0130632086	0.0533789981	0.0562489544	-0.0279354361	0.1125885379	0.27797987
0.0800103684	0.07234851889999999	0.0601175669	0.044089946500000005	0.0252778672	0.004869388	-0.0158466129	-0.014547200000000001	0.12335499999999999	0.138222	-0.00210364	0.000413234	0.00105357	-0.0306063618	-0.0183472598	0.0301477151	0.0114100036	0.0560918256	0.0780751326	0.06746355000000001
0.079784918	0.0714764238	0.0582638153	0.0410536312	0.0210266903	-0.0004429262	-0.0218821528	0.0012496400000000006	0.10057	0.146458	-0.00177413	-1.7424599999999992e-22	0.0008035679999999997	-0.003059239	-0.0093061018	0.0736060205	-0.064054925	-0.0277052402	0.07550269059999999	0.09645514
0.0795502952	0.0705714608	0.05634978440000001	0.0379418119	0.0167150947	-0.005753407800000001	-0.0277944824	-0.0169459	0.0757284	0.14262300000000006	-0.00129779	0.000460555	0.00105357	0.0635185383	0.0251790894	0.0342929365	0.0371990623	-0.0099903919	0.0328097029	0.10621699
0.079306527	0.06963404620000001	0.0543774543	0.0347602118	0.0123554694	-0.0110400859	-0.0335503118	-0.015410299999999997	0.13397	0.152126	-0.0016457000000000002	0.00042913300000000016	0.00105357	0.1003518923	0.0608281613	-0.0497191703	0.0034104813	0.1018325701	0.053720244400000006	0.08824680000000001
0.0790536414	0.068664611	0.0523488658	0.0315146823	0.0079603416	-0.0162810877	-0.0391172318	-0.00622863	0.0727705	0.224966	-0.00147307	0.00017245700000000002	0.0008661409999999999	-0.0451247996	0.0301265245	-0.1183395843	-0.06118134610000001	-0.1146863405	0.0425699693	0.17405792000000006
0.0787916676	0.06766360099999999	0.0502661174	0.0282111925	0.0035423403000000007	-0.0214547298	-0.0444638974	-0.007229219999999998	0.061282900000000015	0.187121	-0.000879097	0.000125726	0.0008035679999999997	-0.0827557402	0.0521035965	-0.0301089931	0.1237356079	0.0190175867	0.1151694904	0.08549703999999997
0.0785206355	0.06663147650000001	0.0481313641	0.024855818	-0.0008858397	-0.0265396073	-0.0495602034	-0.0133358	0.172997	0.187317	-0.00188396	0.000309576	0.0008640069999999998	-0.0383760443	-0.0118146842	0.0740878577	-0.0949354325	-0.0027117448	0.071790256	0.18047428
0.0782405765	0.0655687121	0.0459468144	0.0214547298	-0.0053114742	-0.0315146823	-0.0543774543	-0.013527	0.0157095	0.15923900000000002	-0.000445705	0.00028686	0.00064721	0.053062293	-0.0104444576	0.08961547480000001	0.0398613473	-0.0444946656	0.0568052058	0.26944510000000005
0.0779515227	0.0644757965	0.0437147285	0.018014183200000002	-0.0097218466	-0.0363593716	-0.0588885262	-0.00457794	0.13572599999999999	0.223034	-0.00179722	0.000336184	0.00105357	0.0665997674	1.18175e-05	-0.0173172692	-0.10908524	-0.0096933466	0.1045742478	0.28312051
0.0776535072	0.0633532322	0.0414374156	0.0145405056	-0.014104284	-0.0410536312	-0.0630680188	-0.00775944	0.031546199999999996	0.21638800000000002	-0.000407772	0.000246369	0.000887379	0.0245903165	0.0078650578	-0.0905355575	0.0309837931	-0.0687671807	0.07329014	0.19627999999999998
0.0773465645	0.0622015356	0.0391172318	0.0110400859	-0.0184461937	-0.0455780395	-0.0668923989	-0.00934989	0.14376100000000006	0.202282	-0.00146924	0.000212802	0.00105357	-0.0232763917	0.0047722535	-0.06731381089999999	-0.005677385	0.1205084955	0.0789749054	0.19097255
0.0770307297	0.0610212361	0.0367565777	0.0075193617	-0.0227350996	-0.0499138777	-0.0703401329	-0.00641704	0.0322881	0.212854	-0.000557316	0.000312418	0.0008880649999999998	-0.0592672689	-0.0179621436	-0.0359195443	0.0097201116	-0.0726075823	0.0174178177	0.18383
0.0767060391	0.0598128765	0.0343578954	0.0039848083	-0.0269586778	-0.0540432071	-0.073391808	-0.0101243	0.070759	0.196089	-0.000862467	0.00016596299999999998	0.000893943	-0.0666401917	0.022641639100000003	0.0140125691	0.0625032022	0.0145602853	0.05024885230000002	0.08181735999999998
0.0763725302	0.0585770125	0.0319236667	0.0004429262	-0.0311047922	-0.0579489435	-0.0760302412	-0.00614816	0.13204000000000002	0.22732399999999997	-0.00146892	0.00018586400000000002	0.00105357	-0.0228516713	0.0444717087	0.0802234094	-0.0904392129	0.0391240744	0.0366313935	0.13579118999999998
0.0760302412	0.0573142124	0.0294564099	-0.0030997705	-0.0351615291	-0.0616149276	-0.0782405765	-0.00400991	0.0608423	0.222296	-0.00109257	0.000220371	0.00086808	0.0279375561	0.058669061900000014	0.079797567	-0.0074143437	-0.059352418	0.0127960436	0.10818130000000001
0.07567921150000001	0.0560250569	0.0269586778	-0.0066367663	-0.0391172318	-0.0650259921	-0.0800103684	-0.00959872	0.08022589999999999	0.201473	-0.00128841	0.000255554	0.0008035679999999997	0.0686144056	0.0549751854	0.0181166644	0.041919273	0.0339108007	0.0555238213	0.060572159999999986
0.0753194814	0.0547101387	0.0244330544	-0.010161556	-0.042960534	-0.06816802450000001	-0.0813296518	-0.00675049	0.108827	0.24029499999999998	-0.00167773	0.000238835	0.00105357	0.0636637038	0.0229494054	-0.006123326700000001	-0.1072272688	0.0260752713	0.0467971999	0.10307338
0.0749510924	0.0533700625	0.0218821528	-0.013667657	-0.0466803921	-0.0710280251	-0.0821909983	-0.0131655	0.0623139	0.21351199999999998	-0.00115124	0.000229604	0.00119151	0.08884847369999999	0.0128807891	-0.0563357299	0.0084644242	-0.0623361428	0.0018581141	0.11339416
0.0745740866	0.0520054446	0.019308612	-0.017148621200000002	-0.0502661174	-0.0735941614	-0.0825895581	-0.00599713	0.113996	0.234612	-0.00115242	0.000156882	0.00105357	0.0312431243	0.0407895895	-0.1070673828	-0.0268052329	0.0802131316	0.0788387757	0.09054256999999998
0.0741885076	0.0506169125	0.0167150947	-0.0205980464	-0.0537074066	-0.0758558164	-0.0825230869	-0.00761662	0.0610365	0.252279	-0.00105073	0.00021659900000000002	0.00105357	-0.0420457046	-0.0065743526000000005	-0.0980964407	0.004448843	-0.0595317876	0.0617274217	0.08031633999999997
0.0737943996	0.0492051046	0.014104284	-0.0240095886	-0.056994371399999987	-0.077803633	-0.081991959	-0.013169499999999999	0.09585439999999999	0.20828000000000002	-0.00146391	0.00030193099999999997	0.00105357	-0.053870704000000005	-0.0589751453	-0.0248795913	0.06414923360000001	0.0660759917	0.0441672811	0.10929537999999996
0.073391808	0.0477706702	0.0114788812	-0.0273769736	-0.0601175669	-0.0794295525	-0.08099916509999999	-0.00431916	0.11402899999999999	0.212615	-0.00169833	0.00012876700000000004	0.00105357	-0.0820630497	-0.0377595376	0.0073025141	-0.039585134300000005	-0.0349896625	0.0171452389	0.05173914000000001
0.0729807789	0.0463142688	0.0088416023	-0.030694008	-0.0630680188	-0.080726848	-0.0795502952	-0.010015000000000001	0.0583774	0.19053599999999998	-0.000893962	0.000280045	0.00105357	-0.0483451735	-0.0074745201	0.0354298561	0.0824350389	-0.0406935013	0.0360535371	0.13120874
0.0725613598	0.0448365703	0.0061951761	-0.0339545915	-0.0658372492	-0.0816901521	-0.0776535072	-0.00804514	0.138284	0.229206	-0.00178604	0.00022759999999999998	0.00105357	-0.0207840833	-0.0092027099	0.0790089092	-0.0907617913	0.0380492896	0.0206225442	0.16777261
0.0721335987	0.04333825400000002	0.0035423403000000007	-0.0371527273	-0.0684173009	-0.0823154793	-0.0753194814	-0.007553019999999999	0.0424008	0.21186300000000002	-0.000786353	0.000272106	0.00114818	-0.017759376	-0.0047123906	0.0657748328	0.008081223	-0.0767679492	-0.0017759971	0.17065846999999998
0.0716975448	0.0418200091	0.0008858397	-0.0402825336	-0.0708007604	-0.0826002426	-0.0725613598	-0.00735488	0.0816288	0.199926	-0.0008683659999999998	0.000203948	0.00105357	0.0012845624	-0.016640242	0.0610727286	0.0792665553	-0.0007115172999999999	0.0194161995	0.06360219
0.0712532484	0.0402825336	-0.0017715775	-0.04333825400000002	-0.0729807789	-0.0825432638	-0.0693946722	-0.00471823	0.143458	0.237735	-0.00183182	0.000198034	0.00141407	-0.01466917	-0.0296298553	0.052792169900000005	-0.1077066247	0.0429916137	0.0289535702	0.16876825
0.0708007604	0.0387265345	-0.0044271617	-0.0463142688	-0.0749510924	-0.0821447785	-0.0658372492	-0.00430646	0.0632589	0.214167	-0.000960595	0.000185049	0.00110705	0.0189467592	-0.0119567612	0.0572881764	0.0068196613	-0.0688151161	0.0001861698	0.16374037
0.0703401329	0.0371527273	-0.0070781657	-0.0492051046	-0.0767060391	-0.0814064355	-0.0619091212	-0.0105917	0.12659700000000002	0.185771	-0.00112014	0.000220914	0.00123575	0.028489524300000006	0.0076427672	0.04972759400000002	0.0067616685	0.008853128	-0.0333918596	0.11422483999999998
0.0698714189	0.035561835800000004	-0.0097218466	-0.0520054446	-0.0782405765	-0.0803312895	-0.05763240610000001	-0.0112176	0.0386695	0.185447	-0.000622656	0.000274195	0.0008035679999999997	0.019820038600000003	0.0036710011	0.0495862691	-0.04899719	-0.0207366442	-0.0533577137	0.13802474999999995
0.0693946722	0.0339545915	-0.0123554694	-0.0547101387	-0.0795502952	-0.0789237887	-0.0530311845	-0.011025600000000002	0.0703998	0.118095	-0.0009506769999999999	0.00015758299999999999	0.000740285	0.0709366122	0.0062783566	0.0295948331	0.053421026100000005	0.0183831778	-0.1209088955	0.12467009999999998
0.0689099476	0.0323317335	-0.0149763093	-0.0573142124	-0.0806314317	-0.0771897563	-0.0481313641	-0.010300299999999998	0.10768900000000001	0.154389	-0.000969565	0.000228286	0.000660262	0.0786365794	-0.0183429303	-0.0387790991	-0.0665678205	-0.0042267225	-0.0571682566	0.0827892
0.0684173009	0.030694008	-0.0175816548	-0.0598128765	-0.0814808795	-0.0751363666	-0.042960534	-0.013394	0.0552399	0.175376	-0.000775031	0.000321363	0.000758392	0.0570814727	-0.0219187733	-0.0978092198	0.0332214186	-0.0464632447	-0.0748303116	0.09581685
0.0679167887	0.0290421682	-0.0201688105	-0.0622015356	-0.0820961977	-0.07277211509999999	-0.0375478092	-0.0134651	0.16156700000000002	0.167852	-0.00114821	0.000313815	0.00073085	-0.0161634079	0.0054875304	-0.0921528981	0.0026883168	0.13336244349999998	-0.0010684278	0.13433564999999995
0.06740846860000001	0.0273769736	-0.0227350996	-0.0644757965	-0.08247561839999999	-0.0701067834	-0.0319236667	-0.0114056	0.06474590000000001	0.210944	-0.00100606	0.000236265	0.000636343	-0.0406743854	-0.0407277417	-0.0865522119	-0.012412021	-0.1067586372	0.0053343283	0.15768295
0.0668923989	0.0256991899	-0.0252778672	-0.06663147650000001	-0.0826180512	-0.0671513987	-0.0261197739	-0.013547300000000005	0.0639219	0.16275499999999998	-0.000509775	0.000225441	0.000738005	-0.0268780237	-0.0752251546	-0.0395516848	0.1097766791	0.07423515929999999	-0.015102584099999997	0.08159324999999998
0.06636863900000001	0.0240095886	-0.0277944824	-0.068664611	-0.0825230869	-0.0639181885	-0.0201688105	-0.013419899999999998	0.142434	0.168648	-0.00135053	0.00028115599999999996	0.0008035679999999997	-0.0737347215	-0.041376853	0.0265446593	-0.074309392	0.0411374723	-0.051699048600000005	0.13263415
0.0658372492	0.022308946800000003	-0.0302823417	-0.0705714608	-0.0821909983	-0.06042052940000001	-0.014104284	-0.013323500000000002	0.021525400000000004	0.170324	-0.000156065	0.000272459	0.00090833	-0.0500553445	-0.005383040699999999	0.0286625362	0.0926838176	-0.0465034273	-0.050571874800000007	0.18807720000000008
0.0652982905	0.0205980464	-0.0327388711	-0.07234851889999999	-0.08162273980000001	-0.05667289230000001	-0.0079603416	-0.0130976	0.153605	0.209929	-0.00099959	0.00035460300000000005	0.00105357	-0.0392902538	-0.013013671299999998	0.0778834211	-0.0579682178	0.1267757438	-0.0149172771	0.22545595
0.06475182480000001	0.0188776742	-0.0351615291	-0.07399251700000001	-0.0808199441	-0.0526907823	-0.0017715775	-0.0105189	0.0181304	0.185027	-5.01099e-05	0.000344296	0.0008035679999999997	0.0229734927	-0.0018096459	0.0934016595	0.0136912532	-0.0732464624	-0.0656756403	0.223444755
0.064197915	0.017148621200000002	-0.0375478092	-0.0755004314	-0.079784918	-0.0484906747	0.0044271617	-0.013251599999999999	0.107425	0.171752	-0.000313757	0.000249475	0.00105357	0.1337800244	0.0318323931	0.007493501	0.0393796884	0.0602493273	-0.011695062	0.13572580500000006
0.0636366248	0.0154116826	-0.0398952426	-0.076869489	-0.0785206355	-0.044089946500000005	0.0106009733	-0.0132078	0.113423	0.21098899999999998	-0.0007793999999999998	0.000283424	0.00105357	0.005979712900000001	0.0132268953	-0.1276127125	-0.0759581899	-0.060913181	-0.0420526269	0.07025840000000001
0.0630680188	0.013667657	-0.0422014006	-0.0780971719	-0.0770307297	-0.039506804900000005	0.0167150947	-0.0134265	0.061958400000000004	0.189004	-0.000290394	0.000268191	0.0008035679999999997	-0.0586606281	0.014633263600000003	-0.088653518	0.0935277185	-0.0130616616	-0.047889061	0.11138035
0.0624921622	0.0119173466	-0.0444638974	-0.0791812221	-0.0753194814	-0.0347602118	0.0227350996	-0.01319	0.166979	0.192544	-0.000831591	0.000287721	0.00105357	-0.051017685	0.0139536019	0.0502893013	-0.0732475745	0.1166845503	-0.0304656599	0.14933354999999998
0.0619091212	0.010161556	-0.0466803921	-0.0801196458	-0.073391808	-0.0298698051	0.0286270917	-0.0134036	0.025827600000000003	0.173017	-4.290640000000001e-05	0.000230484	0.0009062539999999999	-0.0120769823	-0.005417629100000001	0.0821726616	0.0214454433	-0.0773389347	-0.0599360457	0.21055388
0.061318963	0.0084010927	-0.048848591600000005	-0.0809107173	-0.0712532484	-0.024855818	0.0343578954	-0.013100100000000005	0.115426	0.15531	-0.000126021	0.000257738	0.00120065	0.1035950932	-0.0009498828	0.0412199252	0.0523440428	0.0565214322	-0.037131384100000005	0.12784712999999998
0.0607217553	0.0066367663	-0.0509662528	-0.0815529816	-0.0689099476	-0.0197389949	0.0398952426	-0.013311600000000002	0.08534659999999998	0.193089	-0.00077296	0.00020856599999999998	0.00105357	0.049201947	0.0106748169	-0.067793563	-0.1126277162	-0.0464657556	-0.0419961911	0.11022945
0.0601175669	0.004869388	-0.0530311845	-0.0820452574	-0.06636863900000001	-0.0145405056	0.0452079546	-0.0134486	0.0237321	0.203938	0.000140419	0.00019470099999999998	0.0009082370000000002	0.0173836722	0.016150067	-0.1037755978	0.0667580399	-0.0846146071	-0.0361940195	0.12622935
0.0595064671	0.0030997705	-0.0550412506	-0.0823866395	-0.0636366248	-0.0092818579	0.0502661174	-0.013284799999999998	0.143791	0.186577	-0.00034381300000000005	0.000183143	0.00111416	-0.0527701633	0.0326864413	-0.07365093269999999	-0.0029517406	0.1116379617	-0.0415999877	0.17266935000000005
0.0588885262	0.0013287276999999998	-0.056994371399999987	-0.08257649980000001	-0.0607217553	-0.0039848083	0.0550412506	-0.013253799999999998	0.0190109	0.195429	-4.40399e-06	0.000248324	0.00105357	-0.0656884012	0.0026952455	-0.00017278	0.0320184997	-0.0712044925	-0.0303512303	0.15692210050000002
0.0582638153	-0.0004429262	-0.0588885262	-0.0826144894	-0.05763240610000001	0.0013287276999999998	0.0595064671	-0.013203399999999999	0.0712937	0.159849	0.000126695	0.000281641	0.00105357	0.0040239931	0.0501407563	0.091049638	0.0564442824	0.0013921752	-0.0543479196	0.0961339995
0.05763240610000001	-0.0022143764	-0.0607217553	-0.0825005382	-0.0543774543	0.0066367663	0.0636366248	-0.013210800000000005	0.0972023	0.198409	-0.000423714	0.000278212	0.00105357	0.0731154606	0.0505704817	-0.0257456718	-0.1100350352	-0.0376519611	-0.041126058	0.0921679
0.056994371399999987	-0.0039848083	-0.0624921622	-0.0822348559	-0.0509662528	0.0119173466	0.06740846860000001	-0.0167323	0.040299	0.21009299999999997	0.000188204	0.00027838200000000003	0.00105357	0.0256694988	0.1007291581	-0.1034939467	0.0335140473	-0.04813406730000002	-0.0327419013	0.1027132
0.05634978440000001	-0.005753407800000001	-0.064197915	-0.0818179311	-0.0474086033	0.017148621200000002	0.0708007604	-0.0132435	0.12418100000000006	0.229521	-0.000373312	0.00021546	0.0011086	-0.07968826679999999	0.0778033454	-0.0387353392	-0.017441176699999998	0.0677118245	-0.0116774747	0.14077220000000001
0.0556987191	-0.0075193617	-0.0658372492	-0.0812505306	-0.0437147285	0.022308946800000003	0.0737943996	-0.0132702	0.036344800000000003	0.177787	-0.00010292899999999999	0.000231846	0.00105357	0.007579294300000002	0.08495850769999999	0.0731970052	0.0182485064	-0.0585193729	-0.0464993504	0.15668685
0.0550412506	-0.0092818579	-0.06740846860000001	-0.0805336979	-0.0398952426	0.0273769736	0.0763725302	-0.0132065	0.145841	0.153461	0.000137231	0.000267393	0.00105357	0.1257686868	0.056441662699999985	-0.0049422173	0.0144867107	0.0610763735	-0.0675525956	0.14767125
0.0543774543	-0.0110400859	-0.0689099476	-0.0796687514	-0.0359611205	0.0323317335	0.0785206355	-0.0112881	0.07972560000000001	0.188031	-1.9062200000000002e-05	0.000147505	0.0008035679999999997	-0.0509910057	0.0600294943	-0.0998039039	-0.0158560272	-0.0463653779	-0.1044572228	0.12891296000000002
0.0537074066	-0.0127932372	-0.0703401329	-0.0786572819	-0.0319236667	0.0371527273	0.08022662059999999	-0.010581299999999998	0.0728438	0.13699	0.000997819	0.00020046200000000002	0.000641064	-0.0749862113	0.0755647809	0.0084018221	0.044269143600000005	0.049588603	0.0021556107	0.12024671
0.0530311845	-0.0145405056	-0.0716975448	-0.0775011496	-0.0277944824	0.0418200091	0.0814808795	-0.013326	0.07372639999999997	0.13893599999999998	0.000384342	0.000335545	0.00079497	0.0219496982	-0.0811156106	0.0781035626	-0.0368812589	0.0253815151	-0.0115116215	0.05069660000000002
0.0523488658	-0.0162810877	-0.0729807789	-0.0762024808	-0.0235854328	0.0463142688	0.08227635	-0.00972456	0.042176099999999994	0.104806	0.000511197	0.00033324099999999996	0.00105357	0.0795032822	-0.1277041234	-0.0011793105	0.06416500650000001	0.0110598346	0.008418838199999999	0.08866969000000001
0.0516605288	-0.018014183200000002	-0.0741885076	-0.0747636639	-0.019308612	0.0506169125	0.0826085531	-0.012997100000000001	0.0945775	0.150802	0.00033199900000000003	0.00040197400000000004	0.00105357	-0.0377163019	-0.0943981417	-0.080013624	-0.0256397129	0.0475734202	-0.0074387235	0.11406649
0.0509662528	-0.0197389949	-0.0753194814	-0.07318734519999999	-0.0149763093	0.0547101387	0.08247561839999999	-0.013394299999999998	0.029193900000000002	0.14777300000000002	0.000319408	0.000333576	0.000711113	-0.0688649489	-0.055790823200000006	-0.0289559769	0.0748979935	0.0137036821	-0.0179078068	0.08998210000000001
0.0502661174	-0.0214547298	-0.0763725302	-0.0714764238	-0.0106009733	0.0585770125	0.0818782943	-0.00442149	0.138512	0.20283900000000002	-0.000360566	0.00020473599999999999	0.00089218	-0.0768288472	-0.0642636486	0.0639837233	-0.0570233999	0.08495659470000001	0.0684823373	0.22285096
0.0495602034	-0.023160599	-0.0773465645	-0.06963404620000001	-0.0061951761	0.0622015356	0.0808199441	0.00218326	0.0123398	0.177348	9.36401e-05	0.000408922	0.0007411129999999997	-0.0082284729	-0.0992270306	0.0949582992	0.0490620938	-0.0988349726	0.0330068989	0.198740905
0.048848591600000005	-0.024855818	-0.0782405765	-0.06766360099999999	-0.0017715775	0.0655687121	0.079306527	-0.00709691	0.07099	0.162379	-0.000244492	0.000359604	0.0009595280000000001	0.073793561	-0.0918684855	0.0761288023	0.0460738783	0.0698589237	0.0601014483	0.113192625
0.0481313641	-0.0265396073	-0.0790536414	-0.0655687121	0.0026571115999999995	0.068664611	0.0773465645	-0.00558288	0.05284730000000002	0.196831	-0.000498858	0.000327622	0.000750345	0.0363827517	-0.1116755811	-0.0427074921	-0.0931938406	-0.06271501410000001	0.0322949482	0.07888528000000003
0.0474086033	-0.0282111925	-0.079784918	-0.0633532322	0.0070781657	0.0714764238	0.0749510924	-0.00689653	0.028432599999999995	0.164381	1.93921e-05	0.000299286	0.0008035689999999999	-0.0275470246	-0.1257075021	-0.0726178735	0.07099509009999999	-0.0030012694	0.0012003708	0.088168855
0.0466803921	-0.0298698051	-0.0804336496	-0.0610212361	0.0114788812	0.07399251700000001	0.0721335987	-0.0132054	0.11533900000000001	0.208985	-0.000883458	0.00036543800000000016	0.000887097	-0.1155803546	-0.0992951342	0.0185423573	-0.06160627320000001	0.094431296	0.0533105562	0.190445775
0.0459468144	-0.0315146823	-0.08099916509999999	-0.0585770125	0.0158466129	0.0762024808	0.0689099476	-0.0002946	0.0130626	0.14514200000000002	0.00010206700000000001	0.000476709	0.00105357	-0.0046452853	-0.122176171	0.1078408613	0.0595326368	-0.0355658273	0.0597311917	0.24219365
0.0452079546	-0.0331450678	-0.0814808795	-0.0560250569	0.0201688105	0.0780971719	0.0652982905	-0.01321	0.114389	0.189825	-0.000588636	0.000261917	0.00105357	0.0700416404	-0.1044712401	0.0722941431	0.0122269073	0.0384169357	0.0544498953	0.20419955
0.0444638974	-0.0347602118	-0.0818782943	-0.0533700625	0.0244330544	0.0796687514	0.061318963	-0.00554516	0.08405560000000001	0.178274	-0.000677156	0.00041378599999999997	0.00105357	0.0271717528	-0.0920989022	-0.0214813316	-0.1159977111	-0.049975732800000006	0.016596708	0.06156869000000001
