0.078890896	0.0377452688	-0.015723108200000002	-0.0640583405	-0.0914803584	2.3189799999999998e-09	0.06871210000000001	0.038005699999999996	-0.000944435	-0.0	0.0	-0.011257408	0.0186025796	0.0560528843	-0.1203767041	0.0466729021	0.053673667	0.11820765558102
0.0781624119	0.0353182483	-0.0196021022	-0.0678200068	-0.0928485654	0.000143249	0.160064	0.0299986	-0.000840975	-0.0	0.000139148	-0.1194779052	0.0497996383	0.0326277763	0.0023475395	0.0656722714	-0.008638285	0.11163264668101999
0.0774186899	0.0328636878	-0.023446707400000003	-0.0713701783	-0.0937644235	2.3189799999999998e-09	0.15140499999999998	0.0748971	-0.00158545	-0.0	0.0	-0.0988471451	-0.0484066864	0.0805580893	0.0122859242	-0.0657326435	0.0145444025	0.09788189668102
0.07665987490000001	0.0303835011	-0.0272501791	-0.0746977839	-0.0942234708	1.22918e-08	0.0804348	0.057310599999999996	-0.0011439000000000002	-0.0	0.0	-0.0951417176	-0.037088074	-0.0511967761	-0.0685880888	-0.0345233809	-0.0557369134	0.11063420997282
0.075886115	0.0278796223	-0.0310058448	-0.0777924467	-0.0942234708	7.699839999999997e-05	0.14280199999999998	0.07112669999999999	-0.0011864000000000006	-0.0	7.832289999999998e-05	-0.0759239726	-0.0420015858	-0.0716613888	0.1311254088	0.0267600101	-0.0089503365	0.08230143110820001
0.0750975609	0.0253540038	-0.0347071157	-0.0806445158	-0.0937644235	1.51197e-08	0.07535689999999999	0.0927404	-0.000905195	-0.0	0.0	0.0416057573	-0.0509268431	-0.1053580956	0.012216468700000002	-0.13877552769999998	0.007668760799999999	0.1071121782803
0.0742943663	0.0228086151	-0.0383474985	-0.0832450974	-0.0928485654	0.00012033399999999999	0.0700216	0.09379130000000001	-0.00113109	-0.0	0.00012945600000000002	0.0564655917	0.0579333057	-0.08767230359999999	-0.014019461100000002	-0.0100656377	-0.1264715343	0.024274068880299985
0.073476688	0.0202454408	-0.0419206067	-0.08558608150000001	-0.0914803584	2.79256e-09	0.133919	0.111666	-0.0011046500000000002	-0.0	0.0	0.0429134905	0.0494993396	0.0635527643	0.1161187246	0.025810037200000004	-0.040014827	0.08968723120744003
0.07264468519999999	0.0176664798	-0.045420172	-0.0876601678	-0.0896664683	1.43275e-08	0.0639726	0.07324	-0.000968839	-0.0	0.0	0.0625391069	0.0478750009	0.06535380589999999	-0.0981032394	-0.0248811464	-0.035752868300000004	0.11516296153494
0.0717985202	0.0150737429	-0.048840054800000005	-0.0894608883	-0.0874157321	8.317899999999997e-05	0.08878289999999997	0.0426724	-0.000570685	-0.0	8.28879e-05	-0.0400899509	0.0487141931	0.0473461	-0.0919033328	0.0450824955	-0.0126803829	0.07951315967249997
0.0709383579	0.0124692521	-0.0521742556	-0.0909826276	-0.08473911529999999	3.17381e-09	0.145839	0.0922615	-0.00130568	-0.0	0.0	-0.0608810662	-0.035428374	0.113157772	0.0390138323	0.0436587428	-0.0196502566	0.14762252082618998
0.0700643661	0.009855038	-0.055416925	-0.0922206402	-0.0816496581	3.17381e-09	0.11096700000000001	0.0727243	-0.00139469	-0.0	0.0	-0.0857976956	-0.08079698190000001	0.0137536092	-0.0888550982	-0.04379506	0.0406186495	0.05885969999999999
0.069176715	0.007233139300000002	-0.0585623743	-0.0931710653	-0.0781624119	3.17381e-09	0.107805	0.03763590000000002	-0.0007572589999999999	-0.0	0.0	-0.0918843324	-0.0334785317	-0.047416324	-0.0278279308	0.0353726643	-0.0705125221	0.07012195000000003
0.0682755779	0.0046056005	-0.0616050853	-0.0938309391	-0.0742943663	6.63299e-05	0.14371199999999998	0.09334930000000001	-0.00114197	-0.0	6.52511e-05	-0.0264194531	-0.1099304921	-0.0047077522	0.0890668285	-0.0734539927	-0.0289291042	0.11418483172619
0.0673611302	0.0019744703	-0.0645397201	-0.0941982038	-0.0700643661	3.17381e-09	0.0462064	0.0573229	-0.000344236	-0.0	0.0	0.011636815	-0.0634707793	-0.104133683	0.0006666228	-0.0025008566	0.0600586842	0.17674758172618998
0.0664335504	-0.0006581995	-0.0673611302	-0.094271714	-0.0654930192	-9.92138e-09	0.170104	0.10296400000000001	-0.000963764	-0.0	0.0	0.0692251469	0.0131806455	-0.07418378190000001	0.1534871416	0.0081416647	0.0423028763	0.20051511309519
0.0654930192	-0.0032903561	-0.0700643661	-0.0940512406	-0.060602597	0.000193059	0.0693814	0.0756903	-0.0007448939999999999	-2.0857099999999998e-23	0.000192373	0.086435161	0.0459093699	-0.0306055101	-0.0497232011	-0.0776238003	-0.0042405514000000005	0.14875151892138
0.0645397201	-0.005919946999999999	-0.07264468519999999	-0.0935374711	-0.055416925	3.17381e-09	0.0992584	0.0534451	-0.00046044	-0.0	0.0	0.0464641015	0.0768877998	0.0205011625	-0.06860276059999999	0.0843857074	-0.0928921185	0.07615660582618998
0.0635738388	-0.0085449216	-0.0750975609	-0.0927320076	-0.0499612674	3.17381e-09	0.13461200000000004	0.0759907	-0.00107161	-0.0	0.0	0.092233929	-0.0323760929	0.1351363752	0.0104013979	0.016439821	-0.0114328125	0.0884577
0.0625955636	-0.0111632332	-0.0774186899	-0.0916373619	-0.0442622034	3.17381e-09	0.068768	0.07576299999999997	-0.00081393	-0.0	0.0	0.0611542185	0.0022356033	0.0810483789	-0.1093413904	-0.0217771377	-0.0492183906	0.0789557
0.0616050853	-0.01377284	-0.0796040002	-0.0902569478	-0.0383474985	0.000197505	0.0964153	0.046978	-0.0006161280000000001	-0.0	0.000195368	0.0254460484	0.0150153666	0.057243890599999986	-0.0578595836	0.0429514467	-0.020480889	0.07628830182618998
0.060602597	-0.0163717072	-0.0816496581	-0.0885950699	-0.0322459684	0.000172907	0.139182	0.0692808	-0.000946417	1.7848699999999993e-23	0.000164625	-0.0405457883	-0.0574374564	0.1168934689	-0.0188802243	-0.042257276	0.0320140887	0.08314569800000003
0.0595882941	-0.0189578082	-0.08355207469999999	-0.0866569108	-0.025987339100000003	1.87092e-08	0.0649687	0.0735214	-0.0007364939999999998	-0.0	0.0	-0.1011391027	-0.0421112121	-0.008334944300000001	-0.0634626737	-0.0356898079	-0.0284487947	0.0973541882908
0.0585623743	-0.0215291265	-0.0853079126	-0.08444851460000001	-0.0196021022	3.17381e-09	0.13153299999999998	0.0684948	-0.000414766	-0.0	0.0	-0.0533524001	-0.062893139	-0.0512717554	0.111094629	0.0658918403	-0.0792957291	0.08767731553539003
0.0575250377	-0.024083657	-0.0869140914	-0.0819767681	-0.0131213658	1.5241499999999998e-08	0.09591380000000001	0.090459	-0.00095335	-0.0	0.0	0.0680609629	-0.0928955247	-0.0794448081	0.0184346633	-0.0933717892	-0.0421909483	0.08451261206769001
0.05647648650000001	-0.0266194078	-0.0883677934	-0.0792493794	-0.0065767034	3.17381e-09	0.09025219999999999	0.063516	-0.000331284	-0.0	0.0	0.0908823757	-0.0059151726	-0.0446326145	-0.08907405859999999	0.06071869570000001	-0.0261324321	0.06370791206769
0.055416925	-0.0291344016	-0.0896664683	-0.0762748537	-0.0	3.17381e-09	0.21215	0.0807573	-0.000887985	-0.0	0.0	0.0592013887	0.0241385119	0.14077079369999998	0.0398570621	0.0092973945	0.0414400347	0.16697415
0.05434656	-0.0316266773	-0.0908078376	-0.0730624671	0.0065767034	3.17381e-09	0.0319679	0.05554069999999999	-6.13908e-05	-0.0	0.0	0.0731876978	0.054240149800000005	0.0929794311	-0.0801001239	0.0111786264	0.0486502178	0.24672841
0.0532655999	-0.034094291400000004	-0.0917898992	-0.06962223719999999	0.0131213658	3.17381e-09	0.11670799999999999	0.0399949	-0.000579828	-0.0	0.0	-0.0079965572	0.0167701609	0.06911567190000001	-0.0551324908	0.1867516698	-0.0298420332	0.12620776
0.0521742556	-0.0365353199	-0.0926109301	-0.06596489230000001	0.0196021022	2.3408700000000002e-08	0.122048	0.0727197	-0.000995799	-0.0	0.0	0.0193632925	-0.0719114238	0.1605606785	0.0343288167	0.0286731325	0.0281862033	0.05886337023489
0.0510727399	-0.0389478592	-0.09326949	-0.0621018379	0.025987339100000003	-8.11391e-09	0.0496832	0.0563534	-0.00044787099999999997	-0.0	0.0	-0.0414209138	-0.029999734700000006	0.0218217361	-0.127499337	0.0778759102	0.0358118692	0.11612753152261
0.0499612674	-0.0413300281	-0.0937644235	-0.0580451205	0.0322459684	2.6341399999999998e-09	0.169691	0.040146	-0.00041113900000000004	-0.0	0.0	-0.06675572169999999	-0.0261115759	0.0541535701	0.0452786078	0.1055808659	0.1114690051	0.13805181074804998
0.048840054800000005	-0.0436799691	-0.0940948623	-0.0538073912	0.0383474985	-1.76769e-08	0.0421412	0.07085110000000001	-0.000523466	-0.0	0.0	-0.0929358048	-0.044203866	0.0064822839	-0.0531892992	-0.011529822	0.0983747335	0.16387127031103998
0.0477093208	-0.0459958498	-0.0942602268	-0.049401865	0.0442622034	2.6341399999999998e-09	0.145124	0.0397543	-2.5557e-05	-0.0	0.0	-0.1272436679	0.0232871912	-0.0416661093	0.0394624285	0.0680246055	0.0073097812	0.15897507031104
0.0465692858	-0.0482758643	-0.0942602268	-0.0448422805	0.0499612674	-1.77383e-08	0.121626	0.0860302	-0.0005067159999999999	-0.0	0.0	-0.0604772633	-0.045242879400000005	-0.0052126821	0.051970551	-0.1144043687	0.0484877753	0.09383187037244
0.045420172	-0.0505182347	-0.0940948623	-0.0401428566	0.055416925	2.6341399999999998e-09	0.0721908	0.0626538	0.00017076599999999998	-0.0	0.0	-0.0480193349	-0.0271034696	-0.1036785526	-0.0479449112	-0.0033140023	0.012628195900000002	0.10668572037244
0.0442622034	-0.0527212125	-0.0937644235	-0.0353182483	0.060602597	2.6341399999999998e-09	0.128928	0.0692675	-0.000193173	-0.0	0.0	0.0022866558	-0.0286012318	-0.07457778080000001	0.1085551855	0.0507004016	0.0303385591	0.08154784999999999
0.0430956059	-0.05488308	-0.09326949	-0.0303835011	0.0654930192	7.65851e-05	0.09543960000000004	0.07689249999999999	2.524510000000001e-05	-0.0	7.549559999999997e-05	0.0836430301	-0.0068470616	-0.0540975218	-0.044859017	-0.0497228797	0.0570530992	0.055885667465859996
0.0419206067	-0.0570021512	-0.0926109301	-0.0253540038	0.0700643661	-1.48268e-08	0.08673330000000001	0.046798	0.00027396	-0.0	0.0	0.0505944991	0.1006933904	-0.0095115883	-0.07384035929999999	0.000987775	0.006594356899999999	0.0550879249268
0.0407374351	-0.0590767739	-0.0917898992	-0.0202454408	0.0742943663	2.6341399999999998e-09	0.123483	0.05878340000000001	0.000432035	-0.0	0.0	-0.0077796331999999985	0.1018673498	0.1005022824	-0.0008199996000000001	0.1026659199	0.0820863575	0.056638867460940004
0.0395463216	-0.0611053303	-0.0908078376	-0.0150737429	0.0781624119	2.6341399999999998e-09	0.130137	0.064755	-7.0653e-05	-0.0	0.0	-0.0809589971	0.025276268900000003	0.0932211496	-0.017667356000000002	-0.0523048928	0.06309066719999999	0.03776
0.0383474985	-0.0630862386	-0.0896664683	-0.009855038	0.0816496581	2.6341399999999998e-09	0.0733442	0.06486309999999999	0.000205523	-0.0	0.0	-0.07736992179999999	-0.0021988795	-0.0680190225	-0.04638366360000002	-0.0349694884	0.0444386733	0.07070970000000001
0.0371411994	-0.0650179541	-0.0883677934	-0.0046056005	0.08473911529999999	-0.016422700000000002	0.115184	0.061932299999999996	-0.00021783900000000005	0.00034267300000000004	0.000450151	-0.023149948	-0.0214851816	-0.049264574000000005	0.0622232544	0.0305505656	0.0147245541	0.12200260263413999
0.0359276596	-0.0668989706	-0.0869140914	0.0006581995	0.0874157321	-0.0162805	0.07669110000000001	0.056387599999999996	-8.47733e-05	0.000337884	0.000605812	0.0391990862	-0.052826178	-0.0740485453	-0.0204793575	-0.025079331	0.0843462524	0.058855585
0.0347071157	-0.0687278213	-0.0853079126	0.005919946999999999	0.0896664683	-0.030060900000000005	0.093404	0.06872230000000001	0.000253914	0.000513026	0.000675484	0.0670631041	0.0148942047	-0.0775738066	-0.0171935247	-0.0020531223	-0.0284514889	0.072003065
0.0334798055	-0.0705030801	-0.08355207469999999	0.0111632332	0.0914803584	-0.0225818	0.178239	0.0556431	2.85894e-05	0.00045160400000000004	0.0008505999999999999	0.07409043400000001	0.0049905211	-0.0033888558000000004	0.0960981836	0.0928592303	0.1027339322	0.12848643
0.0322459684	-0.0722233627	-0.0816496581	0.0163717072	0.0928485654	-0.0245672	0.0571727	0.0613462	8.69223e-05	0.0005013680000000001	0.0007347139999999999	0.092749897	-0.0208778137	-0.0152029345	-0.0357636484	-0.0578135633	0.039911767	0.139953945
0.0310058448	-0.07388732769999999	-0.0796040002	0.0215291265	0.0937644235	-0.0237488	0.07999019999999997	0.06425890000000001	0.000347606	0.0004979030000000001	0.000742225	0.0653745574	0.029965436600000006	-0.0647644519	-0.0656943583	0.0268609035	0.0153160435	0.040131585
0.0297596766	-0.0754936776	-0.0774186899	0.0266194078	0.0942234708	-0.0272667	0.162098	0.0615977	-0.000282168	0.000514892	0.000836536	0.0932276793	0.0120692443	0.0470999285	0.1253952216	0.0239438885	0.0578897912	0.12534060000000002
0.0285077067	-0.07704115980000001	-0.0750975609	0.0316266773	0.0942234708	-0.028875799999999997	0.04114419999999999	0.08796719999999998	-0.000158725	0.000468865	0.000760943	0.0764698553	-0.0223034919	-0.0035316462	-0.061662638600000014	-0.0945932732	0.0414141316	0.16118555
0.0272501791	-0.0785285677	-0.07264468519999999	0.0365353199	0.0937644235	-0.025817900000000005	0.08224919999999998	0.049220599999999996	0.000362788	0.000491145	0.0007443539999999999	0.0113831148	-0.0036003726	-0.054218170700000005	-0.0215831564	0.0744298997	0.0811834613	0.1109286
0.025987339100000003	-0.07995474129999999	-0.0700643661	0.0413300281	0.0928485654	-0.0237795	0.12495099999999999	0.0866474	-4.03637e-05	0.000461149	0.000659128	0.0165174685	-0.0314978578	0.0290503774	0.0398075982	-0.0461243091	0.0149988899	0.108085685
0.0247194328	-0.0813185686	-0.0673611302	0.0459958498	0.0914803584	-0.0251737	0.0449347	0.07567659999999997	0.000388705	0.000478521	0.000660982	0.0137729721	-0.020850263	-0.053970309800000005	-0.055133311	-0.0246975327	0.0404771295	0.114796035
0.023446707400000003	-0.0826189861	-0.0645397201	0.0505182347	0.0896664683	-0.025250099999999998	0.156107	0.0580264	0.000232777	0.000460051	0.00069286	0.0016830107	0.0413417616	-0.0475896218	0.0936576646	0.0586038347	0.0070891464	0.13921270000000002
0.022169411	-0.0838549798	-0.0616050853	0.05488308	0.0874157321	-0.027202800000000003	0.08341	0.112316	8.096309999999997e-05	0.000501456	0.0007693739999999998	0.0240384163	-0.007589994	-0.0461519051	0.0226052709	-0.1605595806	0.016880401200000002	0.142425945
0.0208877927	-0.085025586	-0.0585623743	0.0590767739	0.08473911529999999	-0.0248573	0.0750327	0.0912815	0.000464667	0.00044603599999999997	0.000717607	0.0274178411	0.043663195	-0.133003806	-0.0090562902	0.0500377289	-0.0188903904	0.056301845
0.0196021022	-0.0861298917	-0.055416925	0.0630862386	0.0816496581	-0.025061700000000003	0.152506	0.0787256	1.8973699999999998e-05	0.000422179	0.000736655	0.0385691695	0.0088761269	0.0023389764	0.1402705432	0.0193041925	0.0342274806	0.114663515
0.0183125903	-0.08716703599999999	-0.0521742556	0.0668989706	0.0781624119	-0.0258291	0.0324893	0.07973479999999998	0.00054029	0.000492055	0.000746366	0.0428246664	0.0179913449	-0.0956680797	-0.0517411233	0.026004987200000003	-0.019828233	0.15183846499999998
0.017019508200000002	-0.08813621	-0.048840054800000005	0.0705030801	0.0742943663	-0.0250728	0.199724	0.07775069999999999	-0.000132802	0.00044983	0.000703113	0.0374584761	0.0519932502	-0.0005590922	0.1414790745	0.0695674653	0.0101723907	0.2079036
0.015723108200000002	-0.0890366581	-0.045420172	0.07388732769999999	0.0700643661	-0.0238016	0.037467900000000005	0.101911	0.000514195	0.000499902	0.0007434739999999999	0.072233353	0.0085294144	-0.0331362867	-0.032549217000000005	-0.0846258766	0.0390702117	0.22455909999999998
0.014423643	-0.089867678	-0.0419206067	0.07704115980000001	0.0654930192	-0.0249078	0.09020689999999999	0.0863706	0.0007924199999999997	0.000418425	0.0008995869999999998	-0.0088550576	0.0178162236	-0.0482369865	0.007908994	0.1123420604	-0.0613979629	0.09517635
0.0131213658	-0.0906286218	-0.0383474985	0.07995474129999999	0.060602597	-0.0228368	0.0975352	0.112568	0.000265779	0.000443966	0.0008840109999999998	0.007033225	-0.0607515828	0.07554462740000001	0.034609412	-0.0592525792	-0.0759068617	0.06398459999999999
0.0118165306	-0.0913188962	-0.0347071157	0.0826189861	0.055416925	-0.0234262	0.0414881	0.08833610000000001	0.000561001	0.00041874400000000003	0.000889118	-0.064313181	0.0088851157	-0.0007547029	-0.0891436315	0.0330591813	-0.0893299793	0.09714595
0.0105093917	-0.0919379628	-0.0310058448	0.085025586	0.0499612674	-0.028934500000000002	0.139207	0.135043	0.000531429	0.0004755	0.000862515	-0.0423766008	-0.0248317361	0.0906121523	0.0659621676	-0.0570077433	-0.05579931690000002	0.15558065
