0.07035821469999999	0.0687764198	0.0661663842	0.0625671294	0.0580324659	0.052630189	0.0464410655	0.0395576257	0.032082780299999995	1.10033e-08	0.0758941	0.031342	-0.00192491	-0.0	0.0	-0.0056609214	0.1013693889	0.0265311568	0.006312031	0.038533862	-0.0050297533	0.0274227020097
0.0702877339	0.0684967442	0.06554548889999999	0.0614839592	0.0563809534	0.0503229112	0.0434124498	0.0357666254	0.0275149504	-1.4367e-09	0.05832390000000001	0.0067697	-0.00144588	-0.0	0.0	-0.0255313401	0.0475823716	-0.037097586	0.054382321100000006	0.0745802262	-0.0497312222	0.06609401244
0.0702128738	0.06819999780000001	0.06488784	0.0603395004	0.05464162980000002	0.047902778499999986	0.0402513287	0.0318330488	0.0228083157	3.43235e-10	0.139536	0.040292	-0.00263751	-0.0	0.0	-0.0428786118	0.0249966504	-0.0819694198	-0.0312838125	-0.0547350405	-0.040028736	0.174315901779935
0.0701336389	0.0678862546	0.0641938064	0.0591348939	0.0528172039	0.045375218200000005	0.0369673508	0.0277725763	0.0179866196	3.43235e-10	0.0496717	0.00355027	-0.00132673	-0.0	0.0	-0.0579515416	-0.008418776800000001	-0.0665441963	0.0175999152	0.073731289	0.0794046829	0.19214503
0.0700500343	0.06755559259999999	0.06346377730000001	0.0578713405	0.0509105174	0.0427458987	0.0335705395	0.0236013942	0.013074186399999998	3.432010000000001e-09	0.08718299999999997	0.000275672	-0.001575	-0.0	0.0	-0.0213272104	-0.0672011496	-0.0776242424	0.0370752447	0.041494159	-0.0231354805	0.053199401088775015
0.06996206519999999	0.0672080944	0.06269816190000001	0.0565500997	0.0489245396	0.0400207166	0.0300712628	0.01933613	0.0080957976	-1.38097e-08	0.11715	0.021878900000000003	-0.00216048	-0.0	0.0	0.0213868917	-0.0529689617	-0.0415085513	-0.06761600940000001	-0.021469697000000003	0.0214765684	0.08084424524171001
0.0698697369	0.0668438465	0.0618973896	0.0551724885	0.0468623638	0.0372057834	0.0264802013	0.0149937864	0.003076568	3.43235e-10	0.061239800000000004	-0.00165279	-0.00140656	-0.0	0.0	0.0311053318	-0.0728246642	0.0312275861	-0.0011798069	0.051120316	0.0792675104	0.117137904152935
0.0697730554	0.06646293980000001	0.0610619095	0.0537398801	0.0447272017	0.0343074119	0.0228083157	0.0105916731	-0.001958182	2.92913e-09	0.0937441	-0.016394099999999998	-0.00169733	-0.0	0.0	0.0232292041	-0.089790527	0.0537900242	0.0071815045	0.0122658262	-0.0050971838	0.06178411258589499
0.0696720265	0.066065469	0.06019218990000001	0.0522537027	0.0425223787	0.031332102	0.0190668136	0.006147338299999999	-0.0069830536	-5.367920000000001e-09	0.08508049999999999	0.0185434	-0.0016601299999999995	-0.0	0.0	0.0023941388	-0.0342349157	0.0540072784	-0.0319569925	-0.0787580563	0.0371825936	0.045461108297049996
0.06956665669999999	0.0656515334	0.05928871860000001	0.0507154376	0.0402513287	0.0282865263	0.0152671149	0.0016784984	-0.0119726977	3.43235e-10	0.046237099999999996	0.00677457	-0.000960107	-0.0	0.0	-0.0351919385	-0.0269119912	0.0798736414	0.0264987876	-0.0241023611	0.0567248647	0.085613385711155
0.06945695240000001	0.06522123610000001	0.0583520022	0.0491266183	0.0379175889	0.0251775147	0.0114208172	-0.0027970325	-0.0169019431	5.83434e-09	0.11981900000000001	0.000379229	-0.00170432	-0.0	0.0	-0.0510472945	0.0541045636	0.058171577	-0.0098141992	-0.0559484363	-0.07049072370000001	0.117187896491105
0.0693429205	0.0647746842	0.0573825659	0.0474888285	0.035524793900000004	0.022012039700000003	0.007539660500000002	-0.0072614136	-0.0217459231	-3.6793000000000003e-09	0.08878789999999999	0.0135466	-0.00166271	-0.0	0.0	-0.0051470535	0.0931265431	0.0379975592	-0.0631918811	0.0495289571	0.0128793695	0.04627898051364
0.0692245681	0.06431198910000001	0.0563809534	0.0458037008	0.0330766704	0.0187972001	0.0036354909	-0.0116968486	-0.0264802013	1.1386700000000002e-08	0.0689457	0.00576332	-0.00140844	-0.0	0.0	0.0197410427	0.0789421594	0.0176684165	0.0102869076	0.0971791065	-0.0503483724	0.04033899506600002
0.0691019026	0.0638332662	0.0553477262	0.044072915	0.0305770313	0.0155402056	-0.0002797752	-0.0160856565	-0.0310808946	3.76897e-09	0.133786	0.016619	-0.00196888	-0.0	0.0	0.048493905199999986	0.0701187079	-0.0813005892	-0.0775179763	0.0076922408999999985	-0.0314459044	0.10371798761772999
0.0689749316	0.0633386346	0.0542834637	0.0422981963	0.0280297696	0.0122483603	-0.0041941872	-0.0204103422	-0.035524793900000004	-8.998879999999999e-10	0.04750069999999999	0.00666556	-0.00114192	-0.0	0.0	0.0411759914	0.0461730484	-0.0843343483	-0.0238457614	0.1036501619	0.07113472259999999	0.13758674466885795
0.0688436631	0.0628282177	0.0531887628	0.0404813139	0.0254388526	0.0089290468	-0.0080957976	-0.024653666400000003	-0.039789481	-9.30198e-09	0.0942552	0.000990571	-0.00168401	-0.0	0.0	0.0442602039	-0.0508207102	-0.0476499811	0.0171515918	0.06152452570000001	-0.0247618604	0.07953399740209198
0.0687081052	0.0623021428	0.0520642371	0.0386240789	0.0228083157	0.0055897087	-0.0119726977	-0.0287987138	-0.043853441900000005	3.63316e-09	0.125101	0.0219608	-0.00231697	-0.0	0.0	0.0273131495	-0.0691833448	-0.0568870376	-0.0650200313	-0.0292416055	0.0495252623	0.08346404193513997
0.0685682663	0.0617605408	0.0509105174	0.0367283425	0.0201422556	0.0022378352	-0.0158130542	-0.0328289611	-0.047696175	-1.1028899999999999e-08	0.053942	0.00417938	-0.00127721	-0.0	0.0	0.016101376	-0.1016814281	0.016657796000000002	0.0296945842	0.0488826167	0.0698993891	0.14092843466205998
0.06842415519999999	0.0612035468	0.0497282504	0.0347959945	0.0174448248	-0.001119057	-0.0196051453	-0.0367283425	-0.051298294800000005	-9.61251e-10	0.0924079	0.007585139999999998	-0.00162224	-0.0	0.0	0.012626584	-0.1352425228	-0.009077738	0.0307778436	-0.0305130533	0.0028160664	0.059123170067649014
0.0682757808	0.0606312996	0.0485180992	0.0328289611	0.0147202243	-0.0044734396	-0.0233373968	-0.0404813139	-0.05464162980000002	-1.62067e-08	0.057549199999999995	0.0216925	-0.00132779	-0.0	0.0	-0.0204308021	-0.0437451503	0.0883506765	-0.041611249700000005	-0.0493134352	0.0944032978	0.063688575245449
0.0681231525	0.0600439418	0.047280742300000005	0.030829203	0.0119726977	-0.00781779	-0.0269984169	-0.044072915	-0.0577093137	-9.61251e-10	0.0434656	0.0153952	-0.000909066	-0.0	0.0	-0.029298644	0.0232571003	0.1476274987	0.03285528	-0.023326411600000003	-0.006299063000000001	0.041317115245448996
0.0679662796	0.05944161980000001	0.0460168736	0.0287987138	0.0092065241	-0.011144608	-0.0305770313	-0.0474888285	-0.06048587110000001	-9.61251e-10	0.08466119999999999	0.015609999999999999	-0.00128215	-0.0	0.0	0.0033923727	0.0939308858	0.043264998099999986	-0.0140371625	-0.0221300529	-0.0942278028	0.060064599999999996
0.0678051721	0.0588244837	0.0447272017	0.0267395173	0.0064260116	-0.014446433	-0.0340623171	-0.0507154376	-0.0629572949	1.2102899999999999e-08	0.05882970000000001	0.020387400000000003	-0.00134304	-0.0	0.0	-0.0084394853	0.1089426646	-0.024720186600000003	-0.054192148	-0.0066704865	-0.0533422312	0.033653413064151004
0.0676398398	0.0581926873	0.0434124498	0.024653666400000003	0.0036354909	-0.0177158602	-0.0374436364	-0.0537398801	-0.0651111177	-1.87944e-09	0.06408	0.00851662	-0.0012764600000000005	-0.0	0.0	-0.0397375665	0.0358203542	-0.0484642262	-0.0095980143	0.1152752488	0.0005878723	0.02045009398234
0.0674702932	0.057546388	0.0420733551	0.0225432401	0.000839308	-0.0209455575	-0.0407106686	-0.0565500997	-0.0669364739	4.99962e-09	0.11353599999999996	0.00250187	-0.00138882	-0.0	0.0	-0.0556972407	0.0023080905	-0.0627881568	0.0054143647	0.0505257471	-0.0859948475	0.061088756879059986
0.06729654269999999	0.056885747	0.0407106686	0.0204103422	-0.001958182	-0.024128282	-0.043853441900000005	-0.0591348939	-0.06842415519999999	-1.87944e-09	0.08556339999999997	0.011583	-0.00133642	-0.0	0.0	-0.054243927	-0.007455025699999999	-0.0925497028	-0.05784372860000001	-0.0098924348	0.014566491200000004	0.039673736879059986
0.0671185992	0.0562109289	0.0393251542	0.0182570989	-0.004752622299999999	-0.027256896	-0.0468623638	-0.0614839592	-0.06956665669999999	1.21278e-09	0.00832598	0.00203276	-0.000503118	-0.0	0.0	-0.0280357382	0.0251021452	-0.0408491754	0.0414845803	0.0357134883	0.0450158927	0.12845276309222
0.0669364739	0.0555221018	0.0379175889	0.0160856565	-0.007539660500000002	-0.0303243832	-0.0497282504	-0.0635879313	-0.07035821469999999	1.21278e-09	0.06817689999999997	0.0277147	-0.0014124	-0.0	0.0	0.0130702239	-0.0176660743	-0.1250173772	-0.0393250716	-0.0088821709	0.0081244878	0.13099696
0.066750178	0.0548194375	0.036488762	0.0138981795	-0.010314956	-0.0333238645	-0.0524423543	-0.0654384233	-0.0707948362	-9.80907e-09	0.0362555	0.031313099999999996	-0.00101738	-0.0	0.0	0.0974287366	-0.0628979268	-0.0514673197	-0.0115374144	0.0647988795	0.0683634982	0.05527081102185001
0.0665597231	0.054103111	0.0350394747	0.0116968486	-0.013074186399999998	-0.0362486132	-0.0549963913	-0.06702805860000001	-0.07087431849999999	0.000239342	0.066678	0.0413561	-0.00153067	-0.0	0.000228481	0.1104730911	-0.07167970679999999	0.011954866399999998	0.0153497065	-0.0139929803	-0.034295776	0.07779340180907
0.0663651212	0.0533733009	0.0335705395	0.0094838579	-0.0158130542	-0.0390920701	-0.0573825659	-0.0683505003	-0.0705962605	0.000177832	0.0598275	0.06236619999999999	-0.00140983	3.71843e-23	0.000171482	0.0736560417	-0.0163363444	0.0389919751	-0.0239238894	-0.0926097919	0.0363308506	0.03681406
0.0661663842	0.052630189	0.032082780299999995	0.0072614136	-0.0185272938	-0.0418478586	-0.059593595	-0.069400477	-0.06996206519999999	0.000183738	0.0470897	0.0486856	-0.00133657	-0.0	0.000175007	0.0049793211	0.0309942594	0.0738052916	0.05830172190000001	-0.0019192736	-0.0118368428	0.030263555999999994
0.0659635248	0.0518739606	0.0305770313	0.005031730900000001	-0.0212126778	-0.0445097983	-0.0616227299	-0.0701738029	-0.0689749316	0.000168212	0.11854300000000001	0.061023	-0.00226531	-0.0	0.00015116200000000001	0.0124996515	0.0554768081	-0.0869378606	-0.0150210517	-0.024934777	-0.08561710550000001	0.131435476
0.0657565553	0.0511048041	0.0290541367	0.0027970325	-0.023865024	-0.0470719197	-0.06346377730000001	-0.0706673955	-0.0676398398	0.00021593	0.08112279999999998	0.069727	-0.00200527	-0.0	0.00020359	0.0237369131	0.0693197836	-0.0564138449	-0.0321918492	0.0447010232	0.0146742652	0.061795317999999995
0.06554548889999999	0.0503229112	0.0275149504	0.0005595458999999999	-0.0264802013	-0.0495284768	-0.0651111177	-0.0708792871	-0.0659635248	0.000231313	0.0605249	0.0346508	-0.00156587	-0.0	0.00021819	0.0018666819	0.043654817	-0.0122235721	0.0545753309	0.0409901321	-0.0364683757	0.07838948299999997
0.0653303385	0.0495284768	0.0259603357	-0.0016784984	-0.0290541367	-0.0518739606	-0.0665597231	-0.07080863309999999	-0.0639544431	0.00015053	0.0863603	0.061170400000000014	-0.00196955	-0.0	0.000138698	-0.0368602987	0.0312614865	-0.0704900236	0.013164428	-0.1156887337	-0.04722895480000002	0.076594383
0.0651111177	0.0487216989	0.0243911641	-0.0039148695	-0.0315828214	-0.054103111	-0.0678051721	-0.0704557151	-0.0616227299	0.000203417	0.013369799999999998	0.0219916	-0.000533429	-3.536199999999999e-23	0.000204087	-0.051662955	0.0030583465	-0.08143120820000001	0.0602108656	0.0391464811	0.0787428156	0.187297687
0.06488784	0.047902778499999986	0.0228083157	-0.006147338299999999	-0.0340623171	-0.0562109289	-0.0688436631	-0.0698219399	-0.05898014820000001	0.00020028	0.0584953	0.0320766	-0.00122659	4.1855099999999996e-23	0.00019302299999999998	0.0002250487	-0.0434738548	-0.129091197	0.030681146800000007	0.0333023806	-0.0114147501	0.090424887
0.0646605194	0.0470719197	0.0212126778	-0.008373679200000001	-0.036488762	-0.0581926873	-0.0696720265	-0.0689098341	-0.0560400288	1.6113099999999996e-08	0.05893250000000001	0.053427800000000004	-0.00147263	-0.0	0.0	0.05426234940000002	-0.06951420950000001	0.0042687745	-0.05765648950000001	-0.0138335543	0.0679793972	0.0439418138869
0.0644291701	0.0462293296	0.0196051453	-0.0105916731	-0.0388583771	-0.0600439418	-0.0702877339	-0.0677230334	-0.0528172039	-1.04074e-08	0.0485776	0.0460218	-0.00127217	-0.0	0.0	0.0540846181	-0.010978502	0.1182620054	0.0477728888	-0.021975415	-0.0164581712	0.0277839265205
0.0641938064	0.045375218200000005	0.0179866196	-0.012799109	-0.0411674718	-0.0617605408	-0.0706889061	-0.0662662688	-0.0493279317	8.66391e-05	0.0979836	0.027539400000000002	-0.00151434	-0.0	7.89426e-05	0.0229322082	-0.024027571400000003	0.0375653915	0.0090302842	-0.0627412603	-0.0670218823	0.08403067950740001
0.0639544431	0.0445097983	0.0163580082	-0.0149937864	-0.0434124498	-0.0633386346	-0.07087431849999999	-0.0645453475	-0.0455898146	1.7172499999999996e-09	0.0656457	0.0304103	-0.0014468	-0.0	0.0	-0.0617204317	-0.0178865031	0.0375990522	-0.017128511699999998	-0.0312167132	0.0372088003	0.04261956738275001
0.063711095	0.0436332857	0.0147202243	-0.0171735177	-0.0455898146	-0.0647746842	-0.0708434052	-0.0625671294	-0.0416217101	1.7172499999999996e-09	0.0350722	0.017035599999999998	-0.0008455019999999999	-0.0	0.0	-0.0858574843	-0.05309370730000002	0.0138796054	0.0520635861	0.0159046927	-0.0007653451	0.07401310000000001
0.06346377730000001	0.0427458987	0.013074186399999998	-0.01933613	-0.047696175	-0.066065469	-0.0705962605	-0.0603395004	-0.0374436364	1.7172499999999996e-09	0.0958633	0.0475283	-0.00163053	-0.0	0.0	-0.05930748	0.0342050125	0.0194185419	-0.0460011291	-0.0396941974	-0.072340885	0.1305352
0.0632125054	0.0418478586	0.0114208172	-0.0214794677	-0.0497282504	-0.0672080944	-0.0701336389	-0.0578713405	-0.0330766704	0.000144748	0.060044600000000004	0.029067400000000007	-0.00139543	-0.0	0.000132033	-0.004846051	0.0698989319	-0.0057208618	-0.05683325230000001	0.0933073026	0.0372869569	0.07278099628274999
0.0629572949	0.040939389	0.0097610441	-0.0236013942	-0.051682876	-0.06819999780000001	-0.06945695240000001	-0.0551724885	-0.0285428423	1.7172499999999996e-09	0.0598672	0.024820099999999998	-0.00128036	-0.0	0.0	0.0104192254	0.0410398249	0.0089774416	0.0262111097	0.0211942692	-0.0583723246	0.016924596282749997
0.06269816190000001	0.0400207166	0.0080957976	-0.0256997943	-0.0535570076	-0.06903895480000001	-0.0685682663	-0.0522537027	-0.023865024	7.44879e-05	0.07712619999999999	0.0502535	-0.00170133	-0.0	6.94143e-05	-0.0185310365	0.0441261838	-0.017559209	-0.0505158357	-0.0503713692	0.0123275424	0.06728610118275
0.062435122300000014	0.0390920701	0.0064260116	-0.0277725763	-0.0553477262	-0.069723084	-0.0674702932	-0.0491266183	-0.0190668136	1.7172499999999996e-09	0.00881031	0.0223497	-0.00018878	-0.0	0.0	-0.0374244946	0.0109981438	0.0513319714	0.0899260939	0.0081119285	0.0299493038	0.17539239118275002
0.062168192699999986	0.0381536811	0.004752622299999999	-0.029817674	-0.0570522429	-0.070250851	-0.0661663842	-0.0458037008	-0.0141724166	0.000185255	0.115274	0.0352431	-0.0017798999999999996	-0.0	0.000163806	-0.0288886934	-0.0247203615	-0.028105248	0.0274383519	-0.0564944743	-0.0259083654	0.20728864328274998
0.0618973896	0.0372057834	0.003076568	-0.0318330488	-0.0586679029	-0.0706210724	-0.0646605194	-0.0422981963	-0.0092065241	-1.24352e-09	0.0234512	0.0409819	-0.000849997	-0.0	0.0	-0.0201950584	-0.0331066754	0.0161634358	-0.0058749704	0.0078312521	0.1046757572	0.15243230624352005
0.0616227299	0.0362486132	0.0013987885999999998	-0.0338166917	-0.06019218990000001	-0.0708329178	-0.0629572949	-0.0386240789	-0.0041941872	2.09319e-09	0.0822513	0.042774099999999995	-0.00164809	-0.0	0.0	-0.0100694299	-0.0170464078	0.0562650389	0.0256859616	0.0015560367	-0.0017669708	0.10049695333671
0.0613442308	0.0352824091	-0.0002797752	-0.0357666254	-0.0616227299	-0.0708859121	-0.0610619095	-0.0347959945	0.000839308	0.000143623	0.054823300000000005	0.08350699999999997	-0.00137978	-2.9403000000000007e-23	0.000135597	0.0096889117	0.0568760335	0.0805384569	-0.0252966894	0.0104582436	-0.006885013299999999	0.08849987090681001
0.0610619095	0.0343074119	-0.001958182	-0.0376809061	-0.0629572949	-0.0707799366	-0.05898014820000001	-0.030829203	0.005868569200000001	0.000211964	0.0468812	0.0518669	-0.00107394	-0.0	0.00020543299999999998	0.038043594	0.0364828624	-0.06257637519999999	0.0263504747	0.06977647	-0.0613121701	0.058434340999999994
0.0607757836	0.0333238645	-0.0036354909	-0.0395576257	-0.0641938064	-0.07051522889999999	-0.0567183651	-0.0267395173	0.0108682252	0.000226433	0.0849699	0.08496349999999997	-0.00185988	5.29396e-23	0.00022072	0.0939340565	-0.0345214123	-0.0957586941	-0.0991455359	0.0281730564	0.0128434548	0.111261119
0.06048587110000001	0.0323320122	-0.0053107612	-0.0413949134	-0.0653303385	-0.0700923825	-0.0542834637	-0.0225432401	0.0158130542	0.000192334	0.0421825	0.0631697	-0.0010665	-0.0	0.00019664599999999997	0.1123822482	-0.0934746811	-0.015564682	-0.0015786473000000002	0.0633824915	0.0296835043	0.105487999
0.06019218990000001	0.031332102	-0.0069830536	-0.0431909377	-0.0663651212	-0.0695123459	-0.051682876	-0.0182570989	0.0206781109	0.000183422	0.08092719999999999	0.0688844	-0.00168638	-0.0	0.000174613	0.0688907622	-0.0940450507	-0.0137111498	-0.0156015573	-0.028856557400000007	-0.0349128295	0.076563962
0.0598947584	0.0303243832	-0.0086514304	-0.0449439084	-0.06729654269999999	-0.0687764198	-0.0489245396	-0.0138981795	0.0254388526	5.6258299999999996e-05	0.05894209999999999	0.0717477	-0.0015134999999999999	-1.3234899999999996e-23	5.35653e-05	-0.0071694102	-0.0237957876	0.0578750797	-0.046766879	-0.0351803488	0.0246789971	0.0396719487
0.059593595	0.029309107	-0.010314956	-0.046652078	-0.0681231525	-0.0678862546	-0.0460168736	-0.0094838579	0.0300712628	1.65016e-08	0.0262171	0.0496405	-0.000835232	-0.0	0.0	-0.0146157115	0.0105957131	0.0751128055	0.033398016600000004	-0.0104862579	0.0036372952	0.09148010679839999
0.05928871860000001	0.0282865263	-0.0119726977	-0.0483137438	-0.0688436631	-0.0668438465	-0.0429687529	-0.005031730900000001	0.0345519723	-1.6918e-08	0.0957194	0.094474	-0.00208822	-0.0	0.0	-0.014680056499999997	0.0211344273	0.0029725221	-0.0022007731	-0.0787011095	-0.0594330488	0.1769852334196
0.05898014820000001	0.027256896	-0.0136237259	-0.049927249400000005	-0.06945695240000001	-0.0656515334	-0.039789481	-0.0005595458999999999	0.0388583771	2.70851e-08	0.029079300000000002	0.07502339999999999	-0.00102957	-0.0	0.0	-0.0491429829	0.0153153514	0.0328023443	0.0001130742	-0.0297976753	0.0601808462	0.13902324400309998
0.0586679029	0.0262204727	-0.0152671149	-0.0514909865	-0.06996206519999999	-0.06431198910000001	-0.036488762	0.0039148695	0.0429687529	1.89767e-09	0.035351099999999996	0.0366169	-0.0007621489999999999	-0.0	0.0	-0.0700842755	-0.0442822493	0.019115866	0.0830961806	-0.0017663567000000004	-0.0165629902	0.05804937518743
0.0583520022	0.0251775147	-0.0169019431	-0.0530033962	-0.07035821469999999	-0.0628282177	-0.0330766704	0.008373679200000001	0.0468623638	-1.54844e-08	0.0704147	0.053792099999999995	-0.00151903	-0.0	0.0	-0.0467728031	-0.008109826899999999	0.0042744585	-0.0226250415	-0.019376478	-0.0597204426	0.09008286738207001
0.0580324659	0.024128282	-0.0185272938	-0.0544629709	-0.0706447841	-0.0612035468	-0.0295636207	0.012799109	0.0505195679	5.80158e-10	0.0234861	0.06027970000000001	-0.000652221	-0.0	0.0	-0.0220138155	-0.0063668622	0.0274105372	-0.0163691003	0.0590693321	0.0171112129	0.09675666606455803
0.0577093137	0.023073036	-0.0201422556	-0.0558682558	-0.070821327	-0.05944161980000001	-0.0259603357	0.0171735177	0.0539219155	5.80158e-10	0.0847268	0.0702946	-0.00168498	-0.0	0.0	0.0010815794	0.0410709611	0.0246987952	0.0003469411	0.0079882822	-0.0871992633	0.12289355
0.0573825659	0.022012039700000003	-0.0217459231	-0.05721785	-0.0708875684	-0.057546388	-0.0222778134	0.0214794677	0.0570522429	9.30708e-05	0.07788239999999999	0.101242	-0.00189106	-0.0	8.56524e-05	0.0056859836	0.0475220125	0.0284232649	-0.0507719374	-0.0252847666	-0.0101986017	0.052471490219842
0.0570522429	0.0209455575	-0.0233373968	-0.0585104082	-0.0708434052	-0.0555221018	-0.0185272938	0.0256997943	0.0598947584	-2.10664e-08	0.0453651	0.112845	-0.00124606	-0.0	0.0	-0.0133315002	0.0155705542	0.046162615	0.0607432406	0.0025357753	-0.0186195738	0.08074601186639999
0.0567183651	0.0198738553	-0.0249157846	-0.059744642	-0.0706889061	-0.0533733009	-0.0147202243	0.029817674	0.062435122300000014	1.65293e-08	0.11263699999999999	0.09304119999999999	-0.00236346	-0.0	0.0	0.000490642	0.006280429200000001	-0.0193435394	-0.0154362373	-0.093849334	-0.027407679	0.14294573759569998
0.0563809534	0.0187972001	-0.0264802013	-0.060919321	-0.0704243118	-0.0511048041	-0.0108682252	0.0338166917	0.0646605194	-3.8279800000000005e-10	0.0186678	0.113326	-0.00157181	-0.0	0.0	-0.022020729	-0.0074245887	0.0274184439	0.0051746952	-0.0136737052	0.1460448149	0.15383651691209801
0.0560400288	0.0177158602	-0.0280297696	-0.0620332743	-0.0700500343	-0.0487216989	-0.0069830536	0.0376809061	0.0665597231	1.74101e-08	0.0207176	0.054093100000000005	-0.0007303069999999999	-0.0	0.0	-0.0123993727	-0.0793883456	0.0287486644	0.071770357	0.0170762011	0.0475710734	0.103357867792898
0.0556956126	0.016630105200000002	-0.0295636207	-0.0630853915	-0.06956665669999999	-0.0462293296	-0.003076568	0.0413949134	0.0681231525	2.07989e-08	0.0510166	0.09466210000000004	-0.00134894	-0.0	0.0	-0.0202825466	-0.0157737703	0.0769791757	-0.0484269272	-0.08180764139999999	0.0585991215	0.1017996533888
0.0553477262	0.0155402056	-0.0310808946	-0.0640746238	-0.0689749316	-0.0436332857	0.000839308	0.0449439084	0.0693429205	-1.7607099999999996e-08	0.0262008	0.11263599999999999	-0.000784321	-0.0	0.0	-0.0024188209	0.0781435883	0.1070756638	0.0024894721	0.0275330857	-0.0049381257000000005	0.07102068840600001
