0.078890896	0.0377452688	-0.015723108200000002	-0.0640583405	-0.0914803584	-9.139229999999999e-09	0.152124	-0.016524200000000003	-0.00103867	-0.0	0.0	0.0084400234	0.0374126533	0.002318051	-0.1628841161	0.0361416643	-0.0201153165	0.03946650317107001
0.0781624119	0.0353182483	-0.0196021022	-0.0678200068	-0.0928485654	-7.90391e-09	0.16089900000000001	-0.0131349	-0.0011989000000000001	-0.0	0.0	0.0507079298	0.04837623480000002	0.08729174220000001	-0.0403388057	0.07505198889999999	-0.0624244376	0.020175801235319958
0.0774186899	0.0328636878	-0.023446707400000003	-0.0713701783	-0.0937644235	3.7743300000000006e-09	0.154674	-0.00452516	-0.00145637	-0.0	0.0	0.051282363	-0.0040164893	0.1024085403	-0.0052545649	-0.0440467178	-0.07757878559999999	0.027708251678239985
0.07665987490000001	0.0303835011	-0.0272501791	-0.0746977839	-0.0942234708	2.96076e-09	0.11808900000000006	-0.00450729	-0.0014322	-0.0	0.0	0.0583875785	0.0986382617	0.0109858782	0.0417388693	-0.08809218740000001	-0.0255108827	0.03781137081357002
0.075886115	0.0278796223	-0.0310058448	-0.0777924467	-0.0942234708	-1.45533e-09	0.165712	-0.00480728	-0.00110228	-0.0	0.0	0.0354253161	0.1453433427	0.0642962937	-0.0011157848	0.0756546495	0.1066365546	0.06441899441609
0.0750975609	0.0253540038	-0.0347071157	-0.0806445158	-0.0937644235	9.8598e-09	0.11939300000000005	0.00248622	-0.00144768	-0.0	0.0	0.0245437353	-0.0796516808	0.0883785842	0.0554508737	-0.0292988059	0.0819701713	0.07088251131513
0.0742943663	0.0228086151	-0.0383474985	-0.0832450974	-0.0928485654	-9.56277e-09	0.157725	-0.00418442	-0.00176215	-0.0	0.0	-0.0050472678000000005	0.0531124174	-0.0259290248	0.032875276	-0.0950141729	0.0962932958	0.06072615942257
0.073476688	0.0202454408	-0.0419206067	-0.08558608150000001	-0.0914803584	-1.25249e-08	0.143406	-0.008746669999999998	-0.00111822	-0.0	0.0	-0.0431976033	-0.0153228923	-0.041041374500000005	0.0905194364	0.0012929981	0.0377064378	0.05107775296213
0.07264468519999999	0.0176664798	-0.045420172	-0.0876601678	-0.0896664683	-5.21808e-10	0.0813808	-0.00431961	-0.0015923999999999995	-0.0	0.0	-0.029242351	0.0053657897	-0.037434889	-0.0022398995	0.0665515208	-0.0457458883	0.09016127200309204
0.0717985202	0.0150737429	-0.048840054800000005	-0.0894608883	-0.0874157321	4.44162e-09	0.27807	0.00043307199999999995	-0.00158117	-0.0	0.0	0.0548546384	-0.0728211267	0.0282458454	-0.0240951537	0.0813565341	-0.06030556	0.202003386963428
0.0709383579	0.0124692521	-0.0521742556	-0.0909826276	-0.08473911529999999	3.6996100000000002e-09	0.08612069999999998	-0.00497515	-0.0008782389999999997	-0.0	0.0	0.0968173941	-0.0371731122	-0.1109429876	0.005828405300000001	-0.0488260724	0.0288872083	0.23250407274201
0.0700643661	0.009855038	-0.055416925	-0.0922206402	-0.0816496581	-5.21808e-10	0.191415	-0.00492394	-0.0009035260000000001	-0.0	0.0	0.0181124782	-0.0022567435	-0.0659139062	0.060710121	0.0894303167	0.0394223807	0.10660986422141802
0.069176715	0.007233139300000002	-0.0585623743	-0.0931710653	-0.0781624119	5.299939999999999e-09	0.09722380000000004	0.00378831	-0.00123797	-0.0	0.0	-0.0179035853	-0.0710886272	0.0104557921	0.0597975095	-0.0488381871	-0.0256298712	0.119625655821748
0.0682755779	0.0046056005	-0.0616050853	-0.0938309391	-0.0742943663	-5.21808e-10	0.11562599999999999	-0.00523334	-0.000463031	-0.0	0.0	-0.0394350757	0.08180103030000001	-0.049135077	-0.0744779922	-0.0482549466	-0.0091391188	0.066170805821748
0.0673611302	0.0019744703	-0.0645397201	-0.0941982038	-0.0700643661	-0.011367	0.14541099999999998	-0.00986356	-0.000622878	0.000242163	0.00018512099999999998	-0.061679833	-0.0175101694	0.0783698902	-0.0632501658	0.0681009761	-0.0552508352	0.07513876947819201
0.0664335504	-0.0006581995	-0.0673611302	-0.094271714	-0.0654930192	-0.008053819999999998	0.119773	-0.00233084	-0.000950511	0.000121234	0.00044861900000000004	0.0502188308	-0.0455341243	0.0818568412	-0.0347081099	-0.0785698178	-0.08602073980000001	0.07208690000000001
0.0654930192	-0.0032903561	-0.0700643661	-0.0940512406	-0.060602597	-0.00512015	0.094503	-0.00349753	-0.000255765	-0.0	0.0005061730000000001	0.0497304258	0.06876589030000001	-0.0675218323	0.024050941800000003	-0.0691820233	-0.0355864032	0.07304705999999997
0.0645397201	-0.005919946999999999	-0.07264468519999999	-0.0935374711	-0.055416925	-0.0134216	0.147992	-0.00179421	-0.000438079	0.00016201399999999998	0.000443694	0.0260205051	0.0094342651	-0.0357078687	0.0102432866	0.0442298588	0.0727562088	0.08383412000000001
0.0635738388	-0.0085449216	-0.0750975609	-0.0927320076	-0.0499612674	-0.010257299999999999	0.152502	-0.00167951	-0.0008187109999999999	0.000228769	0.00041814099999999997	-0.0338996355	-0.0997390667	-0.0055952799	0.0737414386	0.0271536164	0.005539290200000001	0.03143599999999998
0.0625955636	-0.0111632332	-0.0774186899	-0.0916373619	-0.0442622034	-0.00409735	0.12971700000000005	0.00282592	-0.000332327	0.00015025299999999999	0.00033802	-0.0462335945	-0.0907515793	-0.0180270605	0.0009503955	-0.0430666606	-0.0637293248	0.06570143000000002
0.0616050853	-0.01377284	-0.0796040002	-0.0902569478	-0.0383474985	-0.011307799999999998	0.09601599999999999	-0.012023299999999999	-0.000178299	0.000316786	0.00011671899999999999	-0.0209040221	0.0303943721	-0.085221509	-0.1186926403	0.014873788	-0.0791000608	0.08285377
0.060602597	-0.0163717072	-0.0816496581	-0.0885950699	-0.0322459684	-0.00669812	0.263772	-0.0162837	-0.0008536909999999997	0.00025	0.000237921	0.0353058019	-0.0718407812	0.0988055844	-0.0273109748	0.1008343082	-0.0639591835	0.2197950800000001
0.0595882941	-0.0189578082	-0.08355207469999999	-0.0866569108	-0.025987339100000003	-0.0114345	0.0384353	-0.00387031	-0.000125957	0.00017382099999999995	0.000256267	0.0923334284	-0.0283625227	-0.0937514605	-0.0073688186	-0.1211818332	0.0619797402	0.28359942
0.0585623743	-0.0215291265	-0.0853079126	-0.08444851460000001	-0.0196021022	-0.011207600000000002	0.17067000000000002	-0.010174200000000001	-0.000436342	0.00025	0.000365592	-0.0010229299	-0.0194734056	-0.0378315456	-0.0878408686	0.1377748282	0.0834109597	0.16355994
0.0575250377	-0.024083657	-0.0869140914	-0.0819767681	-0.0131213658	-0.007600329999999998	0.105142	-0.00188098	-0.0005767169999999999	0.000185097	0.00039952699999999994	-0.0117066183	-0.1099581203	0.0323238639	-0.086281045	-0.0249311381	-0.0243416309	0.08938913999999999
0.05647648650000001	-0.0266194078	-0.0883677934	-0.0792493794	-0.0065767034	-0.010274799999999999	0.11378800000000001	-0.0169826	-0.000569563	0.00025	0.000513888	0.0382245259	0.08225880969999999	-0.0058470419	-0.1531672291	-0.0194817836	0.0140571366	0.03574299
0.055416925	-0.0291344016	-0.0896664683	-0.0762748537	-0.0	-0.0153309	0.131866	-0.00794032	-0.000672579	0.000322398	0.000384557	0.0349185326	-0.007925393900000001	0.1312153013	-0.02357532	0.070235797	0.0092025447	0.04741363000000001
0.05434656	-0.0316266773	-0.0908078376	-0.0730624671	0.0065767034	-0.013595699999999999	0.15118299999999998	0.000454491	-0.000806423	0.00025	0.000513888	0.0162706781	0.046037754400000006	0.0939154985	0.0249963809	-0.0939328668	-0.0180689071	0.04622566100000002
0.0532655999	-0.034094291400000004	-0.0917898992	-0.06962223719999999	0.0131213658	-0.0135025	0.157933	-0.00854621	-0.00039217699999999996	0.00032261400000000004	0.00023517700000000002	-0.0241132585	0.1058297584	0.0209770218	0.05972363980000001	0.024926757	0.0108927294	0.05412245099999999
0.0521742556	-0.0365353199	-0.0926109301	-0.06596489230000001	0.0196021022	-0.008610329999999998	0.180561	-0.000416808	-0.000885598	0.00025	0.000353736	-0.0216000714	-0.0820105887	0.0887562834	0.0595890751	-0.0143548586	0.0554561934	0.069879272
0.0510727399	-0.0389478592	-0.09326949	-0.0621018379	0.025987339100000003	-0.021085	0.102611	-0.00251119	-0.00023837	0.00025	0.000513888	-0.0540543522	0.0119897148	-0.04209521980000002	-0.0754619316	-0.061914527699999986	0.1014566471	0.13288805199999998
0.0499612674	-0.0413300281	-0.0937644235	-0.0580451205	0.0322459684	-0.0140291	0.17835	-0.00406314	-0.000528523	0.00025	0.000513888	-0.1022729658	-0.0097385912	0.007343734	-0.0124564647	0.0637205217	0.08844124099999999	0.0988545
0.048840054800000005	-0.0436799691	-0.0940948623	-0.0538073912	0.0383474985	-0.00773211	0.0988741	-0.00405784	-0.000472492	0.000191106	0.000513888	-0.1070527803	-0.05028147980000002	-0.022151034	-0.0616328345	-0.0653578534	0.1246035824	0.09152444
0.0477093208	-0.0459958498	-0.0942602268	-0.049401865	0.0442622034	-0.0132055	0.11231	-0.00430947	-0.000186151	0.00025	0.000513888	-0.1228338352	0.0492433561	-0.0773600757	0.0205955012	-0.0008375091	0.0981547494	0.03642266999999999
0.0465692858	-0.0482758643	-0.0942602268	-0.0448422805	0.0499612674	-0.020999599999999997	0.123867	0.00139604	-0.000675032	0.000293938	0.000513888	-0.1145581714	-0.08199950019999999	-0.0150781016	0.0252658367	0.06557163790000001	-0.0401705693	0.05169756000000001
0.045420172	-0.0505182347	-0.0940948623	-0.0401428566	0.055416925	-0.0113112	0.0973456	-0.00016153899999999999	-0.00047067400000000003	0.000156688	0.000463698	-0.053571695	-0.0998134569	-0.0402520703	-0.0716361087	-0.026872557	-0.0439661559	0.057357279000000004
0.0442622034	-0.0527212125	-0.0937644235	-0.0353182483	0.060602597	-0.013151	0.08790539999999998	-0.00938928	-0.00026843900000000004	0.00025	0.000513888	-0.0248515734	-0.0332755942	-0.0798778912	-0.0931414057	0.0018358189	-0.0602855974	0.03779459100000001
0.0430956059	-0.05488308	-0.09326949	-0.0303835011	0.0654930192	-0.011312200000000001	0.178048	-0.00695089	-0.00029331	0.000187465	0.00039454599999999996	-0.07169467339999999	-0.0772140381	-0.030149524700000006	0.0710227145	0.075830572	-0.046216824100000005	0.10475719
0.0419206067	-0.0570021512	-0.0926109301	-0.0253540038	0.0700643661	-0.012052799999999999	0.12075599999999999	-0.00931257	-0.000380905	0.00025	0.000513888	-0.0726820834	-0.0791483316	-0.0759411062	0.039895699	-0.025722716800000003	-0.0625688529	0.07386788000000001
0.0407374351	-0.0590767739	-0.0917898992	-0.0202454408	0.0742943663	-0.0117719	0.14065999999999998	-0.009377600000000002	-0.000310063	0.00025	0.000513888	-0.0410385264	0.0179878198	-0.1305466237	0.0421243415	-0.0209566504	0.0239213688	0.02379203000000001
0.0395463216	-0.0611053303	-0.0908078376	-0.0150737429	0.0781624119	-0.0187964	0.195157	-0.00915989	-0.000582009	0.000265983	0.000651538	-0.023470603	-0.003159779	-0.027363591	0.1214509169	0.08778379539999999	-0.0119501242	0.08301816
0.0383474985	-0.0630862386	-0.0896664683	-0.009855038	0.0816496581	-0.012737100000000001	0.174086	-0.00887191	-0.0008949	0.00021616799999999998	0.000588829	0.0250978224	-0.008647694899999999	-0.0043614491	0.1502559106	-0.017758870700000002	-0.0494697272	0.04868903000000002
0.0371411994	-0.0650179541	-0.0883677934	-0.0046056005	0.08473911529999999	-0.014102100000000001	0.11356	-0.00919386	-0.000497809	0.000245283	0.0007396439999999999	0.0738632593	0.0475479987	-0.08285276	0.0687092262	-0.0459534462	-0.0091318935	0.09106399999999999
0.0359276596	-0.0668989706	-0.0869140914	0.0006581995	0.0874157321	-0.0135649	0.181972	-0.030748700000000007	-0.000665965	0.000220803	0.000688311	0.1131329399	0.0970521655	-0.0385796928	0.005995700600000001	0.08714628279999999	-0.0239062406	0.10270249
0.0347071157	-0.0687278213	-0.0853079126	0.005919946999999999	0.0896664683	-0.017332499999999997	0.217471	-0.0179635	-0.000552255	0.000262465	0.0005979690000000001	0.1327504622	-0.0813838695	0.093853548	0.0211837945	0.0180924409	-0.0931461277	0.0643375
0.0334798055	-0.0705030801	-0.08355207469999999	0.0111632332	0.0914803584	-0.017524	0.110705	-0.00965556	-0.000370135	0.000313088	0.000513888	0.1420273025	0.0071117444	-0.0278276158	-0.0246327928	-0.06502487230000001	-0.0945687064	0.13110664
0.0322459684	-0.0722233627	-0.0816496581	0.0163717072	0.0928485654	-0.0111338	0.165044	-0.028835900000000005	-0.000469925	0.00017113299999999996	0.0006277769999999999	0.1342413106	0.0691010063	-0.0643310632	-0.0568759985	0.0654920733	0.01310982	0.09769124
0.0310058448	-0.07388732769999999	-0.0796040002	0.0215291265	0.0937644235	-0.0158497	0.17642	-0.00962315	-0.000423052	0.00015694100000000001	0.00085389	0.1161115856	-0.0932120736	0.0200588273	-0.0358731383	0.0764351207	0.048423271	0.04966355
0.0297596766	-0.0754936776	-0.0774186899	0.0266194078	0.0942234708	-0.012509000000000001	0.12269300000000001	-0.00953436	-0.000465087	0.00022624	0.000819052	0.0948901087	-0.016804532	-0.0513620803	-0.0118685878	-0.0337917657	-0.0088912014	0.06446509
0.0285077067	-0.07704115980000001	-0.0750975609	0.0316266773	0.0942234708	-0.00966989	0.130951	-0.0278733	-0.000270186	-0.0	0.00104429	0.0757037478	0.08494396189999999	-0.0860815883	-0.0104136251	0.0028190836	0.0088788672	0.06175500000000001
0.0272501791	-0.0785285677	-0.07264468519999999	0.0365353199	0.0937644235	-0.00644654	0.20526599999999998	-0.021770599999999998	-0.000565935	-0.0	0.00100119	0.0605418969	0.025456169700000003	0.1232631799	0.06496377440000001	0.0277631995	-0.0435058524	0.1005835
0.025987339100000003	-0.07995474129999999	-0.0700643661	0.0413300281	0.0928485654	-0.00925167	0.13177	-0.0100416	-0.00022500099999999998	0.000241745	0.0008207469999999999	0.07136647089999999	-0.0068584341000000005	0.0666357514	0.08589647560000001	-0.116478446	-0.101552178	0.12618623
0.0247194328	-0.0813185686	-0.0673611302	0.0459958498	0.0914803584	-0.0209292	0.14190999999999998	-0.010106299999999999	-0.000148883	0.00027555900000000004	0.000630764	0.1021543139	0.1283030177	-0.0544810855	0.024090151	0.0041428025	-0.0356429615	0.036877980000000005
0.023446707400000003	-0.0826189861	-0.0645397201	0.0505182347	0.0896664683	-0.0146898	0.222367	-0.010135799999999999	-0.000174818	0.000159448	0.000914491	0.0851737603	-0.0753314167	0.0225830305	-0.0458091972	0.0774530891	0.063105717	0.10801455
0.022169411	-0.0838549798	-0.0616050853	0.05488308	0.0874157321	-0.0207134	0.0613313	-0.0124228	-7.36204e-05	0.000320853	0.0007901339999999997	0.1118473252	0.032004724500000005	-0.044028455	-0.0904891464	-0.0122316119	0.08556617039999999	0.18869428
0.0208877927	-0.085025586	-0.0585623743	0.0590767739	0.08473911529999999	-0.0177088	0.19576400000000002	-0.030136200000000002	-0.000275595	-0.0	0.00106665	0.016997051200000002	0.0399393362	0.12574791470000002	-0.1455319487	0.0123184636	0.1095354234	0.19511788
0.0196021022	-0.0861298917	-0.055416925	0.0630862386	0.0816496581	-0.0127491	0.11204700000000001	-0.0378798	-0.000163947	-9.35789e-25	0.0009420380000000001	-0.0927321827	0.0308229128	0.0554025706	-0.1418285974	-0.1161047385	0.091093584	0.1082333
0.0183125903	-0.08716703599999999	-0.0521742556	0.0668989706	0.0781624119	-0.0112229	0.178904	-0.020158099999999998	-0.000247408	7.274099999999995e-23	0.0009150580000000001	-0.1485777827	0.0213439184	-0.0578210918	-0.0351325142	0.0770990806	0.0121882153	0.09162695
0.017019508200000002	-0.08813621	-0.048840054800000005	0.0705030801	0.0742943663	-0.0114793	0.145629	0.000402141	7.99296e-05	-0.0	0.0009420160000000001	-0.0563659736	-0.113999886	-0.0608357192	0.0407356645	0.0309953953	-0.1251494596	0.07180642100000001
0.015723108200000002	-0.0890366581	-0.045420172	0.07388732769999999	0.0700643661	-0.0182987	0.11518900000000006	-0.014775799999999999	-0.00010880799999999999	0.00026424	0.000848936	-0.0027109533	-0.016944395600000002	-0.1792321354	-0.0073436974	-0.0195267837	-0.012269821100000002	0.079740221
0.014423643	-0.089867678	-0.0419206067	0.07704115980000001	0.0654930192	-0.0119064	0.23501	-0.00445567	-3.58012e-05	0.00010080899999999999	0.000744478	0.0035568097	-0.0854060506	-0.0395715748	0.0813025649	0.1298962347	0.0708318751	0.15357822
0.0131213658	-0.0906286218	-0.0383474985	0.07995474129999999	0.060602597	-0.020881599999999997	0.09567260000000001	-0.008218269999999998	-0.00022045	0.000245648	0.000761403	0.0373647298	-0.0409393046	-0.0927504338	0.0947695488	-0.0702921449	0.0296175308	0.16939584
0.0118165306	-0.0913188962	-0.0347071157	0.0826189861	0.055416925	-0.0208361	0.15093199999999998	-0.0205353	0.000218919	0.000231455	0.0008352779999999997	0.0171372521	0.1180481543	-0.0469324856	0.0871146429	-0.0096593019	0.0492838198	0.09399378000000004
0.0105093917	-0.0919379628	-0.0310058448	0.085025586	0.0499612674	-0.0209553	0.275266	-0.033911300000000005	-0.00018648	0.000201053	0.0007469469999999998	-0.0101755267	0.006973477	0.1527148335	0.08065173910000001	0.0016225421	-0.0123348225	0.16403579999999998
