0.0756549729	0.0327501813	-0.0217113192	-0.0685114455	-0.0911356193	1.3403499999999998e-09	0.1105	0.0466844	-0.00230374	-0.0	0.0	0.0089044765	0.051606646500000006	0.0216301789	-0.07556627610000001	0.0447567758	0.0762414636	0.054769603590580015
0.074957633	0.0304635559	-0.0252428406	-0.0716584376	-0.0916996582	-8.890909999999998e-09	0.146957	0.046037800000000004	-0.0027598	-0.0	0.0	-0.0635338342	0.0605683589	-0.0018778949	-0.0717309844	-0.0714906292	0.0280149254	0.05990661023126001
0.07424712230000001	0.0281555204	-0.028734448	-0.0746040162	-0.0918610248	-8.01259e-09	0.182332	0.07066599999999999	-0.00319601	-0.0	0.0	-0.0924177363	-0.0229534385	0.0708091568	0.0560442212	-0.013227912	0.0367302964	0.08181370087832003
0.0735235656	0.0258276969	-0.0321806203	-0.0773399021	-0.0916190104	-1.6430200000000003e-08	0.109604	0.0482744	-0.00244159	-0.0	0.0	-0.06633675110000001	-0.0695566529	-0.0306375441	0.014181486	0.0749466584	-0.007169903	0.13284060841761006
0.07278709	0.0234817216	-0.0355759084	-0.0798584053	-0.0909746778	-5.417960000000001e-09	0.120551	0.046260300000000004	-0.00210476	-0.0	0.0	-0.0664079836	-0.0956056017	-0.0514713579	-0.0615337824	-0.060790048	-0.0840793727	0.029802611012240025
0.0720378251	0.021119243	-0.0389149436	-0.08215244690000001	-0.08993085640000001	-1.0263199999999998e-09	0.15563	0.0733578	-0.00292833	-0.0	0.0	0.013763573	-0.1277212694	0.0398960243	0.0550112373	-0.0267784957	-0.0346690148	0.10335500439164
0.0712759023	0.0187419216	-0.0421924464	-0.08421557910000001	-0.08849212990000001	-6.37061e-09	0.11173699999999999	0.07818079999999998	-0.00254319	-0.0	0.0	0.0484440322	-0.0887937616	-0.050015471500000006	0.0445026944	0.0677908755	-0.0073225864	0.06797300534428997
0.07050145570000001	0.0163514282	-0.0454032342	-0.08604200279999999	-0.08666481599999999	-2.34908e-09	0.17307999999999998	0.07261249999999997	-0.00292833	-0.0	0.0	0.07087702679999999	0.0048904918	-0.0548826787	0.032972538100000004	-0.0480799603	-0.0833759765	0.08616830402153
0.0697146213	0.0139494429	-0.0485422302	-0.0876265845	-0.0844569388	1.1785299999999999e-08	0.15137	0.0817161	-0.00290556	-0.0	0.0	0.0990042628	0.0312055248	0.012923866599999998	0.1165773577	0.0091791622	-0.1135015971	0.03195211413437999
0.0689155372	0.0115376538	-0.0516044709	-0.0889648703	-0.0818781935	-2.28715e-09	0.118005	0.0606705	-0.00219172	-0.0	0.0	0.0753683734	0.0737647344	-0.0664553898	-0.0203263242	0.0629861488	-0.0595262953	0.09010261407244999
0.0681043441	0.0091177559	-0.0545851143	-0.09005309859999999	-0.078939904	-2.28715e-09	0.144785	0.073308	-0.00257671	-0.0	0.0	0.0707575295	0.1010433465	-0.035534969900000005	-0.0284336819	-0.0136677127	-0.101855318	0.058667
0.06728118429999999	0.00669145	-0.0574794475	-0.0908882107	-0.0756549729	-2.1641999999999996e-09	0.152453	0.0944255	-0.00284012	-0.0	0.0	0.0931049239	0.0954846702	0.0470719188	0.0257036903	-0.0523897918	-0.0654368758	0.04195600012294999
0.0664462025	0.0042604413	-0.0602828939	-0.0914678594	-0.0720378251	-8.70534e-09	0.125422	0.0645834	-0.00235928	-0.0	0.0	0.0650710784	0.0654519866	0.0435684083	-0.0191440474	0.0318220097	0.039149359	0.08091510654113998
0.0655995455	0.0018264382	-0.0629910206	-0.0917904153	-0.0681043441	-2.1641999999999996e-09	0.10835999999999996	0.0644783	-0.00205071	-0.0	0.0	0.0152365321	0.0840924577	-0.0291447403	-0.0423723439	0.0639708573	0.0340929454	0.032595606541140014
0.064741362	-0.0006088484	-0.0655995455	-0.0918549718	-0.0638718027	-2.1641999999999996e-09	0.151254	0.06679650000000001	-0.00263641	-0.0	0.0	-0.0271156024	0.1220694465	0.0004062011	0.0216501997	-0.0289530032	-0.0164487147	0.0744972
0.0638718027	-0.0030437072	-0.0681043441	-0.0916613475	-0.0593587869	-8.88127e-09	0.130742	0.0887676	-0.00273598	-0.0	0.0	-0.0424641046	0.1379221937	0.0389763353	0.1125302811	0.0238082771	-0.0166535271	0.04746160671707
0.0629910206	-0.005476426800000001	-0.07050145570000001	-0.0912100867	-0.0545851143	1.67932e-08	0.108333	0.077335	-0.00219166	-0.0	0.0	-0.0849373981	0.0993593971	-0.0337576824	0.0075965874	0.08249016049999999	-0.0260616158	0.06105762567447001
0.0620991702	-0.0079052975	-0.07278709	-0.0905024577	-0.0495717471	-1.68326e-09	0.13256300000000001	0.0494456	-0.00241919	-0.0	0.0	-0.0964524602	0.0557104049	-0.0698206272	-0.0318256885	-0.013555905	-0.0431490808	0.06349591847646001
0.0611964085	-0.0103286123	-0.074957633	-0.0895404494	-0.0443407	-8.796579999999998e-09	0.142353	0.0833785	-0.00274489	-0.0	0.0	-0.0831602387	0.013161565900000002	0.049910635	0.0907684801	0.0443470275	-0.0123909057	0.06000790711332001
0.0602828939	-0.0127446681	-0.0770096525	-0.0883267658	-0.0389149436	9.39442e-05	0.117954	0.06844360000000001	-0.0022804	6.14846e-23	8.07386e-05	-0.08156755019999999	0.0149522975	-0.042698029000000005	0.07728089269999999	0.1180228493	-0.000994908	0.06668928299657999
0.0593587869	-0.0151517667	-0.078939904	-0.0868648184	-0.0333183036	1.5596099999999998e-08	0.108846	0.051871900000000006	-0.00204735	-0.0	0.0	-0.1120796375	0.0157706899	-0.0482846126	-0.0144703151	0.0253386784	-0.0109308484	0.04146305860390002
0.0584242501	-0.0175482166	-0.0807453353	-0.08515871609999999	-0.027575356	-9.78119e-10	0.149064	0.0892964	-0.00283701	-0.0	0.0	-0.07605237150000001	-0.0996916068	0.0810233249	0.0519279203	-0.0176306986	-0.0030166557000000003	0.11712551657421902
0.0574794475	-0.0199323335	-0.0824230915	-0.0832132545	-0.0217113192	-2.16175e-08	0.09909780000000004	0.0643372	-0.00201679	-0.0	0.0	-0.0607778635	-0.1383414785	-0.0148912888	-0.0360033924	0.0463710052	-0.012112284199999998	0.115936420639381
0.0565245452	-0.0223024417	-0.08397052	-0.0810339018	-0.0157519435	2.14175e-09	0.121827	0.044622699999999994	-0.00212759	-0.0	0.0	-0.0583291721	-0.1006554625	-0.0551564244	-0.0730058426	-0.0419774877	-0.0585888825	0.047983723759249995
0.055559711	-0.0246568755	-0.0853851737	-0.07862678349999999	-0.0097233977	-9.41637e-09	0.146203	0.08585880000000001	-0.00281547	-0.0	0.0	-0.0513660892	-0.0773365791	0.0370745851	0.0982640183	-0.026784469900000003	-0.0192178809	0.10000611155811999
0.0545851143	-0.0269939802	-0.08666481599999999	-0.0759986654	-0.0036521544	1.3732e-08	0.11791900000000001	0.07113	-0.00240983	-0.0	0.0	-0.0325136428	-0.0714241337	-0.0220846937	0.0505348132	0.1128888835	0.0436267321	0.06329482314837001
0.05360092650000002	-0.0293121133	-0.0878074234	-0.0731569346	0.0024351262	-1.26298e-08	0.12064000000000001	0.0443395	-0.00193855	-0.0	0.0	-0.0569469429	-0.0017574186	-0.08687662619999999	-0.0361819026	0.026728185	0.0268011988	0.053075526361800004
0.0526073205	-0.0316096456	-0.0888111892	-0.0701095784	0.0085117137	4.751609999999999e-09	0.20328	0.08933299999999998	-0.00299052	-0.0	0.0	-0.0281245288	-0.0051936638	0.0815507966	0.1049146712	-0.0404664823	0.0542475748	0.18023201738141
0.0516044709	-0.0338849624	-0.0896745262	-0.066865162	0.0145509244	1.0100499999999998e-08	0.107482	0.0593179	-0.00229093	-0.0	0.0	0.0321366157	-0.007140048	0.0143379492	0.017295175700000002	0.0852760033	0.06202049110000001	0.16079260534888995
0.0505925538	-0.0361364644	-0.0903960694	-0.0634328049	0.0205262391	3.64844e-09	0.124641	0.0517886	-0.00196453	-0.0	0.0	0.0164900712	0.0389016901	-0.0480753099	-0.0756232007	0.0083498284	0.003256948	0.041008306452060016
0.0495717471	-0.0383625694	-0.0909746778	-0.0598221543	0.0264114187	-1.78977e-09	0.15529	0.07721999999999997	-0.00243398	-0.0	0.0	0.035745087200000004	0.0301139902	0.0604867218	-0.043379729000000006	-0.1041638556	-0.0298247031	0.07955290543821003
0.0485422302	-0.0405617128	-0.0914094366	-0.056043359	0.0321806203	-1.78977e-09	0.138098	0.07853899999999997	-0.00243398	-0.0	0.0	0.0408027303	-0.0009956693	0.0893959711	-0.0469789294	-0.0137826908	-0.0118207678	0.018511000000000014
0.0475041838	-0.0427323491	-0.0916996582	-0.0521070402	0.03780851	8.745719999999998e-09	0.104736	0.0465973	-0.00194535	-0.0	0.0	0.061139902	-0.0120244946	-0.0246278633	-0.08713530800000001	0.0284009486	-0.0054567948	0.08973521053549002
0.046457790599999986	-0.0448729527	-0.0918448838	-0.0480242618	0.0432703747	-1.78977e-09	0.17839000000000002	0.0663676	-0.00243398	-0.0	0.0	0.0605872038	0.0823985314	0.0208233418	-0.0037743242	-0.1125634994	0.0045747406	0.11785581053549
0.0454032342	-0.0469820191	-0.0918448838	-0.0438064995	0.0485422302	-1.13509e-08	0.146774	0.0667315	-0.00240869	-0.0	0.0	0.0818978266	0.062436465199999985	0.0409243622	0.0047696935	0.1084901745	0.0026436117	0.03324440956113001
0.0443407	-0.049058066100000006	-0.0916996582	-0.0394656084	0.05360092650000002	1.75069e-09	0.124449	0.0427545	-0.00172671	-0.0	0.0	0.0802229347	0.0514319125	-0.0361002603	-0.0683864295	0.052717978	-0.05100235400000002	0.08040101310159
0.0432703747	-0.0510996347	-0.0914094366	-0.0350137895	0.0584242501	-1.42384e-09	0.19107000000000002	0.06661669999999999	-0.00256155	-0.0	0.0	0.0783154503	0.0316476287	0.0458237655	0.0452680778	-0.0412664101	-0.0208801293	0.13222520317453001
0.0421924464	-0.053105289900000005	-0.0909746778	-0.0304635559	0.0629910206	-1.06352e-08	0.11965700000000005	0.07058450000000001	-0.00239965	-0.0	0.0	0.1143402851	0.012418603899999998	0.0001612234	0.007521486999999999	0.1093251972	-0.0009263476	0.08347580921135997
0.0411071044	-0.05507362230000002	-0.0903960694	-0.0258276969	0.06728118429999999	1.3388e-08	0.11237	0.049191000000000006	-0.00200238	-0.0	0.0	0.0966918962	0.0105524132	-0.0248608922	-0.0892752225	0.0378215494	-0.019701441200000003	0.04854402402320001
0.0400145395	-0.0570032484	-0.0896745262	-0.021119243	0.0712759023	-2.0335599999999997e-09	0.166148	0.07746219999999998	-0.00225259	-0.0	0.0	0.0904124889	0.0112292064	0.0577624188	-0.034442818300000004	-0.1064426164	0.0171728277	0.09455971542155996
0.0389149436	-0.058892812	-0.0888111892	-0.0163514282	0.074957633	-1.8631900000000002e-08	0.139035	0.103547	-0.00246931	-0.0	0.0	0.1063428304	-0.0029104434	0.1249204304	-0.0193872559	-0.0342029202	0.0123329669	0.06403381659834
0.03780851	-0.0607409853	-0.0878074234	-0.0115376538	0.0783102091	-1.75684e-08	0.104742	0.0556642	-0.00195679	-0.0	0.0	0.0524418737	0.0020245418	0.0301944687	-0.1014600899	-0.0235879971	0.07163577089999999	0.10780180106349999
0.0366954331	-0.0625464692	-0.08666481599999999	-0.00669145	0.0813189087	1.61811e-08	0.162802	0.0459659	-0.00220072	-0.0	0.0	-0.0259561476	0.0400735146	0.0103310198	-0.0992923926	-0.1206548206	0.036337459	0.0799548337495
0.0355759084	-0.0643079948	-0.0853851737	-0.0018264382	0.08397052	-3.44075e-09	0.16963599999999998	0.07991519999999999	-0.00256604	-0.0	0.0	-0.0310930257	0.0143377718	0.1171994368	0.0372275946	-0.0690594348	0.0598547831	0.05904931962185
0.034450132599999995	-0.0660243242	-0.08397052	0.0030437072	0.0862533992	7.4559e-05	0.13170199999999999	0.07280989999999997	-0.00241194	-2.6542699999999996e-23	6.12033e-05	-0.0355287687	-0.0248713357	0.0200146873	-0.06972736139999999	0.0382687921	0.07015916309999999	0.055879027440750004
0.0333183036	-0.067694251	-0.0824230915	0.0079052975	0.0881575217	7.311639999999998e-09	0.12478900000000001	0.0609994	-0.00191848	-0.0	0.0	-0.07960350570000001	-0.007422935699999998	-0.0628819734	-0.0458589836	-0.0038564633	0.0276877718	0.04653121668836002
0.0321806203	-0.0693166017	-0.0807453353	0.0127446681	0.0896745262	-3.37447e-09	0.155451	0.07658729999999997	-0.00232525	-0.0	0.0	-0.0683665004	0.012604086	-0.0177051546	0.0549135653	-0.0410757173	0.0283249015	0.06658841068611003
0.0310372824	-0.070890236	-0.078939904	0.0175482166	0.0907977511	6.37783e-05	0.171597	0.106332	-0.00284617	-0.0	5.33954e-05	-0.0837845188	-0.007008284	0.07249625330000001	0.0927003516	0.015967069599999998	0.0452132743	0.07467025167446999
0.0298884911	-0.072414048	-0.0770096525	0.0223024417	0.0915222642	-3.37447e-09	0.10804000000000001	0.0623766	-0.00202368	-0.0	0.0	-0.0765297501	-0.0438823469	-0.0154445141	-0.0223980593	0.0746052483	0.0441929372	0.15137045167446994
0.028734448	-0.0738869668	-0.074957633	0.0269939802	0.0918448838	-3.37447e-09	0.12750799999999998	0.061329199999999987	-0.00188036	-0.0	0.0	-0.1123067417	-0.030875804	-0.0558946877	-0.06027527	-0.0628945226	0.0031828852000000004	0.027681400000000002
0.027575356	-0.07530795700000001	-0.07278709	0.0316096456	0.0917641935	-1.3160899999999999e-08	0.152051	0.136032	-0.0023689	-0.0	0.0	-0.0458680233	-0.07587359490000001	0.1121858715	0.08088433269999999	-0.0263419025	0.0105284073	0.12367280978642994
0.0264114187	-0.07667602009999999	-0.07050145570000001	0.0361364644	0.0912805474	0.000432464	0.08354699999999997	0.0656939	-0.00159541	8.320719999999998e-23	0.000383726	-0.06335033150000001	-0.0148459104	-0.034443811	0.0035760698	0.0566185746	0.0373059813	0.19713537716090002
0.0252428406	-0.07799019459999999	-0.0681043441	0.0405617128	0.0903960694	0.000177386	0.184013	0.0919927	-0.00229246	-0.0	0.000146785	-0.0955237568	0.0364426126	-0.0110429977	0.0400158257	-0.0820985271	-0.0394617885	0.17371942800000004
0.0240698272	-0.0792495569	-0.0655995455	0.0448729527	0.0891146434	0.000248303	0.10117899999999999	0.07789349999999999	-0.0019693	-0.0	0.00021982	-0.0371880842	0.0037532204	0.0603523019	0.0669408978	0.093198674	0.025066217400000004	0.11681386699999999
0.0228925844	-0.0804532217	-0.0629910206	0.049058066100000006	0.08744189640000001	3.19628e-09	0.0901878	0.0483527	-0.00146057	-0.0	0.0	-0.0639152873	0.0122472496	-0.0528400471	-0.0857652056	-0.0389975411	-0.016273198500000002	0.07720779980372
0.0217113192	-0.0816003433	-0.0602828939	0.053105289900000005	0.0853851737	-4.48466e-09	0.155056	0.079557	-0.00185564	-0.0	0.0	-0.0288850886	-0.0025726149	0.08428339380000001	0.0401017125	-0.0767829587	-0.0063048845	0.11582600768094
0.0205262391	-0.0826901155	-0.0574794475	0.0570032484	0.082953507	-1.81174e-08	0.0946432	0.06802260000000003	-0.00167989	-0.0	0.0	-0.0640124519	-0.0014857613	-0.0479018161	-0.0497837225	0.0598959119	-0.0244881369	0.08073471363273999
0.0193375523	-0.0837217722	-0.0545851143	0.0607409853	0.0801575741	8.16335e-09	0.13221500000000005	0.0372779	-0.00123957	-0.0	0.0	-0.1038005664	0.0959323963	-0.0674196035	0.0249903142	0.0269331489	-0.1116762632	0.09033252628075
0.0181454677	-0.08469458839999999	-0.0516044709	0.0643079948	0.0770096525	5.125390000000001e-09	0.0791407	0.0277499	-0.00111686	-0.0	0.0	-0.0043059862	0.0757359077	-0.0274845134	0.0422866437	-6.08717e-05	-0.0810832884	0.06873780303796001
0.0169501947	-0.08560788050000001	-0.0485422302	0.067694251	0.0735235656	-4.48466e-09	0.236749	0.030200099999999997	-0.00104353	-0.0	0.0	-0.0100317615	-0.05721896	0.043626697	0.005756100000000001	-0.080304843	0.0575569608	0.16372500961004996
0.0157519435	-0.0864610066	-0.0454032342	0.070890236	0.0697146213	5.336970000000001e-05	0.0204422	0.028623000000000006	-0.00040248199999999996	-0.0	5.73854e-05	0.0039133255	-0.1117281047	-0.0380516498	0.004217437	0.055542223	0.1013601515	0.25285894418466004
