0.08162273980000001	0.0786572819	0.0737943996	0.0671513987	0.0588885262	0.0492051046	0.0383347241	0.00020371900000000002	0.0993015	0.024015400000000003	-0.0012035	-0.0	0.00019611799999999998	0.028338959	0.0727603928	-0.05915756110000001	0.0142462168	0.0811071202	0.005903525600000001	0.013091753999999995
0.0814808795	0.0780971719	0.0725613598	0.0650259921	0.0556987191	0.0448365703	0.0327388711	0.000247991	0.0801087	0.00607775	-0.0006854560000000001	-0.0	0.00023255400000000002	-0.0267535327	0.0730284008	-0.0777638522	-0.04189072	0.0079753913	0.0246700626	0.06489872199999999
0.0813296518	0.0775011496	0.0712532484	0.0627809927	0.0523488658	0.0402825336	0.0269586778	0.000229061	0.134249	0.060610000000000004	-0.00176637	-0.0	0.00021547099999999998	-0.0192945789	0.0419074825	-0.0232210336	0.092495786	-0.0549997893	0.0218416355	0.16359133
0.0811690742	0.076869489	0.0698714189	0.06042052940000001	0.048848591600000005	0.035561835800000004	0.0210266903	0.00031389	0.07462109999999998	0.0363879	-0.00162649	-0.0	0.000318262	-0.0121127457	0.0264038761	-0.035365729500000005	0.0613304858	0.096978364	0.0299206776	0.09606837900000002
0.08099916509999999	0.0762024808	0.0684173009	0.0579489435	0.0452079546	0.030694008	0.0149763093	0.000308658	0.108428	0.017883	-0.0011297700000000002	-5.29396e-23	0.00030943	-0.0014000642000000002	0.0173222924	-0.067115573	-0.0366242392	0.0027448108	0.0388483899	0.07759463199999997
0.0808199441	0.0755004314	0.0668923989	0.0553707806	0.0414374156	0.0256991899	0.0088416023	0.00045409599999999997	0.0939676	0.0315298	-0.00145183	-0.0	0.000443927	0.0121852049	0.0471769235	-0.0409851548	0.1112352461	-0.0055960224	0.0822419454	0.051080488
0.0806314317	0.0747636639	0.0652982905	0.0526907823	0.0375478092	0.0205980464	0.0026571115999999995	0.00037942	0.09692150000000001	0.030824400000000002	-0.00140458	-0.0	0.00036629699999999997	-0.0309698466	0.08849150900000001	-0.067027882	0.0125505649	0.0782925913	0.08606728470000001	0.009977975999999993
0.0804336496	0.07399251700000001	0.0636366248	0.0499138777	0.0335503118	0.0154116826	-0.0035423403000000007	0.000575181	0.0884335	0.0173238	-0.00106221	-0.0	0.000549192	-0.0705964741	0.0600693126	-0.0621423233	-0.0457076791	-0.0057736747	0.025731995	0.048447610999999995
0.08022662059999999	0.07318734519999999	0.0619091212	0.0470451738	0.0294564099	0.010161556	-0.0097218466	0.00033006	0.123974	0.0661814	-0.00178321	-0.0	0.000318126	-0.08824404179999999	0.028491352200000007	0.0087825235	0.083978668	-0.0066337428	-0.0248614238	0.13224652099999998
0.0800103684	0.07234851889999999	0.0601175669	0.044089946500000005	0.0252778672	0.004869388	-0.0158466129	0.0007412769999999999	0.05171749999999999	0.0177795	-0.000716783	-0.0	0.000750628	-0.1159453877	-0.0049920373	-0.0170723863	-0.0150748526	0.0377156908	-0.0518040598	0.196016067
0.079784918	0.0714764238	0.0582638153	0.0410536312	0.0210266903	-0.0004429262	-0.0218821528	0.000433448	0.10965899999999999	0.025588299999999998	-0.00108965	9.049769999999999e-23	0.000417347	-0.1152203943	-0.0220509891	-0.0155210601	-0.0632541476	-0.099623707	-0.0989092487	0.10136552900000001
0.0795502952	0.0705714608	0.05634978440000001	0.0379418119	0.0167150947	-0.005753407800000001	-0.0277944824	0.00039962	0.08167680000000001	0.0488624	-0.00134593	8.341429999999997e-23	0.000384681	-0.0544257985	-0.0946896088	0.0980010845	0.0893384377	0.016515406599999997	-0.0579065276	0.06573742800000001
0.079306527	0.06963404620000001	0.0543774543	0.0347602118	0.0123554694	-0.0110400859	-0.0335503118	0.0005747009999999999	0.04284980000000002	0.030262900000000002	-0.00093434	6.07264e-23	0.0005601019999999999	0.0039127664	-0.0899064203	0.0148031694	-0.0911395365	0.0206451772	0.0688219631	0.086952131
0.0790536414	0.068664611	0.0523488658	0.0315146823	0.0079603416	-0.0162810877	-0.0391172318	0.000383776	0.13181199999999998	0.059319000000000004	-0.00128349	-0.0	0.00035203	0.0823244091	-0.0454719571	-0.0163103237	0.0359121783	-0.0771878295	0.1560543659	0.14607032500000006
0.0787916676	0.06766360099999999	0.0502661174	0.0282111925	0.0035423403000000007	-0.0214547298	-0.0444638974	0.00048889	0.08432159999999997	0.0510071	-0.00137443	-0.0	0.00047898699999999995	0.07606173849999999	0.007691480699999999	-0.033927565699999995	0.0595524975	0.05663280320000001	0.0444646636	0.06680226400000001
0.0785206355	0.06663147650000001	0.0481313641	0.024855818	-0.0008858397	-0.0265396073	-0.0495602034	0.000513992	0.073216	0.021448099999999998	-0.000860875	5.40597e-23	0.000498612	0.0269687143	0.0588080903	-0.0152807979	-0.0399162581	0.0475727852	-0.0102294697	0.067348702
0.0782405765	0.0655687121	0.0459468144	0.0214547298	-0.0053114742	-0.0315146823	-0.0543774543	0.0006432230000000001	0.100985	0.0324844	-0.00147818	-0.0	0.000601367	-0.0452912984	0.0763315786	-0.0147250328	-0.0579866306	-0.0543333313	-0.0098612145	0.07493753099999999
0.0779515227	0.0644757965	0.0437147285	0.018014183200000002	-0.0097218466	-0.0363593716	-0.0588885262	0.00048188699999999996	0.11304700000000001	0.0592931	-0.00167394	1.9769099999999998e-22	0.000455845	-0.0871924433	-0.008165496	0.0539968772	0.1178170581	-0.0218020425	-0.0743467001	0.056096136
0.0776535072	0.0633532322	0.0414374156	0.0145405056	-0.014104284	-0.0410536312	-0.0630680188	0.00042158	0.0549566	0.06265269999999999	-0.00108291	-0.0	0.00041567300000000003	-0.0432120138	-0.0870814909	0.0295738973	-0.0407185766	0.0422401406	-0.0649910348	0.093070407
0.0773465645	0.0622015356	0.0391172318	0.0110400859	-0.0184461937	-0.0455780395	-0.0668923989	0.00045441199999999996	0.12515199999999999	0.060967099999999996	-0.0011779500000000005	-9.3579e-23	0.00043155699999999995	0.0425788954	-0.062815929	0.0271541461	-0.0396913712	-0.118987432	0.0427773733	0.07746003200000001
0.0770307297	0.0610212361	0.0367565777	0.0075193617	-0.0227350996	-0.0499138777	-0.0703401329	0.000283361	0.057483900000000004	0.0661983	-0.00117472	-0.0	0.000286854	0.055261337	-0.0509151031	0.1183146852	0.0251373175	0.0135422194	-0.028699193	0.08046700100000001
0.0767060391	0.0598128765	0.0343578954	0.0039848083	-0.0269586778	-0.0540432071	-0.073391808	0.000629683	0.0330827	0.0341405	-0.0007699529999999997	-0.0	0.000625983	0.083814182	0.0195106586	0.0934333654	-0.0883807294	0.0353842844	-0.0433023289	0.09400012199999999
0.0763725302	0.0585770125	0.0319236667	0.0004429262	-0.0311047922	-0.0579489435	-0.0760302412	0.000631405	0.118129	0.05164490000000002	-0.000983001	1.2615000000000001e-22	0.000581762	-0.0038128315	0.1198038917	0.0584270005	-0.0038302753	-0.0947559666	-0.015317594	0.11541587199999999
0.0760302412	0.0573142124	0.0294564099	-0.0030997705	-0.0351615291	-0.0616149276	-0.0782405765	0.00064437	0.08971699999999999	0.0883213	-0.00156654	1.3427100000000002e-22	0.000619215	-0.06676902400000001	0.0308816512	0.0281925257	0.099106264	0.0204951054	-0.0266955055	0.096150965
0.07567921150000001	0.0560250569	0.0269586778	-0.0066367663	-0.0391172318	-0.0650259921	-0.0800103684	0.0007695659999999997	0.0617437	0.08520830000000001	-0.00098872	-0.0	0.0007495899999999997	-0.0755318888	-0.0515217896	-0.0125547762	-0.0389235043	0.0424074829	-0.060959019	0.06662124600000001
0.0753194814	0.0547101387	0.0244330544	-0.010161556	-0.042960534	-0.06816802450000001	-0.0813296518	0.00338412	0.107136	0.074325	-0.00106577	-7.96047e-05	0.000919562	-0.0244714431	-0.0815475766	-0.0060515944	-0.019857585	-0.0956712208	0.0088892119	0.075221489
0.0749510924	0.0533700625	0.0218821528	-0.013667657	-0.0466803921	-0.0710280251	-0.0821909983	0.00823075	0.07041760000000001	0.0835505	-0.00100907	-7.932779999999997e-05	0.0007932609999999999	0.0622068846	-0.0604212247	0.032768311800000005	-0.0005731827999999999	0.0551402126	5.15918e-05	0.059954425
0.0745740866	0.0520054446	0.019308612	-0.017148621200000002	-0.0502661174	-0.0735941614	-0.0825895581	0.000798765	0.0637389	0.0322583	-0.0008128069999999999	-2.4784400000000002e-23	0.0007479659999999998	0.0767412062	0.020180868	-0.0257308398	-0.0706380021	0.0424095026	-0.022967538	0.08144717499999997
0.0741885076	0.0506169125	0.0167150947	-0.0205980464	-0.0537074066	-0.0758558164	-0.0825230869	0.00605671	0.117371	0.08605349999999999	-0.00146198	1.0587899999999999e-22	0.0006420730000000001	0.0169023649	0.087360828	-0.0068998141	0.06053559980000001	-0.0460993563	-0.0049113613	0.15043854500000006
0.0737943996	0.0492051046	0.014104284	-0.0240095886	-0.056994371399999987	-0.077803633	-0.081991959	0.0047911	0.0650336	0.08601879999999999	-0.00134529	-1.0587899999999999e-22	0.000600884	-0.0223517182	0.0754891119	-0.0061194724	0.0201448023	0.0814458517	0.043311205	0.06153166
0.073391808	0.0477706702	0.0114788812	-0.0273769736	-0.0601175669	-0.0794295525	-0.08099916509999999	0.00344377	0.084437	0.070173	-0.00141417	-0.0	0.000863226	-0.1103515607	0.0144214913	-0.0118391482	-0.0875466965	-0.0288844608	0.0012310027	0.05315763000000001
0.0729807789	0.0463142688	0.0088416023	-0.030694008	-0.0630680188	-0.080726848	-0.0795502952	0.00318045	0.112651	0.08884860000000001	-0.00168978	0.000162017	0.000863226	0.0012254842	-0.1211804673	0.031198374900000006	0.104614965	-0.0031261234000000003	0.0489189755	0.06903427000000001
0.0725613598	0.0448365703	0.0061951761	-0.0339545915	-0.0658372492	-0.0816901521	-0.0776535072	-0.00512336	0.0647937	0.0978016	-0.00117626	0.00014599399999999998	0.000863226	0.0689602501	-0.0604250923	-0.071018008	-0.057304713499999986	0.0951981398	-0.013947748700000002	0.09159126
0.0721335987	0.04333825400000002	0.0035423403000000007	-0.0371527273	-0.0684173009	-0.0823154793	-0.0753194814	-0.00623724	0.11645699999999999	0.09433949999999999	-0.00139949	0.000275073	0.000769013	0.0862608459	-0.0130103153	-0.0551144692	-0.0178354079	-0.0331854439	0.0041950895000000005	0.07856538
0.0716975448	0.0418200091	0.0008858397	-0.0402825336	-0.0708007604	-0.0826002426	-0.0725613598	0.00283424	0.050705400000000005	0.0796975	-0.0009772560000000001	-0.0	0.000863226	0.0607043438	0.0652058604	0.0321938167	0.0428067359	0.0184707243	-0.0199805625	0.12904108000000006
0.0712532484	0.0402825336	-0.0017715775	-0.04333825400000002	-0.0729807789	-0.0825432638	-0.0693946722	0.002629	0.0624836	0.07589669999999997	-0.000949797	0.000134942	0.000863226	-0.0658592575	0.0935822522	-0.0039808179	-0.0584447979	0.0466982477	-0.0140421212	0.02390429
0.0708007604	0.0387265345	-0.0044271617	-0.0463142688	-0.0749510924	-0.0821447785	-0.0658372492	-0.00182624	0.13981500000000002	0.08836049999999998	-0.00141397	0.000132214	0.0007614419999999997	-0.0923239845	-0.0213023925	-0.0129056188	-0.0408640655	-0.0943177689	0.0002420295	0.12268469000000005
0.0703401329	0.0371527273	-0.0070781657	-0.0492051046	-0.0767060391	-0.0814064355	-0.0619091212	-0.00661647	0.00224539	0.0974201	-0.000400059	0.00025755	0.0007260609999999999	-0.0035109716	-0.1034582879	0.0273340191	0.0286709906	0.07089499440000001	0.0445080024	0.21015084
0.0698714189	0.035561835800000004	-0.0097218466	-0.0520054446	-0.0782405765	-0.0803312895	-0.05763240610000001	-0.0128315	0.123725	0.076875	-0.00130792	0.000327386	0.00063733	-0.011827201599999998	-0.0151900464	-0.0187200077	-0.1310494149	-0.0187679883	-0.0293927093	0.20156114
0.0693946722	0.0339545915	-0.0123554694	-0.0547101387	-0.0795502952	-0.0789237887	-0.0530311845	-0.011772399999999999	0.226514	0.07550760000000001	-0.00132754	0.000266781	0.000637632	-0.0062560586	0.0176373773	0.0258642984	0.0394657216	-0.0051337201	0.1069271225	0.10924185
0.0689099476	0.0323317335	-0.0149763093	-0.0573142124	-0.0806314317	-0.0771897563	-0.0481313641	-0.0098267	-0.000369405	0.0626438	-0.000158945	0.00023853400000000002	0.0006911189999999999	-0.0438255352	0.0504974763	0.0233479023	-0.024901583	0.0114190348	0.1747545316	0.304209355
0.0684173009	0.030694008	-0.0175816548	-0.0598128765	-0.0814808795	-0.0751363666	-0.042960534	-0.0070788	0.12421099999999999	0.0959579	-0.00113879	0.000272055	0.000597491	-0.092180437	-0.0380422921	0.0414733017	0.07057903230000001	-0.0075202826	0.0648747401	0.215992105
0.0679167887	0.0290421682	-0.0201688105	-0.0622015356	-0.0820961977	-0.07277211509999999	-0.0375478092	-0.0043719	0.0188777	0.123412	-0.000399228	0.000302898	0.000533405	0.0132323884	-0.1064206595	-0.0549352732	-0.0060604145	0.035253625	0.0069132737	0.17721885
0.06740846860000001	0.0273769736	-0.0227350996	-0.0644757965	-0.08247561839999999	-0.0701067834	-0.0319236667	-0.00680796	0.214993	0.13747100000000004	-0.00140173	0.000272635	0.0005971759999999999	0.0870293836	-0.0252051783	-0.0853884553	0.0976249998	-0.0702692188	0.0122475187	0.26743716
0.0668923989	0.0256991899	-0.0252778672	-0.06663147650000001	-0.0826180512	-0.0671513987	-0.0261197739	-0.00614971	-0.000244449	0.10840999999999999	-2.5693699999999998e-05	0.000274526	0.0007764569999999999	0.1080008997	-0.0104469581	-0.1017959798	0.0026716153	0.0065310222	-0.0665374351	0.32281711399999996
0.06636863900000001	0.0240095886	-0.0277944824	-0.068664611	-0.0825230869	-0.0639181885	-0.0201688105	-0.00976888	0.165243	0.12010599999999999	-0.00137336	0.000333997	0.0007217739999999999	0.0543762069	0.0908874852	0.0136782809	0.04956417230000002	-0.0892834789	-0.1101202253	0.253893634
0.0658372492	0.022308946800000003	-0.0302823417	-0.0705714608	-0.0821909983	-0.06042052940000001	-0.014104284	-0.0125722	0.018165900000000002	0.0888375	-4.34055e-05	0.000363699	0.000750505	-0.010704039	0.096104552	0.0349989392	-0.013523239	0.0065164441	-0.05844963	0.250568295
0.0652982905	0.0205980464	-0.0327388711	-0.07234851889999999	-0.08162273980000001	-0.05667289230000001	-0.0079603416	-9.112149999999999e-05	0.128744	0.11804100000000001	-0.00078721	0.000331519	0.000742479	-0.0655918787	-0.017862058400000002	0.0563635806	0.0463197788	-0.0441536508	-0.0473534406	0.1914632035
0.06475182480000001	0.0188776742	-0.0351615291	-0.07399251700000001	-0.0808199441	-0.0526907823	-0.0017715775	-0.015801599999999996	0.0462795	0.11710400000000006	-0.000565165	0.00034200800000000004	0.000773848	-0.0043481257	-0.099582453	-0.0416869002	0.0071475509999999985	0.0677444111	0.0030325509	0.11230712849999996
0.064197915	0.017148621200000002	-0.0375478092	-0.0755004314	-0.079784918	-0.0484906747	0.0044271617	-0.0157108	0.185875	0.101026	-0.000849644	0.00035371599999999996	0.0008680959999999997	0.0515467196	-0.0537825464	-0.07645812	-0.019963472	-0.1271659614	0.0525338259	0.17528605000000005
0.0636366248	0.0154116826	-0.0398952426	-0.076869489	-0.0785206355	-0.044089946500000005	0.0106009733	-0.00903838	0.0228364	0.114829	-0.00037559	0.000342477	0.0006653669999999999	0.06542504519999999	-0.0319418812	-0.0342290879	0.0073891943	0.0749889365	0.0181412201	0.21791512
0.0630680188	0.013667657	-0.0422014006	-0.0780971719	-0.0770307297	-0.039506804900000005	0.0167150947	-0.00532326	0.111454	0.113351	-0.000619182	0.000308633	0.0006101219999999999	0.0781859659	0.0295929183	-0.0645760442	-0.0348759554	-0.0208822944	0.005306969599999999	0.11044477
0.0624921622	0.0119173466	-0.0444638974	-0.0791812221	-0.0753194814	-0.0347602118	0.0227350996	-0.0106508	0.0505169	0.11516400000000004	-0.000625255	0.00040289599999999997	0.000916586	0.07806542940000001	0.0436270939	-0.0381817019	0.116533972	0.0382854144	-0.0358643303	0.08841764
0.0619091212	0.010161556	-0.0466803921	-0.0801196458	-0.073391808	-0.0298698051	0.0286270917	-0.000390926	0.0451849	0.10839000000000001	-0.00016480599999999998	0.00020111	0.000669019	-0.0423557625	0.0995006579	-0.0929637906	-0.0527187154	0.0312755907	-0.09012294	0.06785597400000001
0.061318963	0.0084010927	-0.048848591600000005	-0.0809107173	-0.0712532484	-0.024855818	0.0343578954	-0.00580652	0.129891	0.12393599999999999	-0.00116739	0.00013608200000000002	0.000582103	-0.0987760382	0.0147516466	-0.0957913702	0.0544921676	-0.0600804254	-0.0572808465	0.16339409399999996
0.0607217553	0.0066367663	-0.0509662528	-0.0815529816	-0.0689099476	-0.0197389949	0.0398952426	8.92495e-05	0.0424573	0.146953	-0.00055223	7.950989999999998e-05	0.000610099	-0.068067713	-0.0737500942	-0.0291096725	0.052843128200000006	0.0583867349	-0.1313417235	0.1513328745
0.0601175669	0.004869388	-0.0530311845	-0.0820452574	-0.06636863900000001	-0.0145405056	0.0452079546	-0.00329717	0.0544237	0.110304	-0.000231274	0.000124413	0.000687676	-0.0101577195	-0.0799122201	-0.0062064222	-0.0562664325	0.0044422621	-0.0253091056	0.07417362450000001
0.0595064671	0.0030997705	-0.0550412506	-0.0823866395	-0.0636366248	-0.0092818579	0.0502661174	-0.00719462	0.0857719	0.11625799999999999	-0.000830711	0.000156336	0.000808221	-0.0069420659	-0.0282960113	0.0331310594	-0.0587572258	-0.0777608836	-0.0123532467	0.0787949
0.0588885262	0.0013287276999999998	-0.056994371399999987	-0.08257649980000001	-0.0607217553	-0.0039848083	0.0550412506	-0.00344389	0.07579019999999999	0.12697000000000006	-0.0006341830000000001	0.000155486	0.000733536	0.0355511036	-0.0638125297	0.0809770342	-0.0018363674	0.0703762623	0.0154250994	0.03804758
0.0582638153	-0.0004429262	-0.0588885262	-0.0826144894	-0.05763240610000001	0.0013287276999999998	0.0595064671	-0.00535156	0.08175189999999999	0.117325	-0.000192334	0.00020622900000000002	0.000658685	0.0642249216	-0.0148171166	0.0120697669	-0.0937354905	0.0100256712	0.0125246473	0.04588652
0.05763240610000001	-0.0022143764	-0.0607217553	-0.0825005382	-0.0543774543	0.0066367663	0.0636366248	-0.010434100000000002	0.129109	0.150294	-0.0005584990000000001	0.000216251	0.0007366659999999998	0.0811536342	0.0089077069	0.0196586548	0.0528519212	-0.0805672487	0.0085714241	0.10811704
0.056994371399999987	-0.0039848083	-0.0624921622	-0.0822348559	-0.0509662528	0.0119173466	0.06740846860000001	0.00504387	0.0290525	0.10808599999999999	-0.00010899	0.000147289	0.0006448269999999999	0.0620643387	0.0620533303	-0.0265651308	-0.0263289642	0.0640061525	-0.0788558347	0.18825797
0.05634978440000001	-0.005753407800000001	-0.064197915	-0.0818179311	-0.0474086033	0.017148621200000002	0.0708007604	-0.00503397	0.0891586	0.104019	-0.000363896	0.00018785700000000001	0.000855222	0.015790556100000002	0.1072171236	-0.0527416879	-0.0345099967	-0.0381547727	-0.0395518765	0.09954439
0.0556987191	-0.0075193617	-0.0658372492	-0.0812505306	-0.0437147285	0.022308946800000003	0.0737943996	-0.00355311	0.108993	0.11611400000000001	-0.0007710589999999999	0.000135063	0.0006493790000000001	-0.0327846525	0.0952386945	-0.0113957916	0.086278965	0.0086497733	-0.0390004756	0.06670026000000001
0.0550412506	-0.0092818579	-0.06740846860000001	-0.0805336979	-0.0398952426	0.0273769736	0.0763725302	-0.00362216	0.0310735	0.0869154	-0.00024335	0.000252987	0.000716692	-0.0423451426	0.0875580168	0.0417025765	-0.0221464776	0.0499335485	-0.0248895456	0.14283444999999995
0.0543774543	-0.0110400859	-0.0689099476	-0.0796687514	-0.0359611205	0.0323317335	0.0785206355	-0.0008853879999999998	0.105452	0.0960913	-0.0006200590000000001	9.659370000000001e-05	0.0007578239999999999	-0.0547967239	0.0500058211	0.06432965110000001	-0.0396846654	-0.0568718384	0.006885884	0.115002887
0.0537074066	-0.0127932372	-0.0703401329	-0.0786572819	-0.0319236667	0.0371527273	0.08022662059999999	-0.00297822	0.120727	0.109552	-0.0007453409999999997	0.00019445400000000002	0.000790392	-0.0852231439	0.0224290404	0.11540497460000004	0.0833510834	0.0180251207	0.0411280992	0.04361404699999999
0.0530311845	-0.0145405056	-0.0716975448	-0.0775011496	-0.0277944824	0.0418200091	0.0814808795	-0.00019464599999999998	0.0557024	0.08324869999999998	0.000100578	0.000207123	0.0007490329999999998	-0.0540983024	-0.0406228017	0.0760297434	-0.0400317331	0.0505019662	0.0148277979	0.13910882400000002
0.0523488658	-0.0162810877	-0.0729807789	-0.0762024808	-0.0235854328	0.0463142688	0.08227635	-0.00298164	0.106526	0.0813205	0.00035575300000000005	0.00032824199999999997	0.0011132300000000002	-0.051074535	-0.0564114494	0.0327548481	-0.0689724007	-0.0466209143	0.06248992530000001	0.092563344
0.0516605288	-0.018014183200000002	-0.0741885076	-0.0747636639	-0.019308612	0.0506169125	0.0826085531	-0.00171601	0.08217239999999999	0.11925999999999999	0.000172455	0.00025990700000000003	0.0011132300000000002	0.0143142228	-0.089647072	0.0836868046	0.0354577413	0.0529236263	0.0471927634	0.07614038
0.0509662528	-0.0197389949	-0.0753194814	-0.07318734519999999	-0.0149763093	0.0547101387	0.08247561839999999	-0.00394482	0.0606967	0.0989245	0.000385025	0.00024010900000000001	0.000853063	0.057863924800000015	-0.055788097800000006	0.0407838349	-0.0811998355	0.0501081894	0.091841507	0.06866676000000001
0.0502661174	-0.0214547298	-0.0763725302	-0.0714764238	-0.0106009733	0.0585770125	0.0818782943	-0.007763169999999998	0.11900999999999999	0.105358	0.000353511	0.00022816	0.000863226	0.05866242360000001	0.0007426135000000001	0.06671796769999999	-0.0494493092	-0.0642621361	0.1132507186	0.07124644999999999
0.0495602034	-0.023160599	-0.0773465645	-0.06963404620000001	-0.0061951761	0.0622015356	0.0808199441	0.00319436	0.0688735	0.10376099999999999	0.00010997	0.000277479	0.0008762359999999999	0.0777624025	0.0270014925	0.0323457951	0.0452697512	0.1052362427	0.0570426487	0.07798452999999997
0.048848591600000005	-0.024855818	-0.0782405765	-0.06766360099999999	-0.0017715775	0.0655687121	0.079306527	0.00533926	0.0586344	0.0896533	0.00087173	0.00018175	0.0011132300000000002	0.0227661216	0.0875844972	-0.0403849944	-0.0462555491	0.0406105283	0.0031895073	0.08121584999999999
0.0481313641	-0.0265396073	-0.0790536414	-0.0655687121	0.0026571115999999995	0.068664611	0.0773465645	-0.00635335	0.13781500000000002	0.108605	7.96677e-05	0.00037354099999999997	0.0011132300000000002	-0.0456481503	0.0745574842	-0.0031325068	0.0587495054	-0.042210038600000006	0.0030164277	0.15901757499999994
0.0474086033	-0.0282111925	-0.079784918	-0.0633532322	0.0070781657	0.0714764238	0.0749510924	-0.00258525	0.04115069999999999	0.0815564	0.00041309	0.000599743	0.0011132300000000002	-0.092233741	0.046010319400000006	0.021759322	-0.0250030309	0.058293460599999986	-0.0144892313	0.155462215
0.0466803921	-0.0298698051	-0.0804336496	-0.0610212361	0.0114788812	0.07399251700000001	0.0721335987	-0.00378244	0.121753	0.10507000000000001	0.000547496	0.000357373	0.0011132300000000002	-0.0965450149	-0.0308769616	0.060133057699999985	-0.0537064125	-0.0795808897	-0.0327641804	0.12415189
0.0459468144	-0.0315146823	-0.08099916509999999	-0.0585770125	0.0158466129	0.0762024808	0.0689099476	0.00617353	0.12332699999999999	0.121467	0.000629798	0.000204037	0.000925165	0.0154911962	-0.0699301275	0.1366383429	0.0584571249	0.0342307126	0.0098781806	0.04911212000000001
0.0452079546	-0.0331450678	-0.0814808795	-0.0560250569	0.0201688105	0.0780971719	0.0652982905	0.00667715	0.0583068	0.1006	0.0006803530000000001	0.000599743	0.000863226	0.083457277	-0.019253069	0.0340448946	-0.1100062116	0.0187640541	0.0338073758	0.11180082
