0.0894024392	0.08215244690000001	0.07050145570000001	0.05507362230000002	0.0366954331	-0.013827	0.0212028	0.0327235	-0.000615325	-0.0	0.0	0.0206650298	-0.1126805543	-0.0009043347	-0.0231759876	-0.0244117503	0.0499009375	0.07748905
0.0891146434	0.0810339018	0.0681043441	0.0510996347	0.0310372824	-0.016561699999999995	0.0294944	0.0405468	-0.000677416	0.00030308900000000004	-0.000193216	-0.0190962683	-0.13559029779999998	-0.04597776940000002	0.0273779788	0.014119166599999997	-0.0033217461	0.04676939999999999
0.0888111892	0.0798584053	0.0655995455	0.0469820191	0.0252428406	-0.00966644	0.0238428	0.0136695	-0.000554971	-0.0	0.0	-0.0260222279	-0.042764324400000005	0.0488530092	-0.0576903439	-0.0306726697	0.0105247686	0.07036166
0.08849212990000001	0.07862678349999999	0.0629910206	0.0427323491	0.0193375523	-0.0171842	0.029422300000000002	0.0282246	-0.000615325	0.000316868	-0.000253829	-0.0418679377	0.0128132347	0.021961068700000003	-0.0447525004	0.0576019223	-0.0637835952	0.059204909999999986
0.0881575217	0.0773399021	0.0602828939	0.0383625694	0.0133473487	-0.0230553	0.00272939	0.0093985	-7.64302e-05	0.00021739	-5.34445e-05	0.0140814481	0.0382191451	0.0527846575	-0.0927425453	-0.0300514578	-0.0549732483	0.093327975
0.0878074234	0.0759986654	0.0574794475	0.0338849624	0.0072985341	-0.021108900000000003	0.0192714	0.0413718	-0.000484809	0.000428373	-0.00014358399999999999	0.011633871	-0.0647402102	0.0997901381	0.0810891221	0.0206815952	-0.0304800024	0.08593677499999999
0.08744189640000001	0.0746040162	0.0545851143	0.0293121133	0.0012176701	-0.00991506	0.00277023	0.015216899999999997	-0.000114481	-0.0	0.0	-0.0113034071	-0.0801619212	0.1399665098	0.0231083802	-0.1042260313	0.0088281638	0.10096416
0.0870610049	0.0731569346	0.0516044709	0.0246568755	-0.004868541	0.0	0.0395586	0.0493515	-0.000907189	-0.0	0.0	-0.0430835655	-0.1036887805	0.0911511363	0.0707244633	0.1169428656	0.0651738596	0.12047343
0.08666481599999999	0.0716584376	0.0485422302	0.0199323335	-0.0109333732	-0.012216200000000005	0.00215884	0.0143839	-0.000276011	-0.0	0.0	-0.085909319	-8.5276e-06	0.0633043192	-0.0342003277	-0.06902225440000001	-0.0624053118	0.11614246
0.0862533992	0.0701095784	0.0454032342	0.0151517667	-0.0169501947	-0.0209251	0.0546539	0.0399686	-0.0011927000000000005	-0.0	-0.000187598	-0.0778195456	0.08298683030000001	0.0427774958	-0.123944126	0.137926406	0.0355596799	0.14200301
0.08582682679999999	0.0685114455	0.0421924464	0.0103286123	-0.0228925844	-0.014344599999999999	0.00687646	0.015045099999999999	-0.00047398199999999996	-0.0	0.0	-0.0286496736	0.0971790009	0.044430461	-0.0852740567	0.0097681342	-0.1624663797	0.12459724
0.0853851737	0.066865162	0.0389149436	0.005476426800000001	-0.028734448	-0.00957137	0.0474957	0.0325825	-0.00105608	-0.0	0.0	0.0187097966	0.0542826848	0.0796919005	-0.12784469769999998	0.046770045	0.0575929408	0.09203477
0.0849285176	0.0651718852	0.0355759084	0.0006088484	-0.034450132599999995	-0.0106083	0.036115100000000004	0.021649599999999998	-0.000891115	-0.0	0.0	0.0164193454	0.0296843829	0.0534274756	0.0822810216	0.0353646445	-0.1579264282	0.031598680000000004
0.0844569388	0.0634328049	0.0321806203	-0.0042604413	-0.0400145395	-0.00698882	0.0264638	0.021633799999999998	-0.00081412	-0.0	0.0	0.0359802811	0.0918219735	0.0403492453	-0.1091831784	-0.0167199229	0.0285427054	0.01713633
0.08397052	0.0616491434	0.028734448	-0.0091177559	-0.0454032342	1.77494e-09	0.0595558	0.028110900000000005	-0.0011927000000000005	-0.0	0.0	0.0551417339	0.0579764988	-0.0073058912	0.0212820702	0.1106801069	-0.0751467296	0.06548692177494002
0.0834693467	0.0598221543	0.0252428406	-0.0139494429	-0.0505925538	1.77494e-09	0.00909722	0.0115188	-0.00041525599999999997	-0.0	0.0	0.0527399538	0.030837334900000006	-0.024107016600000003	-0.05262959230000002	0.0071250496	-0.0365531738	0.10592288
0.082953507	0.0579531217	0.0217113192	-0.0187419216	-0.055559711	1.38577e-09	0.0285702	0.021598	-0.000708234	-0.0	0.0	0.0559824279	0.0222718578	-0.0684133639	0.0275696286	0.06813927139999999	-0.062823955	0.044201080389169985
0.0824230915	0.056043359	0.0181454677	-0.0234817216	-0.0602828939	-0.00923195	0.018299400000000004	0.021597099999999998	-0.000661175	-0.0	0.0	0.0575864947	-0.0302074219	-0.0341423937	-0.0238370105	-0.0598745663	-0.004398351599999999	0.021856601385770003
0.0818781935	0.054094208600000006	0.0145509244	-0.0281555204	-0.064741362	-0.008618449999999998	0.0464202	0.0306402	-0.00105614	-0.0	0.0	0.06396753570000001	-0.06504023610000001	-0.0587414892	0.06668734400000001	0.064967238	0.032343192400000005	0.05752565
0.0813189087	0.0521070402	0.0109333732	-0.0327501813	-0.0689155372	1.77494e-09	0.015914399999999995	0.0216436	-0.0007520619999999997	-0.0	0.0	0.0629195526	-0.065594549	-0.05757896110000001	-0.028857708	-0.0868392677	-0.0028756475	0.06332475177494001
0.0807453353	0.0500832505	0.0072985341	-0.0372527898	-0.07278709	2.51583e-09	0.0347388	0.0282228	-0.0007520619999999997	-0.0	0.0	0.0301356047	-0.0634691008	-0.0679794803	0.0015829432	0.06167347240000001	0.05515709	0.02540360074089
0.0801575741	0.0480242618	0.0036521544	-0.0416506902	-0.07633901950000001	-0.00218539	0.00341998	0.011212	-0.00031684599999999997	-0.0	0.0	0.0044533019	-0.0152626345	-0.078323148	-0.0306958203	-0.0504217803	-0.0413728107	0.07227581251582997
0.0795557284	0.0459315212	0.0	-0.0459315212	-0.0795557284	2.51583e-09	0.0346739	0.0216676	-0.0008254	-0.0	0.0	-0.0038203008	-0.0233695694	-0.0469584291	-0.0643777726	0.0447438462	0.0527714529	0.06932261251583001
0.078939904	0.0438064995	-0.0036521544	-0.0500832505	-0.0824230915	2.51583e-09	0.00324515	0.00469666	-0.00024572900000000003	-0.0	0.0	-0.0262247472	-0.0221440861	-0.0368176784	-0.0267790953	-0.056482288600000014	-0.05962457490000001	0.07738323999999999
0.0783102091	0.0416506902	-0.0072985341	-0.054094208600000006	-0.0849285176	1.5895399999999999e-09	0.0393229	0.030839099999999998	-0.0008602339999999998	-0.0	0.0	-0.0435466175	-0.0236246808	-0.0076627548	-0.0721004895	0.0455185588	0.0725419488	0.09294544092629
0.0776667542	0.0394656084	-0.0109333732	-0.0579531217	-0.0870610049	2.51583e-09	0.011453399999999999	0.014598400000000001	-0.000459531	-0.0	0.0	-0.0416183251	-0.0455657239	-0.0128435096	0.024133093900000003	-0.0522747915	-0.079534788	0.06414535092629
0.0770096525	0.0372527898	-0.0145509244	-0.0616491434	-0.0888111892	2.51583e-09	0.030696299999999996	0.0216436	-0.0007520619999999997	-0.0	0.0	-0.0486525549	-0.0252792352	0.022174517	-0.0766485749	-0.034102262599999995	0.0852999394	0.04091465
0.07633901950000001	0.0350137895	-0.0181454677	-0.0651718852	-0.0901713849	1.94487e-09	0.021884	0.032937400000000006	-0.00067443	-0.0	0.0	-0.064728039	-0.0542804611	-0.0077911835	0.0641969758	0.0245114366	-0.0459202286	0.023987700570959995
0.0756549729	0.0327501813	-0.0217113192	-0.0685114455	-0.0911356193	2.51583e-09	0.011426799999999999	0.015519100000000001	-0.000440064	-0.0	0.0	-0.0585022428	-0.0189845824	0.020436323500000003	-0.0656022633	-0.0782575511	0.0428701225	0.03959380057096
0.074957633	0.0304635559	-0.0252428406	-0.0716584376	-0.0916996582	-0.00233097	0.0484049	0.0384264	-0.0009647869999999999	-0.0	0.0	-0.08102048769999999	-0.0232297696	-0.037482209700000005	0.0163043414	0.08499258800000001	-0.0250215082	0.08845252251582998
0.07424712230000001	0.0281555204	-0.028734448	-0.0746040162	-0.0918610248	2.51583e-09	0.00802747	0.007230389999999999	-0.000314038	-0.0	0.0	-0.0673705187	0.0110599468	-0.0100615419	-0.079589277	-0.0709891656	-0.050184001	0.10644186251583
0.0735235656	0.0258276969	-0.0321806203	-0.0773399021	-0.0916190104	-0.0127587	0.0345808	0.024694400000000002	-0.0007520629999999998	-0.0	0.0	-0.0782067491	-0.0256411509	-0.0288935166	-0.0090171953	0.1044727467	-0.0057286448	0.07867729251583
0.07278709	0.0234817216	-0.0355759084	-0.0798584053	-0.0909746778	-0.007446269999999999	0.0124506	0.014250299999999999	-0.0007520629999999998	-0.0	0.0	-0.0564897006	0.0029334193	-0.0051148001	-0.0292173367	-0.0874851197	-0.0427123021	0.03788673
0.0720378251	0.021119243	-0.0389149436	-0.08215244690000001	-0.08993085640000001	-0.00496337	0.04108	0.0287279	-0.000971234	-0.0	0.0	-0.0593025709	-0.026001217200000003	0.007451214300000002	-0.0519261415	0.0757878004	0.0485951185	0.05654845
0.0712759023	0.0187419216	-0.0421924464	-0.08421557910000001	-0.08849212990000001	2.51583e-09	0.019250599999999996	0.0158163	-0.0007520629999999998	-0.0	0.0	-0.0406469322	-0.0312162858	-0.051206713	0.0037851373	-0.0894936355	-0.093424846	0.05066292251583001
0.07050145570000001	0.0163514282	-0.0454032342	-0.08604200279999999	-0.08666481599999999	4.67008e-09	0.0535563	0.0270323	-0.00118183	-0.0	0.0	-0.044503985700000005	-0.0440949667	-0.0051431862	-0.0468069129	-0.0023951022	0.0765357418	0.06701005215425
0.0697146213	0.0139494429	-0.0485422302	-0.0876265845	-0.0844569388	3.04401e-09	0.0243237	0.021733099999999998	-0.0009049110000000002	-0.0	0.0	-0.066966569	-0.0235608176	-0.0300862074	0.0120789818	-0.0282375333	-0.0952637772	0.048377751626070005
0.0689155372	0.0115376538	-0.0516044709	-0.0889648703	-0.0818781935	2.5749499999999997e-09	0.035995099999999995	0.021361599999999998	-0.0013229400000000005	-0.0	0.0	-0.0493473378	0.056674255	0.0267477585	-0.0829369893	0.0104353172	0.0395778346	0.03294435046906
0.0681043441	0.0091177559	-0.0545851143	-0.09005309859999999	-0.078939904	2.51583e-09	0.0365759	0.0213948	-0.00144796	-0.0	0.0	-0.0516926674	0.0837006602	0.013866859	0.0059945523	0.0964002435	-0.1247781343	0.006865000059119996
0.06728118429999999	0.00669145	-0.0574794475	-0.0908882107	-0.0756549729	2.24216e-09	0.0298164	0.021329400000000002	-0.00125285	-0.0	0.0	-0.007158294	0.1405122722	0.0365999659	-0.10643253789999996	-0.0312812472	-0.0162312044	0.016580400273670002
0.0664462025	0.0042604413	-0.0602828939	-0.0914678594	-0.0720378251	-0.008037499999999998	0.0710275	0.0266738	-0.00177119	-0.0	0.0	0.0273392754	0.0760524312	0.0183708146	0.0684990981	0.1200503849	-0.0271905089	0.08051000224215997
0.0655995455	0.0018264382	-0.0629910206	-0.0917904153	-0.0681043441	-0.0233294	0.0298858	0.013706999999999999	-0.0013390000000000001	-0.0	0.0	0.0561602659	0.0705023784	0.056745374	0.003187998	-0.0944611511	-0.0226263615	0.09100989999999999
0.064741362	-0.0006088484	-0.0655995455	-0.0918549718	-0.0638718027	-0.0102762	0.08461389999999999	0.0291624	-0.00217586	-0.0	0.0	0.0721748361	0.0323922398	0.0412526987	0.06827119799999999	0.0746009718	0.0631041164	0.12507970000000002
0.0638718027	-0.0030437072	-0.0681043441	-0.0916613475	-0.0593587869	-0.01097	0.0346624	0.021551400000000002	-0.00181645	-0.0	0.0	0.07446355269999999	0.0728736828	0.0607433414	0.0410767982	-0.0660709579	-0.0115731835	0.07622680000000001
0.0629910206	-0.005476426800000001	-0.07050145570000001	-0.0912100867	-0.0545851143	1.26947e-09	0.08777639999999999	0.021770400000000002	-0.00233574	-0.0	0.0	0.0658538394	0.07440029990000001	0.0336733524	0.0089925742	0.0878708917	0.0756842073	0.09026750126947
0.0620991702	-0.0079052975	-0.07278709	-0.0905024577	-0.0495717471	-0.0211137	0.0266399	0.0215539	-0.00185243	0.00039973900000000003	0.0	0.054780027800000006	0.08087516230000001	0.0337655812	0.0527222704	-0.0161183732	-0.0377192849	0.12661915126947001
0.0611964085	-0.0103286123	-0.074957633	-0.0895404494	-0.0443407	-0.00757093	0.10102799999999999	0.0342791	-0.00281993	-0.0	0.0	0.0347707007	0.031927201	0.0804791187	0.020728819	0.0471628192	0.1242808542	0.16901802
0.0602828939	-0.0127446681	-0.0770096525	-0.0883267658	-0.0389149436	-0.0267656	0.036693800000000006	0.0204467	-0.00215404	0.000436331	0.0	0.0014752929	-0.0342897512	0.0655058798	0.15774328529999998	-0.0947925672	-0.0289317227	0.15247232
0.0593587869	-0.0151517667	-0.078939904	-0.0868648184	-0.0333183036	-0.0159945	0.0692085	0.0327565	-0.00241907	0.00039294300000000004	0.0	-0.02025895	-0.0741596625	0.06854121860000001	0.0129117878	-0.0438916797	0.1427017824	0.07101650000000001
0.0584242501	-0.0175482166	-0.0807453353	-0.08515871609999999	-0.027575356	-0.0248198	0.0538485	0.039273699999999995	-0.00226602	0.00054272	0.0	-0.0500064297	-0.0907972869	-0.06671165280000001	0.1520605076	0.0141031851	-0.0233605633	0.04584385000000001
0.0574794475	-0.0199323335	-0.0824230915	-0.0832132545	-0.0217113192	-0.0226905	0.0425725	0.0126441	-0.00199507	0.000497486	0.0	0.0088986734	-0.079278212	-0.1087741207	0.0096536358	-0.08242961110000001	0.0811482871	0.05584410000000002
0.0565245452	-0.0223024417	-0.08397052	-0.0810339018	-0.0157519435	-0.0238796	0.08214289999999999	0.0276772	-0.0027879000000000003	0.000608622	0.0	0.0443512266	-0.038773067	-0.0958486818	0.0833242646	0.0806336317	0.0302089424	0.1009909
0.055559711	-0.0246568755	-0.0853851737	-0.07862678349999999	-0.0097233977	-0.018993	0.042181	-0.00106136	-0.00168242	0.000315613	0.0	0.0583909068	0.0638370707	-0.0622432705	-0.0542181466	-0.027669938	-0.0031731516	0.14351150999999998
0.0545851143	-0.0269939802	-0.08666481599999999	-0.0759986654	-0.0036521544	-0.0101686	0.0920482	0.0134275	-0.00272418	-0.0	0.0	0.0388234162	0.0701552305	-0.0689774329	-0.0027639452000000004	0.126013914	0.0209276113	0.14104911
0.05360092650000002	-0.0293121133	-0.0878074234	-0.0731569346	0.0024351262	-0.0153291	0.0425938	0.000112748	-0.00203416	0.000162972	-5.29396e-23	0.0669463239	0.0847377232	-0.0729011545	-0.0214678619	-0.0366741129	-0.0658148964	0.11057925199999999
0.0526073205	-0.0316096456	-0.0888111892	-0.0701095784	0.0085117137	-0.014855100000000001	0.08885569999999998	0.00525845	-0.00243488	0.00030827	0.0	0.0868865751	0.046811542000000005	-0.0275977123	-0.058624855199999985	0.0409259806	0.0611398289	0.079182502
0.0516044709	-0.0338849624	-0.0896745262	-0.066865162	0.0145509244	-0.019452200000000003	0.053959300000000016	0.0172555	-0.00213539	0.000467985	0.0	0.0890311242	0.0454912503	-0.0368595132	0.1046486058	0.0709837908	-0.0796822865	0.07445079999999997
0.0505925538	-0.0361364644	-0.0903960694	-0.0634328049	0.0205262391	-0.0290357	0.04851780000000002	0.00829994	-0.00168586	0.00071397	0.0	0.0985631205	0.0376632219	0.0729417262	0.013287036	-0.0616018461	0.0493372704	0.05875631000000001
0.0495717471	-0.0383625694	-0.0909746778	-0.0598221543	0.0264114187	-0.0226438	0.0615179	0.024627700000000002	-0.00231499	0.000503702	0.0	0.0142950044	-0.0375356975	0.0696209062	0.15735191140000002	0.08071521849999999	0.0537611881	0.07768966
0.0485422302	-0.0405617128	-0.0914094366	-0.056043359	0.0321806203	-0.028603500000000007	0.0377153	0.024525599999999998	-0.00211353	0.000836728	0.0	-0.0581387781	-0.0497060593	0.0571211187	0.0834657322	-0.1501971684	0.0124351801	0.056588699999999985
0.0475041838	-0.0427323491	-0.0916996582	-0.0521070402	0.03780851	-0.024168000000000002	0.06052340000000001	0.0246237	-0.00236161	0.0008050699999999999	-0.00012173500000000005	-0.0638003199	-0.0505526165	0.004197623	0.0017565403	-0.0087155503	0.0887149887	0.04741535
0.046457790599999986	-0.0448729527	-0.0918448838	-0.0480242618	0.0432703747	-0.025042500000000002	0.014640299999999997	0.0246276	-0.00236161	0.0008854510000000002	0.0	-0.0808666398	-0.029657071200000006	-0.0530646887	-0.036439386	-0.0867518255	-0.0589693646	0.0568673
0.0454032342	-0.0469820191	-0.0918448838	-0.0438064995	0.0485422302	-0.01779	0.106243	0.0250153	-0.0033045	0.000688145	0.0	-0.0426229335	0.0244443707	0.0013339345	-0.0942469026	0.016664936	0.0562780884	0.1562527
0.0443407	-0.049058066100000006	-0.0916996582	-0.0394656084	0.05360092650000002	-0.0309597	0.0446265	0.018498900000000002	-0.00273027	0.00101822	0.0	-0.08088146980000001	0.0419058781	-0.016072914299999998	-0.0085527474	0.023999975	-0.1089616431	0.12651785
0.0432703747	-0.0510996347	-0.0914094366	-0.0350137895	0.0584242501	-0.0391616	0.08503510000000003	0.0248775	-0.00289106	0.00101822	0.0	-0.0330095053	0.0507254889	0.0191573793	-0.0674310672	0.0036040129	0.0031652441	0.06302859999999999
0.0421924464	-0.053105289900000005	-0.0909746778	-0.0304635559	0.0629910206	-0.0355787	0.0677289	0.022150200000000002	-0.00314924	0.00125124	0.0	-0.0522321052	-0.0177042402	0.0352191846	0.06732158889999999	-0.0068171038	-0.0472681374	0.04817640000000002
0.0411071044	-0.05507362230000002	-0.0903960694	-0.0258276969	0.06728118429999999	-0.0316126	0.07252219999999998	0.0120619	-0.00278581	0.00101822	-8.470329999999999e-22	-0.0579842085	-0.0699264418	0.0450436859	0.0090977093	-0.1074769379	0.08643314099999999	0.0486702
0.0400145395	-0.0570032484	-0.0896745262	-0.021119243	0.0712759023	-0.0315866	0.07601369999999999	0.035498	-0.00361796	0.00123813	-8.965619999999997e-05	-0.0107725517	-0.1262512133	-0.0710107444	0.1097590869	0.010528213	0.031480539	0.08403941
0.0389149436	-0.058892812	-0.0888111892	-0.0163514282	0.074957633	-0.027567	0.0535313	0.0185683	-0.00314312	0.00108628	0.0	0.06145310070000001	-0.07944984320000001	-0.08712918800000001	0.023147898	-0.1164260565	0.0741692067	0.07924901
0.03780851	-0.0607409853	-0.0878074234	-0.0115376538	0.0783102091	-0.0335311	0.0742222	0.0348205	-0.00358953	0.00129867	0.0	0.0495431147	-0.016063826399999998	-0.0765326941	0.0485175218	0.0988880871	0.0478774345	0.0758472
0.0366954331	-0.0625464692	-0.08666481599999999	-0.00669145	0.0813189087	-0.027829400000000004	0.0442651	-0.0110598	-0.00335918	0.00101822	-0.00010059899999999999	0.0782961142	0.0859651583	-0.0453611236	-0.0841465899	-0.0733333139	-0.0872851425	0.11210905
0.0355759084	-0.0643079948	-0.0853851737	-0.0018264382	0.08397052	-0.022801599999999998	0.0946473	0.0141351	-0.00372984	0.00101822	0.0	0.0933975865	0.0390163558	0.0579611137	-0.0189201052	0.0926687561	0.023729427400000003	0.10416785
0.034450132599999995	-0.0660243242	-0.08397052	0.0030437072	0.0862533992	-0.0255707	0.06271499999999999	0.017248099999999995	-0.00323261	0.00126348	0.0	0.0299243739	0.0411048598	0.0676827189	0.0624685222	0.024441032	-0.1122280973	0.07493889999999999
0.0333183036	-0.067694251	-0.0824230915	0.0079052975	0.0881575217	-0.016992799999999995	0.060987400000000004	0.0198143	-0.00346522	0.00137958	-0.00017029	-0.0201435494	0.044756190300000005	0.1206495199	-0.0513901455	-0.021459031	0.0187777759	0.03882170000000003
0.0321806203	-0.0693166017	-0.0807453353	0.0127446681	0.0896745262	-0.036103500000000004	0.08713560000000001	0.0348046	-0.00347389	0.00150657	-0.000201854	-0.0600856808	-0.0212269353	0.064167376	0.0411790202	0.0119572805	-0.0232862445	0.06861039999999997
0.0310372824	-0.070890236	-0.078939904	0.0175482166	0.0907977511	-0.027644	0.0632785	0.020831799999999998	-0.00311523	0.00120686	-0.00022702400000000001	-0.06714388519999999	-0.0623403667	0.0296632911	-0.0081967694	-0.1332881972	0.0832058805	0.08046639999999998
0.0298884911	-0.072414048	-0.0770096525	0.0223024417	0.0915222642	-0.0384206	0.11141600000000004	0.0345673	-0.00394813	0.00163002	-0.000333823	-0.0398970845	-0.0674375942	-0.0903633512	0.0070365539	0.05649532860000001	0.0699757126	0.14079255
0.028734448	-0.0738869668	-0.074957633	0.0269939802	0.0918448838	-0.0287726	0.043666500000000004	0.0032539	-0.00310459	0.00148576	-0.000257995	0.0337661029	-0.0023232504	-0.1054959951	-0.0408165739	-0.053723329400000006	-0.0316728837	0.1618923
0.027575356	-0.07530795700000001	-0.07278709	0.0316096456	0.0917641935	-0.033455	0.102173	-0.0020359	-0.00393973	0.00168407	-0.000294812	0.0850322247	0.0428559516	0.0054877545	-0.0725918923	0.0332266531	0.047471042699999993	0.12199205
0.0264114187	-0.07667602009999999	-0.07050145570000001	0.0361364644	0.0912805474	-0.03281459999999998	0.058467399999999996	0.0188382	-0.00357084	0.00137975	0.0	0.0409777008	0.0141034997	0.0837135206	0.0788827223	-0.0204620995	-0.0777788978	0.1136212
0.0252428406	-0.07799019459999999	-0.0681043441	0.0405617128	0.0903960694	-0.0269801	0.07809769999999999	0.023791099999999996	-0.00392536	0.00164164	-0.00021726099999999998	-0.0459934502	-0.0127710766	0.10787739999999996	-0.0372978102	-0.0572555005	0.0631549507	0.07210125000000002
0.0240698272	-0.0792495569	-0.0655995455	0.0448729527	0.0891146434	-0.027211900000000004	0.0629892	0.0310883	-0.00377797	0.00174455	-0.00023444900000000002	-0.090526229	-0.06846359440000001	0.0126160945	0.058567923	0.0385969049	-0.044716330599999986	0.036011900000000034
0.0228925844	-0.0804532217	-0.0629910206	0.049058066100000006	0.08744189640000001	-0.0289634	0.0627435	0.0213239	-0.00355979	0.00158562	-8.470329999999999e-22	-0.0650741286	-0.0602065374	-0.023790901	-0.0829910435	-0.0926105374	-0.0069208288	0.04233955
0.0217113192	-0.0816003433	-0.0602828939	0.053105289900000005	0.0853851737	-0.025238800000000002	0.0867058	0.03715569999999999	-0.00411255	0.00169961	-0.000186104	-0.0356140125	-0.0564844991	-0.0731289438	-0.034411481	0.1046343143	0.034092789	0.08616140000000001
0.0205262391	-0.0826901155	-0.0574794475	0.0570032484	0.082953507	-0.0293435	0.0626129	0.011159899999999999	-0.00368629	0.00179922	0.0	0.0037969796	-0.044819679800000005	-0.0931251589	-0.0613770722	-0.0778718878	-0.06739935650000001	0.08979210000000001
0.0193375523	-0.0837217722	-0.0545851143	0.0607409853	0.0801575741	-0.0231711	0.08181569999999999	0.0153465	-0.00418079	0.0018285	-0.00017626	0.037467779900000005	-0.0389282923	-0.045114387	-0.0670333918	-0.0222614477	0.0581392427	0.0645638
0.0181454677	-0.08469458839999999	-0.0516044709	0.0643079948	0.0770096525	-0.0293683	0.08314819999999999	0.0108862	-0.00395215	0.00180754	-0.00027440900000000004	0.0596950578	-0.0097879427	-0.0475796634	0.0029042366	0.0431237547	-0.0219971919	0.02937745000000002
0.0169501947	-0.08560788050000001	-0.0485422302	0.067694251	0.0735235656	-0.026263599999999998	0.0644129	-0.00614845	-0.00380751	0.0018789000000000002	-0.000225826	0.0914188067	0.005853789200000001	-0.0030477840000000004	-0.06272925809999999	-0.0354482321	-0.025229521	0.05210379999999999
0.0157519435	-0.0864610066	-0.0454032342	0.070890236	0.0697146213	-0.026283099999999997	0.108422	0.010193299999999999	-0.00428348	0.00158515	-0.000311609	0.07076508320000001	0.0565135624	-0.0088234365	-0.0474986289	0.059210631	0.034248872	0.10314549999999999
