0.0883677934	0.0713701783	0.045420172	0.01377284	-0.0196021022	-0.00202263	0.0985221	0.0519872	-0.00181087	0.000140611	0.0	0.1036564867	-0.08232683959999999	0.016607078600000002	-0.0191718273	0.0650250524	0.0185504849	0.107683145
0.0879003309	0.06962223719999999	0.0419206067	0.0085449216	-0.025987339100000003	-0.00226946	0.14504	0.0992594	-0.00262964	-0.0	0.0	0.0570959992	-0.0937578096	0.0067074688	0.064450834	0.0102718618	-0.1186623251	0.14200598
0.0874157321	0.0678200068	0.0383474985	0.0032903561	-0.0322459684	-0.00189844	0.0998722	0.048161	-0.00181087	0.000214412	0.0	-0.0252856219	-0.1195200968	0.0103921654	0.0207033254	0.119212985	0.0703253824	0.14829631999999998
0.0869140914	0.06596489230000001	0.0347071157	-0.0019744703	-0.0383474985	-0.00202316	0.168471	0.13103099999999998	-0.00316224	-0.0	-0.00021055	-0.0830273451	-0.0032578428	0.1097239108	0.088317627	-0.0587473661	-0.155564156	0.24041012
0.0863955067	0.0640583405	0.0310058448	-0.007233139300000002	-0.0442622034	-0.0101728	0.09843470000000004	0.104841	-0.00218822	0.00042552199999999996	0.0	0.0373432573	0.0463143253	0.1508488366	0.0907515414	0.0227277526	-0.0360254231	0.18488054
0.08586007890000001	0.0621018379	0.0272501791	-0.0124692521	-0.0499612674	0.00018438599999999998	0.12409300000000001	0.08817759999999998	-0.0024638999999999998	0.000106616	0.0	0.0653620999	0.0281984502	0.0401927629	0.0045581519	-0.07592304030000001	-0.0315397484	0.08240818600000001
0.0853079126	0.0600969101	0.023446707400000003	-0.0176664798	-0.055416925	-0.00534048	0.10613	0.0748099	-0.00220352	0.000195563	0.0	0.1007163767	-0.0252149725	-0.0410304987	-0.0150543367	-0.030529608	-0.0831216759	0.054321916
0.08473911529999999	0.0580451205	0.0196021022	-0.0228086151	-0.060602597	-0.0109238	0.123017	0.0927679	-0.00243957	0.000543423	0.0	-0.0636627566	-0.1036957085	-0.0092633294	0.0132537718	-0.0748786627	-0.0236095189	0.06962382
0.084153798	0.0559480692	0.015723108200000002	-0.0278796223	-0.0654930192	-0.00971134	0.12844100000000006	0.0961446	-0.00252367	0.0007884910000000001	0.0	-0.0910978075	-0.0361386509	0.0685071133	-0.0297471978	-0.0474192064	-0.0669744499	0.02647156
0.08355207469999999	0.0538073912	0.0118165306	-0.0328636878	-0.0700643661	-0.00652683	0.129698	0.10675599999999999	-0.00269091	0.00062829	-0.000195863	-0.0296619886	0.06485441269999999	0.0391355715	-0.0286089327	0.0116988763	-0.0065017296	0.04121811000000001
0.0829340628	0.0516247558	0.0078892227	-0.0377452688	-0.0742943663	-0.0101251	0.117069	0.0820312	-0.00220552	0.000572123	0.0	0.08676657269999999	0.0191913559	-0.0052401557000000005	-0.0182847741	-0.085795724	-0.0287644907	0.07782307
0.0822998827	0.049401865	0.0039480745	-0.0425091422	-0.0781624119	-0.0102237	0.14294600000000002	0.09507339999999999	-0.00247989	0.000450855	-2.1175799999999998e-22	-0.0243090557	-0.0815591167	-0.0823590165	0.0009814503	0.0153489323	0.0065275698	0.05879969999999999
0.0816496581	0.0471404521	-0.0	-0.0471404521	-0.0816496581	-0.00580751	0.102466	0.063408	-0.00198601	0.000572123	-2.1175799999999998e-22	-0.1077792787	0.000119238	-0.0206111938	-0.0940115265	-0.0388202615	0.0301406804	0.10731898999999996
0.08098351570000001	0.0448422805	-0.0039480745	-0.0516247558	-0.08473911529999999	-0.00902198	0.15232599999999996	0.10393599999999999	-0.00290125	0.000485688	2.1175799999999998e-22	-0.0341693093	0.1010182375	-0.030006957400000006	-0.1108002906	0.0756226178	0.0056786051	0.14368622
0.0803015854	0.0425091422	-0.0078892227	-0.0559480692	-0.0874157321	-0.007819039999999998	0.09709640000000004	0.07162669999999999	-0.00195691	0.000626054	-6.17295e-05	0.0475714673	0.0834148601	-0.0343749003	-0.08962686710000001	-0.136473533	0.0374609968	0.146063615
0.0796040002	0.0401428566	-0.0118165306	-0.0600969101	-0.0896664683	-0.00534156	0.15065699999999999	0.0937089	-0.00281367	0.000420044	-2.1175799999999998e-22	0.0643569642	0.0180879272	-0.1506614946	-0.1460409557	0.0391736169	-0.0507766664	0.134345255
0.078890896	0.0377452688	-0.015723108200000002	-0.0640583405	-0.0914803584	-0.007513579999999999	0.12194300000000001	0.08497489999999999	-0.00241091	0.000572123	0.0	-0.0566559973	-0.0559618767	-0.0900983843	-0.045200323	-0.087516274	0.042587555	0.06736197
0.0781624119	0.0353182483	-0.0196021022	-0.0678200068	-0.0928485654	-0.0101111	0.120395	0.0722097	-0.00251873	0.000572123	0.0	-0.1005875199	0.0050262136	-0.0242264146	-0.1130865556	-0.0001948287	0.051398796600000005	0.022301719999999983
0.0774186899	0.0328636878	-0.023446707400000003	-0.0713701783	-0.0937644235	-0.008989749999999998	0.14565	0.100089	-0.00301863	0.000572123	-2.1175799999999998e-22	-0.0582261666	0.1010749791	-0.0352347997	-0.0980558285	0.0358756429	0.0595543541	0.07925065
0.07665987490000001	0.0303835011	-0.0272501791	-0.0746977839	-0.0942234708	-0.00694549	0.106475	0.06872669999999999	-0.00226758	0.000712662	6.69839e-05	0.0052208897	0.0986872744	-0.0004123661	-0.0966109419	-0.0891599357	0.0271919778	0.120510205
0.075886115	0.0278796223	-0.0310058448	-0.0777924467	-0.0942234708	-0.00877979	0.155725	0.119877	-0.0031945	0.000572123	0.0	0.0906999788	0.05220237900000002	-0.0763751361	-0.0523354917	0.0420535298	-0.0738872211	0.158956745
0.0750975609	0.0253540038	-0.0347071157	-0.0806445158	-0.0937644235	-0.00299614	0.139132	0.0840298	-0.00270866	0.00023076	0.0	0.0514354313	-0.0590750503	-0.0600425529	0.0416611164	-0.0599761774	0.090938595	0.099584
0.0742943663	0.0228086151	-0.0383474985	-0.0832450974	-0.0928485654	-0.00974683	0.12362000000000001	0.06524540000000001	-0.00235858	0.000572123	0.000162116	-0.0697155482	-0.0492662378	-0.06115478980000001	-0.0386844055	0.0516429574	0.08580231519999999	0.08372504000000001
0.073476688	0.0202454408	-0.0419206067	-0.08558608150000001	-0.0914803584	-0.0070355	0.177571	0.10598199999999999	-0.00344844	-9.42576e-05	0.0	-0.1026527463	0.0536936062	0.0066325822	-0.031070381400000006	0.0927257487	0.0565664408	0.1933167600000001
0.07264468519999999	0.0176664798	-0.045420172	-0.0876601678	-0.0896664683	-0.008110189999999998	0.124122	0.096648	-0.00254987	0.000572123	0.0	0.0276719417	0.0820564593	0.0481953457	0.0155813572	-0.0187262699	0.0424333803	0.14210522000000006
0.0717985202	0.0150737429	-0.048840054800000005	-0.0894608883	-0.0874157321	-0.00850519	0.190546	0.154952	-0.00407653	0.000199642	0.0	0.0640594526	-0.0209552651	-0.0365736365	0.0422825174	0.0646820312	-0.0019572622	0.22008005
0.0709383579	0.0124692521	-0.0521742556	-0.0909826276	-0.08473911529999999	-0.00898686	0.124455	0.104196	-0.00266529	0.0008078729999999998	0.0	-0.0307235575	-0.08235458030000001	0.0462091643	0.09034859	-0.0722549553	0.0102390551	0.21830222
0.0700643661	0.009855038	-0.055416925	-0.0922206402	-0.0816496581	-0.012882399999999999	0.16919700000000001	0.16026300000000002	-0.00356073	0.000572123	6.87182e-05	-0.08960082	0.0540949296	0.07130171639999999	0.0138767862	0.0425670613	-0.08528851220000001	0.16469994999999998
0.069176715	0.007233139300000002	-0.0585623743	-0.0931710653	-0.0781624119	-0.00932739	0.12385299999999999	0.0952096	-0.00269345	0.000572123	0.00017361200000000002	0.0666154038	0.0408482461	0.016415451799999998	0.0397638404	0.0071558382	0.06575705230000001	0.16256110000000001
0.0682755779	0.0046056005	-0.0616050853	-0.0938309391	-0.0742943663	-0.0117845	0.12375100000000006	0.08501559999999997	-0.00259837	0.000446381	-4.235169999999998e-22	0.0089422282	-0.0970731625	-0.0240229867	0.01828498	0.0718840645	0.1418371205	0.032474810000000014
0.0673611302	0.0019744703	-0.0645397201	-0.0941982038	-0.0700643661	-0.0036361999999999996	0.209943	0.15729	-0.00424144	-6.342590000000002e-05	0.000107245	-0.063197878	0.0207910262	-0.0141491558	0.0411789398	0.0262649512	-0.0321990201	0.27962079500000003
0.0664335504	-0.0006581995	-0.0673611302	-0.094271714	-0.0654930192	-0.00129396	0.134184	0.10475899999999999	-0.00304404	0.00011982799999999999	0.000241058	0.03317354	0.0071178045	-0.0917015616	-0.035978684	0.0840276308	0.1139007749	0.206355585
0.0654930192	-0.0032903561	-0.0700643661	-0.0940512406	-0.060602597	-0.00595477	0.152197	0.106348	-0.00340208	0.000322123	0.00019417299999999999	-0.047711617000000005	-0.0713214267	-0.0151578786	0.0479515002	-0.0137047681	0.08853798460000001	0.05462381
0.0645397201	-0.005919946999999999	-0.07264468519999999	-0.0935374711	-0.055416925	-0.00597647	0.186856	0.18093800000000002	-0.00435615	0.000153793	0.000148648	-0.0599242504	0.0019891877	0.1231940784	0.124494812	0.0266868992	-0.0550846404	0.16766694999999998
0.0635738388	-0.0085449216	-0.0750975609	-0.0927320076	-0.0499612674	-0.0112022	0.145724	0.150819	-0.0035838999999999997	0.000572123	0.00012270400000000004	0.0011270486	0.0681216335	0.0600926848	0.0499097157	0.0250643767	-0.0078169879	0.13730292999999996
0.0625955636	-0.0111632332	-0.0774186899	-0.0916373619	-0.0442622034	-0.00314216	0.205237	0.212394	-0.00491376	1.2959899999999999e-06	7.0071e-06	0.1068945233	0.0264417395	-0.011173453799999998	0.07164598900000001	-0.0177311331	-0.1282536906	0.2299672355
0.0616050853	-0.01377284	-0.0796040002	-0.0902569478	-0.0383474985	-0.0130137	0.13485999999999998	0.179036	-0.00376209	0.000572123	0.000133343	0.052979096	-0.0789537555	0.0225977913	0.1359003074	0.0083879361	-0.0317509821	0.2060481855
0.060602597	-0.0163717072	-0.0816496581	-0.0885950699	-0.0322459684	-0.00606295	0.20616700000000002	0.187643	-0.00453884	0.000120082	-3.75734e-05	-0.0907735974	0.0173680401	0.0751470872	0.0761745424	0.0180267676	-0.1061253639	0.15685011999999998
0.0595882941	-0.0189578082	-0.08355207469999999	-0.0866569108	-0.025987339100000003	-0.00892732	0.157729	0.133803	-0.00360077	0.000120082	0.000161593	0.0571805663	0.0904156523	0.0702898259	0.0588669257	0.016151306	0.0075824241	0.16200418999999994
0.0585623743	-0.0215291265	-0.0853079126	-0.08444851460000001	-0.0196021022	-0.00363519	0.202241	0.194641	-0.00465831	-3.2798e-05	-1.21529e-05	0.0799858014	-0.0022633422	-0.07199323	0.0045798747	-0.0254783946	-0.0586904918	0.179850425
0.0575250377	-0.024083657	-0.0869140914	-0.0819767681	-0.0131213658	-0.0106992	0.163742	0.172414	-0.00399637	0.00037423800000000004	8.50279e-05	0.0211504201	-0.0612307754	-0.0618886772	0.0138331234	-0.0015753686	0.0440006779	0.12609785
0.05647648650000001	-0.0266194078	-0.0883677934	-0.0792493794	-0.0065767034	-0.00660208	0.167418	0.1369	-0.00383424	0.000278067	0.00011257	-0.0877534208	-0.0352536182	-0.041043508	-0.0688145868	-0.0495008393	0.0788712833	0.05757927500000003
0.055416925	-0.0291344016	-0.0896664683	-0.0762748537	-0.0	-0.00314576	0.185568	0.16524	-0.00416235	0.000299018	0.000116109	-0.0579920487	0.0195833851	0.0888079604	0.0055207089	0.0019059479	0.0206436964	0.06757632000000001
0.05434656	-0.0316266773	-0.0908078376	-0.0730624671	0.0065767034	-0.00402566	0.14674799999999996	0.144701	-0.00383407	0.00037721099999999996	0.00011533299999999999	-0.0328077058	0.05686254480000001	0.052924784	0.0073762431000000015	0.0085159251	-0.00355244	0.08060135000000003
0.0532655999	-0.034094291400000004	-0.0917898992	-0.06962223719999999	0.0131213658	-0.00567022	0.18573299999999998	0.188099	-0.00451275	0.000313093	1.1946500000000005e-05	0.06552404690000001	0.08996539490000001	0.0256559938	0.0285567027	-0.0811075527	-0.0672253275	0.126336785
0.0521742556	-0.0365353199	-0.0926109301	-0.06596489230000001	0.0196021022	-0.0107171	0.16664699999999996	0.18074400000000002	-0.00399637	0.00049368	-4.45505e-05	0.0780595587	0.012321866599999998	-0.0481597188	-0.0022470072	-0.0135683887	-0.0005981069	0.06916108000000004
0.0510727399	-0.0389478592	-0.09326949	-0.0621018379	0.025987339100000003	-0.0113894	0.186245	0.195919	-0.00432733	0.00030549	-0.00016550400000000002	0.0190006123	-0.035486387599999995	-0.08703978230000001	0.05876615070000001	-0.0075654668	-0.0390296671	0.06745047500000001
0.0499612674	-0.0413300281	-0.0937644235	-0.0580451205	0.0322459684	-0.0121092	0.120147	0.144126	-0.00332318	0.0005578930000000001	9.847959999999999e-05	-0.0144152918	-0.0564855405	-0.0419693015	0.0109765021	0.0557486699	0.06857620910000001	0.19463763
0.048840054800000005	-0.0436799691	-0.0940948623	-0.0538073912	0.0383474985	-0.011872700000000005	0.22508899999999998	0.21732600000000002	-0.00489898	0.000352341	9.846610000000001e-05	-0.0914426602	-0.0249751753	0.0099785495	0.0477680783	-0.0404813368	-0.1087554912	0.267446775
0.0477093208	-0.0459958498	-0.0942602268	-0.049401865	0.0442622034	-0.00990325	0.15803399999999998	0.171759	-0.00413807	0.000379182	0.00012685	-0.0614891814	-0.016943162299999998	0.06305244389999999	0.0258991164	0.0326505938	-0.0532129102	0.155398195
0.0465692858	-0.0482758643	-0.0942602268	-0.0448422805	0.0499612674	-0.00705343	0.221631	0.234571	-0.00540808	0.000120082	-0.000200699	-0.0916797416	0.0742646693	0.0275648266	0.017748978999999998	-0.0463562159	-0.1294729952	0.22209177
0.045420172	-0.0505182347	-0.0940948623	-0.0401428566	0.055416925	-0.021175	0.15481	0.142307	-0.00389537	0.00055445	4.71106e-05	-0.00939466	0.0806365604	0.076357458	-0.0435056428	0.0149580537	0.0106401798	0.28295095
0.0442622034	-0.0527212125	-0.0937644235	-0.0353182483	0.060602597	-0.0136209	0.199929	0.19789500000000002	-0.00505702	0.0005177609999999999	-0.00018287400000000002	0.0236902059	0.0972634887	-2.28254e-05	-0.0100386766	-0.0043777381	-0.0150890058	0.17967727999999994
0.0430956059	-0.05488308	-0.09326949	-0.0303835011	0.0654930192	-0.011614200000000002	0.17446	0.154809	-0.00419645	0.00043503300000000003	-1.4046900000000001e-05	0.1155419023	0.0245344048	0.0401161387	-0.017183618	-0.0651377021	-0.0216779779	0.12616795499999994
0.0419206067	-0.0570021512	-0.0926109301	-0.0253540038	0.0700643661	-0.011732200000000005	0.2225010000000001	0.21817399999999998	-0.00545276	0.00030209299999999997	-0.000282161	0.0595788556	0.0259241067	-0.066706428	-0.0205544703	-0.0212937046	-0.0676499126	0.194392205
0.0407374351	-0.0590767739	-0.0917898992	-0.0202454408	0.0742943663	-0.0152256	0.181977	0.13761199999999998	-0.00446772	0.0006861110000000001	-5.453470000000001e-05	0.082891835	-0.0131629972	-0.044138284400000005	-0.0728585454	-0.0013013737	0.0962352105	0.204413615
0.0395463216	-0.0611053303	-0.0908078376	-0.0150737429	0.0781624119	-0.015500299999999996	0.235972	0.224965	-0.00569862	0.000483614	-0.000150932	0.0283713688	-0.0671302727	-0.0814613544	0.0104616505	0.056981294400000014	-0.0143697984	0.218112415
0.0383474985	-0.0630862386	-0.0896664683	-0.009855038	0.0816496581	-0.014770199999999999	0.179464	0.170514	-0.00439778	0.000483614	0.000151789	0.0172992843	-0.0758919589	0.042872975	0.0859146427	-0.0068183996	0.0264512297	0.19186715
0.0371411994	-0.0650179541	-0.0883677934	-0.0046056005	0.08473911529999999	-0.014109600000000003	0.201721	0.220652	-0.00511598	0.000483614	-5.92696e-05	-0.0313980879	-0.07468737	-0.0408355692	0.0578249997	0.0782090983	-0.0418649181	0.11951853
0.0359276596	-0.0668989706	-0.0869140914	0.0006581995	0.0874157321	-0.00949293	0.160176	0.138439	-0.00412321	0.000483614	0.000186605	-0.0741012107	-0.07238551730000001	0.08308710059999999	0.0678065969	-0.051996465599999986	0.034550111	0.1903069
0.0347071157	-0.0687278213	-0.0853079126	0.005919946999999999	0.0896664683	-0.00909706	0.222039	0.19368	-0.00524378	0.00018032	1.19405e-05	-0.0605319246	0.0213375482	0.0795263767	0.007802409499999999	0.1340790064	-0.012053891200000002	0.197426295
0.0334798055	-0.0705030801	-0.08355207469999999	0.0111632332	0.0914803584	-0.0145771	0.157505	0.158995	-0.00434323	0.000483614	7.49255e-05	-0.0290708307	0.0646363708	0.0786134005	0.0294556309	-0.042857284	0.06363416	0.16804049
0.0322459684	-0.0722233627	-0.0816496581	0.0163717072	0.0928485654	-0.007812279999999999	0.213748	0.197275	-0.00496452	0.0003109	0.000100935	0.06669771690000001	0.08981929710000001	-0.0034806617	-0.047735596	0.0738255556	-0.0333266223	0.142288495
0.0310058448	-0.07388732769999999	-0.0796040002	0.0215291265	0.0937644235	-0.011667700000000001	0.20142000000000002	0.21115799999999998	-0.00506594	0.00028878599999999997	0.000100306	0.1126094941	-0.0156111046	-0.044433085	0.0645851952	-0.0208463547	0.0644937754	0.036274569999999985
0.0297596766	-0.0754936776	-0.0774186899	0.0266194078	0.0942234708	-0.010054	0.199438	0.17858	-0.00475641	0.000473548	0.00023512400000000002	0.0182509558	-0.0813134694	-0.0406970114	-0.0329619202	-0.0220089485	0.017670141	0.06762919999999999
0.0285077067	-0.07704115980000001	-0.0750975609	0.0316266773	0.0942234708	-0.00525253	0.219229	0.22873200000000002	-0.00580297	7.452229999999997e-05	0.000295467	0.007238958	-0.000450088	-0.1225855309	-0.0775920815	0.0330363352	-0.0216570194	0.15004090500000006
0.0272501791	-0.0785285677	-0.07264468519999999	0.0365353199	0.0937644235	-0.0112016	0.169273	0.176359	-0.0045352	0.0007407549999999997	-7.359779999999999e-06	0.0062048449	-0.0369361798	-0.1204593974	-0.1482515744	-0.1367043901	0.0646654899	0.22011954399999997
0.025987339100000003	-0.07995474129999999	-0.0700643661	0.0413300281	0.0928485654	-0.0117473	0.203843	0.21715	-0.00523116	0.0007712000000000001	-3.99055e-05	-0.0591752946	-0.07413242490000001	-0.1220548973	-0.1015150886	0.0422296126	-0.04560822230000002	0.11385423600000005
0.0247194328	-0.0813185686	-0.0673611302	0.0459958498	0.0914803584	-0.00689677	0.20705199999999999	0.20205599999999999	-0.00534072	0.0006760389999999999	0.000116237	-0.1081643531	-0.0393479354	-0.00724482	-0.0357955525	-0.07029600820000001	0.0256977867	0.041196705
0.023446707400000003	-0.0826189861	-0.0645397201	0.0505182347	0.0896664683	-0.0121674	0.206502	0.200956	-0.00501886	0.000859113	4.195479999999999e-05	-0.0833031969	0.0172491845	0.0566547791	-0.07231466610000001	-0.024924391	-0.0242043036	0.03588144000000005
0.022169411	-0.0838549798	-0.0616050853	0.05488308	0.0874157321	-0.007386799999999998	0.214398	0.223491	-0.00562156	0.0004951409999999999	0.00028110099999999996	-0.0478860123	0.0675673951	0.0244326708	-0.046379636399999986	0.1001778797	0.0255718507	0.09550251000000004
0.0208877927	-0.085025586	-0.0585623743	0.0590767739	0.08473911529999999	-0.00974316	0.185595	0.17172300000000001	-0.00478605	0.0007268109999999997	4.82993e-05	0.0008235308	0.08654927109999999	0.0179110394	-0.1074166145	-0.1196260552	0.0275217733	0.147926445
0.0196021022	-0.0861298917	-0.055416925	0.0630862386	0.0816496581	-0.00912439	0.20158900000000002	0.209744	-0.00536669	0.000457715	0.000139	0.0651251515	0.1019284686	-0.0584674022	-0.076179547	0.0987709797	0.0148965805	0.10165560500000004
0.0183125903	-0.08716703599999999	-0.0521742556	0.0668989706	0.0781624119	-0.00750581	0.17991299999999996	0.149565	-0.0043729	0.0006760389999999999	0.000240588	0.1072533417	0.0267568995	-0.0074566816	-0.0016392179999999998	-0.1193006421	0.11194894	0.14915868000000007
0.017019508200000002	-0.08813621	-0.048840054800000005	0.0705030801	0.0742943663	-0.0060824	0.20923200000000008	0.204371	-0.00513288	0.000426039	0.000186525	0.0787861881	0.0182127864	-0.0679437305	-0.0367700943	0.0635582196	-0.0534263982	0.13875056000000002
0.015723108200000002	-0.0890366581	-0.045420172	0.07388732769999999	0.0700643661	-0.021202099999999998	0.217612	0.20501	-0.00541402	0.0005153240000000001	0.000113387	0.0896337594	-0.0380735543	-0.0470770925	0.0603849607	-0.0278108923	0.0602159476	0.04631684999999999
0.014423643	-0.089867678	-0.0419206067	0.07704115980000001	0.0654930192	-0.0137864	0.20879299999999998	0.206314	-0.00498393	0.0006760389999999999	7.82237e-05	0.0433687663	-0.07085834440000001	-0.0294486573	-0.0206316453	0.0264775964	0.0189901225	0.04883711500000002
0.0131213658	-0.0906286218	-0.0383474985	0.07995474129999999	0.060602597	-0.013647299999999998	0.21853899999999998	0.23122600000000001	-0.00576378	0.0008981129999999998	-6.02587e-05	-7.0152e-06	-0.1019547813	-0.0376464264	0.0363006149	-0.017936751	0.0778566055	0.09181741999999997
0.0118165306	-0.0913188962	-0.0347071157	0.0826189861	0.055416925	-0.01012	0.213258	0.229336	-0.00519184	0.0006760389999999999	5.6902700000000013e-05	-0.0476547224	-0.1003115961	0.0272238012	0.0331121303	-0.0163260946	-0.0560954572	0.05625706999999997
0.0105093917	-0.0919379628	-0.0310058448	0.085025586	0.0499612674	-0.0102929	0.199349	0.220919	-0.00534197	0.0006760389999999999	0.000124482	-0.0372652163	-0.1022628983	0.0261565037	0.0728867902	0.0463157045	0.0550139086	0.03338436500000001
