0.0862022651	0.0841961167	0.0808870481	0.0763262666	0.0705843495	0.06375015190000001	0.0	0.00435113	0.00261063	-0.00011417600000000005	-0.0	0.0	0.034527109300000004	0.118641015	-0.0838514039	0.0302588632	-0.010759293	0.0833426448	0.118049490918419
0.0860683411	0.0836649783	0.07970896179999999	0.0742737074	0.0674600824	0.0593945339	0.0	0.0857128	0.0189859	-0.00110097	-0.0	0.0	-0.008503366600000001	0.0102405524	0.0550921042	0.0384803472	-0.0971812635	-0.005578665500000001	0.14707664
0.0859223209	0.08308680809999999	0.0784300636	0.0720541615	0.0640988592	0.054738534000000005	0.0	0.008413739999999998	0.007590709999999999	-0.000246511	-0.0	0.0	-0.0369235773	-0.0619069548	0.0074506926	0.1097744402	-0.0668714153	0.0489550103	0.1314172
0.0857642251	0.0824619312	0.077051971	0.0696726192	0.0605124865	0.0498056993	-3.66362e-09	0.101039	0.0103506	-0.0007593269999999999	-0.0	0.0	-0.0169624234	0.0139681338	-0.08899518990000001	-0.0231546138	-0.033054786600000004	-0.0257279194	0.12102595366362
0.0855940759	0.0817906987	0.07557642690000001	0.0671344347	0.0567135615	0.0446209772	0.0	0.00567538	0.00608595	-0.000161244	-0.0	0.0	0.0071812006000000015	0.0662421217	-0.0578954289	0.0179880556	0.0183785316	-0.0080327268	0.12953242366362006
0.0854118973	0.0810734882	0.0740052975	0.06444531440000001	0.052715428	0.039210589	4.63089e-10	0.09426749999999999	0.0134089	-0.000983595	-0.0	0.0	-0.0015970825	0.0592875361	-0.0330905011	-0.0131432637	-0.0592093585	-0.0435376734	0.137032620463089
0.0852177147	0.08031070259999999	0.0723405698	0.0616113044	0.0485321297	0.0336018971	-2.55126e-09	0.0167545	0.00550399	-0.000390088	-0.0	0.0	-0.0334402709	0.1035910065	0.0442787033	0.0517315771	0.014095326399999997	0.0325556961	0.11509326301434901
0.08501155560000001	0.0795027708	0.0705843495	0.058638776	0.0441783605	0.0278232669	-6.896669999999999e-10	0.0726225	0.015115700000000001	-0.00115925	-0.0	0.0	-0.054217805300000005	0.0746901031	0.0630362751	0.039319286	-0.0303091048	-0.0836839677	0.10393781186159297
0.08479344890000001	0.0786501471	0.0687388576	0.0555344125	0.0396694132	0.0219039234	-0.00489018	0.0494586	0.0178326	-0.0010335600000000002	6.528279999999999e-05	0.000124539	-0.0774383136	0.059645605	0.08307221099999999	0.0434748494	0.0522353422	0.0787432871	0.04654656931033301
0.0845634253	0.0777533106	0.0668064281	0.0523051931	0.0350211256	0.0158738029	0.0	0.07042320000000002	0.0198671	-0.00116491	-0.0	0.0	-0.06238753	-0.0624353055	0.0360756012	0.099531212	-0.0390012249	-0.0062515244	0.04394787
0.084321517	0.0768127656	0.06478950530000001	0.0489583781	0.0302498251	0.0097634022	5.2712e-05	0.0157227	0.0008369639999999999	-0.000251816	6.3255799999999995e-24	0.000116686	-0.0007012269	-0.1024290803	0.0050485166	0.1406132492	-0.0975506076	0.0798644694	0.125272348
0.0840677581	0.0758290407	0.0626906399	0.0455014918	0.0253722709	0.0036036241	-0.00510143	0.0989333	0.0145565	-0.00167486	0.00013285	0.00026786299999999997	0.011106441399999998	-0.0275022445	-0.0524503826	0.0482706535	-0.0790030566	-0.021743423900000003	0.187437828
0.0838021842	0.074802689	0.0605124865	0.0419423064	0.0204055957	-0.002574379	-0.00230747	0.0260062	0.00270096	-0.00040065900000000004	-0.0	0.00020593	0.0205028792	0.0378275268	-0.1220071381	-0.0042539357	0.0183016811	0.0444790289	0.16102579999999994
0.0835248327	0.0737342873	0.0582578	0.0382888237	0.0153672451	-0.0087393624	1.01871e-09	0.0774533	0.030217599999999997	-0.00142486	-0.0	0.0	0.0269918875	0.0422446689	-0.0753897953	0.0051361139	-0.0220252628	-0.0565974076	0.14277776101870998
0.0832357426	0.07262443639999999	0.05592943190000002	0.0345492578	0.0102749165	-0.0148601474	-0.008665769999999998	0.0409196	0.00754462	-0.000786545	-0.0	0.000250602	0.0294070197	0.0825731958	-0.0268406315	0.0038658934	-0.0260107888	0.0256357882	0.11231830101871
0.08293495440000001	0.07147376009999999	0.053530327	0.0307320162	0.0051464969	-0.0209057786	0.0	0.10155	0.0266513	-0.00167486	-0.0	0.0	-0.0020151827	0.0377000682	0.0106108162	0.0240229188	-0.0604355459	-0.0578066371	0.1453487
0.0826225104	0.0702829053	0.0510635197	0.026845681	0.0	-0.026845681	-0.00242594	0.0305569	0.011317200000000001	-0.000661319	0.000396741	0.00039218900000000004	-0.061973893	0.0799491813	0.0624436644	-0.0014340427	0.024726114	0.044805521900000006	0.17887669
0.0822984546	0.06905254129999999	0.0485321297	0.0228989897	-0.0051464969	-0.0326498139	-0.00567847	0.06708810000000001	0.0118457	-0.000475483	0.000176314	0.000524706	-0.1000750047	0.0332112615	0.0197062744	0.0553584073	0.0273817305	-0.0828041867	0.06725123
0.0819628325	0.0677833598	0.0459393588	0.0189008155	-0.0102749165	-0.0382888237	-0.00405376	0.048183300000000005	0.000961115	-0.000151528	0.00011442700000000001	0.000356824	-0.1152421022	-0.0023803332	0.0318175155	0.0158244762	-0.0098057421	0.1054846215	0.059100295
0.0816156912	0.0664760744	0.043288486	0.0148601474	-0.0153672451	-0.0437341916	-0.00263415	0.060299599999999995	0.0107904	-0.0009582869999999999	-0.0	0.000251128	-0.0558614304	-0.0947339878	-0.0056647684	0.1014407234	-0.0358384254	0.0084911562	0.074709295
0.0812570796	0.0651314197	0.040582864100000005	0.0107860698	-0.0204055957	-0.0489583781	-0.00695462	0.0234445	0.00483165	-0.0005521640000000001	0.000481	0.00034876	-0.0203065485	-0.0689588193	-0.0652834489	0.0578112406	-0.0803369789	0.0603533391	0.09637207
0.0808870481	0.06375015190000001	0.037825915	0.0066877423	-0.0253722709	-0.0539349624	-0.00684063	0.08887080000000001	0.0173424	-0.00136709	0.00047709099999999996	0.000525462	-0.0072988694	-0.044709345	-0.0730650326	0.031019294300000007	-0.0247091995	0.0111218152	0.12782789000000006
0.08050564860000001	0.062333047300000013	0.0350211256	0.002574379	-0.0302498251	-0.058638776	-0.00371084	0.0410491	-0.00212826	-0.0008611079999999998	0.000489351	0.00042506300000000016	0.0392195768	-0.0208646358	-0.0886828827	-0.0022415098000000003	0.0071520589	0.0016399357000000002	0.10135419999999999
0.08011293480000001	0.0608809025	0.0321720432	-0.0015447720999999998	-0.0350211256	-0.06304602990000001	0.0012652000000000002	0.0623572	0.011197	-0.000553674	0.000478252	0.0007865409999999998	0.0899028934	-0.0091364568	-0.0468599316	0.0392140021	-0.0441014128	-0.0396022785	0.07360995
0.07970896179999999	0.0593945339	0.0292822713	-0.0056604503000000006	-0.0396694132	-0.0671344347	-0.00116838	0.0330439	0.00647006	-0.000388344	0.0008318389999999999	0.0006485330000000001	0.0677422874	0.0652247274	0.0211302898	0.0055390941	0.0193401521	0.0894523125	0.06932007000000001
0.0792937865	0.057874777	0.0263554645	-0.0097634022	-0.0441783605	-0.0708833137	0.00160889	0.0628566	0.0132341	-0.000834455	0.0006766239999999999	0.00074618	0.0323285063	0.0678699263	0.049872996	0.0744854883	0.004999042	-0.085802881	0.07430266
0.0788674671	0.0563224862	0.0233953247	-0.0138444035	-0.0485321297	-0.0742737074	0.00157118	0.048149199999999996	0.0133189	-0.0008087910000000001	0.0006556260000000001	0.0007999749999999998	0.0050896719	0.0695889739	0.1106080739	-0.0227351994	0.0150671669	0.1091619528	0.01985276
0.0784300636	0.054738534000000005	0.0204055957	-0.017894278899999998	-0.052715428	-0.0772884692	-0.00124236	0.0553681	0.0106037	-0.000303168	0.00040128699999999995	0.000594909	-0.006018598000000001	-0.0333803188	0.0620074516	0.120680442	0.0444957718	-0.0377101942	0.06099904
0.0779816375	0.0531238108	0.017390058700000002	-0.0219039234	-0.0567135615	-0.0799123522	0.00217314	0.0475593	0.0201132	-0.0006941339999999999	0.00099491	0.00076307	-0.0422162892	-0.0084215736	0.0487844461	-0.0252181306	-0.0035246984000000007	0.1147218093	0.0783713
0.0775222518	0.0514792244	0.0143525276	-0.0258643221	-0.0605124865	-0.0821320864	0.00309368	0.047373900000000004	0.016218	-0.00049882	0.00141192	0.00112398	-0.07276199629999999	-0.045761049500000005	-0.0288023222	0.1166256955	0.06946453309999999	-0.0130879074	0.05366284000000001
0.077051971	0.0498056993	0.0112968441	-0.0297665711	-0.0640988592	-0.0839364457	-0.00375597	0.0785913	0.0173107	-0.000941106	0.000493602	0.000326939	-0.0560584135	-0.0739594037	-0.0112425124	-0.0420305819	-0.0343773406	0.0529317763	0.147042
0.0765708613	0.0481041762	0.008226873	-0.0336018971	-0.0674600824	-0.0853163048	0.00101761	0.030177600000000002	0.0010698	-0.00041570699999999997	0.00039353900000000004	0.000600038	0.0107496585	-0.1083320766	-0.0361215745	0.093087995	0.0299420085	0.0270621085	0.11435623
0.0760789902	0.0463756116	0.0051464969	-0.0373616773	-0.0705843495	-0.0862646851	0.00117084	0.0770212	0.0230272	-0.00109448	0.000451556	0.000716408	0.035709249500000005	-0.0452819539	-0.0438193275	-0.023496431	-0.0001958921	0.0323678669	0.11161223
0.07557642690000001	0.0446209772	0.0020596118	-0.0410374587	-0.0734606865	-0.0867767904	0.0013342400000000006	0.0355538	0.0134904	-0.000559103	0.000626497	0.000470425	0.0619383156	0.0475363829	-0.0564336696	0.0009984977	0.1200433427	-0.0089678868	0.09898264999999998
0.075063242	0.042841259400000005	-0.0010298783	-0.0446209772	-0.0760789902	-0.0868500306	-0.00368535	0.0918587	0.029244	-0.00144195	0.000365151	0.000667921	0.0469477671	0.0483995453	-0.0312940123	-0.08442047400000001	0.0159211066	-0.024836533900000003	0.14416253999999998
0.0745395077	0.0410374587	-0.0041180657	-0.0481041762	-0.0784300636	-0.08648403539999999	0.000959193	0.0117735	0.00619896	-0.000308087	0.000357127	0.000605989	0.0201704658	0.0676819349	0.033488974500000004	0.0268776099	0.054296481900000006	-0.0101850842	0.167965733
0.0740052975	0.039210589	-0.0072010449	-0.0514792244	-0.08050564860000001	-0.0856806557	0.000389197	0.108848	0.023403900000000002	-0.00156194	7.401589999999997e-05	0.000472792	-0.0110640912	0.0228288209	0.0642094832	-0.0380908961	-0.0288229078	-0.0385089997	0.19835749100000002
0.0734606865	0.0373616773	-0.0102749165	-0.054738534000000005	-0.0822984546	-0.08444395460000001	0.00124205	0.051431399999999995	0.015416299999999999	-0.00102242	0.000526005	0.0006105759999999999	-0.0367257952	-0.047270119000000006	-0.0294846703	0.041986993499999986	0.0351663475	-0.0003642857	0.12272170800000001
0.0729057513	0.0354917629	-0.0133357929	-0.057874777	-0.0838021842	-0.0827801866	0.00121963	0.13301400000000002	0.038426199999999994	-0.00201568	0.00045646099999999997	0.000756452	0.0200869762	-0.0201600908	-0.0530153431	-0.0372030955	0.0163762968	-0.0628163029	0.16504892
0.0723405698	0.0336018971	-0.0163798029	-0.0608809025	-0.08501155560000001	-0.08069776599999999	0.00173941	0.0510761	0.00656429	-0.0009675430000000001	0.000772977	0.000728056	0.0470390986	0.0392135421	-0.0425517379	-0.0073518054	0.1365887579	0.006774335	0.18397204
0.0717652216	0.0316931422	-0.0194030965	-0.06375015190000001	-0.0859223209	-0.0782072245	0.00242692	0.12462000000000001	0.0500309	-0.00184651	0.00115773	0.0007332499999999999	0.0185160574	0.0680393685	-0.0010993021000000002	-0.0116442305	0.0403686271	-0.1096875007	0.18114372
0.0711797874	0.0297665711	-0.0224018501	-0.0664760744	-0.0865312808	-0.0753211577	0.00233172	0.0605791	0.0324567	-0.00106586	0.00102823	0.0009994560000000001	-0.0313312442	0.0383448617	0.0769121638	0.0036963423	0.12954455380000002	0.0706570583	0.1405281
0.0705843495	0.0278232669	-0.0253722709	-0.06905254129999999	-0.08683629650000001	-0.0720541615	0.00137378	0.11901300000000001	0.031194599999999996	-0.0015472	0.000513759	0.000785047	0.007728165	-0.069456546	0.0207786482	0.0751914157	-0.0081064459	-0.0586773812	0.12116493999999994
0.0699789916	0.0258643221	-0.0283106021	-0.07147376009999999	-0.08683629650000001	-0.06842275860000001	0.00166968	0.07686619999999998	0.0181881	-0.00139713	0.0007095510000000001	0.0007519729999999999	0.0801669833	-0.0577314581	-0.0202400619	-0.0142582942	0.0347553423	0.1365864733	0.074396
0.0693637988	0.0238908378	-0.0312131275	-0.0737342873	-0.0865312808	-0.06444531440000001	0.00550607	0.107243	0.032407599999999995	-0.00200448	0.000513759	0.0008050389999999999	0.0506568992	0.0176005418	-0.0047668965	0.0744359678	0.0384044787	-0.0582289512	0.09124309
0.0687388576	0.0219039234	-0.0340761761	-0.0758290407	-0.0859223209	-0.0601419444	0.00200887	0.09223719999999999	0.0335753	-0.00170351	0.000861106	0.0009013789999999999	0.0017046282	0.0546002116	0.0706917687	-0.096309521	0.0100206877	0.0597186207	0.05690355
0.0681042557	0.0199046958	-0.036896126800000005	-0.0777533106	-0.08501155560000001	-0.0555344125	0.00210393	0.09294069999999999	0.055477099999999994	-0.00187016	0.0009407339999999999	0.0008453960000000001	-0.0135239002	-0.0416659091	-0.0165096256	0.0479800964	0.0727448429	0.0111021393	0.037813409999999985
0.0674600824	0.017894278899999998	-0.0396694132	-0.0795027708	-0.0838021842	-0.0506460208	0.00125939	0.12465699999999999	0.0423537	-0.00216926	0.000513759	0.000614847	0.0420135824	-0.0352570818	-0.0410288839	-0.0742323896	-0.0117009036	0.0046799915	0.09351544
0.0668064281	0.0158738029	-0.0423925277	-0.0810734882	-0.0822984546	-0.0455014918	0.0127917	0.0747318	0.0284295	-0.00194242	0.00106029	0.00115365	0.07576608650000001	0.0190689522	0.0019654312	0.0099318931	0.0259861183	-0.0209672776	0.14099041
0.0661433849	0.0138444035	-0.0450620262	-0.0824619312	-0.08050564860000001	-0.0401268436	0.007861079999999998	0.17103199999999996	0.0748078	-0.00330808	0.000513759	0.000953027	0.0278197322	0.055054222	0.0451248913	-0.0862037961	-0.0200874413	-0.0459657511	0.25324982
0.0654710458	0.0118072215	-0.0476745325	-0.0836649783	-0.0784300636	-0.0345492578	0.0102169	0.0882546	0.0575436	-0.00223843	0.00119639	0.00112833	-0.0665872533	0.0472958063	0.046005413	-0.0368966769	0.1143680175	-0.0371538295	0.19877662
0.06478950530000001	0.0097634022	-0.0502267424	-0.0846799248	-0.0760789902	-0.0287969426	0.008653489999999998	0.146802	0.0834555	-0.00288593	0.00138959	0.0012095700000000005	-0.0656372192	0.0017074732	-0.017495064299999998	-0.1074679327	0.0052928386	-0.1042773373	0.13211971
0.0640988592	0.0077140944	-0.052715428	-0.08550448869999999	-0.0734606865	-0.0228989897	0.00280039	0.10581900000000001	0.08489069999999999	-0.00323201	0.00125871	0.0012623300000000005	-0.0582768916	-0.0288892519	-0.0891486549	-0.0476943033	0.0675459669	0.0260742735	0.0747573
0.0633992047	0.0056604503000000006	-0.05513744190000002	-0.0861368163	-0.0705843495	-0.0168852274	0.00935329	0.16524	0.0976619	-0.00409058	0.00112423	0.0010859	-0.0252490497	-0.0266734681	-0.0991784379	-0.0519817963	-0.0270245664	-0.0901947676	0.1372191
0.0626906399	0.0036036241	-0.0574897206	-0.0865754859	-0.0674600824	-0.0107860698	0.016818200000000002	0.11617000000000001	0.0799572	-0.0036546	0.00121048	0.00134547	0.06707742530000001	-0.0040824711	-0.0812723279	-0.0358464921	0.0308651334	0.046174102	0.11332960999999996
0.0619732646	0.0015447720999999998	-0.0597692892	-0.08681951130000001	-0.0640988592	-0.0046323627	0.0148851	0.16800299999999999	0.0714457	-0.00402929	0.000513759	0.00127701	0.083981711	0.0235474405	-0.0391695994	-0.0299947619	-0.0637664027	-0.07139966	0.11927115
0.0612471794	-0.0005149482	-0.0619732646	-0.08686834380000001	-0.0605124865	0.0015447720999999998	0.0213918	0.10682	0.07906010000000001	-0.0036614000000000004	0.00108736	0.00149376	0.0766304885	0.0917018375	0.0294498638	-0.0064037381	0.0136955751	0.0338913632	0.13321615
0.0605124865	-0.002574379	-0.0640988592	-0.0867218737	-0.0567135615	0.0077140944	0.0242801	0.178649	0.0887904	-0.00444415	0.000688228	0.00128147	0.0302616102	0.0672017655	0.0560828873	-0.0075635399	-0.0223479731	-0.0967634744	0.15415620000000002
0.0597692892	-0.0046323627	-0.0661433849	-0.0863804302	-0.052715428	0.0138444035	0.0243541	0.115096	0.08250779999999999	-0.00351795	0.00110406	0.00156614	0.003670915	0.0692722933	0.0996340206	-0.0188443874	0.0501673751	0.0596079805	0.15124469999999998
0.0590176918	-0.0066877423	-0.0681042557	-0.08584478109999999	-0.0485321297	0.0199046958	0.0127367	0.185554	0.119032	-0.00450283	0.00074284	0.00131982	-0.0280576605	0.0198311929	0.0727159177	0.0498308734	-0.0246999462	-0.1175272742	0.19822060000000002
0.0582578	-0.0087393624	-0.0699789916	-0.08511613050000001	-0.0441783605	0.0258643221	0.014978100000000001	0.168498	0.158552	-0.00571997	0.000912354	0.00132109	-0.0730966347	0.0316053595	0.0795773082	-0.082678655	-0.0968655266	0.08217154019999999	0.12821359999999998
0.0574897206	-0.0107860698	-0.0717652216	-0.0841961167	-0.0396694132	0.0316931422	0.0207923	0.184854	0.13966900000000002	-0.00547093	0.000513759	0.00155888	-0.0670836799	-0.0380148235	0.0287573454	0.0587567958	-0.0968420805	-0.0454590234	0.08532444999999997
0.0567135615	-0.0128267138	-0.0734606865	-0.08308680809999999	-0.0350211256	0.0373616773	0.021325200000000002	0.17463399999999998	0.138008	-0.005287600000000001	0.000681053	0.00171102	-0.0287455346	-0.031077527200000007	0.0219861366	-0.0975960594	-0.1490872084	0.06400262179999999	0.03755209999999997
0.05592943190000002	-0.0148601474	-0.075063242	-0.0817906987	-0.0302498251	0.042841259400000005	0.019931099999999997	0.16631600000000002	0.11903	-0.00443664	0.000513759	0.00135729	0.0077823133	-0.06765979009999999	0.0027194190000000003	0.017539796599999997	-0.0830442787	-0.0238413566	0.09728930000000001
0.05513744190000002	-0.0168852274	-0.0765708613	-0.08031070259999999	-0.0253722709	0.0481041762	0.0187888	0.201679	0.114201	-0.00460312	0.000513759	0.00156742	-0.0129248184	-0.0674549839	0.0321418936	-0.0925077237	-0.1807689392	0.0109177169	0.06016479999999998
0.054337702800000005	-0.0189008155	-0.0779816375	-0.0786501471	-0.0204055957	0.0531238108	0.0155649	0.113792	0.0714064	-0.00350628	0.000513759	0.00163651	-0.0320629935	-0.08938955330000001	-0.0385962359	0.0171785452	-0.0739811701	-0.0029824822	0.192202
0.053530327	-0.0209057786	-0.0792937865	-0.0768127656	-0.0153672451	0.057874777	0.0238548	0.184357	0.0887169	-0.00357648	0.00032831300000000005	0.00179948	-0.06335498349999999	-0.08753801900000001	-0.035727128399999995	-0.0719784737	-0.0776277022	0.0041897637	0.11709619999999996
0.052715428	-0.0228989897	-0.08050564860000001	-0.074802689	-0.0102749165	0.062333047300000013	0.0185613	0.120377	0.0640053	-0.00318702	0.00018284	0.00175963	-0.0735862363	-0.1022819846	-0.042158248	0.0096256714	-0.0563361715	0.0046100228	0.12272424999999998
0.0518931204	-0.0248793282	-0.0816156912	-0.07262443639999999	-0.0051464969	0.0664760744	0.022841900000000002	0.194027	0.11955	-0.00440199	0.000513759	0.00182203	-0.0467983434	-0.0768495689	-0.027767494500000003	-0.0428714635	-0.0224968325	0.0491574785	0.21388975
0.0510635197	-0.026845681	-0.0826225104	-0.0702829053	-0.0	0.0702829053	0.0220238	0.178021	0.10321500000000004	-0.00411562	0.000513759	0.00179006	-0.0487704898	-0.05335558940000002	-0.0394649853	-0.0059618052	0.0294276544	-0.006837479699999999	0.04907609999999997
0.0502267424	-0.0287969426	-0.0835248327	-0.0677833598	0.0051464969	0.0737342873	0.0173024	0.187883	0.128307	-0.00501934	0.000513759	0.00176482	-0.0890007815	-0.0187137048	-0.0548007776	-0.0503991727	-0.045801416100000006	-0.0573450382	0.08612339999999992
0.0493829062	-0.0307320162	-0.084321517	-0.0651314197	0.0102749165	0.0768127656	0.0236583	0.147798	0.125906	-0.00453371	0.000905853	0.00223498	-0.101773743	-0.0134172642	-0.0361609057	-0.043499874400000006	0.07779469209999999	0.0174072245	0.11623609999999998
0.0485321297	-0.0326498139	-0.08501155560000001	-0.062333047300000013	0.0153672451	0.0795027708	0.0217962	0.205785	0.13028800000000001	-0.00490407	0.00102585	0.00225765	-0.0134458179	-0.0407170492	-0.0296019331	0.0075394675	-0.0169811937	-0.0402955364	0.08988245
0.0476745325	-0.0345492578	-0.0855940759	-0.0593945339	0.0204055957	0.0817906987	0.020778400000000002	0.161194	0.12551400000000001	-0.00491129	0.00135707	0.00233537	0.0920150098	-0.0347480716	-0.0183817691	0.017188227099999998	0.0289453585	0.1173079469	0.07119079999999997
0.046810235	-0.03642928	-0.0860683411	-0.0563224862	0.0253722709	0.0836649783	0.022271799999999998	0.182179	0.102127	-0.00575045	0.0010775200000000002	0.00226464	0.1075432622	0.0042508773	0.0360298364	0.0911115444	-0.059846083	-0.0365495784	0.10533739999999996
0.0459393588	-0.0382888237	-0.08643375130000001	-0.0531238108	0.0302498251	0.08511613050000001	0.0204359	0.184784	0.137663	-0.00592673	0.00129505	0.00224857	0.1010442538	0.07915044610000001	0.06275059549999999	-0.0330663892	-0.1183763509	0.0709806776	0.060470900000000015
0.0450620262	-0.0401268436	-0.0866898444	-0.0498056993	0.0350211256	0.0861368163	0.017305	0.165765	0.133734	-0.00515598	0.00163264	0.00227154	0.0254498597	0.1149209962	0.0560525129	0.0474875114	0.0574423537	-0.0014272359	0.08264439999999999
0.0441783605	-0.0419423064	-0.08683629650000001	-0.0463756116	0.0396694132	0.0867218737	0.0165475	0.20484499999999997	0.153041	-0.00575417	0.0009766689999999999	0.00194603	-0.030345128	0.0803931291	0.0985877563	-0.0149446146	-0.0320730488	-0.0871183795	0.13812805000000006
0.043288486	-0.0437341916	-0.0868729224	-0.042841259400000005	0.0441783605	0.08686834380000001	0.017499400000000002	0.120675	0.11811300000000001	-0.00465659	0.00134628	0.00216391	-0.020080877	-0.0482246294	0.07352218740000001	0.1037828012	0.0003989577	0.078125395	0.20430345
0.0423925277	-0.0455014918	-0.08679967570000001	-0.039210589	0.0485321297	0.0865754859	0.00713557	0.19447899999999999	0.141215	-0.00520228	0.00126718	0.00174599	0.0547942954	-0.0401760404	0.0239922284	0.0631133308	-0.05231646400000002	-0.0049420167	0.15940533
0.0414906114	-0.0472432137	-0.08661664919999999	-0.0354917629	0.052715428	0.08584478109999999	0.0052586	0.14633	0.107204	-0.00412925	0.00112314	0.00174599	0.0874202043	-0.0079440597	-0.0330791092	0.0541894224	0.0337366731	0.08861755789999999	0.14489047000000002
0.040582864100000005	-0.0489583781	-0.0863240742	-0.0316931422	0.0567135615	0.0846799248	0.00230415	0.198374	0.11180699999999999	-0.00488033	0.000796406	0.00174599	0.0787531971	0.008109722	-0.0306873026	0.032770427799999995	-0.04426049730000002	-0.063071942	0.11349215000000006
0.0396694132	-0.0506460208	-0.0859223209	-0.0278232669	0.0605124865	0.08308680809999999	0.0122005	0.159031	0.11605399999999999	-0.00467951	0.00109402	0.00198683	0.0882945686	0.0775561756	0.0427657441	0.0021361215	-0.0350456217	0.0836258012	0.09045005000000003
0.0387503871	-0.0523051931	-0.0854118973	-0.0238908378	0.0640988592	0.0810734882	0.0207145	0.19826300000000002	0.12929200000000002	-0.00474346	0.00109117	0.00218947	0.0214414235	0.017766995900000002	0.0590091932	0.034156111600000004	-0.0195547607	-0.0391231061	0.07445599999999995
0.037825915	-0.0539349624	-0.08479344890000001	-0.0199046958	0.0674600824	0.0786501471	0.021209799999999997	0.138923	0.126099	-0.00413636	0.00147537	0.00219822	-0.0424128254	0.0433790922	0.0624975179	-0.0160571959	0.0374823282	0.0721115024	0.11303079999999995
0.036896126800000005	-0.0555344125	-0.0840677581	-0.0158738029	0.0705843495	0.0758290407	0.010219200000000001	0.176724	0.129143	-0.00427406	0.00126302	0.00174599	-0.0618368633	-0.0188526588	-0.0077718688	0.034094893	0.0300836904	-0.0797642974	0.09194959999999998
0.0359611532	-0.0571026442	-0.0832357426	-0.0118072215	0.0734606865	0.07262443639999999	0.0248526	0.147827	0.128409	-0.0041371	0.00147312	0.00216975	-0.0754446258	-0.005912623499999999	-0.04933153690000002	-0.0818592205	0.0265088646	0.0817067966	0.08280539999999997
0.0350211256	-0.058638776	-0.0822984546	-0.0077140944	0.0760789902	0.06905254129999999	0.0301325	0.154298	0.120827	-0.00394094	0.00155322	0.00266455	-0.0517320578	0.0028004479	-0.0980009509	0.0472213511	0.0888780543	-0.0594069109	0.05788589999999999
0.0340761761	-0.0601419444	-0.0812570796	-0.0036036241	0.0784300636	0.0651314197	0.0259425	0.175222	0.133355	-0.00454981	0.00146984	0.00249901	-0.051429288600000005	0.0093374576	-0.1225516837	-0.0854770475	0.0100546603	0.042607218899999987	0.08053149999999995
0.0331264375	-0.0616113044	-0.08011293480000001	0.0005149482	0.08050564860000001	0.0608809025	0.0341443	0.124975	0.08012339999999997	-0.00360264	0.00187999	0.00273773	0.049291363600000006	-0.0147529948	-0.0943196078	0.0925597966	0.1088175284	-0.0171472794	0.1914824
