0.08666481599999999	0.0716584376	0.0485422302	0.0199323335	-0.0109333732	1.7841600000000004e-09	0.0738343	0.058692499999999995	-0.00202112	-0.0	0.0	-0.0126733375	0.0620333189	0.0892626185	-0.0387470677	-0.0726558546	-0.0142459751	0.17020290009899006
0.0862533992	0.0701095784	0.0454032342	0.0151517667	-0.0169501947	-3.03118e-09	0.14298699999999998	0.09920119999999999	-0.00291331	-0.0	0.0	-0.0760610108	-0.0535428689	0.0466441548	-0.0375772148	0.0673819951	0.0748687735	0.15427090481534
0.08582682679999999	0.0685114455	0.0421924464	0.0103286123	-0.0228925844	-5.9607e-09	0.07930489999999997	0.0521744	-0.00209269	-0.0	0.0	-0.0333954271	-0.0793087678	0.0010434823	-0.0088608542	-0.0490218642	-0.0415825497	0.15173990292952005
0.0853851737	0.066865162	0.0389149436	0.005476426800000001	-0.028734448	-1.3636500000000001e-09	0.171078	0.09000719999999998	-0.00360681	-0.0	0.0	-0.0062481789	-0.06563429400000001	-0.0460150628	-0.0449193451	0.0448452292	0.1046904711	0.20531190459705
0.0849285176	0.0651718852	0.0355759084	0.0006088484	-0.034450132599999995	9.66646e-09	0.09799020000000004	0.0574119	-0.00256396	-0.0	0.0	0.0766001671	-0.0223868596	-0.0625604728	-0.0257760581	-0.034842722400000005	-0.0185841976	0.15782561103011006
0.0844569388	0.0634328049	0.0321806203	-0.0042604413	-0.0400145395	3.3066100000000004e-09	0.163669	0.09312530000000001	-0.00353918	-0.0	0.0	0.07333489160000001	0.0770351983	0.0055525799	-0.0419130086	0.0015718649	0.102569456	0.15015320635984994
0.08397052	0.0616491434	0.028734448	-0.0091177559	-0.0454032342	-2.59446e-09	0.127052	0.0809043	-0.00282398	-0.0	0.0	-0.0186609025	0.0426700901	0.1206339493	-0.02479598	0.0186561064	-0.07957991730000001	0.08459800590107001
0.0834693467	0.0598221543	0.0252428406	-0.0139494429	-0.0505925538	3.5338800000000002e-09	0.141794	0.09651749999999999	-0.00317368	-0.0	0.0	-0.0851527707	-0.0140696777	0.0395930445	-0.0616240788	-0.050898035300000005	0.0337072521	0.047840206128340015
0.082953507	0.0579531217	0.0217113192	-0.0187419216	-0.055559711	3.5338800000000002e-09	0.10513499999999999	0.07398699999999997	-0.00253179	-0.0	0.0	-0.0137700931	-0.0418417138	-0.0520459867	-0.049736884800000006	0.0078649878	-0.0755656367	0.091284
0.0824230915	0.056043359	0.0181454677	-0.0234817216	-0.0602828939	7.76204e-09	0.144291	0.0838779	-0.00323391	-0.0	0.0	0.0987363868	-0.0092795098	-0.0443112887	-0.024080911	-0.0517406366	0.06250904269999999	0.08415290422816002
0.0818781935	0.054094208600000006	0.0145509244	-0.0281555204	-0.064741362	1.16828e-08	0.13716099999999998	0.10978199999999999	-0.00341344	-0.0	0.0	0.0398114472	0.0515471885	0.0659428626	0.027426897	0.0889235483	-0.0598631054	0.042010603920760003
0.0813189087	0.0521070402	0.0109333732	-0.0327501813	-0.0689155372	-1.8736e-09	0.117931	0.11055699999999999	-0.00287106	-0.0	0.0	-0.0724308243	-0.0107387603	0.0735665811	-0.0026584958	-0.1011249837	-0.0130933423	0.047124013556400016
0.0807453353	0.0500832505	0.0072985341	-0.0372527898	-0.07278709	5.47341e-09	0.164904	0.118494	-0.00365714	-0.0	0.0	-0.0115312907	-0.0664530671	-0.0118115268	-0.0413289258	0.0581396515	0.0534591012	0.09421400734701002
0.0801575741	0.0480242618	0.0036521544	-0.0416506902	-0.07633901950000001	5.47341e-09	0.10638900000000001	0.10547100000000001	-0.00294138	-0.0	0.0	0.1039116017	-0.0090380425	-0.0340709054	-0.0597677922	-0.0628171088	-0.1075927729	0.107326
0.0795557284	0.0459315212	0.0	-0.0459315212	-0.0795557284	8.695979999999999e-09	0.16986300000000001	0.127342	-0.00388872	-0.0	0.0	0.031241172	0.0830954758	0.0707036242	-0.0481339275	0.0058744722	0.0909083086	0.13271200322257
0.078939904	0.0438064995	-0.0036521544	-0.0500832505	-0.0824230915	6.499330000000001e-10	0.143876	0.11154000000000001	-0.00374196	-0.0	0.0	-0.0561895834	0.0143884093	0.060590912300000015	-0.032863115299999995	0.042541737	-0.1033259835	0.04912700804604698
0.0783102091	0.0416506902	-0.0072985341	-0.054094208600000006	-0.0849285176	1.5906100000000002e-08	0.126879	0.102367	-0.00287136	-0.0	0.0	-0.0268623629	-0.08426033640000001	-0.0413278326	-0.0480109947	-0.0599912859	0.0397544094	0.06970001525616701
0.0776667542	0.0394656084	-0.0109333732	-0.0579531217	-0.0870610049	2.4344899999999995e-09	0.167034	0.12278	-0.00365207	-0.0	0.0	0.06005451360000001	-0.0541224454	-0.0184914381	0.0050083304	0.0630570128	-0.0307096698	0.09960351347161
0.0770096525	0.0372527898	-0.0145509244	-0.0616491434	-0.0888111892	-1.31209e-10	0.12767400000000004	0.09416820000000001	-0.00290552	-0.0	0.0	0.1033150712	0.0140572473	-0.0215245933	0.0198411087	-0.031514410699999995	0.0081277559	0.10529930256569896
0.07633901950000001	0.0350137895	-0.0181454677	-0.0651718852	-0.0901713849	2.3033e-09	0.15950999999999999	0.120377	-0.00349314	-0.0	0.0	0.0546015935	0.06453919150000001	0.0593988494	0.048685784	0.0478297133	-0.0484299886	0.08742580243450901
0.0756549729	0.0327501813	-0.0217113192	-0.0685114455	-0.0911356193	4.983890000000001e-09	0.131653	0.117924	-0.00309945	-0.0	0.0	-0.0368340368	0.0339074402	0.1123066551	0.0373890257	-0.046655357	0.0044914411	0.04999450268059
0.074957633	0.0304635559	-0.0252428406	-0.0716584376	-0.0916996582	1.77928e-09	0.16309500000000002	0.158243	-0.00363312	-0.0	0.0	-0.0722659211	-0.0576487665	0.0322422071	0.0523776612	0.0888873969	-0.006366163	0.09844450320460996
0.07424712230000001	0.0281555204	-0.028734448	-0.0746040162	-0.0918610248	4.607020000000001e-09	0.08946229999999998	0.0939545	-0.002433	-0.0	0.0	0.036117182000000005	-0.1087991496	-0.0134144289	0.0703320873	-0.0611514082	-0.023132771200000003	0.19792720282773998
0.0735235656	0.0258276969	-0.0321806203	-0.0773399021	-0.0916190104	3.31196e-05	0.168408	0.137495	-0.00386746	-0.0	5.2212399999999995e-05	0.0774000626	-0.0196333963	0.0418089304	0.085525151	0.059596066	0.049188967	0.19685293499298004
0.07278709	0.0234817216	-0.0355759084	-0.0798584053	-0.0909746778	4.607020000000001e-09	0.107698	0.10721800000000001	-0.00262795	-0.0	0.0	0.0488924722	0.06058999280000001	0.07723011219999999	0.0516443179	-0.04841943730000002	-0.0218075175	0.15560623499298
0.0720378251	0.021119243	-0.0389149436	-0.08215244690000001	-0.08993085640000001	-8.226049999999998e-09	0.188591	0.15708	-0.00425769	-0.0	0.0	-0.0294935525	0.0512784674	0.0618290468	0.0256775843	0.0486401237	0.0573939235	0.21224201283307004
0.0712759023	0.0187419216	-0.0421924464	-0.08421557910000001	-0.08849212990000001	-1.03765e-09	0.102056	0.13023900000000002	-0.00278591	-0.0	0.0	-0.0989518834	0.008357636600000001	0.021865648900000003	0.0331753808	-0.0328170064	-0.0432074625	0.1869650071884
0.07050145570000001	0.0163514282	-0.0454032342	-0.08604200279999999	-0.08666481599999999	1.07815e-08	0.15292	0.12248599999999996	-0.00328854	-0.0	0.0	-0.028406187000000006	-0.08512648589999999	-0.0529682093	0.00034551480000000016	-0.0250259932	0.1073184052	0.08374851181914998
0.0697146213	0.0139494429	-0.0485422302	-0.0876265845	-0.0844569388	4.60552e-09	0.129948	0.09689370000000004	-0.00317819	-0.0	0.0	0.0808427655	-0.0612100977	-0.0437416618	0.091149308	0.0939267927	-0.0983210848	0.05408180617597999
0.0689155372	0.0115376538	-0.0516044709	-0.0889648703	-0.0818781935	4.65994e-09	0.12573199999999998	0.08369609999999998	-0.00299982	-0.0	0.0	0.1105069732	0.0315380479	-0.0334432049	0.05710769650000001	-0.0867729205	0.0420456957	0.02633210005442001
0.0681043441	0.0091177559	-0.0545851143	-0.09005309859999999	-0.078939904	-8.875499999999999e-09	0.16836799999999996	0.130137	-0.00410596	-0.0	0.0	0.06853206519999999	0.1029345153	-0.0275820079	0.0492658299	0.1141786829	-0.0117691047	0.14438391353543994
0.06728118429999999	0.00669145	-0.0574794475	-0.0908882107	-0.0756549729	2.71233e-09	0.11414300000000001	0.0845013	-0.00278827	-0.0	0.0	0.0385763912	0.1514644413	-0.046430630300000005	-0.0204635117	-0.0766728137	-0.0125718304	0.16574521158782998
0.0664462025	0.0042604413	-0.0602828939	-0.0914678594	-0.0720378251	0.00640491	0.19105899999999998	0.11495799999999999	-0.0041465	1.0587899999999999e-22	0.000149497	0.0161086198	0.143917993	-0.0563038663	-0.0303376029	0.048721025300000005	0.0464360638	0.18916395728767
0.0655995455	0.0018264382	-0.0629910206	-0.0917904153	-0.0681043441	5.810850000000001e-09	0.13299200000000005	0.110643	-0.00344715	-0.0	0.0	0.0131508759	0.1022222363	0.0130671481	0.008561323000000001	-0.0396995172	-0.0660268099	0.11122925418915
0.064741362	-0.0006088484	-0.0655995455	-0.0918549718	-0.0638718027	1.63274e-08	0.179176	0.12213800000000001	-0.00380049	-0.0	0.0	-0.0192567381	0.05660923	0.0415795079	0.0152713207	0.0159012692	0.0707424532	0.07534601051655
0.0638718027	-0.0030437072	-0.0681043441	-0.0916613475	-0.0593587869	1.16755e-09	0.124671	0.125944	-0.00315515	-0.0	0.0	-0.0753386999	0.0273049625	0.0592675241	0.0515073408	-0.024675932400000003	-0.0791166336	0.09057801515985
0.0629910206	-0.005476426800000001	-0.07050145570000001	-0.0912100867	-0.0545851143	5.810850000000001e-09	0.15725699999999998	0.14206400000000002	-0.00351501	-0.0	0.0	-0.0925585405	-0.08460642089999999	0.0189738633	0.0595346533	-0.0295265895	0.0577467508	0.06669900464329999
0.0620991702	-0.0079052975	-0.07278709	-0.0905024577	-0.0495717471	1.2652299999999998e-08	0.141511	0.13726600000000005	-0.00365307	-0.0	0.0	-0.0199875554	-0.1147139115	0.0012606957	0.0779453364	0.039693723	-0.0942138866	0.027447006841450017
0.0611964085	-0.0103286123	-0.074957633	-0.0895404494	-0.0443407	3.0254899999999997e-09	0.146153	0.133949	-0.00358777	-0.0	0.0	-0.0298997325	-0.0410609876	-0.0402455645	0.0159954009	-0.0688835439	0.0372697444	0.011224009626809986
0.0602828939	-0.0127446681	-0.0770096525	-0.0883267658	-0.0389149436	5.71572e-05	0.13634000000000002	0.111844	-0.00352637	-0.0	9.27425e-05	-0.0143626615	-0.045163105300000006	-0.0828401636	0.0083462221	0.0863858881	-0.0666722836	0.03968227917451003
0.0593587869	-0.0151517667	-0.078939904	-0.0868648184	-0.0333183036	2.13212e-08	0.137846	0.0908138	-0.00393592	-0.0	0.0	0.0163118075	-0.008731908299999999	-0.0716824034	-0.0458379713	-0.08485157410000001	0.0279627423	0.047707960878799985
0.0584242501	-0.0175482166	-0.0807453353	-0.08515871609999999	-0.027575356	-6.994239999999998e-09	0.18746600000000002	0.1125	-0.00489201	-0.0	0.0	-0.0106524864	0.0121431418	-0.0726979862	-0.0286293755	0.1149578101	-0.017486424599999998	0.11911072831544
0.0574794475	-0.0199323335	-0.0824230915	-0.0832132545	-0.0217113192	1.18336e-08	0.12086199999999996	0.06971260000000001	-0.00372581	-0.0	0.0	-0.0547877379	0.0554562425	-0.06502995589999999	-0.04474592610000002	-0.07642162	-0.0031995037	0.16770141882783998
0.0565245452	-0.0223024417	-0.08397052	-0.0810339018	-0.0157519435	5.11189e-09	0.189595	0.134022	-0.00500678	-0.0	0.0	-0.0565642935	0.0632173747	-0.057511883	-0.037753359900000005	0.0923438613	0.04633705	0.19709090672171006
0.055559711	-0.0246568755	-0.0853851737	-0.07862678349999999	-0.0097233977	2.36597e-09	0.120109	0.0896576	-0.00386729	-0.0	0.0	-0.0678245852	0.0335722132	0.0128244608	0.0189964884	-0.0949753342	-0.0446703375	0.17082490274592002
0.0545851143	-0.0269939802	-0.08666481599999999	-0.0759986654	-0.0036521544	4.61938e-09	0.198647	0.146982	-0.00507441	-0.0	0.0	-0.1075574874	-0.046278763499999986	0.0019525042	0.0065513537	0.0460451979	0.08479500640000001	0.19621840225341
0.05360092650000002	-0.0293121133	-0.0878074234	-0.0731569346	0.0024351262	-6.78629e-09	0.126083	0.0937483	-0.00395566	-0.0	0.0	-0.0437247315	-0.0992089197	-0.0524806623	0.0340232018	-0.0901036037	-0.07629038269999999	0.1817352114056701
0.0526073205	-0.0316096456	-0.0888111892	-0.0701095784	0.0085117137	3.5253699999999998e-09	0.207448	0.12305799999999999	-0.00532655	-0.0	0.0	0.0523584423	-0.08452468199999999	-0.0298013356	0.0275391146	0.0227072357	0.1081653589	0.17921921031166002
0.0516044709	-0.0338849624	-0.0896745262	-0.066865162	0.0145509244	8.453979999999998e-09	0.14277	0.11142	-0.00440312	-0.0	0.0	0.1027750683	0.0155886826	0.002768565	0.0489762508	0.0055561482	-0.0957686524	0.12248750492861
0.0505925538	-0.0361364644	-0.0903960694	-0.0634328049	0.0205262391	1.4251599999999999e-08	0.190138	0.105891	-0.00504425	-0.0	0.0	-0.027109016	0.0871214635	0.0593539663	-0.0207776154	-0.0349936977	0.061455218099999986	0.08495350579762002
0.0495717471	-0.0383625694	-0.0909746778	-0.0598221543	0.0264114187	-6.83924e-09	0.172051	0.107048	-0.00491186	-0.0	0.0	-0.08465352050000001	0.045830476399999986	-0.0386441192	-0.06772346900000001	0.0412956624	-0.1062334934	0.025863521090840023
0.0485422302	-0.0405617128	-0.0914094366	-0.056043359	0.0321806203	-7.38348e-09	0.230802	0.109763	-0.00535064	-0.0	0.0	-0.0686797038	0.0439585377	-0.1189998544	-0.1256659801	-0.06897539700000001	-0.0133293209	0.08340500054424001
0.0475041838	-0.0427323491	-0.0916996582	-0.0521070402	0.03780851	4.00857e-09	0.112096	0.09001369999999999	-0.00453621	-0.0	0.0	-0.0714046629	0.096806234	-0.0726085926	-0.1030642636	0.051774309	0.0198002203	0.17917681139205002
0.046457790599999986	-0.0448729527	-0.0918448838	-0.0480242618	0.0432703747	-3.89461e-09	0.184944	0.101173	-0.0049981999999999995	-0.0	0.0	-0.0718631669	0.0763975982	-0.1324745132	-0.1343040324	-0.02774065	-0.0157037618	0.10710680790318004
0.0454032342	-0.0469820191	-0.0918448838	-0.0438064995	0.0485422302	9.66376e-09	0.163268	0.0889495	-0.00450577	-0.0	0.0	-0.0600837388	-0.015150186699999997	-0.0922865769	-0.0682475883	0.0044581051	0.0077432141	0.058521013558370014
0.0443407	-0.049058066100000006	-0.0916996582	-0.0394656084	0.05360092650000002	0.000152661	0.17289000000000002	0.08868009999999997	-0.00487563	-1.02866e-23	0.00023228099999999998	0.0490113574	-0.025954326	-0.08727295980000001	-0.0200368328	-0.0015808623	-0.0141676593	0.04015110133623997
0.0432703747	-0.0510996347	-0.0914094366	-0.0350137895	0.0584242501	0.000155384	0.18804300000000002	0.0700045	-0.00437091	-2.1061199999999997e-22	0.00024281900000000002	0.0968541685	-0.0525327359	0.0076189685	0.08471916970000001	-0.054659887699999986	0.0396635089	0.05959422299999996
0.0421924464	-0.053105289900000005	-0.0909746778	-0.0304635559	0.0629910206	0.00018700799999999998	0.223402	0.103942	-0.00557615	3.8263999999999996e-23	0.00028825599999999997	0.0431078884	-0.0009567892	0.1195406103	0.0821752959	0.0636111537	0.0007064427000000001	0.131861974
0.0411071044	-0.05507362230000002	-0.0903960694	-0.0258276969	0.06728118429999999	-4.071099999999999e-09	0.152731	0.086509	-0.00456652	-0.0	0.0	-0.0749491274	-0.0482298089	0.1446592105	0.1048444347	-0.0479181367	-0.0352850783	0.1531853120711
0.0400145395	-0.0570032484	-0.0896745262	-0.021119243	0.0712759023	0.00437566	0.229607	0.10567599999999999	-0.00543832	-7.15983e-23	0.000161593	-0.0038512758	-0.1384388577	0.0311191106	0.0453138392	0.0377551556	0.0742576625	0.15208831407109996
0.0389149436	-0.058892812	-0.0888111892	-0.0163514282	0.074957633	0.000124867	0.150654	0.090764	-0.0048421	-2.41506e-22	0.00020984400000000002	0.0749062399	-0.1073854151	0.0186665361	0.0849725225	-0.0232559687	-0.08684837179999999	0.130339343
0.03780851	-0.0607409853	-0.0878074234	-0.0115376538	0.0783102091	6.67991e-09	0.180386	0.11750600000000005	-0.00546975	-0.0	0.0	0.0644549562	0.0698033208	0.022158772	-0.0040323108	-0.043759810700000006	0.1239715999	0.09847356032008996
0.0366954331	-0.0625464692	-0.08666481599999999	-0.00669145	0.0813189087	5.34227e-09	0.180849	0.127631	-0.00571556	-0.0	0.0	-0.050263817300000006	0.0299030647	0.0385346306	-0.060638130599999986	0.1220346902	-0.0999302458	0.022878501337640002
0.0355759084	-0.0643079948	-0.0853851737	-0.0018264382	0.08397052	0.00278425	0.157921	0.0899588	-0.00502068	-0.0	0.000315982	-0.063824505	-0.0356749081	0.0074251725	-0.0826929082	-0.1218292965	0.0043127281	0.11392754465773
0.034450132599999995	-0.0660243242	-0.08397052	0.0030437072	0.0862533992	0.00511056	0.204817	0.11804400000000001	-0.00600543	-4.2351599999999996e-22	0.000421995	-0.0040819243	-0.044719012300000006	-0.0667861148	-0.0776650659	0.07040636410000001	0.092905716	0.13184566
0.0333183036	-0.067694251	-0.0824230915	0.0079052975	0.0881575217	0.00493415	0.172842	0.0808546	-0.00560288	-0.0	0.000298457	0.0912571697	-0.0173804144	-0.052295254400000005	-0.0302127688	-0.015925185	-0.0377266739	0.09564521
0.0321806203	-0.0693166017	-0.0807453353	0.0127446681	0.0896745262	0.00240148	0.22329200000000002	0.0995798	-0.00588589	-4.93368e-06	0.000339929	0.105700383	0.0216482193	0.0355202525	0.0164423827	0.0102919416	0.0546834329	0.08817865399999998
0.0310372824	-0.070890236	-0.078939904	0.0175482166	0.0907977511	-5.8141999999999985e-06	0.187796	0.09428560000000001	-0.00552312	-9.833870000000001e-05	0.000229902	0.004771614600000001	0.0395090802	0.0837218223	0.0082186918	-0.018471867	-0.0271466992	0.07150759520000001
0.0298884911	-0.072414048	-0.0770096525	0.0223024417	0.0915222642	6.7392e-05	0.2325510000000001	0.11299400000000001	-0.00624716	-4.9258599999999996e-05	0.000248792	-0.0577494418	-0.0100505839	0.0843298774	0.0165541864	0.009150433	0.0857723995	0.10313711119999999
0.028734448	-0.0738869668	-0.074957633	0.0269939802	0.0918448838	0.00280323	0.173096	0.10726600000000001	-0.00526958	9.90578e-06	0.000261718	-0.06572783900000001	-0.06913133219999999	0.0513036743	0.0141768895	0.0250486239	-0.0835660576	0.12040235699999995
0.027575356	-0.07530795700000001	-0.07278709	0.0316096456	0.0917641935	0.000130238	0.18704500000000002	0.08836770000000001	-0.0053602	-2.5538000000000002e-05	0.00021884400000000002	0.0048304920000000005	-0.0902585488	-0.0170966151	-0.0443156947	-0.0603794142	0.049103999800000006	0.043967180999999966
0.0264114187	-0.07667602009999999	-0.07050145570000001	0.0361364644	0.0912805474	0.000252118	0.21087199999999998	0.09721310000000001	-0.00601129	1.19176e-05	0.000341198	0.050286822	-0.0742360423	0.0026605545	-0.0058411789000000006	0.0939345982	-0.0193688187	0.07333926000000003
0.0252428406	-0.07799019459999999	-0.0681043441	0.0405617128	0.0903960694	-0.00746281	0.173044	0.07674269999999997	-0.00522984	-0.000402768	0.000515802	0.0537962001	-0.0125546265	-0.0515062201	-0.0261564367	-0.049270416100000006	-0.0129300552	0.13455030799999998
0.0240698272	-0.0792495569	-0.0655995455	0.0448729527	0.0891146434	-0.00899837	0.21541799999999997	0.105455	-0.00619244	-0.000560594	0.00035532099999999997	0.0873863523	0.0311678766	-0.0523228072	-0.0026380747	0.0828657172	0.0628344966	0.13666720999999998
0.0228925844	-0.0804532217	-0.0629910206	0.049058066100000006	0.08744189640000001	-0.00712108	0.150311	0.09216339999999999	-0.00474364	-0.00043573900000000004	0.000440324	0.1004825363	0.0251363011	0.0328555126	0.0695634499	-0.0285835704	0.0028766584000000004	0.16320878999999994
0.0217113192	-0.0816003433	-0.0602828939	0.053105289900000005	0.0853851737	-0.000515122	0.209594	0.13980399999999998	-0.00589635	-0.0004331000000000002	0.00040313699999999997	-0.0137288516	-0.0125278304	0.12835218550000002	0.088714769	0.0371603327	0.0132183751	0.17315635799999998
0.0205262391	-0.0826901155	-0.0574794475	0.0570032484	0.082953507	-0.00791349	0.179558	0.11741300000000005	-0.00507718	-0.00043573900000000004	0.000419924	-0.0686695874	-0.06243034860000001	0.1514850032	0.0745043048	-0.0386221591	-0.0009680208	0.101755168
0.0193375523	-0.0837217722	-0.0545851143	0.0607409853	0.0801575741	-0.00846552	0.20059200000000002	0.129724	-0.0060498999999999995	-0.000597296	0.000598845	-0.0730646308	-0.0395568717	0.06111849	0.0225175939	0.049794193499999986	-3.17237e-05	0.09955693000000004
0.0181454677	-0.08469458839999999	-0.0516044709	0.0643079948	0.0770096525	-0.00394458	0.169986	0.102811	-0.00521069	-0.000627882	0.000568435	-0.0831376682	-0.0018247333	-0.0045997365	0.0118668026	-0.0615085072	-0.0203153993	0.10705024000000003
0.0169501947	-0.08560788050000001	-0.0485422302	0.067694251	0.0735235656	-0.00665442	0.20708200000000002	0.09866130000000001	-0.00569859	-0.00043573900000000004	0.000434976	0.0067417405	-0.0696220733	-0.065035062	0.0039905248	0.0488287928	0.0539588612	0.08463064
