0.0817552165	0.0791812221	0.0749510924	0.0691533037	0.0619091212	0.0533700625	0.0437147285	0.0	0.0121975	0.00402191	-0.000233644	-0.0	0.0	-0.0955127949	-0.0382544721	-0.0053794217	0.0096949198	0.0593871547	0.0586156063	0.0158863
0.08162273980000001	0.0786572819	0.0737943996	0.0671513987	0.0588885262	0.0492051046	0.0383347241	0.0	0.015935399999999995	0.00395335	-8.802e-05	-0.0	0.0	-0.0692055863	0.0018794072	-0.0649588048	0.0878991051	-0.0299115833	-0.0587907081	0.01108766
0.0814808795	0.0780971719	0.0725613598	0.0650259921	0.0556987191	0.0448365703	0.0327388711	0.0	0.03694480000000002	0.0125917	-0.000405584	-0.0	0.0	-0.0836448189	-0.0174522584	-0.0429161882	0.0059535291	-0.06269496849999999	0.108518598	0.04552595
0.0813296518	0.0775011496	0.0712532484	0.0627809927	0.0523488658	0.0402825336	0.0269586778	8.13422e-09	0.00974899	0.00398977	-0.000166251	-0.0	0.0	-0.071084778	0.0404127765	-0.0070802324	0.0483519289	0.07355040980000001	0.0117379086	0.04776439813422
0.0811690742	0.076869489	0.0698714189	0.06042052940000001	0.048848591600000005	0.035561835800000004	0.0210266903	0.0	0.0393392	0.0140375	-0.000233644	-0.0	0.0	-0.0345032307	0.047028833099999987	0.0296978817	0.0532528136	-0.06155395	0.0037628082	0.04300759813422
0.08099916509999999	0.0762024808	0.0684173009	0.0579489435	0.0452079546	0.030694008	0.0149763093	0.0	0.016076799999999995	0.00641396	-0.000233644	-0.0	0.0	-0.061541603	0.0137742707	0.0175739068	0.0111220521	0.0352479131	0.08574594210000001	0.03088594
0.0808199441	0.0755004314	0.0668923989	0.0553707806	0.0414374156	0.0256991899	0.0088416023	0.0	0.00350175	0.00397564	-0.00012610600000000002	-0.0	0.0	-0.0529528204	0.0377758633	0.0252478115	0.0747580758	0.0406585292	-0.0443240303	0.02039027
0.0806314317	0.0747636639	0.0652982905	0.0526907823	0.0375478092	0.0205980464	0.0026571115999999995	0.0	0.0358967	0.00402191	-0.000233644	-0.0	0.0	-0.0306335838	0.0643699492	0.0091289639	0.0144204229	-0.1084417322	0.0310826573	0.03781812
0.0804336496	0.07399251700000001	0.0636366248	0.0499138777	0.0335503118	0.0154116826	-0.0035423403000000007	0.0	0.007462000000000002	0.00395975	-0.000104329	-0.0	0.0	0.0039605174	0.08764116529999999	0.0167746384	0.0425986194	0.1242328614	0.0903281892	0.03496261
0.08022662059999999	0.07318734519999999	0.0619091212	0.0470451738	0.0294564099	0.010161556	-0.0097218466	0.0	0.0370577	0.022291099999999998	-0.000597945	-0.0	0.0	0.0339365692	0.0700040328	0.0544556288	0.0763296883	-0.03789674	0.0443662677	0.07260785
0.0800103684	0.07234851889999999	0.0601175669	0.044089946500000005	0.0252778672	0.004869388	-0.0158466129	0.0	0.013037100000000001	0.00712659	-0.000233644	-0.0	0.0	0.0251876784	0.0672632852	-0.0430661584	0.013227301100000002	0.0658705884	0.0767869655	0.05740016000000001
0.079784918	0.0714764238	0.0582638153	0.0410536312	0.0210266903	-0.0004429262	-0.0218821528	-1.0961299999999998e-08	0.0284277	0.026978199999999997	-0.000521756	-0.0	0.0	0.0330418447	0.0692830811	-0.0289657553	0.0549682234	-0.0032351934	-0.0078728956	0.04964782096130002
0.0795502952	0.0705714608	0.05634978440000001	0.0379418119	0.0167150947	-0.005753407800000001	-0.0277944824	0.0	0.025034	0.018808599999999998	-0.00051969	-0.0	0.0	0.0829233347	0.0481492983	0.0191708864	-0.001855852	0.05146279980000002	0.0490278156	0.0116666109613
0.079306527	0.06963404620000001	0.0543774543	0.0347602118	0.0123554694	-0.0110400859	-0.0335503118	-6.92589e-09	0.0368825	0.036764599999999995	-0.0007372379999999998	-0.0	0.0	0.0909049149	-0.0414056283	0.0896026124	0.07695527370000001	-0.0225823104	-0.0053043636	0.040681906925889987
0.0790536414	0.068664611	0.0523488658	0.0315146823	0.0079603416	-0.0162810877	-0.0391172318	6.1850000000000005e-09	0.0359014	0.0420518	-0.0007956969999999999	-0.0	0.0	0.030342635	-0.0682756892	0.0845808319	0.0055650974	0.0071596084999999985	0.1539102876	0.009191263110890002
0.0787916676	0.06766360099999999	0.0502661174	0.0282111925	0.0035423403000000007	-0.0214547298	-0.0444638974	0.0	0.0102696	0.008238419999999998	-0.00022030400000000002	-0.0	0.0	0.0264974478	-0.0254739984	-0.0333395307	0.0493423341	0.0189209996	-0.0595803699	0.08821483618499999
0.0785206355	0.06663147650000001	0.0481313641	0.024855818	-0.0008858397	-0.0265396073	-0.0495602034	0.0	0.0340472	0.017945	-0.000621213	-0.0	0.0	-0.0087598688	-0.06751891480000001	-0.0939860572	-0.0306776702	0.0008562714	0.1071615106	0.05352963
0.0782405765	0.0655687121	0.0459468144	0.0214547298	-0.0053114742	-0.0315146823	-0.0543774543	0.0	0.013570600000000002	0.0101099	-0.00022140400000000002	-0.0	0.0	-0.0381692646	-0.0567554733	0.0927951722	0.0820901287	0.0092819154	-0.0286821265	0.04830215
0.0779515227	0.0644757965	0.0437147285	0.018014183200000002	-0.0097218466	-0.0363593716	-0.0588885262	0.0	0.043495099999999995	0.0254949	-0.000530315	-0.0	0.0	-0.0445594846	0.0290260273	0.1336669687	-0.0189462949	-0.0701769457	0.1178959518	0.06075505
0.0776535072	0.0633532322	0.0414374156	0.0145405056	-0.014104284	-0.0410536312	-0.0630680188	0.0	0.010625	0.00649419	-0.00022480799999999998	-0.0	0.0	0.055073806	0.1002761013	0.15144114	0.07634143139999999	0.0883155012	0.016292817299999998	0.06714616
0.0773465645	0.0622015356	0.0391172318	0.0110400859	-0.0184461937	-0.0455780395	-0.0668923989	0.0	0.036282199999999994	0.024522299999999997	-0.000326075	-0.0	0.0	0.10217348	0.0034085023	0.1031766696	0.0150362144	-0.0589834628	0.0242244877	0.04874866
0.0770307297	0.0610212361	0.0367565777	0.0075193617	-0.0227350996	-0.0499138777	-0.0703401329	0.0	0.00617773	0.00377475	-2.75651e-05	-0.0	0.0	0.056641229400000014	-0.0456218595	-0.09002210140000001	0.0029432765	0.0562654368	-0.0398081931	0.065777515
0.0767060391	0.0598128765	0.0343578954	0.0039848083	-0.0269586778	-0.0540432071	-0.073391808	0.0	0.0353985	0.017899499999999995	-0.000520078	-0.0	0.0	0.0416235992	-0.0874165609	-0.1504284734	-0.0051931328	-0.0863478833	-0.0044947992	0.067971165
0.0763725302	0.0585770125	0.0319236667	0.0004429262	-0.0311047922	-0.0579489435	-0.0760302412	0.0	0.00828879	0.00262414	-0.000129038	-0.0	0.0	-0.035048854500000004	-0.0671908046	-0.1046277499	0.0124570816	0.0856920097	0.036219995	0.06193707
0.0760302412	0.0573142124	0.0294564099	-0.0030997705	-0.0351615291	-0.0616149276	-0.0782405765	0.0	0.0163715	0.0017137	-6.72071e-05	-0.0	0.0	-0.09567932	-0.0226243203	-0.01424196	0.0300046566	-0.0793518102	-0.0355404735	0.012084695
0.07567921150000001	0.0560250569	0.0269586778	-0.0066367663	-0.0391172318	-0.0650259921	-0.0800103684	0.0	0.00217586	0.000848373	8.94285e-06	-0.0	0.0	-0.0542561753	0.0515795467	0.0539906011	-0.0104421975	0.0486192629	0.0144339888	0.0188684645
0.0753194814	0.0547101387	0.0244330544	-0.010161556	-0.042960534	-0.06816802450000001	-0.0813296518	0.000180552	0.017927900000000004	0.0104114	0.000413177	0.000124605	0.0	0.049449121500000005	0.0735914472	0.0789558931	0.0396826723	-0.0241675328	-0.0256429151	0.05193757650000001
0.0749510924	0.0533700625	0.0218821528	-0.013667657	-0.0466803921	-0.0710280251	-0.0821909983	-9.1805e-09	0.0226596	0.0182987	0.000547424	-0.0	0.0	0.0746373565	0.0108203132	0.003938269	-0.0369316266	0.035854417	0.0383466429	0.025742161180500003
0.0745740866	0.0520054446	0.019308612	-0.017148621200000002	-0.0502661174	-0.0735941614	-0.0825895581	0.00019894700000000002	0.028824400000000007	0.0141644	0.000618485	0.000136409	0.0	0.060393117300000014	-0.0595485532	-0.0180729474	0.0347598618	-0.032746058700000004	-0.0673879492	0.0208715561805
0.0741885076	0.0506169125	0.0167150947	-0.0205980464	-0.0537074066	-0.0758558164	-0.0825230869	2.83511e-09	0.0355468	0.013730500000000001	0.0007575219999999997	-0.0	0.0	0.0043506147	-0.0785437151	-0.0146085972	0.0058029075	0.0375003136	0.0344075291	0.02112754416489
0.0737943996	0.0492051046	0.014104284	-0.0240095886	-0.056994371399999987	-0.077803633	-0.081991959	0.000532776	0.034163900000000004	0.0107301	0.000530174	0.000365816	0.0	-0.0356112099	-0.0642197621	0.0115723021	0.0375397529	-0.0164886115	-0.06116765530000001	0.034574273164890014
0.073391808	0.0477706702	0.0114788812	-0.0273769736	-0.0601175669	-0.0794295525	-0.08099916509999999	0.00029214	0.0309221	0.010234300000000002	0.000444415	0.000197351	0.0	-0.0870706124	-0.0364688993	-0.00348349	-0.0390407565	0.0171814533	0.0611940384	0.016689436000000002
0.0729807789	0.0463142688	0.0088416023	-0.030694008	-0.0630680188	-0.080726848	-0.0795502952	0.000225377	0.028726400000000006	0.00651855	0.0007357289999999999	0.000157342	0.0	-0.0883544585	0.0203450994	0.0356976789	-0.0135862203	-0.009377686	-0.0829622071	0.022544362999999998
0.0725613598	0.0448365703	0.0061951761	-0.0339545915	-0.0658372492	-0.0816901521	-0.0776535072	0.000650649	0.028761099999999998	0.017657599999999996	0.000307298	0.00044529300000000003	2.64698e-23	-0.0203772735	0.07018027219999999	0.0357310363	-0.07211332820000001	-0.0818502038	-0.0094578796	0.04741812199999999
0.0721335987	0.04333825400000002	0.0035423403000000007	-0.0371527273	-0.0684173009	-0.0823154793	-0.0753194814	0.0005930919999999999	0.0039016	0.00365322	0.000255343	0.00041190800000000016	0.0	0.0360267675	0.0929220053	0.0213049832	-0.0007657129	0.07903344450000001	-0.0400392581	0.043188437
0.0716975448	0.0418200091	0.0008858397	-0.0402825336	-0.0708007604	-0.0826002426	-0.0725613598	0.000648597	0.023631	0.014925399999999997	0.00035543	0.0004996530000000001	-0.000172815	0.0665475337	0.030420545	0.0074910925	-3.70652e-05	-0.0322765908	-0.0089176257	0.049089435
0.0712532484	0.0402825336	-0.0017715775	-0.04333825400000002	-0.0729807789	-0.0825432638	-0.0693946722	0.00045686800000000003	0.00677173	0.000638672	0.000283754	0.000324314	0.0	0.07541547629999999	-0.0154833945	-0.0398057115	-0.0215803398	0.0150280026	-0.0171957984	0.05232922699999999
0.0708007604	0.0387265345	-0.0044271617	-0.0463142688	-0.0749510924	-0.0821447785	-0.0658372492	0.00017318299999999998	0.0270041	0.00459717	0.00028287900000000004	0.00012017399999999999	0.0	0.0400897875	-0.0807104155	-0.0301754611	0.0256585576	-0.0726773099	-0.08098089259999999	0.034725303
0.0703401329	0.0371527273	-0.0070781657	-0.0492051046	-0.0767060391	-0.0814064355	-0.0619091212	0.00041583699999999996	0.011436100000000001	0.010869799999999999	0.000183228	0.000283207	0.0	-0.0277116594	-0.0675524455	0.0335511034	-0.047002687800000005	0.0396167213	0.0451073226	0.035217484
0.0698714189	0.035561835800000004	-0.0097218466	-0.0520054446	-0.0782405765	-0.0803312895	-0.05763240610000001	0.000312177	0.023342099999999998	0.0097517	0.00052521	0.00022241	0.0	-0.0813989386	0.022626676	0.0386677556	0.0146948136	-0.0108053028	-0.1064356749	0.03326671
0.0693946722	0.0339545915	-0.0123554694	-0.0547101387	-0.0795502952	-0.0789237887	-0.0530311845	0.000644293	0.0525221	0.024101499999999998	0.00039714300000000003	0.00047829	-0.000109484	0.0064278866	0.0825319538	0.038062853	-0.0546522881	-0.0714776625	0.0409589119	0.068533466
0.0689099476	0.0323317335	-0.0149763093	-0.0573142124	-0.0806314317	-0.0771897563	-0.0481313641	0.000879798	0.021299400000000003	0.0163026	0.000581765	0.000661908	-0.000187292	0.0693852276	0.0543241875	0.0098034482	-0.0186400588	0.0985712828	-0.0309638108	0.061559505000000014
0.0684173009	0.030694008	-0.0175816548	-0.0598128765	-0.0814808795	-0.0751363666	-0.042960534	0.00416514	0.046331199999999996	0.0256822	0.000561001	0.000661908	-0.00018744900000000001	0.08483432839999999	-0.043522719800000005	-0.020156223	-0.0166957769	-0.061959732	-0.045620677000000005	0.038742792000000005
0.0679167887	0.0290421682	-0.0201688105	-0.0622015356	-0.0820961977	-0.07277211509999999	-0.0375478092	0.000568327	0.014102100000000001	0.015493600000000001	0.000259922	0.00040657	-5.49843e-05	0.0153091395	-0.0804202365	-0.0630955975	-0.036622043	0.0747715006	0.0122237241	0.08045859799999999
0.06740846860000001	0.0273769736	-0.0227350996	-0.0644757965	-0.08247561839999999	-0.0701067834	-0.0319236667	0.00657503	0.025724	0.0256608	0.0005792000000000001	0.000661908	-0.00021888599999999998	-0.0416329679	-0.0696470144	-0.06584059099999999	0.0205315309	-0.0386272063	-0.0012155544	0.064721688
0.0668923989	0.0256991899	-0.0252778672	-0.06663147650000001	-0.0826180512	-0.0671513987	-0.0261197739	0.00102829	0.00664056	0.0141966	0.00024171299999999998	0.0007552169999999998	-0.00017412099999999998	-0.0543660533	-0.07240131309999999	-0.0362035737	-0.0168224704	0.052793387699999986	-0.0067854685	0.05987243
0.06636863900000001	0.0240095886	-0.0277944824	-0.068664611	-0.0825230869	-0.0639181885	-0.0201688105	0.000688613	0.0254351	0.0255351	0.000575723	0.000488765	-6.27339e-05	-0.08667636990000001	-0.0262240087	0.0431771045	-0.0059382907	-0.0619650864	-0.0367243023	0.06606517200000002
0.0658372492	0.022308946800000003	-0.0302823417	-0.0705714608	-0.0821909983	-0.06042052940000001	-0.014104284	0.000764197	0.014861000000000001	0.00997887	0.00033759800000000004	0.000526403	0.0	-0.06861224269999999	0.0353215557	0.0582174126	-0.0683254507	0.0224247656	0.0108851768	0.043130759000000005
0.0652982905	0.0205980464	-0.0327388711	-0.07234851889999999	-0.08162273980000001	-0.05667289230000001	-0.0079603416	0.000717262	0.0294642	0.017541099999999997	0.000584015	0.000495445	-5.29396e-23	0.0098302717	0.0992304616	-0.0336482839	-0.0149742917	-0.0228823692	-0.0542955692	0.036081115
0.06475182480000001	0.0188776742	-0.0351615291	-0.07399251700000001	-0.0808199441	-0.0526907823	-0.0017715775	0.000728923	0.0259683	0.0150779	0.00041197699999999995	0.0005591319999999999	-0.00017292599999999998	0.0719129992	0.0117753343	-0.0321229473	-0.0499696625	0.0351699563	0.1108341022	0.02640331100000001
0.064197915	0.017148621200000002	-0.0375478092	-0.0755004314	-0.079784918	-0.0484906747	0.0044271617	0.000650297	0.030619099999999996	0.00759956	0.0006700310000000001	0.00047633	-9.482940000000001e-05	0.0280977379	-0.08164255969999999	0.08081858019999999	0.0788457523	0.0038258202	-0.0529034458	0.033155396000000004
0.0636366248	0.0154116826	-0.0398952426	-0.076869489	-0.0785206355	-0.044089946500000005	0.0106009733	0.0009443889999999999	0.040280199999999995	0.026257799999999998	0.000234805	0.000754153	-0.00033633599999999996	-0.0497266389	-0.07718896019999999	0.0590273628	-0.0718895963	-0.0213162505	0.0732374504	0.07634121199999999
0.0630680188	0.013667657	-0.0422014006	-0.0780971719	-0.0770307297	-0.039506804900000005	0.0167150947	0.0008941939999999998	0.0156362	0.0100751	0.0005526659999999999	0.000661908	-0.00015743700000000002	-0.0962562817	-0.0213087989	-0.0610175135	-0.0180049302	0.0499674779	-0.0905835033	0.07032714500000001
0.0624921622	0.0119173466	-0.0444638974	-0.0791812221	-0.0753194814	-0.0347602118	0.0227350996	0.0008602059999999998	0.047060500000000005	0.016060999999999995	0.000358808	0.000661908	-0.000214113	-0.08548227130000001	0.0232427759	-0.1311548474	-0.0719813228	-0.0782106082	0.0120432341	0.049970888
0.0619091212	0.010161556	-0.0466803921	-0.0801196458	-0.073391808	-0.0298698051	0.0286270917	0.000891393	0.0164942	0.00786154	0.000451554	0.000661908	-0.000162015	-0.0837848144	0.0321221804	-0.1077744403	-0.006273589	0.06632215	-0.0204754309	0.046039147
0.061318963	0.0084010927	-0.048848591600000005	-0.0809107173	-0.0712532484	-0.024855818	0.0343578954	0.0039654	0.0359169	0.0127697	0.000561255	0.000661908	-0.000174999	-0.0297135461	0.0705721141	-0.0059190351	-0.0385775493	-0.06531955240000001	-0.0057867234	0.033539117
0.0607217553	0.0066367663	-0.0509662528	-0.0815529816	-0.0689099476	-0.0197389949	0.0398952426	0.0008918989999999998	0.009063860000000002	0.0107333	0.000360495	0.000661908	-0.00018528900000000002	0.0025056573	0.07943983660000001	0.07823361849999999	0.0023827267	0.04845522	-0.0036247555	0.042515440999999994
0.0601175669	0.004869388	-0.0530311845	-0.0820452574	-0.06636863900000001	-0.0145405056	0.0452079546	0.0008837360000000002	0.0259968	0.015181299999999997	0.000425443	0.000661908	-0.000182991	0.0337999292	0.0741079546	0.0559352498	-0.007021976700000001	-0.0320952781	0.0027355198	0.024751402999999998
0.0595064671	0.0030997705	-0.0550412506	-0.0823866395	-0.0636366248	-0.0092818579	0.0502661174	0.0007317239999999999	0.0213868	0.00653555	0.000498856	0.000563302	-0.00018092	0.0417322507	0.0537659833	-0.0537912489	-0.0263154957	0.042030090599999986	0.0293256923	0.022112262
0.0588885262	0.0013287276999999998	-0.056994371399999987	-0.08257649980000001	-0.0607217553	-0.0039848083	0.0550412506	0.0008421219999999999	0.024583599999999997	0.00642147	0.00042498199999999996	0.000661908	-0.000261912	0.0826271632	-0.0306399122	-0.0143493978	0.0222218425	-0.0075933973	-0.0017436637	0.016094878
0.0582638153	-0.0004429262	-0.0588885262	-0.0826144894	-0.05763240610000001	0.0013287276999999998	0.0595064671	0.00123908	0.023841	0.0107652	0.0007357289999999999	0.0009403710000000001	-0.000324561	0.0376887607	-0.0825810838	0.0670860881	0.0221295601	-0.0004310128	0.0119892332	0.038076238
0.05763240610000001	-0.0022143764	-0.0607217553	-0.0825005382	-0.0543774543	0.0066367663	0.0636366248	0.00123919	0.055490599999999994	0.021028	0.00040824	0.0009717860000000001	-0.000395167	-0.052676741500000006	-0.007406524499999998	0.1108430374	-0.007307665699999999	-0.0456705474	-0.0032943137	0.06338801
0.056994371399999987	-0.0039848083	-0.0624921622	-0.0822348559	-0.0509662528	0.0119173466	0.06740846860000001	0.00107179	0.0145166	0.00518564	0.000437847	0.0008371219999999999	-0.000303503	-0.0358873219	0.0693889596	0.06003494190000001	-0.015932616599999998	0.0106445806	-0.0492495199	0.06978050999999999
0.05634978440000001	-0.005753407800000001	-0.064197915	-0.0818179311	-0.0474086033	0.017148621200000002	0.0708007604	0.0008752229999999997	0.048887400000000004	0.011462200000000002	0.000500395	0.000712117	-0.00028979	0.0313995992	0.0761412995	-0.0937503917	-0.0016821073	-0.007262765999999999	0.012889002	0.05090722700000001
0.0556987191	-0.0075193617	-0.0658372492	-0.0812505306	-0.0437147285	0.022308946800000003	0.0737943996	0.00673262	0.00445319	0.00089176	0.000254635	0.000817195	-0.000135954	0.0771141874	0.0215333082	-0.0965959881	0.0012044075	-0.0006258616999999999	0.021236316	0.08609574699999999
0.0550412506	-0.0092818579	-0.06740846860000001	-0.0805336979	-0.0398952426	0.0273769736	0.0763725302	0.000703871	0.03615019999999999	0.0145681	0.000265657	0.0005312030000000001	-0.00015032200000000002	0.0639710087	-0.052662841200000005	-0.0637844568	0.0261226426	-0.0491203959	-0.0129729438	0.06697119900000001
0.0543774543	-0.0110400859	-0.0689099476	-0.0796687514	-0.0359611205	0.0323317335	0.0785206355	0.00496674	0.00774651	0.00704372	0.00022552099999999998	0.0006824060000000001	-0.000174695	0.051116590700000006	-0.06517587429999999	-0.0384604856	0.003404925	0.0330608664	0.0107215043	0.05097653900000002
0.0537074066	-0.0127932372	-0.0703401329	-0.0786572819	-0.0319236667	0.0371527273	0.08022662059999999	0.00774108	0.0266752	0.0151584	0.000359092	0.0006819189999999999	-0.00020685	-0.0299712988	-0.0838667217	-0.0001310707	0.007430035400000002	-0.0230924466	-0.035678363	0.038128359999999986
0.0530311845	-0.0145405056	-0.0716975448	-0.0775011496	-0.0277944824	0.0418200091	0.0814808795	0.000669951	0.016916999999999998	0.0076862	0.000302366	0.0004899580000000001	-7.818379999999998e-05	-0.059521946	0.0136420318	0.02225488	-0.0619748433	0.0405994359	0.0901850907	0.043169189000000004
0.0523488658	-0.0162810877	-0.0729807789	-0.0762024808	-0.0235854328	0.0463142688	0.08227635	0.0004696080000000001	0.0209753	0.00454404	0.00058497	0.000363673	-7.679439999999997e-05	0.0428910831	0.0838003607	0.0384270556	0.0550297337	0.0071867474	-0.034240439500000004	0.027914722999999995
0.0516605288	-0.018014183200000002	-0.0741885076	-0.0747636639	-0.019308612	0.0506169125	0.0826085531	0.000490884	0.0378852	0.00338459	0.000544236	0.000383201	-0.00010272	0.06655532559999999	0.007357727	-0.0422059843	-0.0276095258	-0.0220659141	0.1111068814	0.022400006
0.0509662528	-0.0197389949	-0.0753194814	-0.07318734519999999	-0.0149763093	0.0547101387	0.08247561839999999	0.0007276260000000001	0.00517387	0.00387135	0.00020698	0.000519507	-5.52602e-05	0.0773197717	-0.0012439767	-0.1097519759	0.0606647251	0.0537417263	-0.0483151025	0.059485922000000004
0.0502661174	-0.0214547298	-0.0763725302	-0.0714764238	-0.0106009733	0.0585770125	0.0818782943	0.00663944	0.041107099999999994	0.0108537	0.000415096	0.000539814	-0.00012296399999999998	0.0037764762	-0.1049224659	-0.0600117747	0.008098004	-0.0961400535	0.0657866636	0.063633734
0.0495602034	-0.023160599	-0.0773465645	-0.06963404620000001	-0.0061951761	0.0622015356	0.0808199441	0.00537041	0.0175296	0.00763751	0.000440556	0.000552348	-8.85758e-05	-0.0904983746	-0.0082720987	0.014387138	0.0191577561	0.09839967289999996	-0.0087917038	0.03168183
0.048848591600000005	-0.024855818	-0.0782405765	-0.06766360099999999	-0.0017715775	0.0655687121	0.079306527	0.00572186	0.0353381	0.00922252	0.000367759	0.0005770290000000001	-0.000163852	-0.0347442722	0.0485137906	0.027065297	0.0067810894	-0.1032984616	-0.0244998382	0.028382669999999995
0.0481313641	-0.0265396073	-0.0790536414	-0.0655687121	0.0026571115999999995	0.068664611	0.0773465645	0.00352039	0.027017400000000004	0.00626913	0.000576644	0.00034534	0.0	-0.0526385946	0.0504926242	-0.0241487145	-0.0380798953	0.05925918440000001	0.0495449412	0.04369686
0.0474086033	-0.0282111925	-0.079784918	-0.0633532322	0.0070781657	0.0714764238	0.0749510924	0.00551156	0.0127044	0.00347699	0.000598525	0.000538939	0.0	-0.049509547300000005	0.042328951600000005	-0.0975886961	0.0094878015	-0.0311888813	-0.0462644565	0.02987031
0.0466803921	-0.0298698051	-0.0804336496	-0.0610212361	0.0114788812	0.07399251700000001	0.0721335987	0.000638455	0.010908	0.00318349	0.00032386	0.000489374	-8.595339999999997e-05	-0.005453299399999999	0.0832896378	-0.1608687359	-0.0070575861	0.0292334171	0.006812294	0.027472175
0.0459468144	-0.0315146823	-0.08099916509999999	-0.0585770125	0.0158466129	0.0762024808	0.0689099476	0.00305655	0.0392286	0.014932399999999997	0.0006361180000000001	0.0005055519999999999	-0.00013137100000000005	0.0741503666	-0.0126682005	0.0279760063	0.0721279769	-0.0181064004	0.0304272404	0.061180285
0.0452079546	-0.0331450678	-0.0814808795	-0.0560250569	0.0201688105	0.0780971719	0.0652982905	0.0006363440000000001	0.0145305	0.0102436	0.000500291	0.000460571	-5.46803e-05	-0.0034704044	-0.0774960534	0.1241404907	0.015529963	0.0572997328	0.0061566315	0.044682041
0.0444638974	-0.0347602118	-0.0818782943	-0.0533700625	0.0244330544	0.0796687514	0.061318963	0.00120292	0.0310046	0.010531700000000001	0.000607341	0.0009403980000000001	-0.000357994	-0.0452434769	-0.0051194185	0.1017726511	0.0181991357	-0.0290525332	-0.0617358719	0.061838310999999986
0.0437147285	-0.0363593716	-0.0821909983	-0.0506169125	0.0286270917	0.0809107173	0.056994371399999987	0.0008642059999999999	0.0235805	0.01149	0.000427756	0.00068165	-0.00024948099999999996	-0.07470369639999999	0.0477824734	0.061980938	-0.0265686098	0.0538157313	0.019380448	0.036063414
