0.0444638974	-0.0347602118	-0.0818782943	-0.0533700625	0.0244330544	0.0796687514	0.061318963	-0.0414516	0.178732	0.127328	-0.00452895	0.00085753	-8.61775e-05	-0.0923854127	-0.004651207	-0.0483244976	0.02655811	0.0015691653	-0.08612440710000001	0.08786352500000001
0.0437147285	-0.0363593716	-0.0821909983	-0.0506169125	0.0286270917	0.0809107173	0.056994371399999987	-0.0460644	0.14746700000000001	0.134734	-0.00484549	0.00101568	-0.00011511	-0.05653418530000001	-0.0455814608	-0.0569400275	0.010654585	-0.0233777691	0.1108663068	0.06846492499999997
0.042960534	-0.0379418119	-0.0824186682	-0.0477706702	0.0327388711	0.0818179311	0.0523488658	-0.033018300000000014	0.168456	0.115945	-0.00484549	0.0009526410000000001	-0.000156813	0.0514070809	-0.0820216343	0.0016266847	0.0584240972	0.0512532721	-0.0186537328	0.058061199999999986
0.0422014006	-0.039506804900000005	-0.0825610682	-0.0448365703	0.0367565777	0.0823866395	0.0474086033	-0.0421204	0.184149	0.149085	-0.00542202	0.00116107	6.41963e-05	0.0722739746	-0.0353314474	0.0803008316	0.0106820245	-0.1161764675	0.0743773764	0.10823351499999996
0.0414374156	-0.0410536312	-0.0826180512	-0.0418200091	0.0406686668	0.0826144894	0.0422014006	-0.031772800000000004	0.183017	0.14348699999999998	-0.00477713	0.00125049	-0.000416925	0.071450218	0.0181929724	0.042535790199999986	0.0789348948	0.0441894855	-0.020895539	0.07784916499999997
0.0406686668	-0.0425815792	-0.0825895581	-0.0387265345	0.0444638974	0.0825005382	0.0367565777	-0.0321726	0.183855	0.14641499999999996	-0.00526804	0.00116107	-0.00018926	0.0444529716	0.0867427433	0.0233651696	-0.0318001048	-0.0777777209	-0.0079315003	0.04456554999999995
0.0398952426	-0.044089946500000005	-0.08247561839999999	-0.035561835800000004	0.0481313641	0.0820452574	0.0311047922	-0.037581199999999995	0.154763	0.09662780000000004	-0.00414179	0.000791721	3.39563e-05	-0.0551787188	0.1027922745	-0.0270391193	0.0163069517	0.07552964	0.0008116722	0.17022856499999992
0.0391172318	-0.0455780395	-0.08227635	-0.0323317335	0.0516605288	0.0812505306	0.0252778672	-0.04153830000000002	0.200257	0.134271	-0.0050647	0.000642579	-0.000416925	-0.0901537875	0.0144943331	-0.0329608625	-0.0077519364	-0.1015839986	-0.0731667186	0.163240965
0.0383347241	-0.0470451738	-0.081991959	-0.0290421682	0.0550412506	0.0801196458	0.019308612	-0.03887480000000002	0.13683900000000002	0.12218499999999999	-0.00484549	0.00116107	-3.73651e-05	-0.0620529167	-0.0713406916	0.0121251944	0.0230298233	0.0314045711	0.1094584254	0.134030545
0.0375478092	-0.0484906747	-0.08162273980000001	-0.0256991899	0.0582638153	0.0786572819	0.0132306372	-0.0332581	0.19233599999999998	0.142202	-0.00515362	0.0008300049999999997	-0.000416925	-0.0130822306	-0.0922397456	-0.0003928665	0.0672066247	0.0002007006	-0.0567078047	0.132068445
0.0367565777	-0.0499138777	-0.0811690742	-0.022308946800000003	0.061318963	0.076869489	0.0070781657	-0.0349086	0.16326099999999996	0.136988	-0.0052989	0.00116107	-4.97605e-05	0.0381575865	-0.0675265242	0.013740006200000002	-0.006035438299999999	-0.0350324427	0.0810584467	0.07811497499999998
0.0359611205	-0.0513141282	-0.0806314317	-0.0188776742	0.064197915	0.0747636639	0.0008858397	-0.024351400000000002	0.181126	0.168154	-0.00537753	0.00116107	-0.000283262	0.0931194585	0.0204889365	-0.0154466109	0.0011276356	0.0451056005	-0.0417526904	0.07519477500000002
0.0351615291	-0.0526907823	-0.0800103684	-0.0154116826	0.0668923989	0.07234851889999999	-0.0053114742	-0.0402197	0.183246	0.1608	-0.00596052	0.0008229019999999999	-6.74452e-05	0.0506541806	0.0782416904	0.0180627153	-0.073779097	-0.0413347596	0.0054255064	0.08219103999999999
0.0343578954	-0.0540432071	-0.079306527	-0.0119173466	0.0693946722	0.06963404620000001	-0.0114788812	-0.046559699999999996	0.16233699999999998	0.120532	-0.00477484	0.00116107	-6.013520000000001e-05	-0.06674525070000001	0.0825856916	0.0065109614	0.0407835039	0.0710552118	0.0266493102	0.1440749
0.0335503118	-0.0553707806	-0.0785206355	-0.0084010927	0.0716975448	0.06663147650000001	-0.0175816548	-0.0380977	0.20941300000000002	0.154531	-0.00603403	0.00116107	-0.000416925	-0.0155638148	-0.0782677583	0.025756297200000004	0.0385878527	-0.0194130716	-0.0742854134	0.17033599
0.0327388711	-0.05667289230000001	-0.0776535072	-0.004869388	0.0737943996	0.0633532322	-0.0235854328	-0.0467601	0.183025	0.166428	-0.00623156	0.0009110740000000002	-0.000209431	0.0804571795	0.0001468666	0.013334996000000002	-0.0248847991	-0.0455631066	0.0802122625	0.07969839999999997
0.0319236667	-0.0579489435	-0.0767060391	-0.0013287276999999998	0.07567921150000001	0.0598128765	-0.0294564099	-0.0508793	0.204568	0.146595	-0.00605353	0.000848992	-0.00033100699999999997	-0.0273487406	0.0875499239	-0.0053094990000000005	0.0482123708	0.065212918	-0.0322445173	0.0635796
0.0311047922	-0.0591983473	-0.07567921150000001	0.0022143764	0.0773465645	0.0560250569	-0.0351615291	-0.0507377	0.204657	0.16628599999999996	-0.00611784	0.0009110740000000002	-0.000416925	-0.0752407375	-0.0204982018	-0.0176147207	0.0077872418999999984	-0.0950591016	-0.0292348606	0.030537100000000025
0.0302823417	-0.06042052940000001	-0.0745740866	0.005753407800000001	0.0787916676	0.0520054446	-0.0406686668	-0.0452096	0.163075	0.13684000000000002	-0.00548992	0.00116107	-0.000416925	-0.0020836876	-0.0718116934	0.0363150351	0.0439975811	0.08406099269999999	0.0935683135	0.1204519
0.0294564099	-0.0616149276	-0.073391808	0.0092818579	0.0800103684	0.0477706702	-0.0459468144	-0.0360556	0.229267	0.172322	-0.00634013	0.0009162780000000001	-0.00024024700000000002	0.0874510064	0.0018206313	0.0519120074	0.0146379063	-0.014616542	-0.08446296560000001	0.17441199999999998
0.0286270917	-0.0627809927	-0.0721335987	0.0127932372	0.08099916509999999	0.04333825400000002	-0.0509662528	-0.0370944	0.167179	0.141705	-0.00545485	0.00108156	-0.000268367	0.0294246857	0.0414757464	0.0451664308	-0.0348676177	0.0281209202	0.0838147871	0.14767790000000006
0.0277944824	-0.0639181885	-0.0708007604	0.0162810877	0.0817552165	0.0387265345	-0.0556987191	-0.0413059	0.22161999999999998	0.153856	-0.00623163	0.000493713	-0.000416925	-0.0903868425	0.017299085	0.0886720334	0.06804361769999999	-0.0166413262	-0.0538755853	0.14646275000000006
0.0269586778	-0.0650259921	-0.0693946722	0.0197389949	0.08227635	0.0339545915	-0.0601175669	-0.0332953	0.167259	0.136165	-0.00559355	0.0009991569999999999	-0.000416925	-0.0320249904	-0.0740444131	0.086885055	0.0529689696	-0.0368934071	0.0634600121	0.13723880000000002
0.0261197739	-0.0661038941	-0.0679167887	0.023160599	0.0825610682	0.0290421682	-0.064197915	-0.0369217	0.21834099999999998	0.151614	-0.0061769	0.00116107	-0.000166925	0.092229045	-0.040331816	0.0946682807	0.076107158	0.0281031009	-0.0355168712	0.11992054999999995
0.0252778672	-0.0671513987	-0.06636863900000001	0.0265396073	0.0826085531	0.0240095886	-0.0679167887	-0.0395192	0.192251	0.126809	-0.00586178	0.00116107	-9.74725e-05	-0.0050355686	0.0664794196	0.0614474714	0.007642254100000002	-0.0773360486	0.0328498283	0.07272112500000001
0.0244330544	-0.06816802450000001	-0.06475182480000001	0.0298698051	0.0824186682	0.0188776742	-0.0712532484	-0.0418843	0.19125899999999998	0.123203	-0.00530059	0.00116107	-6.86039e-05	-0.0615104783	-0.0026181955	-0.0592230849	0.0617067345	0.0423734813	0.016548591499999998	0.03646603
0.0235854328	-0.0691533037	-0.0630680188	0.0331450678	0.081991959	0.013667657	-0.0741885076	-0.0391014	0.196053	0.16911600000000002	-0.00633917	0.00116107	-0.000416925	0.05660815280000001	-0.0302993148	-0.0508441033	-0.0401118742	-0.0635640622	-0.0254304555	0.12283495499999998
0.0227350996	-0.0701067834	-0.061318963	0.0363593716	0.0813296518	0.0084010927	-0.0767060391	-0.0357856	0.171092	0.145178	-0.00557765	0.00136182	-0.000218848	0.0369072113	0.08492307210000001	-0.048906665	-0.033341776600000005	0.0828955319	0.0564588856	0.11023215
0.0218821528	-0.0710280251	-0.0595064671	0.039506804900000005	0.0804336496	0.0030997705	-0.0787916676	-0.0393445	0.2270510000000001	0.164665	-0.00616339	0.00122595	-0.000416925	-0.0704379352	0.0322303035	-0.0577102316	-0.013028219	-0.0302348389	-0.0953496608	0.12498925000000002
0.0210266903	-0.0719166052	-0.05763240610000001	0.0425815792	0.079306527	-0.0022143764	-0.0804336496	-0.0365324	0.170953	0.165456	-0.00585415	0.00142315	-0.000416925	-0.0737677966	-0.0440228656	-0.0576719749	-0.0506386389	-0.0397635484	0.0701408734	0.08502310000000002
0.0201688105	-0.07277211509999999	-0.0556987191	0.0455780395	0.0779515227	-0.0075193617	-0.08162273980000001	-0.03503	0.189581	0.137326	-0.0057841	0.0011610800000000005	-0.000166925	0.0579766078	-0.06760239650000001	-0.0415470786	-0.0093890885	0.088268489	-0.0513644551	0.07736639999999997
0.019308612	-0.0735941614	-0.0537074066	0.0484906747	0.0763725302	-0.0127932372	-0.0823522428	-0.0448666	0.194321	0.167578	-0.00613261	0.0011610800000000005	-0.000416925	0.0743090215	0.0449557095	0.0338525278	-0.0583838722	-0.0729513527	-0.023119987400000003	0.07475409999999999
0.0184461937	-0.0743823661	-0.0516605288	0.0513141282	0.0745740866	-0.018014183200000002	-0.0826180512	-0.0456338	0.15570599999999998	0.129184	-0.0055241000000000005	0.0011610800000000005	-0.000209853	-0.0514923334	0.0685970314	0.016874522700000002	-0.004856888	0.06052807070000001	0.0414052111	0.11855530000000004
0.0175816548	-0.0751363666	-0.0495602034	0.0540432071	0.0725613598	-0.023160599	-0.0824186682	-0.0415878	0.219072	0.158111	-0.00614467	0.0011610800000000005	-0.000416925	-0.0372406281	-0.0653252486	-0.0366057394	-0.0010968321	-0.0287680223	-0.0721590184	0.1377211
0.0167150947	-0.0758558164	-0.0474086033	0.05667289230000001	0.0703401329	-0.0282111925	-0.0817552165	-0.033158	0.160578	0.165347	-0.00599966	0.0015378499999999995	-0.000416925	0.06349738320000001	-0.0412915682	-0.0598595399	-0.0596983646	0.0450721574	0.0432492334	0.10024879999999994
0.0158466129	-0.0765403846	-0.0452079546	0.0591983473	0.0679167887	-0.0331450678	-0.0806314317	-0.036714800000000006	0.206884	0.169213	-0.00614971	0.00125209	-0.000416925	0.0358032353	0.0647375951	0.017772665400000002	-0.0220981774	0.0263086431	-0.0440032409	0.07551929999999997
0.0149763093	-0.0771897563	-0.042960534	0.0616149276	0.0652982905	-0.0379418119	-0.0790536414	-0.032414099999999994	0.162363	0.127028	-0.0053265	0.00136862	-0.000416925	-0.0281226994	0.08330304849999999	0.0407149731	-0.0246251752	-0.0043858764000000005	0.0605737501	0.13799370000000002
0.014104284	-0.077803633	-0.0406686668	0.0639181885	0.0624921622	-0.0425815792	-0.0770307297	-0.0323787	0.191018	0.128218	-0.00556002	0.00123292	-0.000224733	-0.0829138084	-0.032406077799999995	0.0537520354	0.0486337462	0.0557437985	-0.0349538919	0.057951
0.0132306372	-0.0783817324	-0.0383347241	0.0661038941	0.0595064671	-0.0470451738	-0.0745740866	-0.031931299999999996	0.204768	0.13731300000000002	-0.00587413	0.00123292	-0.000275288	0.0124344839	-0.08510105300000001	0.034378365099999995	-0.0399337469	-0.1020459973	-0.0078052488	0.04152565000000001
0.0123554694	-0.0789237887	-0.0359611205	0.06816802450000001	0.05634978440000001	-0.0513141282	-0.0716975448	-0.0384515	0.184376	0.129876	-0.00539205	0.00123292	-9.213879999999999e-05	0.0595224201	0.0648595074	-0.0249376973	-0.0240057097	0.07533173480000001	0.0089955515	0.06761065999999999
0.0114788812	-0.0794295525	-0.0335503118	0.0701067834	0.0530311845	-0.0553707806	-0.0684173009	-0.0362935	0.224962	0.139009	-0.00619619	0.00123292	-0.00018455599999999997	-0.059068225	0.0513467959	-0.0134291676	-0.0101554208	-0.0798059598	-0.0661647814	0.09670486
0.0106009733	-0.0798987914	-0.0311047922	0.0719166052	0.0495602034	-0.0591983473	-0.06475182480000001	-0.0360601	0.149168	0.11760699999999999	-0.00491261	0.00123292	-6.24737e-05	-0.0857436194	-0.0403949206	-0.0209668754	-0.000486753	0.0478578439	0.0738907565	0.16771251499999998
0.0097218466	-0.0803312895	-0.0286270917	0.0735941614	0.0459468144	-0.0627809927	-0.0607217553	-0.043228699999999995	0.195148	0.1494	-0.00595945	0.00107637	-0.000416925	0.050094520199999985	-0.07958887099999999	0.0173872947	-0.0054724354000000005	0.0048328058	-0.0606044107	0.162833665
0.0088416023	-0.080726848	-0.0261197739	0.0751363666	0.0422014006	-0.0661038941	-0.05634978440000001	-0.0376111	0.149797	0.110578	-0.00485716	0.00116723	-0.00023684900000000002	0.0460684094	0.0564128061	0.0362442999	-0.0270219113	-0.003992140999999999	0.08574534460000001	0.15845189999999998
0.0079603416	-0.0810852849	-0.0235854328	0.0765403846	0.0383347241	-0.0691533037	-0.0516605288	-0.0419207	0.200908	0.12013099999999999	-0.00539439	0.00117893	-0.000416925	-0.0764614943	0.0038763147	-0.044123462300000006	0.0364223428	-0.0015256872	-0.0558787952	0.10142389999999996
0.0070781657	-0.0814064355	-0.0210266903	0.077803633	0.0343578954	-0.0719166052	-0.0466803921	-0.049636599999999996	0.184559	0.136432	-0.00575126	0.00109824	-0.000416925	0.002629823	-0.0653891224	-0.0674068619	-0.067439417	-0.0810061571	0.0389860985	0.062243900000000026
0.0061951761	-0.0816901521	-0.0184461937	0.0789237887	0.0302823417	-0.0743823661	-0.0414374156	-0.045195099999999995	0.180033	0.117283	-0.00544622	0.00123292	-0.000416925	0.0913104526	-0.0278096917	-0.0652375255	-0.0107538561	0.0723010005	-0.0242734407	0.05010250000000002
0.0053114742	-0.0819363041	-0.0158466129	0.0798987914	0.0261197739	-0.0765403846	-0.0359611205	-0.053667200000000005	0.201699	0.14236	-0.00590606	0.0009371300000000002	-0.000416925	0.0622175911	0.0408524736	0.0148628283	-0.0575029184	-0.0717546967	-0.0422547636	0.0929966
0.0044271617	-0.0821447785	-0.0132306372	0.080726848	0.0218821528	-0.0783817324	-0.0302823417	-0.052398400000000005	0.162682	0.11058499999999999	-0.00514531	0.00123292	-0.00041692599999999997	-0.0349785973	0.0917511883	-0.0315176017	-0.0355855047	0.08737376320000001	0.0001561427	0.12488784999999998
0.0035423403000000007	-0.0823154793	-0.0106009733	0.0814064355	0.0175816548	-0.0798987914	-0.0244330544	-0.060435699999999995	0.211044	0.13233499999999998	-0.00590096	0.000968678	-0.00041692599999999997	-0.0565770614	-0.0228748273	-0.0838767609	-0.0724273179	-0.0560010447	-0.1110401707	0.12914390000000006
0.0026571115999999995	-0.0824483281	-0.0079603416	0.0819363041	0.0132306372	-0.0810852849	-0.0184461937	-0.0624852	0.165631	0.12135599999999999	-0.00503913	0.00123292	-0.00041692599999999997	0.0296654859	-0.0399693757	-0.1441969222	-0.1090629063	0.0548870084	0.0477002525	0.1147451
0.0017715775	-0.0825432638	-0.0053114742	0.0823154793	0.0088416023	-0.0819363041	-0.0123554694	-0.058493399999999994	0.203261	0.12456900000000005	-0.00526227	0.000912445	-0.00041692599999999997	0.05729263690000001	0.068398339	-0.0660250878	-0.0788783332	0.0026029555	-0.06125865730000001	0.07201555
0.0008858397	-0.0826002426	-0.0026571115999999995	0.0825432638	0.0044271617	-0.0824483281	-0.0061951761	-0.0590092	0.194675	0.114906	-0.00567967	0.00111207	-0.00041692599999999997	-0.05969834440000001	0.0609220284	-0.0042413866	-0.0347807677	-0.0528188172	0.0384156041	0.049616050000000016
0.0	-0.0826192385	-0.0	0.0826192385	0.0	-0.0826192385	-0.0	-0.0440925	0.163466	0.08462949999999997	-0.00460382	0.00123292	-0.00041692599999999997	-0.0561680985	-0.0632070398	-0.0215987725	0.0365930896	-0.0373269104	0.0125373325	0.1362372
-0.0008858397	-0.0826002426	0.0026571115999999995	0.0825432638	-0.0044271617	-0.0824483281	0.0061951761	-0.046780800000000004	0.144285	0.10248299999999999	-0.00525732	0.00123292	-0.00041692599999999997	0.022791799	-0.1018278288	0.0178446591	0.0099918072	0.0148487698	0.08117392309999999	0.07239780000000005
-0.0017715775	-0.0825432638	0.0053114742	0.0823154793	-0.0088416023	-0.0819363041	0.0123554694	-0.0499926	0.198277	0.12288299999999999	-0.00543964	0.0009829160000000001	-0.000546435	0.0975133978	-0.009989359	0.0389507277	0.039920766	-0.0237089589	-0.050814024000000006	0.10569545
-0.0026571115999999995	-0.0824483281	0.0079603416	0.0819363041	-0.0132306372	-0.0810852849	0.0184461937	-0.0460762	0.153946	0.09151820000000001	-0.00458277	0.00111181	-0.000258928	0.0504706758	0.034916863	0.0480156162	0.0232345854	-0.0083491729	0.0527614742	0.14327575000000006
-0.0035423403000000007	-0.0823154793	0.0106009733	0.0814064355	-0.0175816548	-0.0798987914	0.0244330544	-0.0441024	0.188435	0.11997600000000005	-0.00545996	0.000596812	-0.00041692599999999997	0.0204480319	0.0510179144	0.0822801866	0.0070335055	0.0204397366	-0.0660602938	0.1424299
-0.0044271617	-0.0821447785	0.0132306372	0.080726848	-0.0218821528	-0.0783817324	0.0302823417	-0.0486875	0.14689100000000002	0.0878959	-0.00473831	0.000877388	-0.00041692599999999997	-0.0363090181	0.0421754517	0.0835994593	0.012720325	0.0180278327	0.0476321701	0.1283205
-0.0053114742	-0.0819363041	0.0158466129	0.0798987914	-0.0261197739	-0.0765403846	0.0359611205	-0.0479223	0.20152899999999999	0.11092	-0.00557965	0.000492596	-0.00041692599999999997	-0.0689059314	-0.017372059	0.0420231389	0.0640045108	0.0075362541	-0.0508369167	0.13973390000000005
-0.0061951761	-0.0816901521	0.0184461937	0.0789237887	-0.0302823417	-0.0743823661	0.0414374156	-0.041196300000000005	0.145585	0.07694589999999997	-0.00456283	0.0007721419999999999	-0.00041692599999999997	-0.08180282700000001	-0.0721994987	0.0226590858	0.0386440846	-0.0417287941	0.07973538940000001	0.16146240000000006
-0.0070781657	-0.0814064355	0.0210266903	0.077803633	-0.0343578954	-0.0719166052	0.0466803921	-0.049055699999999994	0.1911	0.09023160000000001	-0.0051278	0.0007721419999999999	-0.00041692599999999997	0.0138857633	-0.1119828988	0.012210101	0.06397005830000001	0.0572303418	-0.0414146197	0.09490859999999998
-0.0079603416	-0.0810852849	0.0235854328	0.0765403846	-0.0383347241	-0.0691533037	0.0516605288	-0.051936	0.19133499999999998	0.0893959	-0.00525959	0.0007721419999999999	-0.00041692599999999997	0.0695971001	-0.08513745029999999	0.0575579515	-0.0171022404	-0.1052079095	0.0840631576	0.010540499999999994
-0.0088416023	-0.080726848	0.0261197739	0.0751363666	-0.0422014006	-0.0661038941	0.05634978440000001	-0.045670300000000004	0.164439	0.0816548	-0.00462197	0.00110485	-0.00041692599999999997	0.0957677589	-0.030226914700000006	0.07037595469999999	0.0626386465	0.0823463848	0.0128500923	0.08941919999999999
-0.0097218466	-0.0803312895	0.0286270917	0.0735941614	-0.0459468144	-0.0627809927	0.0607217553	-0.0401672	0.195377	0.10620299999999999	-0.00517226	0.0007721419999999999	-0.00041692599999999997	0.0356373543	0.0547166486	0.0778824391	0.0150889065	-0.0592188958	-0.0659454731	0.10513919999999996
-0.0106009733	-0.0798987914	0.0311047922	0.0719166052	-0.0495602034	-0.0591983473	0.06475182480000001	-0.04908219999999999	0.160893	0.0803148	-0.00505083	0.00091649	-0.00041692599999999997	-0.0154619452	0.07233379179999999	0.0300447369	-0.0207613366	0.034016126	0.098580192	0.08257609999999997
-0.0114788812	-0.0794295525	0.0335503118	0.0701067834	-0.0530311845	-0.0553707806	0.0684173009	-0.050261900000000005	0.167953	0.093548	-0.00528836	0.0009465589999999999	-0.00041692599999999997	-0.04703501190000002	0.0486175343	0.0598276879	0.036959405	0.08216251299999999	-0.0518097291	0.03485284999999997
-0.0123554694	-0.0789237887	0.0359611205	0.06816802450000001	-0.05634978440000001	-0.0513141282	0.0716975448	-0.06040930000000001	0.187427	0.10659600000000001	-0.00543618	0.0010413000000000002	-0.00041692599999999997	-0.0604471438	0.0159126581	0.06240207690000001	0.026349872000000003	-0.0294106282	-0.0640602093	0.05479745
-0.0132306372	-0.0783817324	0.0383347241	0.0661038941	-0.0595064671	-0.0470451738	0.0745740866	-0.051	0.149928	0.08480889999999999	-0.00508485	0.0007721419999999999	-0.00041692599999999997	-0.0716298753	-0.0108075992	0.0546873734	0.04961869	-0.007032454499999999	0.0738959725	0.09971979999999996
-0.014104284	-0.077803633	0.0406686668	0.0639181885	-0.0624921622	-0.0425815792	0.0770307297	-0.0543347	0.18066500000000002	0.08265139999999999	-0.00472182	0.0007721419999999999	-0.00041692599999999997	-0.0403337287	-0.080717441	-0.0448537946	0.0925856779	0.054217962300000005	-0.0447500477	0.05438070000000001
-0.0149763093	-0.0771897563	0.042960534	0.0616149276	-0.0652982905	-0.0379418119	0.0790536414	-0.054733300000000006	0.181553	0.104126	-0.00522291	0.000830694	-0.00041692599999999997	0.0377296752	-0.07252676820000001	-0.0353303769	-0.0309199926	-0.050963148	0.0339390522	0.050743300000000005
-0.0158466129	-0.0765403846	0.0452079546	0.0591983473	-0.0679167887	-0.0331450678	0.0806314317	-0.0425795	0.163893	0.09172899999999999	-0.00463063	0.00138677	-0.00041692599999999997	0.0925537394	0.021176709900000004	-0.0411040406	0.0163551955	0.0977664032	0.021408796400000003	0.09962859999999996
-0.0167150947	-0.0758558164	0.0474086033	0.05667289230000001	-0.0703401329	-0.0282111925	0.0817552165	-0.049161	0.20578400000000002	0.11173499999999999	-0.00558082	0.0007721419999999999	-0.00041692599999999997	0.029428821	0.0576911193	9.97685e-05	-0.0118150435	-0.0508190321	-0.0622311051	0.1467194
-0.0175816548	-0.0751363666	0.0495602034	0.0540432071	-0.0725613598	-0.023160599	0.0824186682	-0.0510332	0.167732	0.08087869999999997	-0.00467574	0.0007721419999999999	-0.00041692599999999997	-0.0384386292	0.0801908224	-0.016268895	0.0092493377	0.0009678396	0.0798509723	0.11603449999999994
-0.0184461937	-0.0743823661	0.0516605288	0.0513141282	-0.0745740866	-0.018014183200000002	0.0826180512	-0.0561543	0.173905	0.0924018	-0.00467574	0.00100574	-0.00041692599999999997	-0.08237460370000001	0.0192346702	-0.0824763835	0.0121457573	-0.006318974000000001	-0.0668293105	0.03449710000000001
-0.019308612	-0.0735941614	0.0537074066	0.0484906747	-0.0763725302	-0.0127932372	0.0823522428	-0.0507199	0.16851300000000002	0.0972905	-0.00511488	0.0007721419999999999	-0.00041692599999999997	-0.0566086244	-0.0427741216	-0.0930015439	-0.0500439259	-0.0734376867	0.025873153	0.049351999999999965
-0.0201688105	-0.07277211509999999	0.0556987191	0.0455780395	-0.0779515227	-0.0075193617	0.08162273980000001	-0.0446299	0.170507	0.0768181	-0.00476162	0.00101756	-0.000259077	0.0583336368	-0.0675494174	-0.0869556287	-0.001787539	0.0694375245	-0.0019737299	0.06638274999999996
-0.0210266903	-0.0719166052	0.05763240610000001	0.0425815792	-0.079306527	-0.0022143764	0.0804336496	-0.0438518	0.202873	0.127932	-0.00567792	0.0007817949999999997	-0.00041692599999999997	0.0882572866	0.002098029	-0.0387892468	-0.0243449619	-0.0407458438	-0.0476742984	0.14975369999999996
-0.0218821528	-0.0710280251	0.0595064671	0.039506804900000005	-0.0804336496	0.0030997705	0.0787916676	-0.0388786	0.143601	0.0927277	-0.00467744	0.0009596019999999999	-0.00022145099999999998	0.0521024816	0.06510829559999999	-0.0452206185	-0.0280827587	0.0415672277	0.0441414249	0.16813760000000005
-0.0227350996	-0.0701067834	0.061318963	0.0363593716	-0.0813296518	0.0084010927	0.0767060391	-0.0533156	0.212664	0.117398	-0.00567344	0.00070941	-0.00041692599999999997	-0.0199564635	0.0721817031	-0.0234089849	-0.0080327326	0.026020444	-0.0533132461	0.18025365
-0.0235854328	-0.0691533037	0.0630680188	0.0331450678	-0.081991959	0.013667657	0.0741885076	-0.0465068	0.15671500000000002	0.08432549999999997	-0.0048345	0.00101314	-0.000213193	-0.0546076766	0.0615192925	-0.0035939711	-0.0158203624	0.0258126864	0.060579697	0.16315044999999995
-0.0244330544	-0.06816802450000001	0.06475182480000001	0.0298698051	-0.0824186682	0.0188776742	0.0712532484	-0.0418423	0.197721	0.10141599999999999	-0.00550561	0.0007918239999999999	-0.00041692599999999997	-0.0738242223	0.0267017077	0.027419184300000003	0.0565216606	0.0726997434	-0.0577096967	0.11756895000000002
-0.0252778672	-0.0671513987	0.06636863900000001	0.0265396073	-0.0826085531	0.0240095886	0.0679167887	-0.0433593	0.15116300000000002	0.0821602	-0.0042266000000000005	0.0010171	6.1748e-05	-0.0691933568	-0.0048019807	0.06922765269999999	0.0177565372	-0.051251403	0.0632260271	0.16647880000000004
-0.0261197739	-0.0661038941	0.0679167887	0.023160599	-0.0825610682	0.0290421682	0.064197915	-0.0569274	0.175581	0.07941269999999999	-0.00496398	0.000532129	-0.000193633	-0.069278812	-0.0331926933	0.0072851831	0.064102772	0.035715134	-0.0269483713	0.1146202
-0.0269586778	-0.0650259921	0.0693946722	0.0197389949	-0.08227635	0.0339545915	0.0601175669	-0.0420086	0.20356	0.11832000000000001	-0.00587509	0.000316157	-0.00029928400000000003	-0.0629466016	-0.0873004702	-0.0194746139	-0.0034134937	-0.1056804979	-0.018752451200000003	0.14344175
-0.0277944824	-0.0639181885	0.0708007604	0.0162810877	-0.0817552165	0.0387265345	0.0556987191	-0.0431916	0.134625	0.08605179999999997	-0.00469292	0.00064181	-0.00041692599999999997	0.0181986885	-0.1176729347	0.0005604749	-0.0102564356	0.0538184755	0.0492674525	0.18365945
-0.0286270917	-0.0627809927	0.0721335987	0.0127932372	-0.08099916509999999	0.04333825400000002	0.0509662528	-0.0405076	0.204772	0.11727699999999999	-0.00531566	0.0006550190000000001	-0.00041692599999999997	0.08499632650000001	-0.0296752733	0.0321521387	-0.05005194650000002	-0.05890221740000001	-0.020353876200000003	0.13585365000000002
-0.0294564099	-0.0616149276	0.073391808	0.0092818579	-0.0800103684	0.0477706702	0.0459468144	-0.029744	0.138243	0.07070470000000001	-0.00496398	0.000639592	6.16543e-05	0.0089267787	0.08016411080000001	0.0212181165	-0.0067414819	0.0892819542	0.0676302842	0.166149265
-0.0302823417	-0.06042052940000001	0.0745740866	0.005753407800000001	-0.0787916676	0.0520054446	0.0406686668	-0.0311425	0.21590399999999998	0.104486	-0.00595194	0.00037004599999999996	-9.38483e-05	-0.0796447861	-0.0167865677	-0.0482360945	0.0205690132	-0.0515241198	-0.0947450153	0.18349123
-0.0311047922	-0.0591983473	0.07567921150000001	0.0022143764	-0.0773465645	0.0560250569	0.0351615291	-0.0327912	0.162673	0.08962449999999997	-0.00554589	0.0006757139999999999	-0.00015473399999999999	-0.006668917	-0.0621704863	-0.0769992855	-0.0255098387	-0.0206943981	0.1053034846	0.108371385
-0.0319236667	-0.0579489435	0.0767060391	-0.0013287276999999998	-0.07567921150000001	0.0598128765	0.0294564099	-0.025944599999999998	0.186446	0.0694723	-0.00548178	0.000509954	-2.90806e-05	0.0760079312	-0.0357289566	-0.0209188503	0.0443852534	0.0231621117	-0.0197929733	0.06854796999999999
-0.0327388711	-0.05667289230000001	0.0776535072	-0.004869388	-0.0737943996	0.0633532322	0.0235854328	-0.0237517	0.17708	0.100744	-0.00584881	0.000422035	-2.058e-05	0.0800760137	-0.0176074426	0.1000190161	0.02119665	-0.0942211651	0.019523276000000003	0.06600308
