0.0917898992	0.08444851460000001	0.07264468519999999	0.0570021512	0.0383474985	1.5587200000000002e-09	0.061645900000000003	0.0156589	-0.0008197369999999999	-0.0	0.0	0.0935539928	-0.0510859174	0.0074070879	-0.0665573794	0.0017166089000000002	-0.0301992712	0.01049910383565
0.0914803584	0.0832450974	0.0700643661	0.0527212125	0.0322459684	0.0	0.07752299999999998	0.022259400000000002	-0.00102906	-0.0	0.0	0.0375532715	-0.1032753692	0.0552861502	0.075433235	0.0619623809	-0.0513314326	0.03294375155872
0.0911529832	0.0819767681	0.0673611302	0.0482758643	0.025987339100000003	0.0	0.0510607	0.018375799999999998	-0.000869333	-0.0	0.0	-0.0171356702	-0.0950660581	0.0505048748	-0.0591834477	0.001869751	0.06271794879999999	0.038332249999999984
0.0908078376	0.0806445158	0.0645397201	0.0436799691	0.0196021022	0.0	0.0768496	0.0213976	-0.0010023	-0.0	0.0	-0.0628021976	0.0209434693	0.1123730794	-0.0359566135	-0.0211508232	-0.06587013309999999	0.03545905
0.0904449889	0.0792493794	0.0616050853	0.0389478592	0.0131213658	0.0	0.0598855	0.0175072	-0.00067282	-0.0	0.0	0.04672856	0.0344410533	0.1263698137	0.0988782212	0.018196331	0.005869453199999999	0.0373285
0.09006450769999999	0.0777924467	0.0585623743	0.034094291400000004	0.0065767034	0.0	0.052468100000000004	0.017547199999999995	-0.0008828919999999998	-0.0	0.0	0.1249860945	-0.0469887643	0.0675287785	-0.0158619484	-0.0289210032	0.0744119572	0.017961000000000005
0.0896664683	0.0762748537	0.055416925	0.0291344016	0.0	-2.96156e-09	0.058213699999999986	0.0206327	-0.0009090700000000002	-0.0	0.0	0.0280922312	-0.1125223201	0.0465937125	0.0247881716	-0.0147828562	-0.111280751	0.010140002961560004
0.0892509482	0.0746977839	0.0521742556	0.024083657	-0.0065767034	-2.95528e-09	0.07527339999999999	0.0285493	-0.00127272	-0.0	0.0	-0.056167651500000006	-0.078981364	0.1298223217	0.0563318163	0.0541021814	0.0782951547	0.04315880000628
0.0888180284	0.0730624671	0.048840054800000005	0.0189578082	-0.0131213658	0.0	0.0367715	0.0161116	-0.000596149	-0.0	0.0	-0.0008388811	0.0586880462	0.15404289699999998	-0.0237914245	-0.0473286345	-0.0411002916	0.08476815295528001
0.0883677934	0.0713701783	0.045420172	0.01377284	-0.0196021022	3.73228e-09	0.0706547	0.0283738	-0.000865675	-0.0	0.0	0.0610731254	0.0442315212	0.0446623721	0.1060030676	0.0551567032	0.0086819258	0.05962170373228
0.0879003309	0.06962223719999999	0.0419206067	0.0085449216	-0.025987339100000003	0.0	0.0463417	0.0137131	-0.000701146	-0.0	0.0	0.1259443925	-0.0153731947	0.0043775103	-0.0399662561	-0.0778836533	0.0113724736	0.047200153732279995
0.0874157321	0.0678200068	0.0383474985	0.0032903561	-0.0322459684	0.0	0.104405	0.012918	-0.000596149	-0.0	0.0	0.0498844531	-0.1038649173	0.021306743	0.0935766107	-0.0385037317	-0.0114180175	0.06410825000000002
0.0869140914	0.06596489230000001	0.0347071157	-0.0019744703	-0.0383474985	0.0	0.0580659	0.014819299999999999	-0.000914711	-0.0	0.0	0.0036317002	-0.08664437800000001	0.0062257153	-0.0194192014	-0.0356618612	0.06680151599999999	0.06416849999999999
0.0863955067	0.0640583405	0.0310058448	-0.007233139300000002	-0.0442622034	2.46175e-09	0.0710245	0.014155500000000001	-0.0009243710000000001	-0.0	0.0	-0.0847907411	-0.020993454900000003	0.0861200498	0.0129501117	-0.0069809937	-0.0646110999	0.01410540246175001
0.08586007890000001	0.0621018379	0.0272501791	-0.0124692521	-0.0499612674	-2.15054e-09	0.0587186	0.018369299999999998	-0.000856465	-0.0	0.0	0.0200263876	0.0293759806	0.1038545236	0.0242986255	-0.0259334626	0.050041029	0.01991500461229
0.0853079126	0.0600969101	0.023446707400000003	-0.0176664798	-0.055416925	2.9896100000000004e-09	0.0803823	0.0155511	-0.00105696	-0.0	0.0	0.0742731926	-0.0994736786	0.0130559776	0.0820589579	0.0050403336	-0.0416638501	0.034506655140150014
0.08473911529999999	0.0580451205	0.0196021022	-0.0228086151	-0.060602597	0.0	0.0698998	0.018495400000000002	-0.00111138	-0.0	0.0	-0.0337234465	-0.0893670015	0.0913873128	0.0466385168	0.0112094924	-0.0131506028	0.01614780298961
0.084153798	0.0559480692	0.015723108200000002	-0.0278796223	-0.0654930192	1.69919e-10	0.090519	0.0284954	-0.00111138	-0.0	0.0	-0.0021930439000000003	0.0133230779	-0.08599441279999999	-0.05170688230000002	-0.0149110052	-0.0303199769	0.030619200169918998
0.08355207469999999	0.0538073912	0.0118165306	-0.0328636878	-0.0700643661	1.69919e-10	0.0321252	0.011337200000000002	-0.0006178059999999999	-0.0	0.0	-0.08778324230000001	-0.0230044464	-0.0369090901	-0.0608342117	0.0377030418	-0.0051002024	0.1002307
0.0829340628	0.0516247558	0.0078892227	-0.0377452688	-0.0742943663	1.69919e-10	0.0818842	0.031553500000000005	-0.00111138	-0.0	0.0	-0.0445567312	0.0497285759	0.083052339	-0.0360202088	-0.0650391521	-0.0301392621	0.094654
0.0822998827	0.049401865	0.0039480745	-0.0425091422	-0.0781624119	3.0980799999999997e-09	0.024681900000000003	0.00629208	-0.000293111	-0.0	0.0	0.037816613	0.0944575612	0.0337202827	0.0249246267	0.0278976554	-0.0076011638	0.12337717292816099
0.0816496581	0.0471404521	-0.0	-0.0471404521	-0.0816496581	1.69919e-10	0.10052699999999999	0.0231044	-0.000652996	-0.0	0.0	0.0800256035	0.0274976784	-0.0574245797	-0.0216778946	0.0123142782	-0.015002289	0.110651672928161
0.08098351570000001	0.0448422805	-0.0039480745	-0.0516247558	-0.08473911529999999	1.69919e-10	0.027816000000000004	0.0063397	-0.00039850300000000003	-0.0	0.0	0.0712096637	-0.0606033657	-0.0148936745	-0.0038226084	0.027458723	0.0049979092	0.10220035
0.0803015854	0.0425091422	-0.0078892227	-0.0559480692	-0.0874157321	-3.8591700000000004e-09	0.0971822	0.026922500000000002	-0.000797863	-0.0	0.0	-0.0428176325	-0.0929034672	-0.0077481951	0.0118271642	0.0320796671	-0.026765361	0.10991700402908901
0.0796040002	0.0401428566	-0.0118165306	-0.0600969101	-0.0896664683	1.69919e-10	0.056262900000000005	0.0281031	-0.000944596	-0.0	0.0	-0.0622394267	0.007214389200000002	0.0982143284	-0.0530970325	-0.0344952513	0.0987334999	0.04943655402908901
0.078890896	0.0377452688	-0.015723108200000002	-0.0640583405	-0.0914803584	1.69919e-10	0.06605470000000001	0.0342263	-0.0009762490000000002	-0.0	0.0	0.0743661295	0.0753623621	0.049303672400000005	-0.00334813	-0.1409910178	-0.0482578849	0.017497649999999997
0.0781624119	0.0353182483	-0.0196021022	-0.0678200068	-0.0928485654	1.69919e-10	0.0654236	0.014508799999999999	-0.0006265040000000001	-0.0	0.0	0.0726461908	-0.007683945500000002	-0.0311103092	0.0722846201	0.0427987038	0.0610688853	0.03783585
0.0774186899	0.0328636878	-0.023446707400000003	-0.0713701783	-0.0937644235	1.69919e-10	0.047242	0.0129589	-0.0008982709999999999	-0.0	0.0	0.0322793738	-0.049094482	-0.1089217366	-0.1040299312	0.0067852561	-0.0267025215	0.03331985
0.07665987490000001	0.0303835011	-0.0272501791	-0.0746977839	-0.0942234708	1.69919e-10	0.0984975	0.0310377	-0.00107202	-0.0	0.0	-0.1088648512	-0.0212191248	-0.0966389403	-0.0354040002	0.0781267003	-0.0627479297	0.07802175
0.075886115	0.0278796223	-0.0310058448	-0.0777924467	-0.0942234708	3.81642e-09	0.0717068	0.0344369	-0.00120827	-0.0	0.0	-0.0623006065	0.0777785544	-0.0030130584000000005	-0.0951903716	0.0152966315	0.0974380513	0.037002403646501
0.0750975609	0.0253540038	-0.0347071157	-0.0806445158	-0.0937644235	0.00549072	0.0494907	0.0225498	-0.000699948	0.000300172	0.000264291	0.0707317258	0.0893951551	-0.0477108153	-0.0272129226	-0.0760186031	-0.0248758726	0.09323316618358002
0.0742943663	0.0228086151	-0.0383474985	-0.0832450974	-0.0928485654	2.84808e-09	0.0603966	0.0264894	-0.0008220239999999998	-0.0	0.0	0.0621199081	-0.0372516511	-0.0343750232	0.031819736200000004	0.0268376509	0.0370448006	0.054663167151919996
0.073476688	0.0202454408	-0.0419206067	-0.08558608150000001	-0.0914803584	0.000301425	0.041824	0.0171848	-0.000619679	0.000160895	0.0	0.0018897253	-0.0972289188	-0.0425831399	-0.07252607700000001	-0.0188766323	0.0039919929	0.04634062215192001
0.07264468519999999	0.0176664798	-0.045420172	-0.0876601678	-0.0896664683	2.5983299999999996e-09	0.09812439999999999	0.0363745	-0.0012789000000000001	-0.0	0.0	-0.1044726357	-0.0038507611	-0.0342622406	-0.0349099989	0.0516805865	-0.0597137378	0.11679732240166996
0.0717985202	0.0150737429	-0.048840054800000005	-0.0894608883	-0.0874157321	9.68043e-11	0.0610828	0.0321712	-0.0009645290000000002	-0.0	0.0	-0.0376754196	0.0805370647	0.023260926	-0.0718953824	0.0136887809	0.103036648	0.0569634525015257
0.0709383579	0.0124692521	-0.0521742556	-0.0909826276	-0.08473911529999999	-7.985650000000001e-10	0.0607163	0.023475	-0.0007645189999999999	-0.0	0.0	0.0962585778	0.0320900624	-0.0469962408	-0.0096615853	-0.0720350016	-0.0122523949	0.0190632008953693
0.0700643661	0.009855038	-0.055416925	-0.0922206402	-0.0816496581	2.5878e-09	0.0685693	0.0235087	-0.0008220239999999998	-0.0	0.0	-0.011668171	-0.0775487474	-0.0205132174	-0.0050165005	0.0006475834	0.0520535728	0.010761953386365
0.069176715	0.007233139300000002	-0.0585623743	-0.0931710653	-0.0781624119	-7.985650000000001e-10	0.0778108	0.031107299999999997	-0.00107202	-0.0	0.0	-0.0722676429	0.0070748653	0.0258184356	-0.0620199458	-0.0724113682	-0.06360060940000001	0.029339903386365006
0.0682755779	0.0046056005	-0.0616050853	-0.0938309391	-0.0742943663	-2.7505e-09	0.08662559999999997	0.051214699999999995	-0.00143125	-0.0	0.0	-0.046409148600000005	0.0699611742	0.0197546744	0.0773402457	0.041559922	0.0415505446	0.046883701951935
0.0673611302	0.0019744703	-0.0645397201	-0.0941982038	-0.0700643661	0.00839225	0.050737800000000007	0.023212200000000002	-0.0008220239999999998	0.00045086599999999996	0.000123609	0.0935371771	0.07927199139999999	-0.0485353145	-0.09006015390000001	-0.0490943756	0.045747616	0.13146760275049998
0.0664335504	-0.0006581995	-0.0673611302	-0.094271714	-0.0654930192	-3.39497e-09	0.09744069999999999	0.0421235	-0.00146788	-0.0	0.0	0.0411784528	-0.0281440654	-0.08844290880000001	0.0664542538	0.0011379299	-0.0474251944	0.1350230033949701
0.0654930192	-0.0032903561	-0.0700643661	-0.0940512406	-0.060602597	0.007694249999999999	0.0722672	0.023474400000000003	-0.00107202	0.00017774799999999998	0.0	0.0186889679	-0.0892534588	-0.0417050357	-0.0631993139	-0.0266233923	0.1029660614	0.08019725339497001
0.0645397201	-0.005919946999999999	-0.07264468519999999	-0.0935374711	-0.055416925	-7.985650000000001e-10	0.07617849999999997	0.033948800000000015	-0.00124615	-0.0	0.0	-0.06796519820000001	-0.0730831938	-0.0468791445	-0.00627122	-0.0180415512	-0.1132332492	0.03967385079856499
0.0635738388	-0.0085449216	-0.0750975609	-0.0927320076	-0.0499612674	8.891160000000002e-10	0.08815319999999999	0.0423572	-0.00148472	-0.0	0.0	-0.1028249109	-0.0222559554	0.0267514472	0.026392111800000003	0.039458725	0.0907756473	0.032311601687681005
0.0625955636	-0.0111632332	-0.0774186899	-0.0916373619	-0.0442622034	0.008085939999999998	0.0630121	0.0316084	-0.00107202	0.000329874	0.000126072	-0.0307275481	0.0891543082	0.0697807074	-0.006180055899999999	-0.0681765751	-0.053797549400000005	0.08740813911088399
0.0616050853	-0.01377284	-0.0796040002	-0.0902569478	-0.0383474985	-7.985650000000001e-10	0.101372	0.0561121	-0.00157991	-0.0	0.0	0.0668171293	0.0727342821	-0.0412454561	0.0905519726	0.0236186257	-0.0099305837	0.119141340798565
0.060602597	-0.0163717072	-0.0816496581	-0.0885950699	-0.0322459684	0.00723222	0.047464599999999996	0.013627700000000001	-0.00062468	0.000228252	9.033100000000004e-05	0.07119999639999999	-0.0485767734	-0.0322813121	-0.0287295441	-0.0015263697	0.0194737626	0.167314670798565
0.0595882941	-0.0189578082	-0.08355207469999999	-0.0866569108	-0.025987339100000003	-1.8797e-09	0.10553	0.0424763	-0.0011364	-0.0	0.0	-0.0528984901	-0.0959173697	0.0068640963	0.0360870841	-0.053404546100000005	-0.1102251714	0.13566137187969998
0.0585623743	-0.0215291265	-0.0853079126	-0.08444851460000001	-0.0196021022	1.651e-09	0.09361599999999999	0.0426484	-0.00148093	-0.0	0.0	-0.1095316684	-0.0130478291	0.0406864629	0.1037796883	0.055002827	0.0182475815	0.029312603530699994
0.0575250377	-0.024083657	-0.0869140914	-0.0819767681	-0.0131213658	0.016659200000000002	0.06441659999999999	0.027643099999999997	-0.00107202	0.000520042	0.000218625	-0.084110596	0.07534437299999999	0.0088915706	-0.0975521229	-0.0133499127	0.0403047484	0.11824274834899998
0.05647648650000001	-0.0266194078	-0.0883677934	-0.0792493794	-0.0065767034	0.013798900000000001	0.07761710000000001	0.04586830000000002	-0.00119274	0.000562801	9.845950000000001e-05	0.0157978248	0.1217347117	-0.0167345958	0.0534551684	0.0296368569	-0.1020007069	0.048468225
0.055416925	-0.0291344016	-0.0896664683	-0.0762748537	-0.0	0.0160081	0.0639757	0.0357043	-0.00107202	0.00032783300000000003	0.00017975	0.0792407738	0.018581078	-0.0560555904	0.0091880719	0.0763230361	0.0706075846	0.047863525
0.05434656	-0.0316266773	-0.0908078376	-0.0730624671	0.0065767034	0.0296418	0.07239769999999998	0.024809099999999997	-0.00107202	0.000566185	0.000375735	0.0358406041	-0.07419405030000001	-0.0390779359	0.0099144937	0.0199673799	-0.0886579545	0.05466775
0.0532655999	-0.034094291400000004	-0.0917898992	-0.06962223719999999	0.0131213658	0.00915671	0.088587	0.033708499999999995	-0.00116952	0.000185515	9.10835e-05	-0.0596292168	-0.0956272562	-0.0463727501	0.1193574548	0.073726634	0.0378218803	0.083714865
0.0521742556	-0.0365353199	-0.0926109301	-0.06596489230000001	0.0196021022	0.021219	0.06122730000000001	0.012645700000000001	-0.00090775	0.000669957	0.00037808199999999996	-0.1103749569	-0.0037774589	0.0334330199	-0.0434851838	-0.0134714302	0.0001551677	0.112145315
0.0510727399	-0.0389478592	-0.09326949	-0.0621018379	0.025987339100000003	0.026653899999999998	0.100172	0.0502249	-0.00156132	0.000776801	0.000338441	-0.0664947697	0.0929036029	0.0200980319	0.024524279500000003	0.0335512396	-0.0414617108	0.12196155
0.0499612674	-0.0413300281	-0.0937644235	-0.0580451205	0.0322459684	0.0380736	0.0392462	0.00961823	-0.0006811639999999999	0.0011604400000000006	0.0006084759999999999	0.0248542592	0.1010313748	0.002917607	0.0076554662	0.0812063661	-0.0009122072	0.18964367
0.048840054800000005	-0.0436799691	-0.0940948623	-0.0538073912	0.0383474985	0.0310894	0.136571	0.07268439999999997	-0.00204224	0.0009279889999999999	0.000377705	0.0293313688	0.0550504579	-0.0397574038	0.0276804653	0.0834910298	-0.0262835694	0.25859006999999995
0.0477093208	-0.0459958498	-0.0942602268	-0.049401865	0.0442622034	0.048236900000000006	0.060457400000000015	0.0281895	-0.00103853	0.00146423	0.00038967099999999996	-0.0498276722	0.06389195660000001	-0.0141540849	-0.047913124	0.0742538257	0.002129211	0.21535185
0.0465692858	-0.0482758643	-0.0942602268	-0.0448422805	0.0499612674	0.029160000000000002	0.10926	0.0556401	-0.0016992	0.0008549519999999998	0.000250569	-0.0389825951	0.0675317058	-0.0813507532	0.0091237269	0.1575555632	-0.0185611988	0.1657826
0.045420172	-0.0505182347	-0.0940948623	-0.0401428566	0.055416925	0.0387216	0.0800383	0.026219799999999998	-0.00134401	0.00122772	0.000528845	-0.0538254386	0.0599670585	0.0297915389	-0.057268978	0.0386192278	-0.0001443481	0.1185153
0.0442622034	-0.0527212125	-0.0937644235	-0.0353182483	0.060602597	0.027277999999999997	0.141362	0.08692339999999997	-0.00240952	0.0009989520000000002	0.00017245299999999998	0.0679702666	0.092144268	0.0112240391	0.082464235	-0.0193839693	-0.01259704	0.21600439999999999
0.0430956059	-0.05488308	-0.09326949	-0.0303835011	0.0654930192	0.040131400000000005	0.07487879999999998	0.0465052	-0.00140068	0.00130106	0.0005186069999999999	0.0654389645	-0.07879386570000001	0.033299465	0.0449788032	-0.0722844582	0.0888062621	0.20260989999999998
0.0419206067	-0.0570021512	-0.0926109301	-0.0253540038	0.0700643661	0.0251921	0.127829	0.0813059	-0.00218167	0.0011005600000000002	0.00028795299999999997	-0.0440239969	-0.0475238368	0.1001800598	0.1061014774	-0.0977769481	-0.0331758208	0.16329740000000004
0.0407374351	-0.0590767739	-0.0917898992	-0.0202454408	0.0742943663	0.035280599999999995	0.0936763	0.06331820000000002	-0.00162063	0.00166478	0.000378313	0.0577915453	0.0197797559	0.1315712693	0.1123085907	-0.1278818685	0.0906091748	0.12300989999999999
0.0395463216	-0.0611053303	-0.0908078376	-0.0150737429	0.0781624119	0.02029	0.13841900000000001	0.0783081	-0.00225694	0.0009448610000000001	0.0	0.0572261921	-0.1032821695	-0.0433098202	0.0767111328	-0.0663239913	-0.032015490099999995	0.1614503
0.0383474985	-0.0630862386	-0.0896664683	-0.009855038	0.0816496581	0.0289512	0.0911218	0.0643934	-0.00162063	0.00134129	0.000187297	-0.1087716673	0.0064353352	0.0333714481	0.0139587347	0.0132739688	0.0385208753	0.13087490000000002
0.0371411994	-0.0650179541	-0.0883677934	-0.0046056005	0.08473911529999999	0.0198976	0.128024	0.0828961	-0.00217629	0.00110382	0.0	0.0685543762	0.08774300689999999	-0.0622449506	-0.0297970007	-0.025916832	-0.0637670185	0.11347985
0.0359276596	-0.0668989706	-0.0869140914	0.0006581995	0.0874157321	0.0317666	0.0809828	0.07116450000000002	-0.00156316	0.00163161	4.2351599999999996e-22	-0.0046099726	-0.0659350574	-0.0048077761	0.0544635279	0.0250574323	0.07431220849999999	0.1276878
0.0347071157	-0.0687278213	-0.0853079126	0.005919946999999999	0.0896664683	0.026181	0.0901994	0.0922095	-0.00162063	0.00176572	0.0	0.0464494656	-0.0007040903	0.0492252283	0.0185857678	-0.1143300534	0.035815643700000004	0.04542619999999999
0.0334798055	-0.0705030801	-0.08355207469999999	0.0111632332	0.0914803584	0.023044	0.104574	0.0901709	-0.0016894000000000002	0.00216976	-0.000377157	0.0308913925	-0.0969825431	0.061395753	0.0725327992	-0.06271424639999999	0.021279971600000003	0.062048550000000015
0.0322459684	-0.0722233627	-0.0816496581	0.0163717072	0.0928485654	0.015471100000000003	0.09300800000000001	0.09219069999999999	-0.00162063	0.00204523	-0.000316419	0.0166467946	-0.0093594809	0.0471806579	-0.032662579	-0.093928624	0.0206420688	0.033860600000000005
0.0310058448	-0.07388732769999999	-0.0796040002	0.0215291265	0.0937644235	0.018971000000000002	0.132694	0.10493	-0.0021271000000000003	0.00167464	-0.000319141	0.0208052314	-0.051979142	4.04929e-05	0.0323265916	-0.044194361	-0.0171432255	0.09991429999999996
0.0297596766	-0.0754936776	-0.0774186899	0.0266194078	0.0942234708	0.017764	0.104374	0.0923069	-0.00189594	0.00183556	-0.000219481	0.015447976	0.0029316096	0.0416867874	-0.0181919571	-0.0257132402	0.0337321121	0.06673710000000001
0.0285077067	-0.07704115980000001	-0.0750975609	0.0316266773	0.0942234708	0.012431600000000001	0.130929	0.102913	-0.0021271000000000003	0.00150114	-0.00043139400000000004	0.0020185861	-0.0711964138	-0.0094624079	-0.0251155681	-0.0222581326	-0.0412751258	0.08136814999999999
0.0272501791	-0.0785285677	-0.07264468519999999	0.0365353199	0.0937644235	0.015638299999999997	0.09117689999999999	0.10633900000000003	-0.00183114	0.00184227	-0.000396543	-0.0074270893	0.0431889088	0.0364625586	-0.0550981225	-0.0217628319	0.0492779013	0.07998185
0.025987339100000003	-0.07995474129999999	-0.0700643661	0.0413300281	0.0928485654	0.0148442	0.09357689999999999	0.0993335	-0.00164161	0.00179793	-0.000473053	0.0868602485	-0.0383520124	-0.0648524804	-0.0211253192	-0.044346687	-0.0276999059	0.025718599999999998
0.0247194328	-0.0813185686	-0.0673611302	0.0459958498	0.0914803584	0.0191492	0.0926151	0.107293	-0.00171033	0.00198258	-0.000399339	-0.0746411712	-0.0243718087	-0.0011171087	0.004955933	-0.0142686821	0.0899758641	0.029580499999999982
0.023446707400000003	-0.0826189861	-0.0645397201	0.0505182347	0.0896664683	0.0231609	0.08225060000000001	0.10042000000000001	-0.00156881	0.00207787	-0.00024744299999999997	0.043666062	0.0982254484	-0.0053895759	-0.05168845230000002	-0.1017104525	-0.0160415064	0.04068450000000001
0.022169411	-0.0838549798	-0.0616050853	0.05488308	0.0874157321	0.015939099999999998	0.10906800000000001	0.10878099999999999	-0.00178356	0.00155635	-0.00041764	0.0605139896	0.0285153516	-0.1203933073	0.0322757763	0.0725614537	-0.0263555979	0.08772355000000001
0.0208877927	-0.085025586	-0.0585623743	0.0590767739	0.08473911529999999	0.020663400000000002	0.085194	0.07380199999999999	-0.00146033	0.00159935	-0.000408903	-0.0057694252	-0.0424838266	-0.13548660880000002	-0.209230033	0.0785952559	0.039622213	0.08232565
0.0196021022	-0.0861298917	-0.055416925	0.0630862386	0.0816496581	0.00250452	0.140836	0.13014400000000004	-0.00244626	0.0015812999999999995	-0.0005226230000000001	-0.1231867197	0.0456990415	-0.0356035891	-0.077968297	0.07956323309999999	-0.12528709789999998	0.18602788
0.0183125903	-0.08716703599999999	-0.0521742556	0.0668989706	0.0781624119	0.013058799999999999	0.0823368	0.0941353	-0.00171033	0.0018399	-0.000342389	0.0325504382	0.089052851	-0.0431849889	-0.1161683853	0.0813964158	0.0837301822	0.16380037999999994
0.017019508200000002	-0.08813621	-0.048840054800000005	0.0705030801	0.0742943663	0.0129876	0.11754500000000001	0.11526600000000001	-0.00190933	0.00184757	-0.00046913	0.0430800951	-0.0531564707	-0.1057941699	-0.0736954791	0.0340242429	-0.1403571304	0.07308064999999997
0.015723108200000002	-0.0890366581	-0.045420172	0.07388732769999999	0.0700643661	0.00914382	0.12013499999999999	0.109394	-0.00199409	0.0016759399999999995	-0.00029578	-0.0626467105	-0.0252283663	-0.005474519000000001	-0.0235697663	0.090985307	0.1020810233	0.03379278
0.014423643	-0.089867678	-0.0419206067	0.07704115980000001	0.0654930192	0.0189245	0.0942062	0.11396500000000001	-0.00171033	0.00198172	-0.000247737	0.0396914052	0.0719916412	0.047577601	-0.0505532572	-0.0822398736	-0.0621082584	0.07215963000000003
0.0131213658	-0.0906286218	-0.0383474985	0.07995474129999999	0.060602597	0.0132356	0.10881099999999999	0.103995	-0.00186308	0.00195091	-0.000380697	0.06416858019999999	-0.0262106007	-0.0191455955	0.08521819609999999	0.0843917896	0.0052306572	0.0460897
0.0118165306	-0.0913188962	-0.0347071157	0.0826189861	0.055416925	0.020008900000000003	0.09307639999999999	0.0702586	-0.00171033	0.00171424	-0.000197502	0.0074510557	-0.091328549	-0.0058494498	-0.1112407748	0.0106222718	-0.0183079501	0.08487505
0.0105093917	-0.0919379628	-0.0310058448	0.085025586	0.0499612674	0.00620912	0.11068900000000001	0.10188	-0.00178763	0.00125596	-0.000387725	-0.0813457454	-0.021821431	-0.032223319	0.000866786	0.0986530099	-0.056729413	0.09932392999999998
0.009200204	-0.092485339	-0.0272501791	0.08716703599999999	0.0442622034	0.029017599999999998	0.064318	0.104246	-0.00121045	0.00242307	-0.000171229	-0.0525531482	0.0919883699	0.049993426	-0.0812255334	0.0061718127	-0.017238776299999998	0.16958477999999996
