0.0921013223	0.08927930619999999	0.0846398209	0.0782773129	0.0703213046	-0.013506799999999998	0.048363800000000005	-0.08481749999999999	-0.000443882	0.0007288579999999997	0.000451313	0.0378339116	0.0014732975	0.0137212369	-0.062407013	0.0299823306	-0.0135734906	0.10358845
0.0919127174	0.08853333	0.0829927534	0.07542623849999999	0.0660184918	-0.0136892	0.05587040000000002	-0.0673725	-0.000630399	0.00047885800000000003	0.000377961	0.0481402636	0.038150861	-0.0390042396	-0.0438464527	0.08908497480000001	-0.0362770597	0.05062745000000001
0.0917071126	0.08772185769999999	0.0812075526	0.0723520068	0.0614105286	-0.015661	-0.00161888	-0.08132339999999999	-7.347609999999999e-05	0.00047885800000000003	-2.57146e-05	0.0721919505	0.020348589	-0.0259759074	-0.04976002190000002	-0.0115599509	-0.015145473700000004	0.121441905
0.0914845461	0.0868454896	0.0792871898	0.0690637132	0.0565187138	-0.0200878	0.06889580000000001	-0.0851289	-0.000705087	0.000529112	-2.57146e-05	0.0830789181	0.027464668	-0.0439006164	-0.0241609694	-0.0031467501000000003	0.0065951458	0.112840225
0.0912450589	0.08590487390000001	0.0772348614	0.0655710866	0.0513656584	-0.016589	0.0009429839999999999	-0.10638900000000001	-0.000230817	0.00047885800000000003	-2.57146e-05	0.0719852569	-0.0381204533	0.0100357108	-0.1084527583	-0.0453375373	-0.13398358189999998	0.11893791599999999
0.0909886953	0.0849007066	0.07505398320000001	0.0618844603	0.0459751808	-0.018415200000000003	0.0457718	-0.10061	-0.00092277	0.0005793980000000001	6.418649999999999e-05	0.0037709684	-0.0680066738	0.0459290611	-0.0176836728	-0.0472133134	0.008376788000000001	0.09655372099999998
0.0907155029	0.08383373059999999	0.072748185	0.0580147416	0.0403721968	-0.0196408	0.00360795	-0.09852899999999999	-0.0008265269999999998	0.0007288579999999997	0.00044093	-0.0095850108	-0.0604616088	0.045923297	0.0051698941	-0.0722193938	0.0221112755	0.076592775
0.090425532	0.0827047351	0.0703213046	0.0539733795	0.034582604700000005	-0.0172713	0.0225393	-0.11473699999999999	-0.000793918	0.00047885800000000003	2.4687199999999996e-05	-0.0242828511	-0.0715787542	-0.0173371527	0.0246730211	-0.0842251144	0.0484149683	0.07245144
0.0901188363	0.0815145553	0.0677773814	0.049772331	0.0286331649	-0.0208085	-0.00401332	-0.07251549999999997	-0.000200655	0.000626892	0.000111078	-0.0522056436	-0.0553560972	-0.022043097200000004	0.0183020801	-0.0500174328	0.0492574768	0.11369571
0.0897954726	0.0802640719	0.06512064940000001	0.0454240252	0.022551377	-0.014760599999999999	0.0320866	-0.09672339999999999	-0.000715867	0.000572249	0.000107845	-0.06355080860000001	-0.0585298313	-0.0168984898	0.067472057	-0.0924433123	-0.007331606999999999	0.09501012
0.08945550070000001	0.07895420980000001	0.0623555305	0.0409413271	0.0163653521	-0.0195945	0.0359075	-0.0565578	-0.000488564	0.000556262	0.00013064000000000004	-0.068393968	-0.0160538551	-0.0515733176	0.0213071238	-0.0170971024	-0.0314713089	0.06212465000000001
0.0890989834	0.0775859381	0.05948662690000001	0.0363374993	0.0101036834	-0.014664400000000001	0.0149888	-0.113641	-0.000200655	0.000556483	0.000249291	-0.08603305970000001	-0.0061501278	-0.042403108200000005	0.0221249348	-0.027016035	-0.0592029936	0.10327105
0.0887259867	0.0761602691	0.0565187138	0.0316261628	0.0037953135	-0.029396299999999997	0.0841471	-0.046269300000000006	-0.00038987099999999997	0.0007288579999999997	0.000176452	-0.0627994159	0.0818573036	-0.0387366006	0.0163123877	0.0094500701	0.0212091835	0.17298339999999998
0.0883365796	0.0746782574	0.0534567308	0.0268212567	-0.0025305991	-0.0180347	-0.00269577	-0.06985710000000002	-1.34175e-05	0.0006697439999999999	0.00013978799999999998	-0.0424534505	0.0570141221	0.0158847845	-0.0416217846	0.0034649109	0.0357305359	0.14540384500000006
0.08793083410000001	0.0731409993	0.0503057744	0.0219369967	-0.0088448147	-0.015005100000000004	0.055019399999999996	-0.06953430000000001	-0.000607217	0.000539614	0.000169921	0.0228299062	0.0745947226	-0.0014403839000000002	-0.0191988622	0.12287664	-0.0491501292	0.098770695
0.0875088252	0.07154963219999999	0.047071089	0.016987833600000002	-0.0151181479	-0.0273661	-0.00201488	-0.08162130000000001	-0.000399314	0.0007288579999999997	-2.57146e-05	-0.0194812689	0.0296716638	-0.049761738	-0.0129977069	0.0769533641	-0.1544573394	0.11112141
0.087070631	0.0699053334	0.0437580584	0.0119884099	-0.0213216021	-0.0458161	0.10466199999999999	-0.0813314	-0.00115964	0.0008928889999999998	-0.0005844719999999999	0.0127451508	-0.0021616329	-0.061204105	-0.0002532842	0.035701517	-0.0700735261	0.19957249999999999
0.0866163325	0.0682093192	0.0403721968	0.006953517199999999	-0.0274265036	-0.015680200000000002	-0.008161919999999998	-0.055294399999999994	-0.000356556	0.00047885800000000003	-4.98889e-05	0.0453418512	0.033897742200000004	-0.0283125825	-0.0705418345	-0.0138065412	0.0541655304	0.25658172500000004
0.0861460138	0.0664628444	0.0369191397	0.0018980517	-0.0334046344	-0.0154762	0.07544879999999997	-0.0703319	-0.0006429259999999999	0.00040514	8.2955e-05	0.0375795254	0.0823192566	0.0032976482	-0.0218077706	-0.0302534171	-0.0183828739	0.12349881499999996
0.08565976189999999	0.064667201	0.0334046344	-0.0031630294	-0.0392283624	-0.018217700000000003	0.00676447	-0.08032359999999998	-0.000356556	0.000548125	6.5055e-05	0.0603322644	0.0662529922	-0.0196530917	-0.0854103982	0.030545339100000006	0.0037768783	0.10378027999999996
0.0851576666	0.0628237173	0.0298345303	-0.0082147524	-0.0448707692	-0.0143939	0.09453099999999999	-0.07309359999999998	-0.000919177	0.00050676	0.0005067790000000001	0.0462507257	0.0490015008	-0.0323442417	-0.0541565861	-0.0077077077	0.013001148	0.15110583
0.0846398209	0.0609337573	0.0262147696	-0.013242171	-0.0503057744	-0.014170600000000004	0.0165452	-0.061024699999999994	-0.000288147	0.000559707	0.0004730030000000001	0.0534298614	0.0611896517	-0.042091563	-0.06204821	0.0512873052	0.0336573036	0.12616565
0.08410632050000001	0.05899871900000001	0.022551377	-0.0182304111	-0.055508256500000006	-0.013934100000000001	0.029150299999999997	-0.0788817	-0.000566858	0.00047885800000000003	0.00016535399999999996	0.0372200898	0.0378329556	0.0068777999	-0.0253943956	-0.0342849856	-0.0037670116	0.06405905
0.0835572642	0.057020034	0.0188504498	-0.023164714500000003	-0.0604541685	-0.013436199999999999	0.0541264	-0.07267429999999997	-0.000844845	0.000541892	0.000331155	0.0895755324	0.082595238	0.0015331123000000002	-0.0617512971	0.0767953389	0.056914821	0.057022500000000004
0.0829927534	0.0549991661	0.0151181479	-0.0280304823	-0.06512064940000001	-0.012654299999999999	0.00361326	-0.08107549999999998	-0.000565154	0.00047885800000000003	0.00023576	0.0800269857	0.0414820267	-0.0195632639	-0.0280375163	-0.020735116	-0.1126635776	0.08160224
0.0824128925	0.0529376103	0.0113606834	-0.0328133187	-0.0694861298	-0.0159413	0.08356060000000001	-0.0808562	-0.00122419	0.0007288579999999997	0.000331155	0.06438424969999999	-0.0011442903	0.0012016338	0.0540703255	0.016289763500000002	-0.0016297526	0.13367519000000005
0.0818177889	0.0508368917	0.0075843101	-0.037499073	-0.0735304317	-0.017928799999999998	-0.00267061	-0.09538630000000001	-0.000920951	0.0007288579999999997	0.000331155	0.0254489185	-0.0579435188	0.008946292	0.0202919954	-0.0543173132	0.0321969993	0.11791076
0.0812075526	0.0486985645	0.0037953135	-0.042073882	-0.0772348614	0.00373006	0.08801409999999997	-0.106182	-0.00134653	0.00031389	0.000548447	0.0236235672	-0.0448609031	0.0059404657	0.1387445075	-0.0940126966	0.0212459453	0.17603122
0.0805822964	0.0465242105	0.0	-0.0465242105	-0.0805822964	-0.019634099999999998	0.018825099999999997	-0.11681400000000006	-0.0006525869999999999	0.0007288579999999997	0.000331155	0.0776507801	-0.0576535433	-0.0087030636	0.1230098933	-0.1121867231	-0.0096830213	0.16949531
0.079942136	0.0443154383	-0.0037953135	-0.0508368917	-0.0835572642	-0.015729199999999995	0.0513736	-0.10414000000000001	-0.00116374	0.000584924	0.000213295	0.016752195600000002	-0.0771899289	-0.0652708371	0.0020566614	-0.0424978358	0.057070474800000014	0.08777475
0.0792871898	0.042073882	-0.0075843101	-0.0549991661	-0.0861460138	-0.0172211	0.00889673	-0.07387569999999999	-0.000352704	0.000551175	8.11552e-05	-0.0594997253	-0.0410859387	-0.0281239132	0.0338372708	0.0621724975	0.0014415332	0.12307931
0.078617579	0.0398011998	-0.0113606834	-0.05899871900000001	-0.0883365796	-0.016093899999999998	0.0344897	-0.10205	-0.0010684000000000002	0.000478859	0.000331155	-0.0660098154	-0.0497051967	-0.0079149807	0.0956172733	0.0260401415	-0.0478051415	0.10679506
0.07793342730000001	0.037499073	-0.0151181479	-0.0628237173	-0.0901188363	-0.014571200000000001	0.0192608	-0.0807538	-0.000520155	0.000605732	0.00044670800000000003	-0.0461605776	-0.0783133877	-0.0224494569	0.0274812046	0.08707566470000001	0.0493492265	0.07758135
0.0772348614	0.0351692048	-0.0188504498	-0.0664628444	-0.0914845461	-0.00961263	0.0284339	-0.09773899999999999	-0.000565422	0.000478859	0.00045701199999999997	-0.0638101674	-0.1281717042	-0.0407607453	-0.0471811905	0.07273901740000001	0.0875814956	0.04023907
0.0765220104	0.0328133187	-0.022551377	-0.0699053334	-0.0924273962	-0.0146856	0.030458299999999997	-0.07957559999999997	-0.0008302919999999999	0.000546236	0.000331155	-0.019881717	-0.08205633150000001	-0.0458763568	0.0069060073	0.0243514901	0.0916071038	0.04816597000000001
0.0757950062	0.0304331576	-0.0262147696	-0.0731409993	-0.0929430287	-0.0120843	0.0198339	-0.10474	-0.000801507	0.000546799	0.000482471	-0.0842410112	-0.0694354856	-0.0223348128	-0.0740165725	-0.0563352439	0.0388311507	0.047423300000000015
0.07505398320000001	0.0280304823	-0.0298345303	-0.0761602691	-0.0930290603	-0.0129695	0.046416900000000004	-0.0814677	-0.0009498089999999999	0.000728859	0.0005524740000000001	-0.0826015909	-0.0078219759	0.0135584782	-0.0600913677	0.0103656154	0.1056448372	0.07075874999999998
0.07429907849999999	0.0256070703	-0.0334046344	-0.07895420980000001	-0.0926850932	0.00358502	0.0107521	-0.120326	-0.00066328	0.00031389	0.00049384	-0.0790656705	-0.0381678635	0.0181802968	-0.0451078489	-0.079506555	0.044218168700000005	0.12908422000000006
0.0735304317	0.023164714500000003	-0.0369191397	-0.0815145553	-0.0919127174	-0.0131191	0.07271529999999997	-0.0869592	-0.000904905	0.000509217	0.000397823	-0.0145827879	-0.0092618232	0.0219583586	0.1127322573	-0.0187819254	0.0585452595	0.13868257
0.072748185	0.0207052216	-0.0403721968	-0.08383373059999999	-0.0907155029	-0.013664500000000001	0.017473699999999998	-0.11133599999999999	-0.00115106	0.00044223699999999995	-8.056880000000001e-05	0.0318011178	-0.0598373525	0.0238563289	0.0701642874	-0.0927249127	-0.0174902023	0.11974014
0.071952483	0.0182304111	-0.0437580584	-0.08590487390000001	-0.0890989834	-0.015870600000000002	0.09107639999999999	-0.0938063	-0.00135743	0.0005213209999999999	0.000349964	0.033180437400000005	-0.0204373891	0.0182017157	0.0655258031	-0.054270454800000006	0.0018409453	0.12913784
0.071143473	0.015742113999999998	-0.047071089	-0.08772185769999999	-0.087070631	-0.014050899999999998	0.0292721	-0.105449	-0.00116217	0.000389016	-8.056880000000001e-05	0.018342155	-0.0531133515	0.046116254800000006	0.044692818	-0.0878475457	-0.0268585879	0.11317159
0.0703213046	0.013242171	-0.0503057744	-0.08927930619999999	-0.0846398209	-0.0135494	0.10824	-0.0736249	-0.00105014	0.000322635	0.00011629600000000005	0.045202573200000006	0.036241123	0.040596124	0.1046793137	-0.0638836164	-0.0877125024	0.13005729000000002
0.0694861298	0.0107324316	-0.0534567308	-0.0905726114	-0.0818177889	-0.0137721	0.0107114	-0.08920699999999998	-0.0007808289999999999	0.000478859	0.00011236500000000005	0.1000536883	0.0243322556	0.0399154683	-0.0718959601	-0.0106694292	0.0190180352	0.1348067
0.0686381031	0.0082147524	-0.0565187138	-0.0915979471	-0.078617579	-0.0127112	0.08786210000000001	-0.051347000000000004	-0.0008976849999999998	0.000478859	0.000334647	0.0485506199	0.0557924627	0.0539834929	-0.14778270429999998	0.06570450629999999	0.0804482008	0.13302850000000002
0.0677773814	0.005690995999999999	-0.05948662690000001	-0.0923522795	-0.07505398320000001	-0.0152709	0.0187822	-0.0733197	-0.000586148	0.000594106	0.000306343	0.0670665734	0.0482435321	0.0208261073	-0.1244346383	0.0753630639	-0.0254619937	0.11636669999999999
0.06690412379999999	0.0031630294	-0.0623555305	-0.092833377	-0.071143473	-0.0132599	0.09469300000000004	-0.07025960000000002	-0.000569264	0.000400578	0.00018543400000000005	0.06576003230000001	0.0585618486	0.045015175199999986	-0.0771010134	0.0191894622	0.0204394246	0.09754795
0.0660184918	0.0006327229	-0.06512064940000001	-0.0930398161	-0.06690412379999999	-0.0166998	0.06246709999999999	-0.06003740000000001	-0.000496653	0.000530005	7.572109999999998e-05	0.0705475804	0.0777397208	-0.0046813424	-0.06525865139999999	0.1236457066	0.0150926454	0.06147554500000001
0.06512064940000001	-0.0018980517	-0.0677773814	-0.0929709861	-0.0623555305	-0.0281695	0.0228125	-0.0791255	-0.000646039	0.0007288579999999997	-8.056880000000001e-05	-0.0401506983	0.0751382217	-0.0594736555	-0.061895521	-0.0044578169	-0.0789673724	0.095438845
0.0642107624	-0.0044274221	-0.0703213046	-0.0926270906	-0.0575187176	-0.0236293	0.0744	-0.0351061	-0.00040758699999999995	0.0005724430000000001	0.000109583	-0.08453727230000001	0.0979681991	-0.0680144246	0.0424091889	0.0304365394	-0.0806932223	0.12939804
0.0632889993	-0.006953517199999999	-0.072748185	-0.0920091471	-0.0524160419	-0.015219499999999999	0.028006200000000002	-0.0640152	-0.000515402	0.0007288579999999997	-8.056880000000001e-05	-0.1116050236	0.1186967909	-0.0246983275	-0.0021173226	-0.0676220808	-0.0108128409	0.10643178999999996
0.0623555305	-0.0094744681	-0.07505398320000001	-0.0911189838	-0.047071089	-0.0160015	0.113398	-0.061981899999999986	-0.000687918	0.000442577	4.1412e-06	-0.08828509720000001	0.0373520723	0.0385149602	0.07145155190000001	0.1201213332	-0.0056280276	0.11538244999999996
0.0614105286	-0.0119884099	-0.0772348614	-0.0899592343	-0.0415085642	-0.013336400000000005	0.027438	-0.0823782	-0.0008621089999999999	0.00047885800000000003	-8.05687e-05	-0.0703017637	-0.088641977	0.0699461588	-0.06761038679999999	0.0808878731	0.0099051021	0.123780495
0.0604541685	-0.0144934828	-0.0792871898	-0.08853333	-0.0357541787	-0.020500099999999997	0.0991302	-0.08098629999999997	-0.00116912	0.000531184	-8.05687e-05	0.0222002746	0.0059136355	0.0585929016	0.0961467721	-0.0141574544	0.0196958023	0.09821465
0.05948662690000001	-0.016987833600000002	-0.0812075526	-0.0868454896	-0.0298345303	-0.026349900000000002	0.0334724	-0.0881701	-0.0011582500000000006	0.0007288579999999997	-8.05687e-05	-0.032091934700000005	-0.0316793552	0.046418408	-0.030086899700000006	-0.0372120057	0.073503309	0.0891186
0.058508083	-0.0194696168	-0.0829927534	-0.0849007066	-0.0237769808	-0.021097	0.10286	-0.0775555	-0.00106487	0.000505964	-8.05687e-05	-0.0411452888	-0.0136875238	0.0261577483	0.0485402773	0.0852780001	0.0620918785	0.1010688
0.0575187176	-0.0219369967	-0.0846398209	-0.0827047351	-0.0176095295	-0.0153756	0.0351829	-0.10118200000000001	-0.000932566	0.0007288579999999997	-8.05687e-05	-0.0184840506	-0.0920175917	0.0268178198	0.0427279464	0.0486513903	0.0564346972	0.11478489999999998
0.0565187138	-0.0243881477	-0.0861460138	-0.0802640719	-0.0113606834	-0.0258808	0.10369	-0.057205499999999986	-0.00104417	0.0007288579999999997	-8.05687e-05	0.0411016643	-0.0415826333	-0.031692553	0.1249429617	0.0012511254	-0.0513602217	0.12856900000000002
0.055508256500000006	-0.0268212567	-0.0875088252	-0.0775859381	-0.005059325999999999	-0.026310200000000002	0.0183336	-0.0641779	-0.000916057	0.0007288579999999997	-8.05687e-05	0.1047866203	-0.0786656812	-0.008896724699999999	-0.0195992314	-0.0785726643	-0.0569148675	0.09916385
0.0544875326	-0.0292345235	-0.0887259867	-0.0746782574	0.0012654166	-0.021793299999999998	0.130415	-0.060338300000000004	-0.000948525	0.0005312369999999999	-8.05687e-05	0.0672855612	-0.0390692337	0.0496091087	-0.0384435383	0.0133165961	-0.0893236766	0.13194235
0.0534567308	-0.0316261628	-0.0897954726	-0.07154963219999999	0.0075843101	-0.0236657	0.049685900000000005	-0.0755326	-0.0009537870000000002	0.0007288579999999997	-0.000485545	0.1105690203	0.0255464837	0.0344276774	0.047113223200000005	-0.03615296	0.0339316583	0.128188765
0.0524160419	-0.0339944055	-0.0907155029	-0.0682093192	0.0138681475	-0.0431366	0.149857	-0.0174983	-0.000767089	0.00100046	-0.000803008	0.0507735019	0.0681884227	-0.055128367699999986	-0.0356890476	0.0574881759	-0.025000346	0.21646445
0.0513656584	-0.0363374993	-0.0914845461	-0.064667201	0.0200878836	-0.0496225	0.05289169999999999	-0.0296303	-0.000924043	0.0009939089999999999	-0.000601245	-0.0813036754	0.0256488541	-0.1022430646	0.0106104661	-0.0184248378	-0.1273484686	0.13384659999999998
0.0503057744	-0.038653711	-0.0921013223	-0.0609337573	0.0262147696	-0.0393229	0.10883399999999999	-0.034538099999999995	-0.00124292	0.00103494	-0.000397806	-0.0850771927	0.0463756649	-0.0646883971	0.0223565054	-0.053609307300000006	0.0298128175	0.09931705
0.0492365861	-0.0409413271	-0.0925648049	-0.057020034	0.0322204857	-0.051216399999999995	0.05931330000000001	-0.048588400000000004	-0.0007048639999999999	0.0009446630000000002	-0.000906182	-0.1187265882	0.12496626460000004	-0.0465391619	0.0155717383	-0.023439356	-0.0028662402	0.13229995000000006
0.0481582911	-0.0431986551	-0.0928742226	-0.0529376103	0.0380772724	-0.053668799999999996	0.141612	-0.044855900000000004	-0.00130537	0.00137571	-0.00108567	-0.08874917210000001	-0.046094561500000006	0.0605859122	-0.0232616838	0.0082249273	0.0906942903	0.14903565
0.047071089	-0.0454240252	-0.0930290603	-0.0486985645	0.0437580584	-0.0451767	0.0579173	-0.0523134	-0.00197272	0.0013009600000000005	-0.00108568	0.0092105746	-0.0559578116	0.0413533556	-0.0055862873	-0.08618899890000001	-0.0460132721	0.13674979999999998
0.0459751808	-0.0476157909	-0.0930290603	-0.0443154383	0.0492365861	-0.0474774	0.123547	-0.0465314	-0.0015576	0.0013009600000000005	-0.00108568	0.07736024679999999	0.0211229596	0.0406581081	-0.0331381538	-0.0302081288	-0.0058542929	0.0944684
0.0448707692	-0.049772331	-0.0928742226	-0.0398011998	0.0544875326	-0.053506399999999996	0.0648964	-0.054148699999999994	-0.00110554	0.0013009600000000005	-0.000835675	0.0701008281	0.0257358105	0.0351525359	-0.0423278772	-0.050444650999999986	-0.1052568598	0.10740015
0.0437580584	-0.0518920499	-0.0925648049	-0.0351692048	0.05948662690000001	-0.07115239999999999	0.149335	-0.033144400000000004	-0.00141158	0.0008918729999999998	-0.0008548589999999999	0.0854479984	0.004109112	0.0583404272	0.006276285	-0.0720957171	-0.0314436304	0.15980445
0.0426372543	-0.0539733795	-0.0921013223	-0.0304331576	0.0642107624	-0.048282099999999994	0.0608816	-0.0347139	-0.0009636019999999999	0.0013009600000000005	-0.000835675	0.0746717301	0.0636501412	0.0005254758	-0.0620951359	0.0567137314	0.0764939143	0.15670565
0.0415085642	-0.0560147802	-0.0914845461	-0.0256070703	0.0686381031	-0.049201499999999995	0.145218	-0.008063159999999998	-0.00116735	0.00111824	-0.00108568	-0.0125003303	0.0747647092	-0.05760968070000001	-0.0191530696	0.060974944	-0.054162102	0.14373019
0.0403721968	-0.0580147416	-0.0907155029	-0.0207052216	0.072748185	-0.054244799999999996	0.07893589999999999	-0.025704900000000003	-0.00127086	0.0014280999999999999	-0.00115187	-0.1257640006	0.0038123537	-0.06541006860000001	0.0318812684	-0.0481312408	-0.05780901610000001	0.11294514000000005
0.0392283624	-0.0599717842	-0.0897954726	-0.015742113999999998	0.0765220104	-0.057536000000000004	0.12004400000000001	2.68612e-05	-0.00136687	0.000996768	-0.0009995219999999999	-0.1264372918	0.1203261689	-0.016151748799999997	0.0055511747	-0.037732753	0.0539119254	0.10411556119999996
0.0380772724	-0.0618844603	-0.0887259867	-0.0107324316	0.079942136	-0.0580756	0.033736199999999994	-0.0337674	-0.00115352	0.0013009600000000005	-0.00103737	-0.1130412575	0.1497828768	0.0361459017	-0.0048311197	0.0232052127	0.0232319573	0.14841116119999995
0.0369191397	-0.0637513548	-0.0875088252	-0.005690995999999999	0.0829927534	-0.0625183	0.135078	-0.033730800000000005	-0.00202175	0.0013009600000000005	-0.00119071	-0.0537550659	0.0255369363	0.0755210309	0.0781932799	0.1237804044	-0.0530568151	0.15689960000000006
0.0357541787	-0.0655710866	-0.0861460138	-0.0006327229	0.08565976189999999	-0.0495037	0.055786	-0.05323049999999999	-0.00121117	0.00105096	-0.00117562	-0.0433504706	-0.153868931	0.0276315338	-0.0291178825	0.1588981468	-0.0224805607	0.16558979999999998
0.034582604700000005	-0.0673423095	-0.0846398209	0.0044274221	0.08793083410000001	-0.049436400000000005	0.141524	-0.043741300000000004	-0.00113299	0.0013009600000000005	-0.00141938	0.0056455984	-0.1704469355	-0.0171685354	0.0095665203	0.0918123553	0.070834951	0.1238915
0.0334046344	-0.0690637132	-0.0829927534	0.0094744681	0.0897954726	-0.049549	0.08843039999999999	-0.0619028	-0.00162025	0.00122094	-0.00163943	0.0560772575	-0.1374706928	-0.0149617256	-0.0100542311	-0.0640650346	-0.0348049858	0.11073419999999999
0.0322204857	-0.0707340242	-0.0812075526	0.0144934828	0.0912450589	-0.054393399999999995	0.15731900000000001	-0.00943781	-0.00233404	0.0013009600000000005	-0.00136535	0.1063242626	-0.032822655	-0.0123656164	-0.060215125	-0.0528048855	0.0241036807	0.17959248999999994
0.0310303776	-0.0723520068	-0.0792871898	0.0194696168	0.0922728925	-0.0527788	0.0464779	-0.0296305	-0.00173477	0.0009594200000000002	-0.00108674	0.0301370445	-0.0754311177	0.0649816563	-0.2001769102	0.0389927366	-0.1098515567	0.19361939
0.0298345303	-0.073916464	-0.0772348614	0.0243881477	0.0928742226	-0.049844599999999996	0.158458	-0.0448464	-0.00208912	0.0013009600000000005	-0.0012471	-0.0019876052	-0.0116079161	0.1218614911	-0.0039290269	-0.0046395026	0.0373561622	0.17294269999999998
0.0286331649	-0.07542623849999999	-0.07505398320000001	0.0292345235	0.0930462698	-0.0638923	0.06391000000000001	-0.0947423	-0.00169398	0.0013009600000000005	-0.00141187	0.0458946814	-0.0229412896	0.0660590825	0.1507662054	-0.0533626621	-0.029364844	0.18648710000000002
0.0274265036	-0.0768802134	-0.072748185	0.0339944055	0.0927882388	-0.059329199999999985	0.161366	-0.034654500000000005	-0.00167206	0.0013009600000000005	-0.0017928	0.12732123439999998	0.0321315262	-0.0112345366	0.0661603057	-0.0016553041	0.0901317257	0.18224940000000006
0.0262147696	-0.0782773129	-0.0703213046	0.038653711	0.0921013223	-0.0568112	0.08592360000000003	-0.043974	-0.00125522	0.00150629	-0.00147394	0.0598259924	0.016463121100000002	-0.126993147	-0.0431566378	0.0249759475	-0.014603626	0.1343314
0.024998187	-0.07961650370000001	-0.0677773814	0.0431986551	0.0909886953	-0.0642026	0.134653	0.00216613	-0.00147327	0.0013009600000000005	-0.0017928	-0.057299572	-0.0193384171	-0.1165578503	-0.0066539053	-0.0752603619	-0.0980188391	0.13937293
0.0237769808	-0.0808967948	-0.06512064940000001	0.0476157909	0.08945550070000001	-0.0601365	0.0802231	0.024854400000000002	-0.00147327	0.0013009600000000005	-0.0013757900000000006	-0.1270017835	0.0320624897	-0.1053488573	0.0324352938	-0.0925354058	0.030656547000000006	0.10203477
0.022551377	-0.08211723929999999	-0.0623555305	0.0518920499	0.0875088252	-0.0750829	0.124299	-0.000513908	-0.00147327	0.0013009600000000005	-0.00153921	-0.1217877925	0.1479474465	-0.0291450513	-0.0090979259	-0.1000406221	0.065453417	0.092561608
0.0213216021	-0.0832769341	-0.05948662690000001	0.0560147802	0.0851576666	-0.06262430000000001	0.0961705	-0.031194	-0.0012810600000000005	0.0013009600000000005	-0.00167548	-0.0880686705	0.0767826696	0.05584464150000002	0.0624559636	0.023580674500000003	-0.0577089258	0.08769119199999999
0.0200878836	-0.0843750214	-0.0565187138	0.0599717842	0.0824128925	-0.0537264	0.119878	-0.046985400000000004	-0.00147327	0.00120995	-0.00137849	-0.0406228405	-0.0969737539	0.0850554883	-0.0176992678	0.1356820617	-0.005253238299999999	0.07740729999999997
0.0188504498	-0.0854106889	-0.0534567308	0.0637513548	0.0792871898	-0.0404075	0.07228689999999999	-0.0606788	-0.00194134	0.00105096	-0.00117972	0.08233249690000001	-0.0901647726	0.0135702691	0.0395926037	0.000185847	0.0009148962	0.11589489999999998
