0.0820961977	0.0805336979	0.0779515227	0.0743823661	0.0698714189	0.0644757965	0.0582638153	-0.0877353	0.07535069999999999	-0.0907169	-0.000348121	0.00128937	-0.00129173	0.0444442813	-0.0228864128	0.0586165667	0.0414553514	0.054952587	-0.0022291146	0.0984281
0.081991959	0.0801196458	0.0770307297	0.07277211509999999	0.06740846860000001	0.0610212361	0.0537074066	-0.08594599999999998	0.0920811	-0.0628201	-0.000287482	0.00128937	-0.00103193	-0.0038077005	-0.046548165	0.0217200384	0.0379850779	-0.0043987405	-0.043536053	0.06243845000000001
0.0818782943	0.0796687514	0.0760302412	0.0710280251	0.06475182480000001	0.0573142124	0.048848591600000005	-0.106084	0.07494429999999999	-0.10977200000000001	-0.00017291599999999998	0.00147514	-0.00138774	-0.06384802	-0.0210314305	0.0426753309	0.0921071843	-0.0692355934	0.0264495556	0.11703399999999994
0.0817552165	0.0791812221	0.0749510924	0.0691533037	0.0619091212	0.0533700625	0.0437147285	-0.107314	0.11869900000000005	-0.0464216	-3.74819e-05	0.00128937	-0.00145813	-0.0754594074	0.0129415235	0.0516551155	-0.0387506918	-0.1010633653	0.0246118944	0.12791480500000002
0.08162273980000001	0.0786572819	0.0737943996	0.0671513987	0.0588885262	0.0492051046	0.0383347241	-0.0921304	0.075245	-0.08886879999999997	-0.000287482	0.00128937	-0.00116114	-0.0834144275	0.0196910753	-0.0152258456	0.077544074	-0.013117365	0.0499091349	0.128434305
0.0814808795	0.0780971719	0.0725613598	0.0650259921	0.0556987191	0.0448365703	0.0327388711	-0.0964885	0.125756	-0.037655900000000006	1.29117e-05	0.00128937	-0.00137064	-0.1036559099	-0.0539639159	-0.01409718	-0.1451767516	-0.0351688217	0.0400521112	0.13157668500000005
0.0813296518	0.0775011496	0.0712532484	0.0627809927	0.0523488658	0.0402825336	0.0269586778	-0.092179	0.04779509999999999	-0.10782699999999999	0.000115161	0.00128937	-0.00145813	-0.1155813277	0.0333243861	-0.1080200133	0.0545687414	-0.0321030343	-0.0603424489	0.16192846500000002
0.0811690742	0.076869489	0.0698714189	0.06042052940000001	0.048848591600000005	0.035561835800000004	0.0210266903	-0.0952566	0.107669	-0.0940832	-0.0008263199999999999	0.00128937	-0.00145813	-0.0044928794	0.0854175878	-0.0864146477	-0.0474758454	0.0640996477	0.0249378634	0.12376935
0.08099916509999999	0.0762024808	0.0684173009	0.0579489435	0.0452079546	0.030694008	0.0149763093	-0.101752	0.08489639999999997	-0.09650639999999999	-0.000945652	0.00128937	-0.00145813	0.0435566272	0.0983736584	0.0100129953	-0.0426607826	0.0157197361	0.0212466579	0.037657800000000005
0.0808199441	0.0755004314	0.0668923989	0.0553707806	0.0414374156	0.0256991899	0.0088416023	-0.09102560000000001	0.1201	-0.11946099999999996	-0.0008254919999999999	0.0014208300000000005	-0.00107169	0.076074137	0.0248349047	0.0748642475	-0.0996097791	-0.0594561302	0.0411143289	0.1007876
0.0806314317	0.0747636639	0.0652982905	0.0526907823	0.0375478092	0.0205980464	0.0026571115999999995	-0.0931453	0.0921081	-0.07379069999999999	-0.000301855	0.00142701	-0.00127681	0.0417701285	0.0007347461	0.0084883197	-0.006727933199999999	-0.0081094956	-0.1521694399	0.11252875
0.0804336496	0.07399251700000001	0.0636366248	0.0499138777	0.0335503118	0.0154116826	-0.0035423403000000007	-0.104031	0.09359239999999999	-0.0814243	-4.1825299999999994e-05	0.00160987	-0.00145813	0.011258184199999998	-0.0387559126	-0.004090627	-0.047673413600000006	0.1075707686	0.0296452858	0.05121408500000001
0.08022662059999999	0.07318734519999999	0.0619091212	0.0470451738	0.0294564099	0.010161556	-0.0097218466	-0.101873	0.092254	-0.0612164	-0.000384971	0.00128937	-0.00145813	-0.0354631895	-0.0457470017	0.0026770657	0.0749911694	0.0071039417000000014	-0.0022754843	0.056886585
0.0800103684	0.07234851889999999	0.0601175669	0.044089946500000005	0.0252778672	0.004869388	-0.0158466129	-0.118236	0.128613	-0.0803892	-0.00011098700000000005	0.00168001	-0.00145813	-0.0794435592	-0.021077392200000003	0.0571387699	0.0251277058	-0.028412573	0.0167525915	0.10512599999999996
0.079784918	0.0714764238	0.0582638153	0.0410536312	0.0210266903	-0.0004429262	-0.0218821528	-0.114257	0.0661582	-0.0621665	7.006739999999999e-05	0.00159835	-0.00187486	-0.1026531286	-0.042976928	0.0166123336	-0.061313229	-0.0386172041	0.101696627	0.11862872
0.0795502952	0.0705714608	0.05634978440000001	0.0379418119	0.0167150947	-0.005753407800000001	-0.0277944824	-0.11349400000000001	0.16061	-0.05271080000000001	-0.00023771599999999999	0.00143782	-0.00187062	-0.121946371	0.0148989652	0.0158248919	-0.0711485045	-0.0746635085	-0.059677931	0.12829817
0.079306527	0.06963404620000001	0.0543774543	0.0347602118	0.0123554694	-0.0110400859	-0.0335503118	-0.10938599999999997	0.05415219999999999	-0.116227	0.000153422	0.00195263	-0.00182535	-0.103257234	0.08641713349999999	0.0088298657	0.0455684581	0.06149217730000001	0.0186144483	0.2216429
0.0790536414	0.068664611	0.0523488658	0.0315146823	0.0079603416	-0.0162810877	-0.0391172318	-0.135207	0.15931199999999998	-0.0990567	-0.0007861739999999999	0.00189915	-0.00227374	-0.0113193785	0.0845084119	0.046582513099999986	-0.07445608620000001	0.0608146304	0.0316389959	0.22022440000000001
0.0787916676	0.06766360099999999	0.0502661174	0.0282111925	0.0035423403000000007	-0.0214547298	-0.0444638974	-0.122485	0.0319276	-0.109135	-0.000347939	0.00204142	-0.00213947	-0.0238417451	0.1065719542	0.0487289694	0.0378896391	0.0787673849	-0.0196994263	0.18592345
0.0785206355	0.06663147650000001	0.0481313641	0.024855818	-0.0008858397	-0.0265396073	-0.0495602034	-0.12625	0.12222000000000001	-0.0918761	-0.000800178	0.00194982	-0.00208746	-0.049136421	0.08696119769999999	-0.0474254701	-0.0034528192	0.0339709712	-0.0354984856	0.14110875
0.0782405765	0.0655687121	0.0459468144	0.0214547298	-0.0053114742	-0.0315146823	-0.0543774543	-0.12378199999999999	0.0401077	-0.11476300000000005	-0.000589043	0.00196313	-0.00209285	-0.0522303575	0.0839043425	-0.0543534697	-0.0101453742	0.0166118117	0.022584716	0.11895894999999998
0.0779515227	0.0644757965	0.0437147285	0.018014183200000002	-0.0097218466	-0.0363593716	-0.0588885262	-0.122999	0.153556	-0.0938036	-0.00116019	0.00171597	-0.00209741	0.0173270718	0.0592945948	-0.0272777261	-0.0911264191	0.0321529152	0.0628124597	0.17633405
0.0776535072	0.0633532322	0.0414374156	0.0145405056	-0.014104284	-0.0410536312	-0.0630680188	-0.12676300000000001	0.07948249999999997	-0.108957	-0.000790546	0.00182121	-0.00209856	0.06208275780000001	0.0259685268	0.0566064984	-0.1161197711	-0.0590950684	0.024083271200000003	0.11679260000000001
0.0773465645	0.0622015356	0.0391172318	0.0110400859	-0.0184461937	-0.0455780395	-0.0668923989	-0.133257	0.11463499999999999	-0.112372	-0.00040857199999999995	0.00193021	-0.00223756	0.0270507831	-0.0269791629	0.0369938796	-0.0284186655	-0.0492906337	-0.0093296153	0.07656019999999998
0.0770307297	0.0610212361	0.0367565777	0.0075193617	-0.0227350996	-0.0499138777	-0.0703401329	-0.13347400000000004	0.09847239999999999	-0.07709529999999999	-0.00035497800000000004	0.00189858	-0.00243515	0.033074417	-0.0396289668	0.043407123099999986	-0.0290066734	-0.0543457485	-0.1274825242	0.06579700000000001
0.0767060391	0.0598128765	0.0343578954	0.0039848083	-0.0269586778	-0.0540432071	-0.073391808	-0.1352	0.08107760000000001	-0.106172	-0.0006350630000000001	0.00201986	-0.00255407	0.0231241298	-0.0387446607	0.0555129082	0.0343466314	0.004171639600000001	-0.0381038409	0.07421174999999998
0.0763725302	0.0585770125	0.0319236667	0.0004429262	-0.0311047922	-0.0579489435	-0.0760302412	-0.144085	0.123956	-0.09051139999999999	-0.000243713	0.00201542	-0.0024654	0.0499661462	-0.0327980129	0.0841929483	0.0237486307	-0.0460552912	-0.031693219700000004	0.091647
0.0760302412	0.0573142124	0.0294564099	-0.0030997705	-0.0351615291	-0.0616149276	-0.0782405765	-0.14591600000000002	0.0449291	-0.124877	-0.00010142	0.00205319	-0.00255407	0.0353750561	0.0106218695	0.0521263844	0.0158142905	-0.0450284054	0.0638033209	0.12866015
0.07567921150000001	0.0560250569	0.0269586778	-0.0066367663	-0.0391172318	-0.0650259921	-0.0800103684	-0.14068000000000006	0.0886166	-0.135461	-0.000514521	0.00214886	-0.00255407	0.0402153758	-0.016062344	0.031264079	-0.0623135925	-0.046994606	0.0274580933	0.08494604999999998
0.0753194814	0.0547101387	0.0244330544	-0.010161556	-0.042960534	-0.06816802450000001	-0.0813296518	-0.147124	0.14710899999999996	-0.111621	-0.000716562	0.00196902	-0.00255407	0.0423062362	-0.0749075411	0.1222442387	-0.0421978068	0.049856881500000005	-0.1038420814	0.10787044999999996
0.0749510924	0.0533700625	0.0218821528	-0.013667657	-0.0466803921	-0.0710280251	-0.0821909983	-0.143045	0.04456280000000002	-0.110089	-2.2544999999999998e-06	0.00215405	-0.00239642	0.0507745995	-0.0116648496	0.0775383192	0.0642979904	-0.007553481099999999	0.0234074693	0.161006575
0.0745740866	0.0520054446	0.019308612	-0.017148621200000002	-0.0502661174	-0.0735941614	-0.0825895581	-0.146899	0.145094	-0.091892	1.78748e-05	0.00190776	-0.00255407	0.0353882236	-0.0060417447	0.0112390952	-0.0060350221	-0.0048427059	0.030938923700000006	0.143785665
0.0741885076	0.0506169125	0.0167150947	-0.0205980464	-0.0537074066	-0.0758558164	-0.0825230869	-0.138229	0.055401900000000004	-0.139558	0.000299698	0.00214304	-0.0021937	0.054299456	0.0258533918	0.0181595442	0.0450771518	-0.0418889655	0.070676888	0.18990176
0.0737943996	0.0492051046	0.014104284	-0.0240095886	-0.056994371399999987	-0.077803633	-0.081991959	-0.142574	0.140174	-0.12304200000000001	6.55073e-05	0.00201933	-0.00255407	0.0681397478	-0.0124872349	0.0245692525	-0.0555667113	-0.0457580859	-0.0013044442	0.14154663499999998
0.073391808	0.0477706702	0.0114788812	-0.0273769736	-0.0601175669	-0.0794295525	-0.08099916509999999	-0.147281	0.070918	-0.149816	0.00011025700000000001	0.00210172	-0.00230407	0.067077645	0.0152416955	0.0488360425	-0.0044480612	-0.0289275027	0.06406820519999999	0.11959398499999994
0.0729807789	0.0463142688	0.0088416023	-0.030694008	-0.0630680188	-0.080726848	-0.0795502952	-0.144206	0.11868900000000004	-0.120449	-0.000652945	0.00201899	-0.00255407	0.0407402218	0.0246520187	0.0079181897	-0.0294576927	-0.0098445712	0.0239304608	0.1350096
0.0725613598	0.0448365703	0.0061951761	-0.0339545915	-0.0658372492	-0.0816901521	-0.0776535072	-0.14161400000000002	0.0502274	-0.124655	-0.0005886590000000001	0.00210432	-0.00213379	0.0694104467	0.026341814900000003	0.0099710435	0.0150396608	-0.0556939651	0.0113357917	0.10375439999999997
0.0721335987	0.04333825400000002	0.0035423403000000007	-0.0371527273	-0.0684173009	-0.0823154793	-0.0753194814	-0.13559100000000002	0.112978	-0.126363	-0.000473744	0.00194986	-0.00255407	0.0596251496	0.0374189397	-0.052287999800000005	0.0467999454	-0.0320234806	0.0208184088	0.10496434999999996
0.0716975448	0.0418200091	0.0008858397	-0.0402825336	-0.0708007604	-0.0826002426	-0.0725613598	-0.13226400000000002	0.07146389999999997	-0.11780299999999999	0.000249735	0.00201903	-0.00230407	0.0581872303	-0.030903596	-0.050967274900000005	-0.0266200876	-0.0109929745	-0.137090865	0.10553354999999996
0.0712532484	0.0402825336	-0.0017715775	-0.04333825400000002	-0.0729807789	-0.0825432638	-0.0693946722	-0.143199	0.102729	-0.104752	0.00033893300000000003	0.00198702	-0.00255408	0.02984891	-0.0694389682	-0.0522229311	-0.0484170912	0.1337629424	-0.0060483512	0.073812
0.0708007604	0.0387265345	-0.0044271617	-0.0463142688	-0.0749510924	-0.0821447785	-0.0658372492	-0.14673599999999998	0.07872919999999999	-0.105322	0.000587169	0.00200796	-0.00255408	-0.0176654126	-0.101734524	-0.0348326028	0.027856082	0.0930627761	0.0509397772	0.04156560000000002
0.0703401329	0.0371527273	-0.0070781657	-0.0492051046	-0.0767060391	-0.0814064355	-0.0619091212	-0.162632	0.121778	-0.138035	0.0014418	0.00213676	-0.00268804	-0.1104213443	-0.08199927259999999	-0.0519828677	-0.0281625614	0.0002633487	0.06297743830000001	0.14752735
0.0698714189	0.035561835800000004	-0.0097218466	-0.0520054446	-0.0782405765	-0.0803312895	-0.05763240610000001	-0.14351100000000006	0.0744413	-0.12476	0.000314483	0.00219632	-0.00264936	-0.101210603	-0.0197541407	-0.0777686373	0.0288146573	-0.0572266846	-0.0335382557	0.14101054999999998
0.0693946722	0.0339545915	-0.0123554694	-0.0547101387	-0.0795502952	-0.0789237887	-0.0530311845	-0.164056	0.11108	-0.14590699999999998	-5.77076e-05	0.00235445	-0.00320614	-0.0366954588	0.0629790502	-0.0329680537	0.026504823	0.0515436702	0.0082175645	0.13268573000000006
0.0689099476	0.0323317335	-0.0149763093	-0.0573142124	-0.0806314317	-0.0771897563	-0.0481313641	-0.165188	0.0569236	-0.158524	-0.000113095	0.00237119	-0.0031590999999999998	0.0334366909	0.0817058569	-0.0029128372	0.0047615184	-0.0237780555	0.0221925633	0.07386376999999995
0.0684173009	0.030694008	-0.0175816548	-0.0598128765	-0.0814808795	-0.0751363666	-0.042960534	-0.165485	0.116442	-0.14268800000000004	0.000151134	0.00226755	-0.00327509	0.0695012817	-0.0239431419	-0.0500352339	0.0370116376	-0.0424706351	-0.0124545489	0.09984434999999996
0.0679167887	0.0290421682	-0.0201688105	-0.0622015356	-0.0820961977	-0.07277211509999999	-0.0375478092	-0.169714	0.07138660000000001	-0.12193	0.000602982	0.00226881	-0.0031590999999999998	0.048542429500000005	-0.0537096227	-0.0172035213	-0.0181676383	0.0768094549	-0.06405648530000001	0.09849730000000002
0.06740846860000001	0.0273769736	-0.0227350996	-0.0644757965	-0.08247561839999999	-0.0701067834	-0.0319236667	-0.172039	0.116249	-0.10460799999999999	0.000466341	0.00231914	-0.0031590999999999998	-0.021134269700000003	-0.0768864399	-0.0221322343	0.0274158179	0.1036392457	0.0343917918	0.07385794999999998
0.0668923989	0.0256991899	-0.0252778672	-0.06663147650000001	-0.0826180512	-0.0671513987	-0.0261197739	-0.172422	0.08166810000000001	-0.11261700000000001	0.00102105	0.00249679	-0.0031590999999999998	-0.0709888546	-0.0673116841	0.0182342471	0.0153150649	-0.0460461208	0.0610648064	0.07959084999999999
0.06636863900000001	0.0240095886	-0.0277944824	-0.068664611	-0.0825230869	-0.0639181885	-0.0201688105	-0.167354	0.12259	-0.113168	0.000277302	0.0025053000000000002	-0.00339736	-0.084747843	0.0327404371	-0.0475305643	0.0325759748	-0.0070227401	0.0039842261	0.09606679999999998
0.0658372492	0.022308946800000003	-0.0302823417	-0.0705714608	-0.0821909983	-0.06042052940000001	-0.014104284	-0.17579	0.0616122	-0.13561199999999998	-1.09803e-05	0.00252755	-0.00338122	-0.0370508541	0.0508952025	-0.0291341406	-0.0467430395	0.011029109099999998	-0.0471036563	0.108191415
0.0652982905	0.0205980464	-0.0327388711	-0.07234851889999999	-0.08162273980000001	-0.05667289230000001	-0.0079603416	-0.173541	0.07963989999999999	-0.16609100000000002	1.67164e-06	0.00265235	-0.0036066	0.0233687062	0.0734437162	-0.0670450299	0.0105091325	0.0764257822	0.1190699533	0.068897297
0.06475182480000001	0.0188776742	-0.0351615291	-0.07399251700000001	-0.0808199441	-0.0526907823	-0.0017715775	-0.180808	0.0682904	-0.138754	-0.000177937	0.0026033000000000002	-0.00380948	0.0669400388	0.030775467400000006	-0.0454117841	-0.032559104500000005	-0.1112789406	0.0032719627	0.067530432
0.064197915	0.017148621200000002	-0.0375478092	-0.0755004314	-0.079784918	-0.0484906747	0.0044271617	-0.177478	0.130141	-0.132901	0.00027527	0.00259362	-0.00354077	0.06977943889999999	-0.0701962223	-0.0519582004	-0.0401697071	0.0267770256	-0.0433101985	0.10761345
0.0636366248	0.0154116826	-0.0398952426	-0.076869489	-0.0785206355	-0.044089946500000005	0.0106009733	-0.176341	0.0699528	-0.109822	-7.668140000000001e-05	0.00260902	-0.00343023	0.0414012952	-0.08035732799999999	-0.0111579129	0.034060428399999995	0.0334023529	-0.0828789382	0.10829877
0.0630680188	0.013667657	-0.0422014006	-0.0780971719	-0.0770307297	-0.039506804900000005	0.0167150947	-0.180301	0.0762288	-0.144754	0.000268988	0.00253613	-0.00368023	-0.0175218921	-0.0720085953	-0.0334494918	0.0378101364	0.0679788101	0.0456995585	0.07859596999999999
0.0624921622	0.0119173466	-0.0444638974	-0.0791812221	-0.0753194814	-0.0347602118	0.0227350996	-0.18598800000000001	0.111697	-0.09711	9.16353e-05	0.00252889	-0.00368023	-0.0162451954	-0.0706784655	0.035937316000000004	0.0297217465	-0.0341140898	-0.048298165199999986	0.098028835
0.0619091212	0.010161556	-0.0466803921	-0.0801196458	-0.073391808	-0.0298698051	0.0286270917	-0.18165499999999998	0.0538283	-0.159298	0.000541377	0.00277829	-0.00348076	-0.0505274564	-0.0446057063	-0.00869559	0.0980087727	0.008718109	0.0111630756	0.169320285
0.061318963	0.0084010927	-0.048848591600000005	-0.0809107173	-0.0712532484	-0.024855818	0.0343578954	-0.183514	0.114007	-0.09647439999999999	0.000541377	0.00258234	-0.00368023	-0.0551838345	-0.0734614854	0.0394016983	-0.0102800671	-0.0653321703	-0.0073419784	0.1446323
0.0607217553	0.0066367663	-0.0509662528	-0.0815529816	-0.0689099476	-0.0197389949	0.0398952426	-0.183443	0.0588866	-0.168488	0.00101789	0.00269906	-0.00368023	-0.0664048228	-0.0027535228000000003	0.0378501299	0.1049894082	-0.0360886319	0.0128152555	0.15686665000000002
0.0601175669	0.004869388	-0.0530311845	-0.0820452574	-0.06636863900000001	-0.0145405056	0.0452079546	-0.185523	0.13592200000000002	-0.121773	0.000427342	0.00261597	-0.00368023	-0.0862793158	-0.010038097	0.0632551917	-0.0734272493	-0.057482962	-0.020727813	0.1595123
0.0595064671	0.0030997705	-0.0550412506	-0.0823866395	-0.0636366248	-0.0092818579	0.0502661174	-0.195848	0.049099199999999996	-0.14316600000000002	0.000611039	0.00274765	-0.00390779	-0.090898808	0.020009684	0.0180876781	0.0049586964	-0.0162759537	0.0212044217	0.14568765
0.0588885262	0.0013287276999999998	-0.056994371399999987	-0.08257649980000001	-0.0607217553	-0.0039848083	0.0550412506	-0.19734300000000002	0.135228	-0.13041100000000005	0.00034398699999999997	0.00269306	-0.00395015	-0.0691437563	0.0185077769	0.0332509006	-0.0777366182	0.0036639366	-0.05645496730000001	0.11857889999999993
0.0582638153	-0.0004429262	-0.0588885262	-0.0826144894	-0.05763240610000001	0.0013287276999999998	0.0595064671	-0.18650899999999998	0.0520299	-0.17139100000000002	0.00034398699999999997	0.00303981	-0.00378005	-0.0353518572	0.0842724091	0.0221728394	0.0710805839	0.0999255317	0.0249297075	0.16085460000000001
0.05763240610000001	-0.0022143764	-0.0607217553	-0.0825005382	-0.0543774543	0.0066367663	0.0636366248	-0.193172	0.12773900000000002	-0.151158	-8.50424e-05	0.00302932	-0.00383145	-0.006498287199999999	0.0671219579	0.0459436011	-0.0157560278	0.0604386858	0.054211161900000006	0.12715107000000006
0.056994371399999987	-0.0039848083	-0.0624921622	-0.0822348559	-0.0509662528	0.0119173466	0.06740846860000001	-0.18955	0.0490249	-0.14821800000000002	0.000265616	0.00274188	-0.00390493	-0.0351014946	0.075616743	0.0320109631	0.1083369562	0.0077191785	-0.0801577305	0.12085502
0.05634978440000001	-0.005753407800000001	-0.064197915	-0.0818179311	-0.0474086033	0.017148621200000002	0.0708007604	-0.191296	0.110832	-0.151646	0.000669577	0.00282294	-0.00395744	-0.0299801469	0.0447180167	-0.0128148101	0.0259327516	0.0357045508	0.0078661959	0.09385764999999996
0.0556987191	-0.0075193617	-0.0658372492	-0.0812505306	-0.0437147285	0.022308946800000003	0.0737943996	-0.188433	0.079951	-0.131751	0.00048674199999999997	0.00285317	-0.00377548	-0.020674654	0.0459601582	-0.047218157699999985	3.98704e-05	-0.0121133252	-0.0494785062	0.07339024999999998
0.0550412506	-0.0092818579	-0.06740846860000001	-0.0805336979	-0.0398952426	0.0273769736	0.0763725302	-0.19153	0.07617029999999997	-0.174837	0.000263006	0.0031647	-0.00384876	-0.007696790500000002	0.0731406552	-0.0378660946	0.0341138477	0.1032188504	0.0676905748	0.08039100000000003
0.0543774543	-0.0110400859	-0.0689099476	-0.0796687514	-0.0359611205	0.0323317335	0.0785206355	-0.194984	0.11243199999999999	-0.141574	-0.000272189	0.00288023	-0.00414965	0.0257568201	0.081979546	-0.0096881207	-0.044530734	0.028470057200000006	-0.0088123378	0.12900644999999994
0.0537074066	-0.0127932372	-0.0703401329	-0.0786572819	-0.0319236667	0.0371527273	0.08022662059999999	-0.190275	0.0381404	-0.185146	0.000313283	0.00309335	-0.00413296	0.004671928	0.0551369447	-0.0291327342	0.047433079	0.0038997902	0.0132217941	0.16333670000000006
0.0530311845	-0.0145405056	-0.0716975448	-0.0775011496	-0.0277944824	0.0418200091	0.0814808795	-0.19050799999999998	0.111942	-0.136235	0.000258215	0.00281478	-0.00380933	-0.0186876262	0.0383380479	-0.0911237609	-0.0277374137	-0.0805005766	-0.1579344396	0.155809
0.0523488658	-0.0162810877	-0.0729807789	-0.0762024808	-0.0235854328	0.0463142688	0.08227635	-0.181926	0.0390051	-0.177785	0.000131801	0.00316825	-0.00382919	-6.751e-07	0.0579779459	-0.0750609117	0.0110783545	0.067785081	0.0158979374	0.14805610000000002
0.0516605288	-0.018014183200000002	-0.0741885076	-0.0747636639	-0.019308612	0.0506169125	0.0826085531	-0.198389	0.127158	-0.181643	-9.00087e-05	0.00310371	-0.00420383	0.0643192365	0.0554668513	-0.0139610898	-0.06712517280000001	0.026457029	0.0156389469	0.14152338500000006
0.0509662528	-0.0197389949	-0.0753194814	-0.07318734519999999	-0.0149763093	0.0547101387	0.08247561839999999	-0.20264200000000002	0.08001619999999998	-0.165381	-3.65585e-05	0.00319575	-0.00420383	0.1154168595	0.072432839	0.0761776585	-0.039132236	0.0116420901	0.0446705885	0.07493130999999997
0.0502661174	-0.0214547298	-0.0763725302	-0.0714764238	-0.0106009733	0.0585770125	0.0818782943	-0.206071	0.0987325	-0.170848	0.000166083	0.00316787	-0.00420383	0.0481551138	0.0876281708	-0.0013447306	0.1142644297	-0.008323770500000001	-0.0344465981	0.039138375
0.0495602034	-0.023160599	-0.0773465645	-0.06963404620000001	-0.0061951761	0.0622015356	0.0808199441	-0.20608800000000002	0.092554	-0.131528	0.000360509	0.00288578	-0.00420383	-0.0115569862	0.0440418725	-0.0421454162	0.0187372311	-0.0940339425	-0.1281321238	0.0693413
0.048848591600000005	-0.024855818	-0.0782405765	-0.06766360099999999	-0.0017715775	0.0655687121	0.079306527	-0.201499	0.061367700000000004	-0.156859	0.000561216	0.00301768	-0.00383676	-0.0401783413	-0.0178676752	-0.169653498	-0.0278879008	-0.0377494972	0.0249998294	0.09609014999999996
0.0481313641	-0.0265396073	-0.0790536414	-0.0655687121	0.0026571115999999995	0.068664611	0.0773465645	-0.19656500000000002	0.126316	-0.156997	0.00022842200000000002	0.00328745	-0.00420383	0.0108990329	0.0366503375	-0.1640587132	-0.0380850271	-0.0487282696	-0.0884582045	0.1185020000000001
0.0474086033	-0.0282111925	-0.079784918	-0.0633532322	0.0070781657	0.0714764238	0.0749510924	-0.206983	0.053247199999999995	-0.22224499999999997	0.00022842200000000002	0.00341913	-0.00436262	0.0803079624	0.072085459	-0.0146093153	-0.0222571832	0.0456907164	0.0336833239	0.16325830000000002
0.0466803921	-0.0298698051	-0.0804336496	-0.0610212361	0.0114788812	0.07399251700000001	0.0721335987	-0.20590300000000009	0.0994503	-0.180348	-4.4567700000000004e-05	0.00325858	-0.00420383	0.1117354003	-0.0519037759	0.1069295689	-0.1242728469	-0.0809808024	-0.025579147000000003	0.11879658499999995
0.0459468144	-0.0315146823	-0.08099916509999999	-0.0585770125	0.0158466129	0.0762024808	0.0689099476	-0.218705	0.0499455	-0.187564	0.000495333	0.00334224	-0.00438846	0.07832190950000001	-0.0487550297	0.1187791753	0.0171439376	0.0390536708	-0.0225650612	0.109932335
0.0452079546	-0.0331450678	-0.0814808795	-0.0560250569	0.0201688105	0.0780971719	0.0652982905	-0.21230100000000002	0.136546	-0.132296	0.00026957	0.00294334	-0.00437724	0.0413527405	-0.0874630241	0.1104403713	-0.0341267967	0.055916851600000005	0.0671283724	0.18006665000000002
0.0444638974	-0.0347602118	-0.0818782943	-0.0533700625	0.0244330544	0.0796687514	0.061318963	-0.203707	0.07901329999999998	-0.164522	0.000459483	0.00300382	-0.00420383	-0.0021992214	-0.081625959	0.0774000087	0.062886889	-0.0412841665	0.050736044400000006	0.11954284999999998
