0.0350211256	-0.058638776	-0.0822984546	-0.0077140944	0.0760789902	0.06905254129999999	-0.012699700000000001	0.198664	-0.039862	-0.00223265	0.000164791	-0.000500494	-0.0787989541	-0.0135089318	0.0054805795	0.0989040383	0.08783492039999999	0.0001679354	0.07714048000000001
0.0340761761	-0.0601419444	-0.0812570796	-0.0036036241	0.0784300636	0.0651314197	-0.0106712	0.11574100000000001	-0.0756865	-0.0026169	0.000105944	-0.00032812900000000003	-0.0262046831	0.0232048694	-0.0683163745	0.0026548096999999995	0.056736091	0.0635702025	0.1515491
0.0331264375	-0.0616113044	-0.08011293480000001	0.0005149482	0.08050564860000001	0.0608809025	-0.00901652	0.21534499999999998	-0.0544639	-0.00359836	0.00017724599999999996	-0.000263483	0.033608386000000004	0.0778962849	-0.0597835434	0.0543540041	-0.0141743377	-0.0198630384	0.17835168
0.0321720432	-0.06304602990000001	-0.0788674671	0.0046323627	0.0822984546	0.0563224862	-0.00878581	0.152068	-0.0874995	-0.00236927	0.000224408	-0.000222042	-0.0018785014	0.0414427282	-0.0695888379	-0.0022851339000000003	-0.0011594361	0.0541149974	0.16242795999999998
0.0312131275	-0.06444531440000001	-0.0775222518	0.0087393624	0.0838021842	0.0514792244	-0.00945237	0.235252	-0.0766796	-0.00311335	6.74947e-05	-0.00032967	0.0131051174	0.0309079067	-0.044690699900000005	0.0303492123	0.0324960206	-0.0188557253	0.14510152499999998
0.0302498251	-0.0658083714	-0.0760789902	0.0128267138	0.08501155560000001	0.0463756116	-0.00975094	0.13905	-0.145677	-0.00266859	8.04795e-05	-0.00039002800000000016	0.0386593363	0.0497469486	-0.0975311309	0.0451359641	0.0004918573	0.0382294803	0.19140311
0.0292822713	-0.0671344347	-0.0745395077	0.0168852274	0.0859223209	0.0410374587	-0.008841929999999998	0.22961199999999998	-0.0762484	-0.00429506	0.00019439299999999998	-0.00026604900000000003	0.0495632855	0.0822016894	-0.0682306884	0.0656105549	-0.0316921145	-0.1262312336	0.254117735
0.0283106021	-0.06842275860000001	-0.0729057513	0.0209057786	0.0865312808	0.0354917629	-0.0174641	0.136245	-0.08790239999999999	-0.00310808	5.865430000000001e-05	-0.000459989	-0.0262623991	0.0955052603	-0.0764391255	-0.0462833141	-0.0589967544	-0.027698944500000003	0.189476105
0.0273349542	-0.0696726192	-0.0711797874	0.0248793282	0.08683629650000001	0.0297665711	-0.0109131	0.21998800000000002	-0.00798805	-0.00379466	7.85491e-05	-0.000288062	-0.1554338257	0.0637722526	0.0030493542	-0.0064602252	0.0029364518	0.0395142864	0.21412844
0.0263554645	-0.0708833137	-0.0693637988	0.0287969426	0.08683629650000001	0.0238908378	-0.010872399999999999	0.14216199999999998	-0.0698775	-0.00262374	0.00014831799999999999	-0.000228386	-0.0718470519	0.0566814379	0.0056000209	0.0738566593	0.1194143142	0.028585987200000006	0.204774395
0.0253722709	-0.0720541615	-0.0674600824	0.0326498139	0.0865312808	0.017894278899999998	-0.017170399999999995	0.22774	-0.0698786	-0.00317364	0.000153864	-0.000459989	0.0378195447	0.08642582900000001	-0.0298841742	0.09186395	0.08809941060000001	-0.0825202083	0.13122955
0.0243855114	-0.0731845046	-0.0654710458	0.03642928	0.0859223209	0.0118072215	-0.026128700000000005	0.169934	-0.104305	-0.00305709	0.000122	-0.0007265909999999997	0.1403406532	0.0200227945	-0.0289433377	-0.0038795363	0.05681912610000001	-0.0102892425	0.1219415
0.0233953247	-0.0742737074	-0.0633992047	0.0401268436	0.08501155560000001	0.0056604503000000006	-0.0181578	0.192074	-0.04209280000000002	-0.00415499	-0.00011937	-0.000602123	0.056571623	-0.04871301980000002	0.0097943931	-0.1023854533	0.0387510126	0.0358561263	0.16550999999999996
0.0224018501	-0.0753211577	-0.0612471794	0.0437341916	0.0838021842	-0.0005149482	-0.0182274	0.13039	-0.0579985	-0.00345651	-0.00011937	-0.0006253680000000001	0.0450419936	-0.0615769031	0.0818780135	-0.0517654276	-0.0390400942	0.0591587921	0.11374555
0.021405227	-0.0763262666	-0.0590176918	0.0472432137	0.0822984546	-0.0066877423	-0.0124557	0.22419499999999998	-0.0463306	-0.00353397	-0.00011937	-0.000477031	0.0459119945	0.0224852065	0.0958886405	-0.0443360931	0.0105336871	0.0697283903	0.12253445
0.0204055957	-0.0772884692	-0.0567135615	0.0506460208	0.08050564860000001	-0.0128267138	-0.0164012	0.191212	-0.062010699999999995	-0.00270633	0.000178417	-0.000171758	0.0028449669	-0.070654891	0.1013718164	-0.07208810730000001	0.06602383719999999	-0.0367779482	0.12414360000000002
0.0194030965	-0.0782072245	-0.054337702800000005	0.0539349624	0.0784300636	-0.0189008155	-0.0142119	0.252077	-0.00533881	-0.00269332	-5.98552e-05	-0.000598723	-0.035515567000000005	-0.0781093204	-0.0117082954	-0.055391202	0.0405379275	-0.0904690916	0.15363854999999998
0.0183978704	-0.0790820161	-0.0518931204	0.0571026442	0.0760789902	-0.0248793282	-0.018647	0.189058	-0.00436252	-0.00239271	-0.000181161	-0.000753541	-0.0278670627	0.0033196385	-0.1202312735	-0.0743464112	0.0338241689	0.0102787026	0.09726707999999998
0.017390058700000002	-0.0799123522	-0.0493829062	0.0601419444	0.0734606865	-0.0307320162	-0.009934700000000001	0.18803499999999998	-0.0257368	-0.0036945999999999997	3.35158e-05	-0.000385929	0.0107673915	0.08681298609999999	-0.0756864116	-0.0528553836	-0.06098258190000001	-0.13758399640000002	0.12531852
0.0163798029	-0.08069776599999999	-0.046810235	0.06304602990000001	0.0705843495	-0.03642928	-0.0119838	0.185799	-0.0467861	-0.00367278	6.41196e-05	-0.000348835	-0.0439627005	0.0910013898	-0.0528170405	-0.0894182047	-0.056225278600000005	-0.0312829259	0.029810290000000024
0.0153672451	-0.0814378161	-0.0441783605	0.0658083714	0.0674600824	-0.0419423064	-0.016784200000000003	0.161451	-0.030274000000000002	-0.00244282	0.00013063	-0.00031843	-0.13415255380000002	0.0623868513	-0.0398796954	-0.0227611169	-0.0071169749	0.013790988	0.11200426999999996
0.0143525276	-0.0821320864	-0.0414906114	0.06842275860000001	0.0640988592	-0.0472432137	-0.016749299999999998	0.0701068	-0.172368	-0.0012866	0.00010295200000000004	-0.00028201	-0.0578177033	0.0385737728	-0.0299349656	0.1079995479	-0.0011915104	-0.1078752096	0.2944890000000001
0.0133357929	-0.0827801866	-0.0387503871	0.0708833137	0.0605124865	-0.0523051931	-0.0134253	0.030714699999999998	-0.140276	-0.00281485	0.000229239	-7.068680000000001e-05	-0.0783681188	0.0181231926	-0.0121548454	0.0255127277	-0.0017034427	0.0339180086	0.16810110999999994
0.0123171841	-0.0833817525	-0.0359611532	0.0731845046	0.0567135615	-0.0571026442	-0.00995222	0.152066	-0.10834500000000001	-0.00404658	-4.54874e-05	-0.000416818	0.0150150367	-0.0111399161	0.0078523455	0.1121554627	0.048092159800000006	-0.04424133190000002	0.24938476000000004
0.0112968441	-0.0839364457	-0.0331264375	0.0753211577	0.052715428	-0.0616113044	-0.0154812	0.10006799999999999	-0.118835	-0.00346191	-2.94817e-05	-0.00044447599999999996	0.0284543671	-0.064293757	0.0254448676	0.0858147519	-0.0584395456	-0.0782462112	0.099433665
0.0102749165	-0.08444395460000001	-0.0302498251	0.0772884692	0.0485321297	-0.0658083714	-0.01797	0.187908	-0.0891716	-0.00412842	-6.143770000000001e-05	-0.000587042	0.0198013059	-0.0988959719	-0.0465274205	0.0985366747	-0.003350775	-0.102404233	0.1620438
0.0092515448	-0.0849039939	-0.0273349542	0.0790820161	0.0441783605	-0.0696726192	-0.0176417	0.127939	-0.11542100000000001	-0.00360841	-7.65602e-05	-0.00042199699999999996	0.0406684625	-0.1272312476	-0.0128623663	-0.049087913600000005	-0.0913609602	-0.0368876056	0.12155557499999994
0.008226873	-0.0853163048	-0.0243855114	0.08069776599999999	0.0396694132	-0.0731845046	-0.0172373	0.203036	-0.0827559	-0.00380372	1.59815e-06	-0.000341538	0.0569772658	-0.074350259	-0.0334388154	-0.0685107713	-0.0296357183	0.0375750553	0.1258628675
0.0072010449	-0.0856806557	-0.021405227	0.0821320864	0.0350211256	-0.0763262666	-0.0175137	0.14591499999999996	-0.09577530000000001	-0.00395831	-3.59664e-05	-0.000413368	0.0593569846	-0.0461284307	-0.0268003186	-0.087328654	-0.0042412313	0.0275044439	0.08361602749999998
0.0061742047	-0.08599684169999999	-0.0183978704	0.0833817525	0.0302498251	-0.0790820161	-0.018034	0.154219	-0.098601	-0.00428071	-9.31884e-05	-0.000587042	0.05182854730000002	-0.06523894820000001	-0.015630256000000002	-0.08665102029999999	-0.0231451044	0.0280309844	0.03931480000000001
0.0051464969	-0.0862646851	-0.0153672451	0.08444395460000001	0.0253722709	-0.0814378161	-0.0177988	0.127352	-0.08156149999999998	-0.00403106	-5.9022e-05	-0.000510088	0.068942885	-0.0410337928	0.053404163600000006	-0.0461656635	-0.0820522941	0.06603604610000001	0.06218021999999999
0.0041180657	-0.08648403539999999	-0.0123171841	0.0853163048	0.0204055957	-0.0833817525	-0.017762	0.18577	-0.0699183	-0.00448141	-4.7647799999999995e-05	-0.0005111240000000001	0.0881870899	0.0056947641	0.0905471089	-0.0025399514	-0.0947907929	0.0488275421	0.09323600999999998
0.0030890558	-0.0866547691	-0.0092515448	0.08599684169999999	0.0153672451	-0.0849039939	-0.0177912	0.150698	-0.100074	-0.00338004	-5.5071499999999996e-05	-0.000515437	0.0803159706	0.0747320583	0.078059486	0.0617217703	-0.064685719	0.0051112159	0.12091223499999998
0.0020596118	-0.0867767904	-0.0061742047	0.08648403539999999	0.0102749165	-0.08599684169999999	-0.0180834	0.19758	-0.08308419999999997	-0.00430213	-0.000103883	-0.000587042	0.0528831759	0.0666578335	-0.0172093077	0.0045869889	0.0804833696	-0.0156708531	0.116289325
0.0010298783	-0.0868500306	-0.0030890558	0.0867767904	0.0051464969	-0.0866547691	-0.017924799999999998	0.170971	-0.113515	-0.00383169	-4.62667e-05	-0.000587042	0.06097194490000001	0.0411244783	-0.0226832569	0.0064065702	0.0310176894	0.0538394275	0.083601215
0.0	-0.08687444859999999	-0.0	0.08687444859999999	0.0	-0.08687444859999999	-0.018743400000000004	0.208409	-0.132796	-0.00365714	-0.00020595700000000002	-0.0007684219999999999	0.045596757800000005	0.0279757292	-0.0431887896	-0.038430603	0.074934964	0.0176013563	0.083318615
-0.0010298783	-0.0868500306	0.0030890558	0.0867767904	-0.0051464969	-0.0866547691	-0.014286600000000003	0.150903	-0.11764500000000006	-0.00393378	-0.00020595700000000002	-0.0006631289999999999	0.0423337254	0.0534583753	0.0003636087	0.0130698129	-0.0131557051	0.1113468071	0.09621044999999998
-0.0020596118	-0.0867767904	0.0061742047	0.08648403539999999	-0.0102749165	-0.08599684169999999	-0.014774899999999999	0.236198	-0.0652984	-0.00493768	-0.00020595700000000002	-0.000630486	0.0802279798	0.0122329697	0.0762322628	-0.0639581711	0.0228673381	0.06845868349999999	0.18995705
-0.0030890558	-0.0866547691	0.0092515448	0.08599684169999999	-0.0153672451	-0.0849039939	-0.017640299999999998	0.162083	-0.0989141	-0.00347756	4.40433e-05	-0.000574251	0.0611150328	0.1468366539	0.0684888231	0.0959419342	-0.1200904814	-0.0224987341	0.198913865
-0.0041180657	-0.08648403539999999	0.0123171841	0.0853163048	-0.0204055957	-0.0833817525	-0.0147484	0.280115	-0.0282428	-0.00401702	-5.59583e-05	-0.000574251	0.0318564275	0.1176620573	0.0500482204	-0.0219980194	0.1043859511	-0.0752851734	0.22356828
-0.0051464969	-0.0862646851	0.0153672451	0.08444395460000001	-0.0253722709	-0.0814378161	-0.013489600000000001	0.14097300000000001	-0.10305299999999999	-0.00415073	-6.618680000000001e-05	-0.000574251	0.0336394868	0.0776910596	0.028304114900000007	0.0152500228	0.0765103935	0.0957620319	0.22240792500000006
-0.0061742047	-0.08599684169999999	0.0183978704	0.0833817525	-0.0302498251	-0.0790820161	-0.012862899999999998	0.205413	-0.06335750000000001	-0.00464814	-7.94745e-05	-0.00047551699999999995	-0.021512561	-0.0329628906	0.1130421559	-0.0455977539	0.0433779849	0.051542598	0.13523378500000002
-0.0072010449	-0.0856806557	0.021405227	0.0821320864	-0.0350211256	-0.0763262666	-0.0108915	0.139995	-0.06338300000000001	-0.00407785	-7.577469999999999e-06	-0.000273347	0.0215087043	0.0669681444	0.1156057983	-0.0027320363	-0.0403727263	0.08643811480000001	0.1096327515
-0.008226873	-0.0853163048	0.0243855114	0.08069776599999999	-0.0396694132	-0.0731845046	-0.0181187	0.239659	-0.0740682	-0.00482342	-7.94746e-05	-0.000632023	0.0274490414	0.1069034893	0.0868500866	0.026746754700000003	0.0486389641	0.0602043459	0.17638355649999998
-0.0092515448	-0.0849039939	0.0273349542	0.0790820161	-0.0441783605	-0.0696726192	-0.0175352	0.13951400000000005	-0.13595	-0.00369726	2.43767e-05	-0.000494824	0.0047269599	0.01523261	0.0108175154	0.0079363573	0.16612821390000002	0.0892528288	0.230970815
-0.0102749165	-0.08444395460000001	0.0302498251	0.0772884692	-0.0485321297	-0.0658083714	-0.0103738	0.233567	-0.09883610000000001	-0.00467895	8.39703e-05	-0.000324251	-0.0335432926	-0.1138759761	0.0283580566	-0.0240048933	0.0223329946	-0.0917214624	0.19892113
-0.0112968441	-0.0839364457	0.0331264375	0.0753211577	-0.052715428	-0.0616113044	-0.0179887	0.160056	-0.0943426	-0.00333175	-7.43541e-05	-0.000574251	-0.0661788137	-0.104793048	-0.0718102432	0.047461651900000006	-0.016128506	0.0214226789	0.17339562
-0.0123171841	-0.0833817525	0.0359611532	0.0731845046	-0.0567135615	-0.0571026442	-0.0173732	0.26411599999999996	-0.0101095	-0.00354358	3.758e-05	-0.00042805699999999997	-0.066626116	0.0105099606	-0.1067456365	-0.039328117	-0.0033031233000000004	0.102548809	0.212406505
-0.0133357929	-0.0827801866	0.0387503871	0.0708833137	-0.0605124865	-0.0523051931	-0.011731299999999998	0.163088	-0.0337789	-0.00362896	5.51729e-05	-0.000277191	-0.1137119872	0.0737526312	-0.0894437367	-0.0703344846	-0.0609216123	0.0366884203	0.14303124500000006
-0.0143525276	-0.0821320864	0.0414906114	0.06842275860000001	-0.0640988592	-0.0472432137	-0.013272899999999999	0.2645	0.012414	-0.00436917	6.73576e-05	-0.00025064200000000003	-0.1764479301	0.0934489651	-0.0787467109	-0.0735021614	-0.0598364841	0.0489266501	0.18809368500000004
-0.0153672451	-0.0814378161	0.0441783605	0.0658083714	-0.0674600824	-0.0419423064	-0.0112627	0.12523299999999998	-0.060377199999999985	-0.00366104	0.00013259	-0.0001794	-0.1670364575	0.0442146902	0.0080894192	0.0996312251	-0.0225174236	-0.014687556	0.25629862000000003
-0.0163798029	-0.08069776599999999	0.046810235	0.06304602990000001	-0.0705843495	-0.03642928	-0.0110599	0.213087	-0.038970599999999994	-0.00477145	2.01484e-05	-0.000297244	-0.08470623570000001	0.0040878128	0.0452590553	0.1348196498	0.0682225883	-0.0441844505	0.17649818
-0.017390058700000002	-0.0799123522	0.0493829062	0.0601419444	-0.0734606865	-0.0307320162	-0.013759799999999999	0.139303	-0.07233049999999999	-0.00396075	-4.476590000000001e-05	-0.00046424199999999996	-0.008380370500000001	-0.0529408315	0.0299747259	0.1823869532	-0.0169141584	-0.003071	0.161974415
-0.0183978704	-0.0790820161	0.0518931204	0.0571026442	-0.0760789902	-0.0248793282	-0.014302700000000003	0.195357	-0.0584446	-0.00459469	-5.6850699999999994e-05	-0.00047044599999999996	0.0105045445	-0.0835859508	-0.0514451425	0.1025767135	-0.014522347	-0.0201048887	0.10309424
-0.0194030965	-0.0782072245	0.054337702800000005	0.0539349624	-0.0784300636	-0.0189008155	-0.0153525	0.180046	-0.0617807	-0.0036692	-5.68508e-05	-0.0005144030000000001	0.0220217632	-0.0777158884	-0.029938299999999998	0.1500419985	-0.1073984873	-0.0061858653	0.068169255
-0.0204055957	-0.0772884692	0.0567135615	0.0506460208	-0.08050564860000001	-0.0128267138	-0.013836600000000001	0.192227	-0.030233	-0.00407371	-0.00030685099999999997	-0.000697204	-0.0002259696	-0.08605326449999999	-0.055543979900000005	0.0703330209	-0.0369230744	0.008750776600000001	0.08711016
-0.021405227	-0.0763262666	0.0590176918	0.0472432137	-0.0822984546	-0.0066877423	-0.0180431	0.181205	-0.058152999999999996	-0.00391971	-7.91946e-05	-0.000609805	-0.0285606295	-0.050920455	-0.0840124208	0.1127199926	-0.08870346009999999	0.1258703128	0.06660127000000003
-0.0224018501	-0.0753211577	0.0612471794	0.0437341916	-0.0838021842	-0.0005149482	-0.0118522	0.216685	-0.044394499999999996	-0.00466123	-8.32981e-05	-0.000401459	-0.023365363700000003	-0.0537781505	9.6331e-06	-0.0363873534	-0.0810306169	0.0441501271	0.103127875
-0.0233953247	-0.0742737074	0.0633992047	0.0401268436	-0.08501155560000001	0.0056604503000000006	-0.014766399999999999	0.201576	-0.0697336	-0.00287047	-0.000180028	-0.000596915	-0.0327164204	-0.0433138693	0.0601707664	0.0961544664	-0.0496660587	0.0366551359	0.14750959499999994
-0.0243855114	-0.0731845046	0.0654710458	0.03642928	-0.0859223209	0.0118072215	-0.0167076	0.193366	-0.0778858	-0.00387951	-0.00030685099999999997	-0.0008137319999999997	0.0091817353	-0.0985461728	0.0536465603	0.0490969277	0.0027559318	-0.0552264027	0.08593739999999997
-0.0253722709	-0.0720541615	0.0674600824	0.0326498139	-0.0865312808	0.017894278899999998	-0.0104295	0.193984	-0.05061740000000002	-0.00410241	-0.00021671	-0.000472598	-0.0394775763	-0.0931865168	-0.0028278848	0.18677075	-0.0819663093	0.0351695264	0.06687324999999998
-0.0263554645	-0.0708833137	0.0693637988	0.0287969426	-0.08683629650000001	0.0238908378	-0.007345489999999999	0.393984	0.0685824	-0.0007922869999999999	-0.00015301100000000002	-0.000627368	0.0385670857	-0.1749583431	0.0140357433	-0.2018784298	0.0528070178	-0.1329036703	0.49871341
-0.0273349542	-0.0696726192	0.0711797874	0.0248793282	-0.08683629650000001	0.0297665711	-0.0215025	0.418391	0.09698830000000004	-0.00155259	0.00018983099999999998	-0.0008088649999999998	0.0834339452	-0.0685669449	0.041150695	-0.2143345765	0.089287553	-0.1035304072	0.13120201
-0.0283106021	-0.06842275860000001	0.0729057513	0.0209057786	-0.0865312808	0.0354917629	-0.0233317	0.329273	0.106428	-0.00185794	0.00018983099999999998	-0.000828418	0.0721826425	0.0450108826	0.0418970919	-0.0452495834	0.06954940309999999	-0.1567839651	0.11663205000000006
-0.0292822713	-0.0671344347	0.0745395077	0.0168852274	-0.0859223209	0.0410374587	-0.025486099999999998	0.369107	0.0719518	-0.00128247	0.00018983099999999998	-0.0007982389999999997	0.0484371226	-0.0154013869	0.0150639491	-0.1716555745	0.1568682208	0.0195535468	0.10674705000000004
-0.0302498251	-0.0658083714	0.0760789902	0.0128267138	-0.08501155560000001	0.0463756116	-0.0146592	0.262892	0.0144005	-0.00143067	-5.1161999999999996e-05	-0.0005309000000000001	-0.0154114677	-0.1030400617	0.0604928617	-0.0765324675	-0.0312683642	-0.1122294835	0.2074198
-0.0312131275	-0.06444531440000001	0.0775222518	0.0087393624	-0.0838021842	0.0514792244	-0.0188803	0.3453	0.08860719999999997	-0.00238957	-0.00025543	-0.000739712	-0.0061814502	-0.0723241317	0.0065439106	-0.0747660034	-0.0509339306	-0.1078752855	0.2294348
-0.0321720432	-0.06304602990000001	0.0788674671	0.0046323627	-0.0822984546	0.0563224862	-0.0175758	0.30130999999999997	0.07150989999999999	-0.00208451	3.4144900000000002e-06	-0.00044238400000000004	-0.0579336487	-0.0095877361	-0.0309249257	-0.06185997610000001	-0.0873964901	-0.0171029351	0.10545342449999999
-0.0331264375	-0.0616113044	0.08011293480000001	0.0005149482	-0.08050564860000001	0.0608809025	-0.0133565	0.407649	0.07408719999999999	-0.00204712	-0.000352693	-0.000846788	-0.0999021324	0.0010512449	0.0214973486	-0.1173776459	-0.0194689826	-0.1083333649	0.15303067449999996
-0.0340761761	-0.0601419444	0.0812570796	-0.0036036241	-0.0784300636	0.0651314197	-0.011559	0.39229200000000003	0.0613168	-0.00167003	-0.000306579	-0.0007971309999999998	-0.0723032185	-0.0128160191	0.0025203581	-0.0375365731	0.0922786444	-0.0396222267	0.05356795000000001
-0.0350211256	-0.058638776	0.0822984546	-0.0077140944	-0.0760789902	0.06905254129999999	-0.0197299	0.337304	0.037094199999999994	-0.00114375	-0.000295882	-0.00103507	-0.0573648343	0.008381952	-0.0393464992	-0.1132414666	0.06953624480000001	-0.00513504	0.12612730000000005
-0.0359611532	-0.0571026442	0.0832357426	-0.0118072215	-0.0734606865	0.07262443639999999	-0.0114653	0.364266	0.07870310000000001	-0.00247838	-0.00032833300000000004	-0.00078052	-0.0263686374	0.0862654244	-0.0296768859	-0.0761534574	0.0443013874	-0.0914201251	0.15791705
-0.036896126800000005	-0.0555344125	0.0840677581	-0.0158738029	-0.0705843495	0.0758290407	-0.0194589	0.254391	0.054012199999999996	-0.00179591	-0.000384529	-0.000810748	-0.08170692730000001	0.0690008335	-0.029067941200000006	-0.06173135480000001	0.0125006245	0.0218499579	0.1810042
-0.037825915	-0.0539349624	0.08479344890000001	-0.0199046958	-0.0674600824	0.0786501471	-0.0134606	0.363938	0.0816312	-0.0024611999999999998	-0.000398904	-0.000714864	-0.109457527	0.0648966915	0.0268840972	0.0250317631	0.0501303108	-0.013098431200000002	0.18194175
-0.0387503871	-0.0523051931	0.0854118973	-0.0238908378	-0.0640988592	0.0810734882	-0.0122442	0.25511300000000003	0.037635300000000003	-0.00176616	0.000108173	-0.000288032	-0.014930553700000003	0.0079215695	0.0387460839	0.0688437504	0.0509538337	0.0142753156	0.23548475
-0.0396694132	-0.0506460208	0.0859223209	-0.0278232669	-0.0605124865	0.08308680809999999	-0.018236099999999998	0.35748	0.0605227	-0.00204386	-0.00021838	-0.000516714	0.061983781	0.0284218632	-0.0657287439	0.0481515203	0.0378748477	0.031777809500000004	0.17289305000000002
-0.040582864100000005	-0.0489583781	0.0863240742	-0.0316931422	-0.0567135615	0.0846799248	-0.018225099999999998	0.261146	0.00478641	-0.00164085	-0.000122209	-0.000558214	0.1488430929	0.0582675837	-0.0368345798	0.056214631	-0.0132256305	-0.0203809087	0.17911534
-0.0414906114	-0.0472432137	0.08661664919999999	-0.0354917629	-0.052715428	0.08584478109999999	-0.0256486	0.341242	0.0398179	-0.00311505	-0.00021318700000000002	-0.00100742	0.08732930859999999	0.0294434336	-0.0499516606	0.0192183152	-0.0288044793	0.0932047392	0.22327019
-0.0423925277	-0.0455014918	0.08679967570000001	-0.039210589	-0.0485321297	0.0865754859	-0.0180693	0.295782	0.0545572	-0.00347751	-8.58185e-05	-0.000549138	0.0962905967	0.0275149829	0.0480686637	-0.001085103	-0.05634578110000001	0.0772087959	0.115184125
-0.043288486	-0.0437341916	0.0868729224	-0.042841259400000005	-0.0441783605	0.08686834380000001	-0.0394043	0.344149	0.0689577	-0.00281954	0.000112994	-0.0012240999999999999	0.0357051471	0.1119434993	0.045504399400000006	0.0680019118	-0.0728081237	0.0278641061	0.160689725
-0.0441783605	-0.0419423064	0.08683629650000001	-0.0463756116	-0.0396694132	0.0867218737	-0.0113087	0.323265	0.0322709	-0.00147153	-0.00040757099999999996	-0.0008558319999999997	0.0064514039	0.0912615567	0.0272567948	-0.0002914692	0.0628236519	0.0028870365	0.19750855
-0.0450620262	-0.0401268436	0.0866898444	-0.0498056993	-0.0350211256	0.0861368163	-0.0195253	0.370633	0.0475741	-0.00210438	-0.00034635199999999997	-0.000927683	0.08506361189999999	0.0609808002	-0.0079263899	0.0027878324	0.0730075231	-0.0924820737	0.10918379999999996
-0.0459393588	-0.0382888237	0.08643375130000001	-0.0531238108	-0.0302498251	0.08511613050000001	-0.0150164	0.318916	0.0493043	-0.0025616	-0.000325902	-0.0008349419999999998	0.08569386779999999	0.0058802896	-0.0213792507	0.0057910818	0.0119364173	0.0138772438	0.08647665
-0.046810235	-0.03642928	0.0860683411	-0.0563224862	-0.0253722709	0.0836649783	-0.0312741	0.35212	0.0318226	-0.00167402	-0.000125451	-0.0011714	0.0936676061	0.005525471999999999	-0.0652092051	-0.0088590054	0.0245928063	-0.017953391000000003	0.13816785
-0.0476745325	-0.0345492578	0.0855940759	-0.0593945339	-0.0204055957	0.0817906987	-0.0304379	0.35634899999999997	0.0255014	-0.00242496	-0.00022322	-0.00114564	0.0682905509	0.0146065696	-0.0301231498	-0.0028148402000000004	0.0482755097	0.0740140681	0.055109850000000016
-0.0485321297	-0.0326498139	0.08501155560000001	-0.062333047300000013	-0.0153672451	0.0795027708	-0.0304114	0.28884899999999997	-0.00407705	-0.00179287	-0.000285367	-0.00130323	0.052227481	-0.0512583162	0.023445336400000003	-0.0428608293	0.0376847715	0.0789800957	0.13969630000000002
-0.0493829062	-0.0307320162	0.084321517	-0.0651314197	-0.0102749165	0.0768127656	-0.023413099999999996	0.296682	0.0114941	-0.001145	-0.000268868	-0.00133828	-0.0078709097	-0.053580709	0.0724001556	0.0665771008	-0.1277389042	-0.037797199100000005	0.0653734
-0.0502267424	-0.0287969426	0.0835248327	-0.0677833598	-0.0051464969	0.0737342873	-0.0245733	0.34286	0.079506	-0.00218346	4.1269499999999995e-05	-0.000917506	-0.0467832888	-0.0385465369	-0.027848604300000003	-0.0900736203	-0.0521494272	0.0430583416	0.203818675
-0.0510635197	-0.026845681	0.0826225104	-0.0702829053	-0.0	0.0702829053	-0.0287548	0.33013400000000004	0.102162	-0.00277734	6.48662e-05	-0.0009816789999999998	-0.0975691279	0.0256260579	-0.0783576393	-0.12864705199999998	-0.093815748	0.1038463578	0.07364598500000005
-0.0518931204	-0.0248793282	0.0816156912	-0.07262443639999999	0.0051464969	0.0664760744	-0.0251877	0.364636	0.10297200000000001	-0.00311829	8.78375e-05	-0.000793713	-0.14756212	-0.0147998771	0.0144089242	-0.165689596	-0.0624811691	-0.0424472096	0.06647346500000001
-0.052715428	-0.0228989897	0.08050564860000001	-0.074802689	0.0102749165	0.062333047300000013	-0.0237526	0.283996	0.08234769999999997	-0.00279664	8.04013e-05	-0.000740847	-0.1250228802	0.0215562824	0.0947110104	0.085498735	-0.0274058944	0.006385119	0.12179701
-0.053530327	-0.0209057786	0.0792937865	-0.0768127656	0.0153672451	0.057874777	-0.022747999999999997	0.270077	0.054820299999999995	-0.0026030000000000003	3.40514e-05	-0.0009234569999999999	-0.0807841155	-0.0149736422	0.0390325533	0.1104740298	0.1027436785	-0.0414693596	0.06358099500000003
-0.054337702800000005	-0.0189008155	0.0779816375	-0.0786501471	0.0204055957	0.0531238108	-0.0247682	0.32040799999999997	0.061597300000000015	-0.00293312	-0.000203987	-0.00100417	-0.040600831	-0.0486740093	-0.008054351099999999	0.1459339346	0.0421857683	0.0672580688	0.09157177
-0.05513744190000002	-0.0168852274	0.0765708613	-0.08031070259999999	0.0253722709	0.0481041762	-0.0262073	0.257592	0.0285392	-0.00235363	-0.000103732	-0.00104338	0.0476203475	-0.0300615437	-0.0837715978	0.0813737261	0.033456488199999995	0.0313391811	0.13326095000000007
-0.05592943190000002	-0.0148601474	0.075063242	-0.0817906987	0.0302498251	0.042841259400000005	-0.0274314	0.326957	0.0801527	-0.00262	-0.00010023700000000001	-0.000937017	0.0490692587	0.0211559056	-0.0995157334	0.1052588802	-0.0050723928000000005	0.0765967727	0.141014
-0.0567135615	-0.0128267138	0.0734606865	-0.08308680809999999	0.0350211256	0.0373616773	-0.029086900000000002	0.29635300000000003	0.0888618	-0.00307903	-3.60986e-05	-0.00100765	0.0914672642	0.0407415115	-0.0617893791	-0.014378788	-0.0630535808	-0.0715494567	0.07065867000000002
