0.0866163325	0.0682093192	0.0403721968	0.006953517199999999	-0.0274265036	-0.00655484	0.193407	-0.012180400000000001	-0.00114816	-0.0	8.65262e-05	0.1090727676	-0.0572185737	0.0017383970999999998	-0.0097707416	-0.0054631265	0.0955787888	0.127954925
0.0861460138	0.0664628444	0.0369191397	0.0018980517	-0.0334046344	3.37627e-09	0.172207	-0.0467027	-0.0016239099999999995	-0.0	0.0	0.0644529562	0.0999908269	0.04537683	0.0430513896	-0.0045384406	0.0443904242	0.09039095337626996
0.08565976189999999	0.064667201	0.0334046344	-0.0031630294	-0.0392283624	-1.9693400000000002e-10	0.15044000000000002	-0.0548975	-0.0017120999999999998	-0.0	0.0	-0.0248115011	0.055539437	-0.0450006963	-0.040969243	-0.003533148	0.0307075455	0.03437130357320402
0.0851576666	0.0628237173	0.0298345303	-0.0082147524	-0.0448707692	5.38142e-09	0.117594	-0.027920799999999996	-0.00152754	-0.0	0.0	-0.0153046379	-0.0423129704	-0.041137329	-0.0248679648	0.0147002123	0.0455593732	0.06905070557835401
0.0846398209	0.0609337573	0.0262147696	-0.013242171	-0.0503057744	-0.00751058	0.231893	0.00354792	-0.00225353	-0.0	0.0	0.0366918041	-0.08925497939999999	0.0390668921	-0.0561001243	-0.0563573358	-0.0738887478	0.18957780538142002
0.08410632050000001	0.05899871900000001	0.022551377	-0.0182304111	-0.055508256500000006	3.6284699999999996e-09	0.0620274	-0.029930000000000002	-0.00146255	-0.0	0.0	0.0532998257	-0.060062124	-0.0569783393	-0.0573698222	0.0195058066	-0.0682560212	0.25040310362847
0.0835572642	0.057020034	0.0188504498	-0.023164714500000003	-0.0604541685	-7.924069999999998e-09	0.174679	-0.0159187	-0.00152611	-0.0	0.0	0.0817583637	-0.0794950098	-0.06974488429999999	0.0504990576	-0.0577925019	0.0382204214	0.12984091155254
0.0829927534	0.0549991661	0.0151181479	-0.0280304823	-0.06512064940000001	0.000207963	0.0767603	-0.0276731	-0.00166306	3.526139999999999e-23	9.48949e-05	0.042797842	-0.0244922569	0.0305628231	0.054103654	-0.1221566216	0.0666382291	0.12147331592407005
0.0824128925	0.0529376103	0.0113606834	-0.0328133187	-0.0694861298	8.901249999999999e-10	0.17335699999999998	-0.025659500000000002	-0.00162423	-0.0	0.0	-0.0209461238	0.139347222	-0.0090142672	0.1066234956	-0.05796798280000001	0.0307095207	0.10550450710987502
0.0818177889	0.0508368917	0.0075843101	-0.037499073	-0.0735304317	-5.7334300000000005e-09	0.172092	-0.0174317	-0.00217961	-0.0	0.0	-0.0914193222	0.0829038451	0.0310705726	0.0370432149	-0.0069621933	-0.1108184427	0.03726180662355502
0.0812075526	0.0486985645	0.0037953135	-0.042073882	-0.0772348614	3.4411999999999997e-09	0.144951	0.0088613	-0.00222851	-0.0	0.0	-0.0780339597	0.0183275435	-0.0108721971	-0.0090098729	0.0600904287	0.0518825903	0.05587900917463001
0.0805822964	0.0465242105	0.0	-0.0465242105	-0.0805822964	4.2529e-09	0.21333000000000002	0.0037488	-0.00198721	-0.0	0.0	-0.0668743707	0.0163319411	-0.0177762418	-0.0687165309	-0.0439192659	0.0436032114	0.08555650081169998
0.079942136	0.0443154383	-0.0037953135	-0.0508368917	-0.0835572642	-0.00259976	0.159814	-0.044282	-0.0018249000000000002	-0.0	0.0	-0.0399497711	0.0037329319	-0.08992828929999999	-0.0133279714	0.0104366185	0.0099907423	0.1122620642529
0.0792871898	0.042073882	-0.0075843101	-0.0549991661	-0.0861460138	-2.21175e-09	0.210387	0.00105095	-0.00178209	-0.0	0.0	-0.0364647791	-0.1152780515	-0.0421693051	0.0540616222	0.0710661341	0.05148743150000002	0.10064620778824998
0.078617579	0.0398011998	-0.0113606834	-0.05899871900000001	-0.0883365796	7.64402e-10	0.139318	0.00808641	-0.00209378	-0.0	0.0	0.043529966	-0.0976500139	0.06032150820000001	0.0371725757	-0.0477400793	-0.0091907312	0.09368896297615198
0.07793342730000001	0.037499073	-0.0151181479	-0.0628237173	-0.0901188363	-0.0148828	0.20500700000000002	0.018998599999999997	-0.00143172	-0.0	6.423819999999999e-05	0.0577529314	-0.0467851271	0.0636109718	0.0022975918	-0.0459054408	-0.0252208564	0.127798900764402
0.0772348614	0.0351692048	-0.0188504498	-0.0664628444	-0.0914845461	-0.008395639999999998	0.154508	-0.0337612	-0.00169082	-0.0	0.0	0.0380236719	0.0338098791	0.0576483455	0.0572050925	-0.1329551719	0.0764613111	0.12591286999999998
0.0765220104	0.0328133187	-0.022551377	-0.0699053334	-0.0924273962	-0.0184039	0.230419	0.00434589	-0.00264201	-0.0	0.0	0.0036783678	0.08414843429999999	0.053995777300000006	0.0287857441	-0.0406443457	-0.0688175899	0.17158585
0.0757950062	0.0304331576	-0.0262147696	-0.0731409993	-0.0929430287	5.302069999999999e-10	0.16306699999999996	0.00509109	-0.00256466	-0.0	0.0	-0.0570388299	0.0725473833	-0.0137542084	-0.0375281059	-0.0016011802	0.0160287993	0.09036860053020704
0.07505398320000001	0.0280304823	-0.0298345303	-0.0761602691	-0.0930290603	-0.014587200000000003	0.22300799999999998	0.0317095	-0.00249867	-0.0	0.0	-0.0444317055	0.004957314	-0.0525488604	-0.123767946	-0.0982875977	0.0670004855	0.10444611053020697
0.07429907849999999	0.0256070703	-0.0334046344	-0.07895420980000001	-0.0926850932	3.7116300000000003e-09	0.15085499999999996	-0.010812700000000001	-0.00164119	-0.0	0.0	-0.0136313793	0.0313753713	-0.1051716906	-0.1093213545	-0.1248330968	-0.0384596373	0.17213640371163005
0.0735304317	0.023164714500000003	-0.0369191397	-0.0815145553	-0.0919127174	-0.00700473	0.235631	0.000200588	-0.000159907	-0.0	0.0	-0.0259519165	-0.0522403461	-0.1112162032	0.0022153804	0.0409444497	-0.008862369200000001	0.17685817171163004
0.072748185	0.0207052216	-0.0403721968	-0.08383373059999999	-0.0907155029	-0.0141059	0.169324	-0.0112821	-0.00143396	-0.0	0.0	0.0055480159	-0.0910950935	0.0166131296	0.0208556946	-0.0966992746	0.0229853769	0.148593508
0.071952483	0.0182304111	-0.0437580584	-0.08590487390000001	-0.0890989834	-0.020681400000000003	0.223516	0.010937700000000002	-0.00147537	2.64698e-23	-0.000142374	0.059395257	0.104223618	0.0406504473	-0.0100921071	-0.0326762747	0.0368419082	0.0921765
0.071143473	0.015742113999999998	-0.047071089	-0.08772185769999999	-0.087070631	-0.0193016	0.13733800000000002	-0.0090844	-0.00210763	0.000127689	0.000132736	-0.0483866304	0.0845234412	-0.0434297614	-0.0622922819	0.0057336811	0.0391625233	0.15933285
0.0703213046	0.013242171	-0.0503057744	-0.08927930619999999	-0.0846398209	-0.0198746	0.230343	0.030822199999999998	-0.00255655	0.000217535	0.0	-0.0408786543	-0.034543831000000004	-0.0585633856	-0.0967738047	-0.0028407223	0.0592996437	0.16705970000000006
0.0694861298	0.0107324316	-0.0534567308	-0.0905726114	-0.0818177889	-0.00797389	0.161842	0.00167158	-0.00141743	-0.0	0.0	-0.0157855419	-0.0182563624	-0.08090931900000001	-0.1197209334	-0.06330228730000001	-0.0338898842	0.17738507999999995
0.0686381031	0.0082147524	-0.0565187138	-0.0915979471	-0.078617579	-0.0115208	0.204852	0.017218899999999995	-0.00152708	-0.0	0.000198673	0.0098101926	-0.053315506	-0.07287267480000001	0.007067173299999998	-0.0099674935	0.0249846313	0.07752038
0.0677773814	0.005690995999999999	-0.05948662690000001	-0.0923522795	-0.07505398320000001	-0.07676260000000001	0.216336	0.0783172	-0.00177352	-0.00106688	0.00109702	0.0422919346	-0.046236643	0.017416851299999998	0.0123103577	-0.0321400881	0.0246597377	0.24840745
0.06690412379999999	0.0031630294	-0.0623555305	-0.092833377	-0.071143473	-0.0562269	0.176926	0.0650814	-0.00202841	-0.000935565	0.000950015	3.37973e-05	0.1115623115	-0.0013421431	-0.0106573237	0.0506509923	0.0056509254	0.09984200000000004
0.0660184918	0.0006327229	-0.06512064940000001	-0.0930398161	-0.06690412379999999	-0.0503938	0.154947	0.042426599999999995	-0.00198795	-0.000843243	0.000950016	0.015835267099999998	0.0494229845	0.0137292339	0.0299734198	0.0625996171	-0.0245344483	0.057106049999999985
0.06512064940000001	-0.0018980517	-0.0677773814	-0.0929709861	-0.0623555305	-0.0504473	0.186444	0.0588797	-0.00214734	-0.000726988	0.0007378489999999997	0.037417805	0.0680018175	-0.0233028151	0.0277040968	0.0578250659	0.0632009207	0.0723942
0.0642107624	-0.0044274221	-0.0703213046	-0.0926270906	-0.0575187176	-0.050631699999999995	0.172123	0.018027099999999997	-0.00161841	-0.000818644	0.00033836300000000005	-0.0487227487	0.0553319855	-0.0181080629	0.0851268169	0.0066797013	-0.1390375987	0.1063616
0.0632889993	-0.006953517199999999	-0.072748185	-0.0920091471	-0.0524160419	-0.052182000000000006	0.221845	0.039907	-0.00154192	-0.0008131399999999997	0.00050078	-0.094759662	-0.0532917671	-0.0545576695	0.0146634572	0.1720039067	0.0004110909	0.08537274999999997
0.0623555305	-0.0094744681	-0.07505398320000001	-0.0911189838	-0.047071089	-0.0580889	0.219121	0.032152099999999996	-0.000835661	-0.000879372	0.000718997	-0.0281831524	-0.0789997043	0.0894700495	0.0282456689	-0.0042013839	-0.0295813794	0.06592119999999997
0.0614105286	-0.0119884099	-0.0772348614	-0.0899592343	-0.0415085642	-0.050899599999999996	0.168232	0.0419531	-0.00105497	-0.0006759930000000001	0.0007379919999999999	0.0898809885	-0.0088717537	0.0816936076	-0.0142431705	0.010844155	-0.0533587848	0.08996345
0.0604541685	-0.0144934828	-0.0792871898	-0.08853333	-0.0357541787	-0.0488624	0.263867	0.0784938	-0.00224501	-0.0007745939999999998	0.0008576099999999998	0.0993821185	0.0564703892	0.0709109559	-0.0065298815	0.1696300434	0.0263735652	0.20462585
0.05948662690000001	-0.016987833600000002	-0.0812075526	-0.0868454896	-0.0298345303	-0.0470768	0.135081	0.061050099999999996	-0.0018765999999999998	-0.0005769719999999999	0.00075942	0.1645066033	0.0175231424	-0.0023702802	0.0567297038	0.1095248097	-0.0147265921	0.18122639999999998
0.058508083	-0.0194696168	-0.0829927534	-0.0849007066	-0.0237769808	-0.0557707	0.251245	0.0448639	-0.00179545	-0.000907848	0.000500781	0.073364759	0.0506715135	-0.0375343729	0.0947712271	0.0511852184	-0.0086486325	0.17457735
0.0575187176	-0.0219369967	-0.0846398209	-0.0827047351	-0.0176095295	-0.0296112	0.149954	-0.00657325	-0.00175424	-0.000522099	0.000500781	-0.0224984632	0.0740980324	-0.0497860644	0.1045093694	0.0197261755	-0.1076568406	0.20023559999999999
0.0565187138	-0.0243881477	-0.0861460138	-0.0802640719	-0.0113606834	-0.041034100000000004	0.232535	0.048904500000000004	-0.00224422	-0.000522099	0.000500781	-0.097225827	-0.06375496509999999	0.0034755190000000003	0.0502073055	0.1000636896	-0.0262859489	0.17398065
0.055508256500000006	-0.0268212567	-0.0875088252	-0.0775859381	-0.005059325999999999	-0.0421715	0.164665	0.042554699999999994	-0.00191682	-0.000522099	0.000354951	-0.0650616814	-0.0623286534	0.0587651239	-0.0011464884	0.0565069373	0.0041526362	0.09901869999999996
0.0544875326	-0.0292345235	-0.0887259867	-0.0746782574	0.0012654166	-0.0450077	0.237197	0.08516	-0.0025546999999999996	-0.000522099	0.00050078	-0.0414923334	-0.0769237731	0.0324786107	-0.0268819347	0.0024072959	-0.0583516955	0.15715895
0.0534567308	-0.0316261628	-0.0897954726	-0.07154963219999999	0.0075843101	-0.0445903	0.163203	0.013428299999999999	-0.0014502199999999995	-0.000522099	0.00050078	-0.0442023252	-0.0630051002	-0.0407193133	0.0329639966	0.0268960662	0.0092917213	0.2013671
0.0524160419	-0.0339944055	-0.0907155029	-0.0682093192	0.0138681475	-0.052686000000000004	0.251853	0.0408943	-0.00108038	-0.000904376	0.00050078	-0.0113382683	-0.0774300875	0.055538235	0.118332736	0.0191042813	0.0554334841	0.16181755
0.0513656584	-0.0363374993	-0.0914845461	-0.064667201	0.0200878836	-0.050225099999999995	0.17673	0.0128406	-0.00119864	-0.0008101169999999997	0.000711077	0.0029796266	0.0713966538	0.1295291674	0.0770741062	-0.06365254740000001	0.043931806100000005	0.1267784
0.0503057744	-0.038653711	-0.0921013223	-0.0609337573	0.0262147696	-0.061942899999999995	0.263855	0.0565977	-0.00193495	-0.00085634	0.0004400230000000001	-0.09202249	0.0438851471	0.0348184573	-0.0245761217	0.0353512969	0.0270239491	0.19527925
0.0492365861	-0.0409413271	-0.0925648049	-0.057020034	0.0322204857	-0.0535633	0.16625799999999996	0.009795580000000005	-0.00141093	-0.0008160239999999999	0.000663175	-0.0857155958	0.005463268100000001	-0.0162611051	-0.1022847284	-0.0029897584	0.0581798126	0.19215312000000004
0.0481582911	-0.0431986551	-0.0928742226	-0.0529376103	0.0380772724	-0.050523900000000004	0.24482800000000002	0.060410300000000014	-0.00226658	-0.00102709	0.000522278	-0.0221880471	-0.0456821347	-0.016945866	-0.0989776419	-0.142840355	-0.08983882900000001	0.19260477
0.047071089	-0.0454240252	-0.0930290603	-0.0486985645	0.0437580584	-0.053544299999999996	0.217156	0.051168599999999995	-0.00147439	-0.000522099	0.000522278	0.0184569911	-0.0333168358	-0.0570899576	-0.08601864349999999	-0.035860282599999994	-0.0717860742	0.10479315
0.0459751808	-0.0476157909	-0.0930290603	-0.0443154383	0.0492365861	-0.0522058	0.188298	0.0200625	-0.0016932000000000002	-0.000722686	0.000522278	0.0371388437	-0.058322818	-0.0517323421	0.0576783996	-0.1168460471	0.0458048537	0.08227245000000001
0.0448707692	-0.049772331	-0.0928742226	-0.0398011998	0.0544875326	-0.0654711	0.24815399999999999	0.058319	-0.00180183	-0.00091058	0.000379981	0.0248610642	-0.0102797016	0.0744822578	0.0731389271	-0.0716858125	0.0199674894	0.13331885000000002
0.0437580584	-0.0518920499	-0.0925648049	-0.0351692048	0.05948662690000001	-0.056566399999999996	0.200253	0.0334031	-0.00185142	-0.00103913	0.00040919	-0.0514057279	0.1089394173	0.031257509700000005	-0.0026177198	-0.0047757446	-0.0882170964	0.09208905000000002
0.0426372543	-0.0539733795	-0.0921013223	-0.0304331576	0.0642107624	-0.063368	0.26165900000000003	0.0736677	-0.00160142	-0.0009448039999999999	0.000151022	-0.1072496137	-0.0424404045	0.0051265034	-0.037701004100000005	0.095174428	-0.0458093829	0.13859689999999994
0.0415085642	-0.0560147802	-0.0914845461	-0.0256070703	0.0686381031	-0.055519900000000004	0.168128	0.033199599999999996	-0.00152687	-0.00101263	0.000424825	0.0015484296	-0.0826920872	0.0804184229	-0.0713499739	-0.0629295456	-0.1062035381	0.16265615
0.0403721968	-0.0580147416	-0.0907155029	-0.0207052216	0.072748185	-0.054598	0.246273	0.09079580000000001	-0.00225355	-0.0009829419999999999	0.000522278	0.0730804388	-0.0345611341	0.1211251979	-0.0251681348	0.012022811	-0.0505849243	0.17935415
0.0392283624	-0.0599717842	-0.0897954726	-0.015742113999999998	0.0765220104	-0.056224699999999996	0.191628	0.05930750000000001	-0.00196752	-0.0007715639999999998	0.000522278	0.1117232556	0.061770939	0.0568314499	-0.0303908863	0.17131603539999998	0.0205113422	0.11263039999999999
0.0380772724	-0.0618844603	-0.0887259867	-0.0107324316	0.079942136	-0.0450692	0.22609899999999997	0.057698900000000004	-0.00265769	-0.000695509	0.000522278	0.0417805833	0.0730044448	-0.0182296821	-0.0405552281	0.0785917186	-0.0074847273	0.08554635
0.0369191397	-0.0637513548	-0.0875088252	-0.005690995999999999	0.0829927534	-0.027302800000000002	0.189246	0.0190438	-0.00221924	-0.000522099	0.000522278	0.002387783	0.0833881501	-0.0910291045	-0.08378453570000001	-0.0264964273	0.0962507776	0.12386749999999999
0.0357541787	-0.0655710866	-0.0861460138	-0.0006327229	0.08565976189999999	-0.0404532	0.225375	0.0956664	-0.00233782	-0.000816998	0.00081801	-0.0055003652	0.0032583952000000004	-0.1380571086	-0.0990347155	-0.0559117329	0.0675297864	0.16136255000000002
0.034582604700000005	-0.0673423095	-0.0846398209	0.0044274221	0.08793083410000001	-0.042493500000000003	0.19863	0.0627351	-0.00270024	-0.000941717	0.000653743	0.0307587845	-0.0250142339	-0.07080032110000001	-0.0537781307	-0.0414217949	0.0243334383	0.09428689999999998
0.0334046344	-0.0690637132	-0.0829927534	0.0094744681	0.0897954726	-0.04939880000000002	0.258058	0.07955239999999998	-0.00277762	-0.0009578330000000001	0.000452535	0.0785823943	-0.06809234139999999	-0.0849499739	-0.0391557841	-0.06884191049999999	-0.0651424954	0.09788580000000001
0.0322204857	-0.0707340242	-0.0812075526	0.0144934828	0.0912450589	-0.0533374	0.16938499999999998	0.034090499999999996	-0.0018831	-0.0007492210000000001	0.0005176369999999999	0.08723278050000001	-0.0315646167	-0.0825039502	0.0682136963	-0.0815682705	0.1668371675	0.1964852
0.0310303776	-0.0723520068	-0.0792871898	0.0194696168	0.0922728925	-0.07070130000000001	0.24480300000000002	0.0423088	-0.0018831	-0.00112909	0.000104465	0.0463835499	0.1134872378	-0.0699530896	0.150058394	-0.032931817200000005	0.1068724911	0.14065224999999998
0.0298345303	-0.073916464	-0.0772348614	0.0243881477	0.0928742226	-0.059658	0.22062199999999998	0.041084699999999995	-0.00202029	-0.00120836	0.000452535	-0.0959393066	0.0773056429	-0.0402840682	0.084104274	0.0239067307	-0.1170354802	0.06467489999999998
0.0286331649	-0.07542623849999999	-0.07505398320000001	0.0292345235	0.0930462698	-0.0549251	0.178871	0.06263870000000002	-0.0018831	-0.00105013	0.000336359	-0.0809819418	-0.1202518032	-0.0049733406	0.0769653091	0.1385075012	-0.0158121942	0.08861770000000001
0.0274265036	-0.0768802134	-0.072748185	0.0339944055	0.0927882388	-0.0483149	0.21823	0.0976893	-0.00323568	-0.0008640969999999998	0.000452535	-0.0109973821	-0.0743576307	0.0731320191	0.044037394400000006	-0.0571601308	0.0158604206	0.16375925
0.0262147696	-0.0782773129	-0.0703213046	0.038653711	0.0921013223	-0.0615374	0.21116	0.0332038	-0.00158661	-0.000817461	0.00011252299999999999	-0.0022865535	-0.0580013587	0.0178416197	0.0314235314	-0.0318037912	-0.006263873299999999	0.1865639000000001
0.024998187	-0.07961650370000001	-0.0677773814	0.0431986551	0.0909886953	-0.0627822	0.241385	0.0538935	-0.00193312	-0.0008948219999999998	0.000202535	-0.0181764421	-0.0420942175	0.0067641564000000005	0.0904890995	-0.048832729500000005	0.06360812469999999	0.07785364999999997
0.0237769808	-0.0808967948	-0.06512064940000001	0.0476157909	0.08945550070000001	-0.0654073	0.20457999999999998	0.020527700000000003	-0.00147528	-0.00108454	0.00010420700000000001	-0.0176314598	0.0841876051	0.073561743	0.1002042739	-0.1434589105	0.0482319532	0.1100902
0.022551377	-0.08211723929999999	-0.0623555305	0.0518920499	0.0875088252	-0.068344	0.29083600000000004	0.061703699999999986	-0.00166685	-0.00126557	4.59874e-05	-0.0983044703	0.0247755504	0.0052595356	-0.0083552841	0.0358386257	-0.0353676426	0.15190968
0.0213216021	-0.0832769341	-0.05948662690000001	0.0560147802	0.0851576666	-0.07495889999999998	0.23609899999999998	0.0314819	-0.00117361	-0.00114954	0.000202535	-0.0811086134	-0.0697845167	0.08527696550000001	0.0038770263	0.0378707035	0.0273505926	0.12986457999999998
0.0200878836	-0.0843750214	-0.0565187138	0.0599717842	0.0824128925	-0.0717385	0.256641	0.0491721	-0.00142413	-0.0010848600000000002	0.000327849	0.0200009714	-0.0435883113	0.1484028738	-0.0450591131	-0.011270713799999998	-0.0447487573	0.0634783
0.0188504498	-0.0854106889	-0.0534567308	0.0637513548	0.0792871898	-0.07449700000000001	0.277882	0.050005	-0.0015394199999999995	-0.00138004	6.05783e-05	0.0252602694	0.0652157975	0.0985395513	-0.0604614778	0.0926413537	0.0335486468	0.058719434999999987
0.0176095295	-0.08638317029999999	-0.0503057744	0.0673423095	0.0757950062	-0.06670130000000002	0.215623	0.0324019	-0.00160112	-0.00109603	0.000202535	-0.0217914263	0.0891677515	-0.0199261319	-0.1046554558	0.0074695741	0.0257489859	0.112041135
0.0163653521	-0.08729174619999999	-0.047071089	0.0707340242	0.071952483	-0.0674222	0.25861100000000004	0.060841699999999985	-0.00155799	-0.00116667	0.000452535	-0.046139876100000005	0.0007101821000000001	-0.0346672151	-0.1109308171	-0.0874653235	0.0768907297	0.09033719999999998
0.0151181479	-0.08813574449999999	-0.0437580584	0.073916464	0.0677773814	-0.0622803	0.199248	0.0324344	-0.00160784	-0.0012335999999999998	0.000452535	0.0475176721	-0.0671142089	0.0154072948	-0.08717057119999999	-0.07484688169999999	-0.1421958438	0.09875119999999996
