0.0118165306	-0.0913188962	-0.0347071157	0.0826189861	0.055416925	-0.0500683	0.0101234	-0.147852	0.00020351400000000002	0.00111088	-0.00080021	0.091067338	0.0074973137	-0.0276704943	0.0078815659	-0.0262650159	-0.08783448810000001	0.16163484500000005
0.0105093917	-0.0919379628	-0.0310058448	0.085025586	0.0499612674	-0.025741200000000002	0.126141	-0.127774	2.14904e-05	0.000678054	-0.000547064	0.0810197247	-0.0745801589	-0.0177143055	0.066529434	0.0226969644	0.1113652304	0.20382248
0.009200204	-0.092485339	-0.0272501791	0.08716703599999999	0.0442622034	-0.041635000000000005	0.013750799999999999	-0.15825999999999998	0.000221443	0.0007142460000000001	-0.0008937199999999998	0.075261355	-0.0620932396	0.0207936341	0.0262537788	0.0358148021	0.0257969126	0.18791003000000006
0.0078892227	-0.0929605979	-0.023446707400000003	0.0890366581	0.0383474985	-0.042201	0.0896393	-0.136725	7.55821e-05	0.00111088	-0.0009255410000000002	0.0742112725	-0.0079861109	0.0147454386	-0.0305496465	-0.0059230746	-0.0079068568	0.12670529500000002
0.0065767034	-0.0933633689	-0.0196021022	0.0906286218	0.0322459684	-0.042515	0.019756599999999996	-0.146956	0.000289277	0.00116652	-0.000612758	0.0812911868	0.0037549358	-0.044922425300000006	0.0180289802	0.0295321563	0.0338684374	0.10953359499999996
0.005262902	-0.0936933379	-0.015723108200000002	0.0919379628	0.025987339100000003	-0.0399389	0.055651	-0.143232	-0.000119298	0.00102299	-0.000701549	0.0511799514	0.027166494	-0.0857134128	-0.000371259	-0.0052329445	-0.025159418500000003	0.07423930000000001
0.0039480745	-0.0939502478	-0.0118165306	0.0929605979	0.0196021022	-0.030978500000000006	0.0176085	-0.144351	0.000289277	0.00103148	-0.000563857	0.0510327405	-0.0153045241	-0.092662485	0.0115469702	0.0069440236	0.0392550755	0.07585975
0.0026324773	-0.094133898	-0.0078892227	0.0936933379	0.0131213658	-0.04008080000000002	0.0804186	-0.159152	-0.0008183259999999998	0.0007410309999999999	-0.000662684	0.0257762487	-0.0490332722	-0.0494646703	0.0169669223	0.1156959439	0.0274682746	0.16155735
0.001316367	-0.0942441455	-0.0039480745	0.094133898	0.0065767034	-0.0224832	-0.00328689	-0.158539	-0.000169292	0.00111088	-0.000742798	-0.007640004499999999	-0.0806335218	-0.0471079233	-0.0760705304	0.0224206359	0.0501655309	0.15686593999999998
0.0	-0.0942809042	-0.0	0.0942809042	0.0	-0.0394458	0.11751500000000001	-0.134707	-0.000492558	0.0006809660000000001	-0.0005696319999999999	-0.0827009762	0.0197360433	-0.0440295335	-0.12977777	-0.0399088513	-0.0350856406	0.20791379
-0.001316367	-0.0942441455	0.0039480745	0.094133898	-0.0065767034	-0.035017900000000005	0.00559421	-0.158925	5.23596e-05	0.0008608839999999999	-0.000743871	-0.1076664239	-0.004988684	-0.0078624861	-0.0064151993	-0.0911682814	-0.0109438372	0.18552042
-0.0026324773	-0.094133898	0.0078892227	0.0936933379	-0.0131213658	-0.0411816	0.115731	-0.09827430000000001	-0.00040133	0.00111088	-0.000691984	-0.107107606	0.0333769933	-0.0447850743	0.1130839977	-0.0433411742	0.0622859507	0.21472982
-0.0039480745	-0.0939502478	0.0118165306	0.0929605979	-0.0196021022	-0.0416759	0.0190773	-0.12671	0.000260767	0.00111088	-0.00059626	-0.1257998031	0.0687304943	-0.0209675424	0.0680622687	-0.0008330073	0.0949503936	0.16347475
-0.005262902	-0.0936933379	0.015723108200000002	0.0919379628	-0.025987339100000003	-0.0408004	0.0874893	-0.0997625	-0.000261068	0.000860883	-0.00100324	-0.0702841253	0.0825228603	-0.0480331789	0.0746890835	0.1133039193	0.0331735457	0.1551756
-0.0065767034	-0.0933633689	0.0196021022	0.0906286218	-0.0322459684	-0.045205	0.0238081	-0.155345	0.000238339	0.00102504	-0.000694686	-0.0085910561	0.14225235039999998	-0.0540984322	-0.0151285878	0.06138363650000001	-0.1323978913	0.17227420000000002
-0.0078892227	-0.0929605979	0.023446707400000003	0.0890366581	-0.0383474985	-0.039585699999999995	0.10251800000000001	-0.13145199999999999	-4.46931e-05	0.00111088	-0.000805355	0.07021745160000001	0.0164750307	-0.0957830239	0.033364224	-0.037876786	-0.0286086664	0.132199255
-0.009200204	-0.092485339	0.0272501791	0.08716703599999999	-0.0442622034	-0.026096299999999996	0.007898469999999998	-0.165733	-1.09809e-06	0.000714401	-0.000690733	0.077680868	-0.0440242136	-0.0708069381	0.061952877	0.0837685342	0.011821854299999998	0.17012473050000002
-0.0105093917	-0.0919379628	0.0310058448	0.085025586	-0.0499612674	-0.0265225	0.11916600000000001	-0.14666499999999996	-0.000928494	0.0006646239999999999	-0.0005291440000000001	-0.022983819300000003	-0.0570162205	-0.0923527343	-0.0337939425	0.0788814481	0.0354912953	0.1876998255
-0.0118165306	-0.0913188962	0.0347071157	0.0826189861	-0.055416925	-0.0223558	0.000286782	-0.17146199999999998	-0.00010784100000000004	0.0006895639999999999	-0.00027655700000000003	-0.0819464533	-0.08962525019999999	-0.0583401532	-0.0606129622	0.0065278132	-0.0260733063	0.2027519180000001
-0.0131213658	-0.0906286218	0.0383474985	0.07995474129999999	-0.060602597	-0.0228637	0.0923063	-0.150652	-0.000217777	0.000643144	-0.00048311400000000004	-0.13254535039999998	0.012863755	0.0021205587	-0.1034334516	-0.0925521255	-0.0081788181	0.13148306799999998
-0.014423643	-0.089867678	0.0419206067	0.07704115980000001	-0.0654930192	-0.023894	0.014786500000000001	-0.173702	0.000526391	0.000294555	-0.000559008	-0.1139421601	0.0759848638	0.0642131083	-0.046589056	0.0379017736	0.1190286806	0.16003264999999994
-0.015723108200000002	-0.0890366581	0.045420172	0.07388732769999999	-0.0700643661	-0.0417973	0.12063299999999999	-0.09663780000000001	1.4120899999999999e-05	0.0006730289999999999	-0.0008326829999999998	-0.0262927969	0.0970080876	0.0361944809	-0.0075135109	0.1329632966	-0.0372814206	0.259034955
-0.017019508200000002	-0.08813621	0.048840054800000005	0.0705030801	-0.0742943663	-0.03553869999999998	0.0109282	-0.12344200000000001	9.021530000000001e-05	0.000623091	-0.000532361	0.0070636791	0.1345046674	0.0209138756	-1.0778e-05	0.0501276002	-0.019460761200000003	0.16408532
-0.0183125903	-0.08716703599999999	0.0521742556	0.0668989706	-0.0781624119	-0.0330615	0.07844780000000001	-0.105803	9.508409999999999e-05	0.000521855	-0.0004907430000000001	0.0384151197	0.1179414767	-0.0256990477	-0.0751334312	0.0869819775	-0.0969860646	0.09502194000000004
-0.0196021022	-0.0861298917	0.055416925	0.0630862386	-0.0816496581	-0.0220163	0.0185778	-0.137853	0.000511541	0.0006703999999999999	-0.00010614600000000001	0.0610819659	0.092495092	0.0146470482	-0.0402385949	-0.0695458938	-0.1090000478	0.150445145
-0.0208877927	-0.085025586	0.0585623743	0.0590767739	-0.08473911529999999	-0.059485	0.282252	-0.097182	0.00107203	0.0007496099999999997	-0.000659634	0.1096876688	-0.0452047991	-0.018746525	0.0206945345	-0.0842309991	-0.010425927	0.40147325
-0.022169411	-0.0838549798	0.0616050853	0.05488308	-0.0874157321	-0.08957389999999997	0.07104529999999999	-0.0604703	0.000244291	0.00111088	-0.00134853	0.0404487462	0.0250133649	0.0018815826	0.0600112684	-0.0737899448	0.2030710819	0.37190255
-0.023446707400000003	-0.0826189861	0.0645397201	0.0505182347	-0.0896664683	-0.0850559	-0.101248	-0.149483	0.00117146	0.000912597	-0.00144358	0.0051931089	0.0389859833	-0.17255549120000002	0.0335755075	-0.1344958639	0.0687906811	0.3268491
-0.0247194328	-0.0813185686	0.0673611302	0.0459958498	-0.0914803584	-0.08433339999999999	-0.0260397	-0.16886500000000002	0.000600226	0.00129795	-0.0011784600000000005	0.0074840063	0.0092756141	-0.2049876395	-0.1322444607	0.0829415471	0.1242309684	0.15639815
-0.025987339100000003	-0.07995474129999999	0.0700643661	0.0413300281	-0.0928485654	-0.0522673	0.00464534	-0.195455	0.000511541	0.000550524	-0.000966165	-0.0071322941	-0.0309189609	-0.165632292	-0.1418234084	0.0669259648	0.0331981587	0.14176144
-0.0272501791	-0.0785285677	0.07264468519999999	0.0365353199	-0.0937644235	-0.06609370000000002	0.0638394	-0.212088	0.00136279	0.0007097939999999999	-0.00144358	-0.1240127617	-0.0252752009	0.07205976089999999	-0.196382113	0.042129667	-0.0743339487	0.16405016
-0.0285077067	-0.07704115980000001	0.0750975609	0.0316266773	-0.0942234708	-0.0663144	0.123328	-0.141602	0.000194091	0.000485021	-0.00134524	-0.07122764990000001	-0.0262434589	0.231672927	-0.0780146033	0.0308896973	-0.02522428	0.2047859
-0.0297596766	-0.0754936776	0.0774186899	0.0266194078	-0.0942234708	-0.0759413	0.202586	-0.12201300000000001	-1.57539e-06	0.000719989	-0.0011650400000000006	-0.0898878948	-0.0700276799	0.3235822799	0.0164469962	0.06432599309999999	-0.1131761715	0.1390156195
-0.0310058448	-0.07388732769999999	0.0796040002	0.0215291265	-0.0937644235	-0.0505389	0.0672181	-0.10970999999999999	-5.93467e-05	0.0008087329999999997	-0.0007701939999999997	0.0417439638	-0.0907888664	0.2187502102	0.1135291986	-0.0050053796	-0.0612551934	0.2001413655
-0.0322459684	-0.0722233627	0.0816496581	0.0163717072	-0.0928485654	-0.0451957	0.16026300000000002	-0.10026	-0.000591378	0.0004406080000000001	-0.0006784030000000001	0.06348068309999999	-0.067159005	0.0914743782	-0.0002803349	-0.0406520533	-0.0170632916	0.157435465
-0.0334798055	-0.0705030801	0.08355207469999999	0.0111632332	-0.0914803584	-0.0445423	0.007498709999999999	-0.158363	0.00019366700000000001	0.0007504219999999999	-0.000624959	0.1078144938	-0.0436127241	0.1130562893	-0.0586091501	-0.0367243193	-0.0394403385	0.26893584000000004
-0.0347071157	-0.0687278213	0.0853079126	0.005919946999999999	-0.0896664683	-0.0288384	0.07751149999999997	-0.0914987	-2.5603899999999997e-05	0.0006082980000000001	-0.00025929400000000003	0.1230525777	0.0389149969	0.08759577199999999	-0.0163160459	-0.0753577797	0.0123653907	0.188933985
-0.0359276596	-0.0668989706	0.0869140914	0.0006581995	-0.0874157321	-0.0283767	-0.00661635	-0.112524	-0.000176556	0.000517521	-0.00032549900000000004	0.1291173345	0.0794007228	0.0526794329	-0.010769829	-0.0289073804	-0.0247522821	0.121011555
-0.0371411994	-0.0650179541	0.0883677934	-0.0046056005	-0.08473911529999999	-0.00875086	0.07972279999999997	-0.108697	-0.000626754	0.000337289	0.000234778	0.0635216231	0.1029949868	0.07405944	-0.0240892459	0.0259551739	0.0089477395	0.16932734000000002
-0.0383474985	-0.0630862386	0.0896664683	-0.009855038	-0.0816496581	-0.0159113	-0.00288737	-0.143101	0.000549344	0.000264589	-7.539069999999997e-06	-0.0076306332	0.049338526	0.066210182	0.0446921412	-0.0763701886	0.0983626327	0.1987303635
-0.0395463216	-0.0611053303	0.0908078376	-0.0150737429	-0.0781624119	0.00372843	0.09991889999999999	-0.131442	-0.000151431	8.51674e-05	0.00044445199999999997	-0.06972782799999999	0.0670088058	0.0422820784	0.0222348242	-0.1167821955	-0.086278147	0.2007143835
-0.0407374351	-0.0590767739	0.0917898992	-0.0202454408	-0.0742943663	0.0140716	0.0382012	-0.14380199999999999	0.000299105	-0.00027173599999999996	0.000666504	-0.0975084828	-0.0098719598	0.0290826127	0.0591468234	-0.0407954823	-0.0911329537	0.13589544
-0.0419206067	-0.0570021512	0.0926109301	-0.0253540038	-0.0700643661	0.0154159	0.16130999999999998	-0.115128	-0.000559486	-0.00015148	0.000510653	-0.0865428493	-0.057986413499999986	0.0083689065	0.0859802136	-0.014171964	-0.1055436469	0.209862
-0.0430956059	-0.05488308	0.09326949	-0.0303835011	-0.0654930192	0.023315	0.07269049999999999	-0.147739	0.000352484	-7.17514e-05	0.000674538	0.0054037101	-0.1089111258	0.0176600806	0.1455153196	0.111219979	0.0258531609	0.18690878
-0.0442622034	-0.0527212125	0.0937644235	-0.0353182483	-0.060602597	0.013455000000000005	0.15052100000000002	-0.123924	-0.00035633	-3.77321e-05	0.000510653	0.0515956559	-0.0771811371	-0.0893859918	0.0475654206	0.0554997832	-0.0441568075	0.15684141499999998
-0.045420172	-0.0505182347	0.0940948623	-0.0401428566	-0.055416925	-0.000880413	0.142193	-0.138121	-0.00035633	0.00017420400000000001	0.000120051	0.0462695759	-0.0542690396	-0.0341546276	-0.0260969232	0.0826395378	0.06538817799999999	0.06698731799999996
-0.0465692858	-0.0482758643	0.0942602268	-0.0448422805	-0.0499612674	-0.00228463	0.042971499999999996	-0.13639600000000002	0.00025760400000000004	0.00017420400000000001	1.5268899999999995e-05	0.1080203537	-0.05747958900000001	-0.0257916461	-0.0481535859	-0.0945847219	-0.0210129401	0.13828652200000002
-0.0477093208	-0.0459958498	0.0942602268	-0.049401865	-0.0442622034	-0.00662202	0.15903699999999998	-0.101874	-0.00023490900000000002	0.00017420400000000001	1.5268899999999995e-05	0.0905773317	-0.015994593799999998	0.011291368	0.0222196869	0.0260222098	0.0305963742	0.17955053999999998
-0.048840054800000005	-0.0436799691	0.0940948623	-0.0538073912	-0.0383474985	0.00808004	0.014592500000000001	-0.0967307	0.000205243	0.00017420400000000001	0.00040031800000000004	0.0683761254	0.0837478658	0.0471131844	-0.0075953041	0.0358282832	0.1011920865	0.205549915
-0.0499612674	-0.0413300281	0.0937644235	-0.0580451205	-0.0322459684	0.0090485	0.11012100000000001	-0.10673599999999996	6.43957e-06	0.00017420400000000001	0.00046971599999999996	0.0737992726	0.0792380278	-0.0410498084	0.0355056858	0.0873262281	-0.0366925423	0.11991233150000001
-0.0510727399	-0.0389478592	0.09326949	-0.0621018379	-0.025987339100000003	0.00949493	0.0200782	-0.146012	6.43957e-06	-2.87879e-06	0.000337971	0.0407669904	0.0833945566	-0.0482900063	0.0876590597	-0.030004206	0.0609679819	0.1452066195
-0.0521742556	-0.0365353199	0.0926109301	-0.06596489230000001	-0.0196021022	0.00305974	0.0720895	-0.128591	6.43957e-06	4.7637e-05	0.00018448799999999999	-0.0397283798	0.0634517574	-0.1154403418	-0.0036052157	-0.0599564488	-0.0371720498	0.08606742949999999
-0.0532655999	-0.034094291400000004	0.0917898992	-0.06962223719999999	-0.0131213658	0.00666023	0.12883499999999998	-0.144341	-0.00037588300000000003	0.00017420400000000001	0.000394847	-0.0474295904	0.0008423644	-0.0486082974	-0.0027759218	-0.0028882592	-0.0533579614	0.11205841849999996
-0.05434656	-0.0316266773	0.0908078376	-0.0730624671	-0.0065767034	-0.00682815	0.08910719999999997	-0.139388	-0.00044376800000000004	0.00017420400000000001	1.5268899999999995e-05	-0.0302617773	-0.0817778557	-0.0290443332	0.08658608179999999	0.0261074294	-0.0280770558	0.08054233499999999
-0.055416925	-0.0291344016	0.0896664683	-0.0762748537	-0.0	-0.00419276	0.126978	-0.148578	-0.0006266080000000001	0.00017420400000000001	1.5268899999999995e-05	-0.0014070472	-0.1612294643	-0.0923166743	0.1355433303	0.0531256124	-0.0552362518	0.058838189999999985
-0.05647648650000001	-0.0266194078	0.0883677934	-0.0792493794	0.0065767034	-0.00339264	0.11535799999999999	-0.127477	-0.00046814599999999996	0.00017420400000000001	1.5268899999999995e-05	-0.0130294158	-0.0834392694	-0.1285749844	0.0222325259	-0.0462727023	-0.0111640046	0.04144421999999999
-0.0575250377	-0.024083657	0.0869140914	-0.0819767681	0.0131213658	0.0100385	0.0757213	-0.158333	-0.000310747	-8.626229999999999e-05	0.000141292	-0.0501348614	-0.06754023349999999	-0.0926177285	-0.0244702781	-0.1067221431	-0.0389125193	0.11111826
-0.0585623743	-0.0215291265	0.0853079126	-0.08444851460000001	0.0196021022	0.0039495	0.12036300000000001	-0.11268099999999999	-0.000275951	-1.69228e-05	0.00016245	-0.0486137093	-0.0098439678	-0.043365645	0.035426415	-0.1545572465	0.0996899728	0.102647375
-0.0595882941	-0.0189578082	0.08355207469999999	-0.0866569108	0.025987339100000003	0.0114485	0.0359355	-0.16597	0.000471864	0.00017420400000000001	0.000497206	-0.0660723521	0.0144304819	-0.033284578700000005	0.0118804854	-0.0626768949	-0.0156801076	0.20890039
-0.060602597	-0.0163717072	0.0816496581	-0.0885950699	0.0322459684	0.0105699	0.13184	-0.128443	-0.000168328	-4.57415e-06	0.000281516	-0.0497716804	-0.0286279086	-0.0496691483	0.0092202411	-0.1151064621	-0.053482542	0.1860431075
-0.0616050853	-0.01377284	0.0796040002	-0.0902569478	0.0383474985	0.0106271	0.03546219999999998	-0.142958	-0.000260824	1.68369e-05	0.000290279	-0.0493628274	0.0028832616	0.0065635762	-0.0392655615	-0.0899058245	0.0515980632	0.11708350250000002
-0.0625955636	-0.0111632332	0.0774186899	-0.0916373619	0.0442622034	0.0106274	0.08308810000000001	-0.169049	0.000285566	1.4284e-05	0.00028874099999999997	-0.04708318	-0.024392351800000003	0.0264273827	-0.0509312192	-0.1142016699	0.0093650551	0.101241245
-0.0635738388	-0.0085449216	0.0750975609	-0.0927320076	0.0499612674	0.014884399999999999	0.0789133	-0.11788199999999999	0.000503991	0.00017420400000000001	0.00035622800000000005	-0.0283652707	0.0367038363	0.11013989	-0.0229151409	-0.08502147380000001	0.1047950266	0.0818904
-0.0645397201	-0.005919946999999999	0.07264468519999999	-0.0935374711	0.055416925	0.0115665	0.07586230000000001	-0.14166900000000002	0.00055484	-0.00011750600000000001	0.00034984199999999995	-0.0135913644	-0.0080267488	0.1116192574	0.0349705313	-0.0343891444	0.0355718473	0.04760315
-0.0654930192	-0.0032903561	0.0700643661	-0.0940512406	0.060602597	0.0194854	0.132553	-0.11163	0.00046477199999999996	-0.00017075	0.000371044	-0.0456231934	0.0290569084	0.1250406328	0.0534537212	-0.0240413476	0.0610803055	0.10287429999999999
-0.0664335504	-0.0006581995	0.0673611302	-0.094271714	0.0654930192	0.02137	0.0357518	-0.12070499999999999	0.000456355	1.61793e-05	0.00063579	-0.0375207516	-0.0101909581	0.0103278774	0.0844516779	-0.0621454124	-0.0518297487	0.13076541500000002
-0.0673611302	0.0019744703	0.0645397201	-0.0941982038	0.0700643661	0.0167269	0.146689	-0.0985482	-0.00014082	-0.000156143	0.000499839	-0.0372509961	0.0290615235	0.0160669306	-0.0116912347	-0.0409125171	0.1199925228	0.183009515
-0.0682755779	0.0046056005	0.0616050853	-0.0938309391	0.0742943663	0.0194877	0.0369505	-0.127829	0.00039514199999999997	4.6085100000000004e-05	0.000603035	-0.0049259828	0.0794745524	0.0971861541	0.0056058522	0.1258423259	0.071163555	0.183849405
-0.069176715	0.007233139300000002	0.0585623743	-0.0931710653	0.0781624119	0.0156627	0.150449	-0.0789311	-0.00038408699999999997	0.00017420400000000001	0.0005521580000000001	0.06921628099999999	0.05524967	0.0563608525	0.014982113	0.1168325228	-0.042476177	0.214132645
-0.0700643661	0.009855038	0.055416925	-0.0922206402	0.0816496581	0.013074400000000005	0.0255294	-0.117123	0.000329465	0.00017420400000000001	0.000589449	0.0345073522	0.0436996126	0.0662224341	0.0402519119	0.0718116346	0.044671966900000006	0.20324195
-0.0709383579	0.0124692521	0.0521742556	-0.0909826276	0.08473911529999999	0.0191507	0.140826	-0.118274	0.000825463	3.19223e-05	0.000631851	0.019367612	0.0550136276	0.0211232716	-0.0219804691	0.037857723	0.0378424907	0.15655798499999998
-0.0717985202	0.0150737429	0.048840054800000005	-0.0894608883	0.0874157321	0.0213707	0.044382300000000006	-0.144441	0.000575463	9.03042e-05	0.0006641969999999999	-0.003746515	0.0377435276	0.0042606132	0.0316332158	0.0875766143	-0.0376189967	0.14186709500000005
-0.07264468519999999	0.0176664798	0.045420172	-0.0876601678	0.0896664683	0.022805000000000002	0.107858	-0.09737799999999999	-0.000408699	-0.000169901	0.00056122	0.0318454647	0.1031026396	0.0335585084	-0.0089345955	0.16065571539999998	0.0163947818	0.17934021
-0.073476688	0.0202454408	0.0419206067	-0.08558608150000001	0.0914803584	0.02308	0.035355000000000004	-0.14466400000000001	0.000353299	4.0623e-05	0.000583945	0.0060044619	0.050830156900000006	0.0072169196	0.0260878332	0.025492288	-0.0162368803	0.16982635
-0.0742943663	0.0228086151	0.0383474985	-0.0832450974	0.0928485654	0.029904700000000006	0.11714200000000001	-0.11833099999999999	0.000190642	0.00017420400000000001	0.0008516739999999999	-0.0493256885	0.0630128432	-0.0051758111	0.0163442473	-0.0162327699	0.0691957149	0.14314304999999994
-0.0750975609	0.0253540038	0.0347071157	-0.0806445158	0.0937644235	0.0266921	0.0506651	-0.138207	-0.000228028	7.36977e-05	0.000801706	-0.044773398099999986	-0.056781059400000014	-0.0636611785	0.1068834846	0.07312485490000001	-0.1596958618	0.11802271499999994
-0.075886115	0.0278796223	0.0310058448	-0.0777924467	0.0942234708	0.0138885	0.154611	-0.142279	-0.00044914099999999996	5.26881e-05	0.00066465	-0.0255255113	-0.0280906128	-0.0697615838	-0.1480396681	-0.0279705995	-0.0509098329	0.13978042999999998
-0.07665987490000001	0.0303835011	0.0272501791	-0.0746977839	0.0942234708	0.0188204	0.0316631	-0.14727	-0.00028368	1.41183e-05	0.000489526	-0.0361100075	-0.1260436383	-0.0465514062	0.07708502639999999	0.0816364636	-0.0184671123	0.15182854
-0.0774186899	0.0328636878	0.023446707400000003	-0.0713701783	0.0937644235	0.015284899999999999	0.154059	-0.140119	-0.00044049	2.6242399999999998e-05	0.000589747	-0.0247618535	-0.0786350545	-0.058413889800000014	-0.1458149983	-0.005141421	0.0080907486	0.146540155
-0.0781624119	0.0353182483	0.0196021022	-0.0678200068	0.0928485654	0.0190455	0.0613758	-0.150702	-0.000114224	0.000122469	0.000714993	-0.0586267077	-0.0551468214	-0.0266281568	-0.1489403226	-0.0200396762	0.0079670027	0.13441373000000004
-0.078890896	0.0377452688	0.015723108200000002	-0.0640583405	0.0914803584	0.010308500000000002	0.164758	-0.11289900000000005	-0.000836371	0.00017420400000000001	0.000330683	-0.0539978742	-0.1162890348	-0.014933945	-0.00226296	0.0117539557	-0.0399274565	0.20783179999999998
-0.0796040002	0.0401428566	0.0118165306	-0.0600969101	0.0896664683	0.010308500000000002	0.0575975	-0.128505	-0.000510878	0.00017420400000000001	0.000330683	-0.0517022842	-0.1155528011	-0.1072401592	0.1281397526	0.0883209904	-0.0383857457	0.13904115
-0.0803015854	0.0425091422	0.0078892227	-0.0559480692	0.0874157321	0.0160115	0.140493	-0.12103199999999999	-0.000510878	-0.000148645	0.00051323	-0.0707415731	0.0025109201000000003	-0.128142689	-0.1340640836	-0.0557196177	-0.0236337318	0.12134130000000005
-0.08098351570000001	0.0448422805	0.0039480745	-0.0516247558	0.08473911529999999	0.0229057	0.031799799999999996	-0.171177	9.71774e-05	8.66968e-05	0.000580683	-0.0123747345	0.108282087	0.0040725217	0.0063070335	0.0005444911	0.1582435404	0.21127491
-0.0816496581	0.0471404521	0.0	-0.0471404521	0.0816496581	0.0027642	0.00971645	-0.267204	0.0001375	-0.00017528599999999995	-0.000251567	0.08749111679999999	0.0594702615	-0.0109588926	-0.0956185119	0.008663755	-0.0749604173	0.19497962
-0.0822998827	0.049401865	-0.0039480745	-0.0425091422	0.0781624119	0.00113295	0.0583679	-0.22346300000000002	0.00020183099999999997	-7.478389999999999e-06	1.28379e-05	0.0946390386	-0.05898366400000001	0.0524842365	-0.1140168323	0.002816686	-0.1003671862	0.11885087550000001
-0.0829340628	0.0516247558	-0.0078892227	-0.0377452688	0.0742943663	0.00601024	0.048534	-0.187796	-0.000599887	-2.3224400000000002e-06	0.00026895	0.090802514	0.0015734112	-0.0022927992	-0.1061389875	0.0344574891	-0.0705190578	0.1035274925
-0.08355207469999999	0.0538073912	-0.0118165306	-0.0328636878	0.0700643661	-0.0414635	0.119098	-0.0817616	-0.000726855	0.00044040800000000004	-0.000233722	0.096280619	0.1608241634	-0.0747065816	0.00795735	0.0134879964	0.120571314	0.277690662
-0.084153798	0.0559480692	-0.015723108200000002	-0.0278796223	0.0654930192	-0.011353	0.0356521	-0.141284	-0.000505617	0.00017420400000000001	-5.52019e-05	0.0093425273	0.0710540278	-0.1328680447	0.0655004415	0.0158234719	0.0180875732	0.206376905
-0.08473911529999999	0.0580451205	-0.0196021022	-0.0228086151	0.060602597	-0.0155274	0.09983339999999999	-0.110741	-0.000726855	-3.2075e-05	-0.000398824	-0.0229460685	0.0848521156	-0.0525568349	0.055269522300000005	0.0097137502	0.0283765234	0.13745565499999998
-0.0853079126	0.0600969101	-0.023446707400000003	-0.0176664798	0.055416925	-0.00983902	0.065389	-0.14104	-0.000565052	-4.71128e-05	-0.000260249	0.0251527196	0.079170382	-0.0023829427	0.0021129175	0.0895626558	-0.0859575491	0.08620257
-0.08586007890000001	0.0621018379	-0.0272501791	-0.0124692521	0.0499612674	0.00362514	0.105419	-0.08507249999999998	-0.000548358	8.23891e-05	0.000360681	0.08103911009999999	0.0350627153	0.0578124664	-0.0519147421	0.0096829736	-0.039306804	0.147817955
-0.0863955067	0.0640583405	-0.0310058448	-0.007233139300000002	0.0442622034	-0.007536799999999998	0.05516	-0.156324	0.00020580900000000002	0.00017420400000000001	0.000100484	0.1094785063	-0.0492618406	0.0617088921	0.0017373209	-0.0664970943	-0.0910198161	0.187981385
-0.0869140914	0.06596489230000001	-0.0347071157	-0.0019744703	0.0383474985	-0.00615747	0.116749	-0.08318219999999997	4.1572399999999995e-05	0.00017420400000000001	0.000125849	0.1012649071	0.007811659300000002	0.1014322487	-0.1167294263	-0.06383359200000001	0.0456487798	0.14559021
-0.0874157321	0.0678200068	-0.0383474985	0.0032903561	0.0322459684	-0.00404151	0.0507384	-0.131674	-0.00011574000000000005	0.00012182700000000001	9.835809999999999e-05	0.1191221303	-0.0413257492	0.07347032740000001	-0.0455738042	-0.06686074610000001	-0.08478820640000001	0.12847737500000006
-0.0879003309	0.06962223719999999	-0.0419206067	0.0085449216	0.025987339100000003	-0.00686005	0.127641	-0.0910783	-0.000641486	0.00017420400000000001	2.2811599999999997e-05	0.1122439987	-0.0128935389	0.0896015401	-0.0585741502	-0.0407853053	0.1311555642	0.153000315
-0.0883677934	0.0713701783	-0.045420172	0.01377284	0.0196021022	-0.00398981	0.0553034	-0.15441400000000002	-5.42956e-05	7.133600000000001e-05	-4.77029e-06	0.0776570068	-0.13626985619999998	0.0814471855	0.0737394156	0.0628391805	-0.0141328342	0.1744255545
-0.0888180284	0.0730624671	-0.048840054800000005	0.0189578082	0.0131213658	0.00243277	0.118072	-0.123117	-0.0008811659999999999	5.3573400000000004e-05	0.00026017	0.0363298258	-0.0905374829	0.065801307	-0.032331530899999995	0.0391267129	0.028465319	0.15596684449999998
-0.0892509482	0.0746977839	-0.0521742556	0.024083657	0.0065767034	0.00258195	0.020640099999999998	-0.144332	-0.000356495	0.00017420400000000001	0.000230192	0.034604082	-0.1170417111	-0.06357246820000001	0.0371760877	0.0833581854	-0.0256595576	0.15256005999999994
-0.0896664683	0.0762748537	-0.055416925	0.0291344016	0.0	0.00169445	0.162001	-0.151423	-0.0008998129999999998	-6.851970000000001e-05	5.3700100000000004e-05	-0.0623386804	-0.064186467	-0.0730046606	-0.13112135130000002	0.08472574109999999	0.0600228246	0.19746608
-0.09006450769999999	0.0777924467	-0.0585623743	0.034094291400000004	-0.0065767034	-0.00507315	0.0393849	-0.151515	-0.0007631289999999998	0.00017420400000000001	-3.34054e-07	-0.0846999337	-0.1180341519	-0.0756492885	-0.06051002940000001	0.0860320158	0.016384405600000002	0.15114779270000006
-0.0904449889	0.0792493794	-0.0616050853	0.0389478592	-0.0131213658	-0.0194134	0.13271	-0.088216	-0.00130687	0.00017420400000000001	-0.000369397	-0.1163251111	-0.0332809381	-0.05926957190000001	-0.1168423763	-0.0549499625	-0.0213167857	0.2166045473
