0.0930680996	0.0894608883	0.08355207469999999	0.0754936776	0.0654930192	0.0240479	0.0341088	-0.0304464	0.000122382	0.000660051	0.004416399999999999	-0.050227329800000005	-0.053784165300000006	0.0079543331	0.1081719796	0.0132831602	0.0468446484	0.21174425
0.0928485654	0.0885950699	0.0816496581	0.0722233627	0.060602597	0.027619400000000002	0.13641	-0.00649322	-0.000239156	0.000340021	0.004416399999999999	-0.0946256116	0.0233145828	0.0128261645	-0.017021903	-0.152372465	0.0945973436	0.16390428
0.0926109301	0.0876601678	0.0796040002	0.0687278213	0.055416925	0.020043000000000002	0.0610381	0.000704085	0.000299716	0.0007396289999999999	0.00386537	-0.0531740425	0.0713849905	0.1111501365	-0.0794705285	-0.0884137883	-0.0036869427	0.164621105
0.0923552402	0.0866569108	0.0774186899	0.0650179541	0.0499612674	0.0160174	0.11470699999999999	0.00772899	-0.00011310700000000005	0.000380109	0.00359279	0.0135752179	0.0756102434	0.054670432000000005	-0.0826613339	0.1120265545	0.0986870052	0.116965555
0.0920815455	0.08558608150000001	0.0750975609	0.0611053303	0.0442622034	0.00964044	0.0997914	0.00482034	-7.61774e-05	0.0006484209999999999	0.00399857	0.0369428863	0.117957196	0.0353500994	0.0758956797	0.0397635114	0.074607016	0.05975229000000001
0.0917898992	0.08444851460000001	0.07264468519999999	0.0570021512	0.0383474985	0.046687400000000004	0.0483569	0.00488332	8.24569e-05	0.000739497	0.00399857	0.1276369789	0.012681847	0.0021759497	-0.0303191227	-0.0526608305	-0.002516887	0.101029955
0.0914803584	0.0832450974	0.0700643661	0.0527212125	0.0322459684	0.00857277	0.164206	0.0106105	-6.7035e-05	0.0005769	0.00363507	0.0607522179	-0.0548209638	0.07501077099999999	-0.0234043185	-0.0708334367	0.0158336923	0.193470355
0.0911529832	0.0819767681	0.0673611302	0.0482758643	0.025987339100000003	0.0123079	0.0702026	0.00731826	5.31671e-05	0.0008582269999999999	0.00327635	0.0512953485	-0.1249758357	0.08986678619999999	0.0039661787	-0.0092407309	-0.0319597301	0.139043225
0.0908078376	0.0806445158	0.0645397201	0.0436799691	0.0196021022	0.028281999999999998	0.07157430000000001	0.010918700000000002	0.00017983799999999998	0.0007951399999999997	0.00357721	0.008633509499999999	-0.08992207990000001	0.0179907206	0.0392263826	0.0959694861	-0.0364398643	0.045477135
0.0904449889	0.0792493794	0.0616050853	0.0389478592	0.0131213658	0.00953733	0.153319	0.0226893	-6.87254e-05	0.00122796	0.00352635	-0.0699850444	-0.033908085	0.0265304213	0.1424375258	-0.0069441961	0.0181241421	0.14887214
0.09006450769999999	0.0777924467	0.0585623743	0.034094291400000004	0.0065767034	0.0303055	0.0720833	-0.01245	0.00027959400000000003	0.0007951399999999997	0.00352635	-0.0022876732	-0.0944126405	0.06625483759999999	-0.0412957092	0.1089183087	0.0372659394	0.17620014
0.0896664683	0.0762748537	0.055416925	0.0291344016	0.0	0.039517000000000004	0.159364	0.014434899999999999	-0.000141972	0.0007951399999999997	0.00412505	0.0035242374	-0.07090448860000001	-0.0443523876	0.0052949039	0.0004350358	0.0662320439	0.1743904
0.0892509482	0.0746977839	0.0521742556	0.024083657	-0.0065767034	0.0261783	0.0682421	0.009709410000000005	0.000413061	0.00119729	0.00338113	0.0356527448	-0.0250782741	-0.0364991203	-0.009032064	-0.0041778268	0.023866878900000003	0.19424124
0.0888180284	0.0730624671	0.048840054800000005	0.0189578082	-0.0131213658	0.0255518	0.136453	0.0110569	-0.000141972	0.00109673	0.00352635	0.0208539099	-0.0368303826	-0.0502935418	-0.005275830400000001	-0.076280873	0.0025254199	0.11022554
0.0883677934	0.0713701783	0.045420172	0.01377284	-0.0196021022	0.036558600000000004	0.05964890000000001	0.00982531	0.00037579	0.00118895	0.00352635	0.0332257379	-0.0352152943	-0.0063397637	-0.0250337257	-0.1238112411	0.0135782877	0.11954159
0.0879003309	0.06962223719999999	0.0419206067	0.0085449216	-0.025987339100000003	0.0154414	0.134889	0.00991337	0.00032171	0.00124718	0.00311324	0.0444365376	-0.0762727605	-0.0296927458	-0.048029798099999986	-0.0220377338	-0.0122362254	0.12271636
0.0874157321	0.0678200068	0.0383474985	0.0032903561	-0.0322459684	0.00975214	0.0979284	0.00970674	0.00041025400000000003	0.0012556	0.00286157	0.0261832831	-0.0297420711	-0.0551755692	-0.010568046	-0.0372776601	-0.0024238192000000003	0.06028819000000001
0.0869140914	0.06596489230000001	0.0347071157	-0.0019744703	-0.0383474985	0.0135829	0.104124	0.00968419	0.00040839800000000003	0.00137393	0.00311157	0.0371745685	-0.0514235884	-0.16565243640000002	-0.0538179859	0.033265568100000004	-0.0003125399	0.028558210000000007
0.0863955067	0.0640583405	0.0310058448	-0.007233139300000002	-0.0442622034	0.010777600000000002	0.146385	0.00964951	0.000420831	0.00132969	0.00318813	0.0071861037	-0.0014965564000000002	-0.0847563683	0.0047511549	-0.027065498700000003	0.0274878129	0.05176262999999999
0.08586007890000001	0.0621018379	0.0272501791	-0.0124692521	-0.0499612674	0.033630900000000005	0.06411900000000001	0.00937099	0.000537582	0.00135152	0.00316654	0.0213902116	-0.08148859209999999	-0.0543229208	0.0013802326	0.0022992098	0.0015643954	0.11340637
0.0853079126	0.0600969101	0.023446707400000003	-0.0176664798	-0.055416925	0.0338728	0.17336	0.020508000000000002	9.889299999999999e-05	0.0007951399999999997	0.00350605	-0.0888797924	0.012726532	0.0324686508	0.16791063190000002	-0.1247894987	-0.0044558904	0.18734886
0.08473911529999999	0.0580451205	0.0196021022	-0.0228086151	-0.060602597	0.025681299999999997	0.06799830000000001	0.0100533	0.000276513	0.00114219	0.00311157	-0.0596203524	-0.0469645256	0.0486669506	-0.0022724792	-0.0421187087	-0.1180818424	0.1699654
0.084153798	0.0559480692	0.015723108200000002	-0.0278796223	-0.0654930192	0.0218834	0.145699	0.0102758	0.000180084	0.00114879	0.00311157	-0.07939697849999999	-0.0502871676	0.0041812169	0.0325021404	0.07425483620000001	-0.0015957613	0.08687255
0.08355207469999999	0.0538073912	0.0118165306	-0.0328636878	-0.0700643661	0.00761823	0.0602136	0.00145006	0.000442789	0.00118046	0.00250785	-0.0994438685	-0.0470678507	-0.0373560942	0.0336906152	0.0909221774	-0.0633993859	0.15348106
0.0829340628	0.0516247558	0.0078892227	-0.0377452688	-0.0742943663	0.0233918	0.144145	0.0166491	0.000529361	0.00125265	0.00331496	-0.1025197324	-0.0044107189	-0.0411963647	-0.0383691351	-0.0580259863	-0.0197419673	0.16319761
0.0822998827	0.049401865	0.0039480745	-0.0425091422	-0.0781624119	0.0257503	0.0824304	-0.00385708	0.0005473030000000001	0.00119978	0.00316262	-0.0633734246	0.1062794826	0.0448358461	-0.0703336484	0.0518100131	-0.0442085431	0.09573687999999997
0.0816496581	0.0471404521	-0.0	-0.0471404521	-0.0816496581	0.00685696	0.11969300000000001	-0.00978894	0.000700713	0.00116779	0.00270998	0.0370331343	0.1063387677	0.05605696	0.0178254756	0.0533119056	-0.0272920113	0.0939898
0.08098351570000001	0.0448422805	-0.0039480745	-0.0516247558	-0.08473911529999999	0.0156096	0.101546	-0.00886465	0.000317502	0.00105587	0.00285253	0.0480948492	0.1267167657	0.0597095866	-0.011403625	-0.0289892215	0.0522966983	0.05970797999999999
0.0803015854	0.0425091422	-0.0078892227	-0.0559480692	-0.0874157321	0.00566803	0.141567	-0.00928196	0.000503825	0.00105594	0.00270998	0.0327759282	0.101156436	0.0090630581	-0.07516624	-0.0440661635	0.11847387	0.06682703
0.0796040002	0.0401428566	-0.0118165306	-0.0600969101	-0.0896664683	-0.00508408	0.056395100000000004	-0.00963156	0.000628166	0.00133604	0.00216814	-0.0012648314	0.1139737642	-0.0115346789	-0.0196458917	0.1040814458	0.0408399532	0.14358766
0.078890896	0.0377452688	-0.015723108200000002	-0.0640583405	-0.0914803584	0.0165222	0.11901300000000001	-0.00989995	0.0007517049999999998	0.00114789	0.00297118	0.0462212038	0.0731604515	-0.00017028990000000002	0.0956173991	0.0572836777	0.0115859456	0.14022902000000004
0.0781624119	0.0353182483	-0.0196021022	-0.0678200068	-0.0928485654	0.0202435	0.07819830000000001	-0.00988922	0.0007517049999999998	0.0010386	0.00267131	0.1230201875	0.0088220436	0.0417046016	0.0613567664	-0.026723101800000003	-0.035906704	0.06500472999999997
0.0774186899	0.0328636878	-0.023446707400000003	-0.0713701783	-0.0937644235	0.011990899999999999	0.112251	-0.017233599999999998	0.0007517049999999998	0.0011785500000000006	0.0026323	0.1172635547	-0.0130015606	0.0607200403	0.0558402413	-0.0262251944	-0.0271934985	0.05859768
0.07665987490000001	0.0303835011	-0.0272501791	-0.0746977839	-0.0942234708	0.00287815	0.07660029999999997	-0.014365600000000001	0.0007517049999999998	0.00134321	0.00239571	0.0966340416	-0.0006690609	-0.026742168700000003	0.0237304682	-0.0628117322	-0.0276976116	0.06769395000000003
0.075886115	0.0278796223	-0.0310058448	-0.0777924467	-0.0942234708	-0.0491097	0.13078200000000004	-0.029085800000000002	0.0016474	0.00159663	0.00127079	0.0657502138	-0.0057786464	-0.050739076900000006	-0.0216374737	0.0322880134	-0.0164538524	0.2345915000000001
0.0750975609	0.0253540038	-0.0347071157	-0.0806445158	-0.0937644235	-0.0640705	0.08129319999999997	-0.011182	0.00119502	0.00228461	0.00114754	0.0548339694	-0.0608363203	-0.0390660225	-0.0348066841	0.01383264	-0.0125432308	0.14553390000000002
0.0742943663	0.0228086151	-0.0383474985	-0.0832450974	-0.0928485654	-0.05347999999999999	0.143678	-0.0008830569999999998	0.00110917	0.00160169	0.00139302	-0.0202694212	-0.0496480091	0.0180281245	0.0805647822	0.048627573	-0.07123195980000001	0.13398674300000002
0.073476688	0.0202454408	-0.0419206067	-0.08558608150000001	-0.0914803584	-0.0348167	0.06910830000000001	-0.00648249	0.00109657	0.00149288	0.00167529	-0.0542627409	-0.0956990348	0.08554945	0.0712520665	0.0588089676	-0.14497336619999998	0.119016433
0.07264468519999999	0.0176664798	-0.045420172	-0.0876601678	-0.0896664683	-0.040050800000000004	0.12481400000000001	-0.00312505	0.00112524	0.00144448	0.00160432	-0.0769822801	-0.07396763599999999	-0.0259336573	-0.0522095184	0.1331934588	-0.1369342214	0.07169924
0.0717985202	0.0150737429	-0.048840054800000005	-0.0894608883	-0.0874157321	-0.0373703	0.0957023	0.00470055	0.000913324	0.00165119	0.00190285	-0.1184594241	-0.0381112821	-0.0627158629	-0.0101358253	0.0279728385	-0.1205904698	0.0754756
0.0709383579	0.0124692521	-0.0521742556	-0.0909826276	-0.08473911529999999	-0.015046200000000001	0.104502	-0.010881	0.00114874	0.0011330000000000001	0.00214602	-0.0764071712	0.07602852759999999	-0.057605434800000015	-0.0838815918	0.0345326375	0.007076297099999998	0.09654415
0.0700643661	0.009855038	-0.055416925	-0.0922206402	-0.0816496581	-0.00762251	0.136982	-0.0102849	0.0008828369999999998	0.0015401	0.00251499	0.0152793484	0.0975847584	0.0155992408	0.0362882814	0.0457787987	0.0015711751999999998	0.09259844
0.069176715	0.007233139300000002	-0.0585623743	-0.0931710653	-0.0781624119	0.00288667	0.10840599999999999	-0.0107755	0.0011057	0.00136877	0.00266317	0.1100116658	-0.0010423121	-0.0307716562	0.07370493410000001	0.0093872037	-0.0530238219	0.06669442999999999
0.0682755779	0.0046056005	-0.0616050853	-0.0938309391	-0.0742943663	-0.00430155	0.126638	-0.007860169999999998	0.00105743	0.0014095999999999998	0.00284924	0.0919716378	0.0246536814	-0.0245430563	-0.0149053027	-0.0949221068	0.0565325407	0.04209405
0.0673611302	0.0019744703	-0.0645397201	-0.0941982038	-0.0700643661	0.015471200000000001	0.0614259	-0.0180636	0.00106492	0.00126824	0.00279268	0.0756764167	-0.0061118508	-0.1039661512	-0.06016054570000001	0.0254273376	0.1376538735	0.10545878
0.0664335504	-0.0006581995	-0.0673611302	-0.094271714	-0.0654930192	0.0144638	0.130313	0.000395054	0.000629996	0.00117204	0.00293781	0.0442813537	-0.010170884	-0.0450492301	-0.0379600238	-0.035903540299999995	0.1655006855	0.12216585399999998
0.0654930192	-0.0032903561	-0.0700643661	-0.0940512406	-0.060602597	0.0232358	0.0694219	-0.0123207	0.0007874619999999997	0.00103222	0.0026561999999999996	-0.012886638600000002	-0.1005211187	-0.027250609300000003	0.0882580157	0.0210867695	0.08464470810000001	0.111323654
0.0645397201	-0.005919946999999999	-0.07264468519999999	-0.0935374711	-0.055416925	-0.00197168	0.12626600000000002	-0.00763882	0.000988298	0.00126454	0.00233684	-0.0641123666	-0.004554364799999999	0.0719837013	0.1442852196	-0.0415614719	0.1022059817	0.12435926000000005
0.0635738388	-0.0085449216	-0.0750975609	-0.0927320076	-0.0499612674	-0.00267014	0.07294979999999998	-0.0341662	0.0013515	0.00142752	0.00233684	-0.0832135931	-0.0515341	0.0979863644	0.0432800053	-0.0430303008	-0.0097414609	0.10685114
0.0625955636	-0.0111632332	-0.0774186899	-0.0916373619	-0.0442622034	-0.0154984	0.14535399999999998	-0.0201638	0.00159576	0.0014484	0.00227242	-0.0671982317	-0.017714857	0.0781935044	-0.067880853	-0.0455358126	-0.0133596834	0.11571286000000006
0.0616050853	-0.01377284	-0.0796040002	-0.0902569478	-0.0383474985	-0.00843515	0.0691354	-0.018615400000000004	0.00132988	0.00150221	0.00233684	-0.0925005084	0.0002100601	0.0619466658	-0.0765012685	0.0158922056	-0.0555574136	0.10403575000000004
0.060602597	-0.0163717072	-0.0816496581	-0.0885950699	-0.0322459684	-0.0264863	0.145938	0.00799878	0.0008215749999999997	0.00172802	0.00233684	-0.0366380591	0.0600280111	0.0424935015	-0.10136078	0.0432208539	0.0073878869	0.15817368000000004
0.0595882941	-0.0189578082	-0.08355207469999999	-0.0866569108	-0.025987339100000003	-0.00252226	0.08709739999999999	-0.0288867	0.00134183	0.00164006	0.00270439	0.0082872825	0.1194969047	0.0879202688	0.0282753963	0.0504537031	-0.06578917940000001	0.16847837
0.0585623743	-0.0215291265	-0.0853079126	-0.08444851460000001	-0.0196021022	-0.025623900000000005	0.151017	-0.00200992	0.0009405739999999999	0.00175273	0.00248387	0.1012403398	0.0356013033	0.0123187626	0.053678488200000006	-0.0319199319	-0.1145369679	0.15062032000000006
0.0575250377	-0.024083657	-0.0869140914	-0.0819767681	-0.0131213658	0.00314344	0.0450582	-0.0139516	0.000849253	0.00146079	0.00265636	0.0759163954	0.0575550939	-0.0373724988	0.0072778261	-0.1214979066	-0.0251508348	0.17445537000000005
0.05647648650000001	-0.0266194078	-0.0883677934	-0.0792493794	-0.0065767034	0.0078326	0.144708	-0.00559684	0.000772071	0.0012031	0.00273641	0.0732031736	-0.0326253987	-0.073607865	-0.0960044804	-0.0610575263	0.0192232386	0.13343982
0.055416925	-0.0291344016	-0.0896664683	-0.0762748537	-0.0	-0.00114753	0.131182	0.00247656	0.000588538	0.00126192	0.00233684	0.0080632773	-0.08711727039999999	-0.0094266474	0.0167448529	-0.0159310452	0.044970725700000005	0.06267568
0.05434656	-0.0316266773	-0.0908078376	-0.0730624671	0.0065767034	0.0184167	0.086791	-0.0192915	0.00104791	0.00103216	0.00233684	0.0380424142	-0.0984626667	-0.0488855123	-0.0492537898	0.0957413196	0.051277159800000006	0.12017989
0.0532655999	-0.034094291400000004	-0.0917898992	-0.06962223719999999	0.0131213658	0.0053457	0.11785999999999999	-0.00654768	0.000588538	0.00121596	0.00233684	-0.0322494586	-0.054033453200000005	-0.06784218480000001	0.06428051809999999	0.0783203442	0.1219115428	0.08904242000000001
0.0521742556	-0.0365353199	-0.0926109301	-0.06596489230000001	0.0196021022	0.00277135	0.09984680000000004	-0.012012100000000001	0.00126419	0.00140337	0.00241874	-0.0832457498	-0.025794451800000003	-0.025041065	0.1253872631	-0.0240008292	0.0656952798	0.07330006999999998
0.0510727399	-0.0389478592	-0.09326949	-0.0621018379	0.025987339100000003	0.0218901	0.11754300000000001	0.0049184	0.000642408	0.00119484	0.00271858	-0.08917139199999999	0.0023770327	0.0614235693	-0.07708619950000001	-0.1085995569	0.0905309305	0.11025305000000002
0.0499612674	-0.0413300281	-0.0937644235	-0.0580451205	0.0322459684	0.0101976	0.0715301	-0.000240342	0.000778743	0.00121495	0.00233684	-0.0469214519	0.037136004900000005	0.1041364788	-0.0861770473	-0.015342868	0.025749294	0.089773392
0.048840054800000005	-0.0436799691	-0.0940948623	-0.0538073912	0.0383474985	-0.020071000000000002	0.180749	-0.008607349999999998	0.00043388	0.00115046	0.00114676	-0.0299310283	0.0515792319	0.0628878066	-0.0409893892	0.0631234546	0.0773540209	0.227826158
0.0477093208	-0.0459958498	-0.0942602268	-0.049401865	0.0442622034	-0.020881099999999996	0.099742	-0.018484099999999996	0.0010747	0.00148023	0.0011943800000000005	-0.08657643599999999	-0.0044096382	-0.039895451	0.0406897802	0.1654848134	-0.0341167823	0.14260435
0.0465692858	-0.0482758643	-0.0942602268	-0.0448422805	0.0499612674	-0.0137091	0.147021	-0.00177883	0.000920247	0.00141278	0.00191988	-0.1149410529	0.049107952	-0.0926602075	-0.0402459096	-0.0737006411	0.0219221123	0.11852642
0.045420172	-0.0505182347	-0.0940948623	-0.0401428566	0.055416925	-0.0038872	0.07312489999999999	-0.000230795	0.0010737600000000002	0.00151274	0.00206799	-0.0378882643	0.1598250663	0.0319700401	-0.0373146498	0.0003246037	-0.0619033883	0.105345185
0.0442622034	-0.0527212125	-0.0937644235	-0.0353182483	0.060602597	-0.0101344	0.153387	0.00245415	0.00104347	0.00188231	0.00227216	0.0793087586	0.0709836428	0.0251848318	0.0317548503	-0.0198683776	-0.1376704428	0.119395745
0.0430956059	-0.05488308	-0.09326949	-0.0303835011	0.0654930192	0.013685	0.06656050000000001	-0.000891713	0.00118137	0.00152847	0.00246528	0.1082619427	0.0133029631	-0.0217324743	0.0270865361	-0.0831910303	-0.1250672694	0.14823476300000002
0.0419206067	-0.0570021512	-0.0926109301	-0.0253540038	0.0700643661	0.0321575	0.16503099999999998	0.00484378	0.000580996	0.00140359	0.00291715	0.073235766	0.0085252271	-0.0613759239	-0.0755306684	-0.1095580502	-0.0741845522	0.181534693
0.0407374351	-0.0590767739	-0.0917898992	-0.0202454408	0.0742943663	0.027402	0.0898327	-0.015011199999999999	0.00102818	0.00152386	0.00277053	0.08908977380000001	-0.0221115774	-0.0580341095	-0.1393586122	-0.0033868345	-0.058826953	0.13551248
0.0395463216	-0.0611053303	-0.0908078376	-0.0150737429	0.0781624119	0.0282855	0.160066	0.00579434	0.000580996	0.00135387	0.00278168	0.02740161	-0.0318515613	-0.0599429176	-0.0359768929	-0.0354255661	0.06987503099999999	0.12333854
0.0383474985	-0.0630862386	-0.0896664683	-0.009855038	0.0816496581	0.0224357	0.0963235	-0.0155106	0.000978183	0.00142829	0.00258296	0.01631011	-0.08617665890000001	-0.0028936122	0.0041216917	0.0131897476	0.0739158043	0.12441359
0.0371411994	-0.0650179541	-0.0883677934	-0.0046056005	0.08473911529999999	0.025746699999999997	0.13708900000000002	0.000434319	0.00103108	0.00145155	0.00277653	-0.026292691	-0.0523470516	0.0332847505	0.0874981802	0.0045323824	0.0445899188	0.07350776899999997
0.0359276596	-0.0668989706	-0.0869140914	0.0006581995	0.0874157321	0.0363485	0.125675	0.000163323	0.00114606	0.00142326	0.00292042	-0.0556847024	-0.0289392368	0.0841566349	0.0398663645	-0.1147840581	-0.033953666	0.036644795999999966
0.0347071157	-0.0687278213	-0.0853079126	0.005919946999999999	0.0896664683	0.0418069	0.145707	0.00641594	0.000764901	0.0011532100000000006	0.00283248	-0.0599064935	-0.0236079007	0.0607715489	-0.0289521013	0.0053184178	-0.0300585732	0.06870046699999999
0.0334798055	-0.0705030801	-0.08355207469999999	0.0111632332	0.0914803584	0.033104900000000013	0.10873	-0.00985126	0.00118124	0.00154792	0.00276026	-0.0721186122	-0.024896101	0.0125322712	-0.0029939937	-0.0033790925	-0.0602690949	0.10610965
0.0322459684	-0.0722233627	-0.0816496581	0.0163717072	0.0928485654	0.049222	0.14238900000000002	-0.00931597	0.000998706	0.0010349100000000002	0.0031173000000000004	-0.0847245246	0.0182967808	-0.0334123448	-0.123853159	-0.0356117057	0.0258379326	0.10294058999999996
0.0310058448	-0.07388732769999999	-0.0796040002	0.0215291265	0.0937644235	0.0530561	0.0961115	-0.0228827	0.0010977	0.00128455	0.00333587	-0.0191096055	0.14004011119999998	0.015883033799999998	-0.0092984811	-0.0222672024	0.0052270893	0.09203852999999998
0.0297596766	-0.0754936776	-0.0774186899	0.0266194078	0.0942234708	0.0435443	0.119973	-0.0009949440000000002	0.0010341800000000002	0.00143926	0.00322898	0.1048063841	0.03573998	-0.0119582135	-0.0019640720000000003	-0.0446597852	-0.0501173723	0.071517056
0.0285077067	-0.07704115980000001	-0.0750975609	0.0316266773	0.0942234708	0.040267800000000006	0.121804	-0.00933859	0.00118056	0.00126073	0.00305797	0.0958978365	-0.0557525289	0.0258201377	-0.0920846864	-0.0031359324	0.004057058400000001	0.03824714599999999
0.0272501791	-0.0785285677	-0.07264468519999999	0.0365353199	0.0937644235	0.042398000000000005	0.162444	0.00636561	0.000738915	0.00123711	0.00325375	0.0494856121	-0.08646742199999999	0.0650293029	-0.0273203405	-0.0176322458	0.0844125497	0.09152665
0.025987339100000003	-0.07995474129999999	-0.0700643661	0.0413300281	0.0928485654	0.0375596	0.101931	-0.010455500000000001	0.00101207	0.0013265	0.00308927	0.0426466389	-0.1063203624	0.0188718784	-0.0499549095	0.0990413233	0.0708877698	0.10852376
0.0247194328	-0.0813185686	-0.0673611302	0.0459958498	0.0914803584	0.0532632	0.16078299999999998	0.00742936	0.000738915	0.0007951389999999999	0.00299211	-0.0403275172	-0.0649988424	0.0059730283	0.1104144598	0.0782741341	0.0807657428	0.13752426000000004
0.023446707400000003	-0.0826189861	-0.0645397201	0.0505182347	0.0896664683	0.0387195	0.07832709999999997	-0.00109745	0.00114979	0.00137017	0.00269993	-0.0791196024	-0.0394860355	0.0022095571	0.0495067686	-0.0077267731999999985	0.0062452271	0.16943070999999998
0.022169411	-0.0838549798	-0.0616050853	0.05488308	0.0874157321	0.0358575	0.167795	0.0162819	0.000738916	0.00117043	0.0026813	-0.066930298	-0.0112063181	0.0284285732	-0.0059559955	0.0068100968	0.0431401265	0.14117144999999998
0.0208877927	-0.085025586	-0.0585623743	0.0590767739	0.08473911529999999	0.025986099999999998	0.103525	-0.00429172	0.00116295	0.00145801	0.00263517	-0.1008824216	-0.0052158134	0.0107487526	0.0097663899	-0.0003503237	-0.0657996518	0.13260222000000002
0.0196021022	-0.0861298917	-0.055416925	0.0630862386	0.0816496581	0.0237106	0.15182400000000001	-0.0102109	0.0009820789999999999	0.00134991	0.00278242	-0.07370537769999999	0.0390749101	-0.042246207800000005	-0.1170866954	-0.0390522473	-0.0331308746	0.07830473
0.0183125903	-0.08716703599999999	-0.0521742556	0.0668989706	0.0781624119	0.0207101	0.07939609999999997	-0.04282469999999999	0.0012790999999999998	0.00146403	0.00281148	-0.0690027986	0.1724204044	-0.0072099982	-0.0160343501	0.0479559247	0.0087067042	0.13005225
0.017019508200000002	-0.08813621	-0.048840054800000005	0.0705030801	0.0742943663	0.0133844	0.155453	-0.020814700000000002	0.00110637	0.00151196	0.00266059	0.0543732251	0.0746057117	-0.0287954365	0.0817550888	0.0909083493	-0.0793609598	0.1239701
0.015723108200000002	-0.0890366581	-0.045420172	0.07388732769999999	0.0700643661	0.0448909	0.09551060000000001	-0.0173886	0.0008668289999999997	0.0007951389999999999	0.00311879	0.0276459254	0.1338605518	-0.0457846494	0.0590969573	-0.020392693	0.006711606700000001	0.1656031
0.014423643	-0.089867678	-0.0419206067	0.07704115980000001	0.0654930192	0.0484282	0.16933399999999998	-0.0125734	0.0008668289999999997	0.0007951389999999999	0.00288671	0.0458914904	0.1176956198	-0.1050837035	0.0480550841	0.069360733	0.0241032289	0.09377990000000004
0.0131213658	-0.0906286218	-0.0383474985	0.07995474129999999	0.060602597	0.0331836	0.100591	-0.0124298	0.0007982139999999999	0.0010888400000000002	0.00276029	0.0371477459	0.1047385086	-0.06214143110000001	0.1047312385	0.0004519952	0.0132877682	0.10856800000000001
0.0118165306	-0.0913188962	-0.0347071157	0.0826189861	0.055416925	0.0494639	0.13513	-0.0132065	0.00112248	0.0011785700000000005	0.00310292	0.1226977908	-0.0368672391	-0.0683536667	-0.0026273417	-0.0097096053	0.028289912200000007	0.08942729999999999
0.0105093917	-0.0919379628	-0.0310058448	0.085025586	0.0499612674	0.0428744	0.130305	-0.0125963	0.0008668289999999997	0.00127367	0.0032296	0.0797179782	-0.0533196066	0.0602150829	-0.0284994311	-0.0899028073	0.08668607619999999	0.03589624999999999
0.009200204	-0.092485339	-0.0272501791	0.08716703599999999	0.0442622034	0.055541099999999996	0.115578	-0.0237725	0.00116993	0.00130914	0.00348318	0.08784282300000001	-0.113060152	0.0609023445	-0.021389639	0.0155468353	-0.0027799267	0.06817745
