0.0331264375	-0.0616113044	-0.08011293480000001	0.0005149482	0.08050564860000001	0.0608809025	-0.049311900000000006	0.13675	-0.235525	0.00386645	0.00190561	0.00598179	-0.0585037818	0.0410838578	0.0599772524	0.012870282	0.08559933609999999	-0.0591829737	0.12060210000000005
0.0321720432	-0.06304602990000001	-0.0788674671	0.0046323627	0.0822984546	0.0563224862	-0.0519616	0.0684566	-0.259329	0.00453283	0.00207122	0.00616838	-0.0515705947	0.0026428892	-0.0180377564	-0.0675190774	-0.0666301861	0.1247773513	0.14567609999999998
0.0312131275	-0.06444531440000001	-0.0775222518	0.0087393624	0.0838021842	0.0514792244	-0.059627699999999985	0.156615	-0.204399	0.0039571	0.00169912	0.00604923	-0.0804163897	0.010438923	-0.0362546015	-0.0022476441	0.0250515511	-0.0922010698	0.20410350000000002
0.0302498251	-0.0658083714	-0.0760789902	0.0128267138	0.08501155560000001	0.0463756116	-0.0519615	0.0959416	-0.250535	0.00482195	0.0019695999999999997	0.00598351	0.0178382776	-0.0017911415	-0.0819773366	-0.0039847679	-0.1266522106	-0.012418023500000002	0.17452810000000002
0.0292822713	-0.0671344347	-0.0745395077	0.0168852274	0.0859223209	0.0410374587	-0.050549800000000006	0.148027	-0.245902	0.00417273	0.00169882	0.00607432	0.0258179542	0.0205850091	-0.07005410690000001	0.0436770434	-0.0285663269	-0.0858604268	0.10867060000000002
0.0283106021	-0.06842275860000001	-0.0729057513	0.0209057786	0.0865312808	0.0354917629	-0.055817700000000005	0.141478	-0.225715	0.004235	0.0016554199999999995	0.00577984	0.0955387015	0.015731528300000002	0.0114376778	0.0644759294	0.0181597171	-0.0090209544	0.05201140000000002
0.0273349542	-0.0696726192	-0.0711797874	0.0248793282	0.08683629650000001	0.0297665711	-0.054708900000000005	0.125351	-0.23775	0.00439654	0.00162769	0.00589715	-0.0027319805	-0.0070999919999999985	0.0985627373	0.0997269817	0.0282153202	0.0007499036999999999	0.044599800000000016
0.0263554645	-0.0708833137	-0.0693637988	0.0287969426	0.08683629650000001	0.0238908378	-0.05021180000000002	0.12363299999999999	-0.229331	0.00370143	0.0018903	0.00574591	-0.1117276611	-0.0858857613	0.1444122257	0.1262400619	-0.0039935178000000005	-0.13403480539999998	0.07008210000000001
0.0253722709	-0.0720541615	-0.0674600824	0.0326498139	0.0865312808	0.017894278899999998	-0.0500619	0.09313099999999999	-0.256021	0.0042652	0.00154989	0.00587201	-0.1023632064	-0.108815372	0.016895868999999997	0.009673581	0.0725424106	0.0762207332	0.10885590000000003
0.0243855114	-0.0731845046	-0.0654710458	0.03642928	0.0859223209	0.0118072215	-0.0550151	0.115006	-0.22824499999999998	0.00397193	0.0016912	0.00603854	-0.1027280003	-0.057047289	0.038365125	-0.05722505	0.0278710563	0.0196025085	0.08465969999999998
0.0233953247	-0.0742737074	-0.0633992047	0.0401268436	0.08501155560000001	0.0056604503000000006	-0.0618813	0.14918900000000002	-0.249623	0.00431432	0.00152419	0.00619575	-0.0540964533	0.0454973022	-0.0025063665	-0.0926526598	-0.0260751716	-0.0381568698	0.09575769999999996
0.0224018501	-0.0753211577	-0.0612471794	0.0437341916	0.0838021842	-0.0005149482	-0.056184500000000005	0.109982	-0.2312	0.00449676	0.0016033000000000002	0.00571529	0.0230385551	0.0163355975	-0.1108089864	-0.0387003203	-0.0461613243	-0.0334194215	0.1004273
0.021405227	-0.0763262666	-0.0590176918	0.0472432137	0.0822984546	-0.0066877423	-0.0628531	0.137238	-0.23017600000000002	0.00397116	0.00153865	0.00573021	0.0277399263	0.0205678406	-0.0297091759	0.0115287403	-0.0765830332	-0.0241068434	0.06520710000000005
0.0204055957	-0.0772884692	-0.0567135615	0.0506460208	0.08050564860000001	-0.0128267138	-0.0605727	0.10310599999999999	-0.22381900000000002	0.0042242	0.0014106800000000005	0.00601079	0.0573728334	-0.0179989124	-0.0181354803	0.0400497405	0.0141530184	-0.0461737996	0.07584889999999997
0.0194030965	-0.0782072245	-0.054337702800000005	0.0539349624	0.0784300636	-0.0189008155	-0.056271	0.15604300000000002	-0.23938	0.00434018	0.00151292	0.00593798	0.0605622296	-0.0271122771	0.0050461174	0.0340435067	-0.0097550625	-0.007300259	0.08735120000000003
0.0183978704	-0.0790820161	-0.0518931204	0.0571026442	0.0760789902	-0.0248793282	-0.05462569999999999	0.134786	-0.238975	0.00431074	0.00157866	0.00575895	0.092411328	-0.007866463800000001	0.0660288187	0.0283528498	0.0638100589	-0.0002731479	0.037017800000000003
0.017390058700000002	-0.0799123522	-0.0493829062	0.0601419444	0.0734606865	-0.0307320162	-0.0626371	0.135623	-0.24014499999999997	0.00397185	0.00148378	0.00574417	0.0615618683	0.0243065164	0.0354292806	-0.0228977173	0.0025159376	0.0228515081	0.03244590000000002
0.0163798029	-0.08069776599999999	-0.046810235	0.06304602990000001	0.0705843495	-0.03642928	-0.0629615	0.119431	-0.237596	0.00397185	0.00149325	0.00591818	0.0584567162	0.0620069886	0.0779247711	-0.0397343972	0.0455431809	0.0191677822	0.02823940000000001
0.0153672451	-0.0814378161	-0.0441783605	0.0658083714	0.0674600824	-0.0419423064	-0.0570404	0.130864	-0.23473899999999998	0.00387051	0.00163524	0.00577417	0.0140217465	0.028051373900000003	0.1093090298	0.041085011	-0.0378216742	0.0001493807	0.0395781
0.0143525276	-0.0821320864	-0.0414906114	0.06842275860000001	0.0640988592	-0.0472432137	-0.059928599999999985	0.13633699999999999	-0.238671	0.0043708	0.00135984	0.00592937	-0.0483688884	0.0125286432	0.1544630628	0.0526167492	0.033775224300000004	-0.0532773772	0.05883769999999997
0.0133357929	-0.0827801866	-0.0387503871	0.0708833137	0.0605124865	-0.0523051931	-0.06989160000000001	0.100414	-0.24316500000000002	0.00414332	0.00161426	0.00595798	-0.0545501458	-0.046499381	0.0338861094	0.0328851124	-0.030732025	0.0280762426	0.07590550000000003
0.0123171841	-0.0833817525	-0.0359611532	0.0731845046	0.0567135615	-0.0571026442	-0.0686967	0.127418	-0.19411099999999998	0.00395061	0.001371	0.00604442	0.0265193122	-0.0580171593	0.0406182781	-0.0025775234	0.06104072570000001	-0.0702439383	0.10337339999999996
0.0112968441	-0.0839364457	-0.0331264375	0.0753211577	0.052715428	-0.0616113044	-0.065855	0.11089	-0.240038	0.00427243	0.00126564	0.0060554	-0.0021616405	-0.020015695	0.0419464253	-0.042128627	-0.0559473749	0.06624865070000001	0.08720469999999997
0.0102749165	-0.08444395460000001	-0.0302498251	0.0772884692	0.0485321297	-0.0658083714	-0.06983510000000001	0.164632	-0.20617600000000005	0.00406113	0.00136086	0.00592836	-0.0152766533	0.0406952731	-0.0213992656	-0.1311690642	0.132540803	-0.0113558922	0.1132621
0.0092515448	-0.0849039939	-0.0273349542	0.0790820161	0.0441783605	-0.0696726192	-0.0603443	0.08265949999999997	-0.24061300000000002	0.00420441	0.00151909	0.005891700000000001	-0.051880427	0.0974400647	-0.0445892379	-0.0416188339	-0.0380993229	0.0203846397	0.14280879999999999
0.008226873	-0.0853163048	-0.0243855114	0.08069776599999999	0.0396694132	-0.0731845046	-0.07471069999999999	0.176446	-0.169763	0.00383798	0.00124142	0.00584419	-0.038469645	0.0251687739	-0.0967855511	0.0435430946	-0.0050088575	-0.0594496538	0.2135834
0.0072010449	-0.0856806557	-0.021405227	0.0821320864	0.0350211256	-0.0763262666	-0.0579106	0.0925541	-0.21425100000000002	0.00431655	0.00138201	0.00591099	0.0291157771	-0.1042802854	-0.0113110504	-0.0091346614	-0.0126550555	0.0933556193	0.17947799999999994
0.0061742047	-0.08599684169999999	-0.0183978704	0.0833817525	0.0302498251	-0.0790820161	-0.073614	0.128175	-0.21952399999999997	0.00374813	0.00152441	0.00607863	0.078589954	-0.0664404004	0.0048521934	-0.0575946384	0.0207225256	-0.0053105243	0.10052029999999999
0.0051464969	-0.0862646851	-0.0153672451	0.08444395460000001	0.0253722709	-0.0814378161	-0.0785335	0.0971846	-0.25131	0.0044508	0.00133425	0.00607863	0.1198954535	-0.0025990706	-0.0584308642	-0.0252030214	-0.0386838285	0.0101342404	0.1123374
0.0041180657	-0.08648403539999999	-0.0123171841	0.0853163048	0.0204055957	-0.0833817525	-0.0879202	0.15248	-0.23035799999999998	0.00403783	0.00110039	0.00602644	0.0797900489	0.058776985199999986	-0.0492364658	-0.0766980265	0.0446475829	-0.1155079777	0.12058509999999995
0.0030890558	-0.0866547691	-0.0092515448	0.08599684169999999	0.0153672451	-0.0849039939	-0.07324179999999998	0.07712929999999997	-0.28820300000000004	0.00475671	0.00139428	0.00607863	0.05997333990000001	0.0488382021	0.0509013759	-0.0067424592	-0.0251875068	0.0567032622	0.2011221
0.0020596118	-0.0867767904	-0.0061742047	0.08648403539999999	0.0102749165	-0.08599684169999999	-0.0629507	0.16217	-0.24536	0.00417704	0.00135121	0.00603225	-0.06328494900000001	0.0244405107	0.0334373365	-0.0164549279	0.08690930300000001	-0.011477209	0.17163079999999994
0.0010298783	-0.0868500306	-0.0030890558	0.0867767904	0.0051464969	-0.0866547691	-0.0720054	0.08022179999999997	-0.266961	0.0047415	0.0016632	0.00636439	-0.0497141591	0.005594106	-0.0683632966	-0.0797767452	-0.018233824	0.1279758962	0.17303339999999998
0.0	-0.08687444859999999	-0.0	0.08687444859999999	0.0	-0.08687444859999999	-0.0836361	0.18575899999999998	-0.23015300000000002	0.00428974	0.0011839900000000006	0.00621843	-0.0145148401	0.0512209692	-0.0606953409	0.0009791561	-0.0249698569	-0.10362925	0.2078224
-0.0010298783	-0.0868500306	0.0030890558	0.0867767904	-0.0051464969	-0.0866547691	-0.07225779999999997	0.0808186	-0.27764099999999997	0.00485248	0.00151903	0.00605388	0.0465402126	0.0060569213	0.0051095868	0.0552317207	-0.0217583658	0.0861948233	0.2169232
-0.0020596118	-0.0867767904	0.0061742047	0.08648403539999999	-0.0102749165	-0.08599684169999999	-0.0777404	0.164715	-0.275091	0.00455082	0.0013262800000000006	0.00621843	-0.0060488136	0.0391822961	0.0186716027	-0.0209289463	0.08056688099999999	0.0063428544	0.12487700000000004
-0.0030890558	-0.0866547691	0.0092515448	0.08599684169999999	-0.0153672451	-0.0849039939	-0.0686397	0.08971389999999999	-0.277453	0.00480049	0.00159785	0.00621843	-0.055201605300000005	0.0146272965	-0.069713318	-0.0616615809	-0.0147918475	0.0672814565	0.11252580000000006
-0.0041180657	-0.08648403539999999	0.0123171841	0.0853163048	-0.0204055957	-0.0833817525	-0.08227369999999999	0.171951	-0.274044	0.00461758	0.0010795	0.00644104	-0.0353203322	0.0530441362	-0.0128713061	-0.0348749615	-0.0556812005	-0.0625028194	0.14547360000000004
-0.0051464969	-0.0862646851	0.0153672451	0.08444395460000001	-0.0253722709	-0.0814378161	-0.07028580000000001	0.0848788	-0.27577199999999996	0.00468913	0.00144711	0.00638114	0.0380883492	0.0114838812	0.0156226857	0.0049593591	0.0303221932	-0.0167918898	0.1257411
-0.0061742047	-0.08599684169999999	0.0183978704	0.0833817525	-0.0302498251	-0.0790820161	-0.07468639999999999	0.18850899999999998	-0.355835	0.00477548	0.0007863010000000001	0.00645873	-0.0110087842	0.1045781296	-0.0234984966	0.026052439500000003	-0.1229165859	0.0481702834	0.22933125
-0.0072010449	-0.0856806557	0.021405227	0.0821320864	-0.0350211256	-0.0763262666	-0.0664775	0.040300699999999995	-0.268016	0.00669053	0.000947147	0.00654753	-0.0093399656	-0.036490177	-0.0647901368	0.0697429359	-0.03901645	-0.1181534361	0.35247100000000003
-0.008226873	-0.0853163048	0.0243855114	0.08069776599999999	-0.0396694132	-0.0731845046	-0.06284580000000001	0.161626	-0.271375	0.00517302	0.000893427	0.0065402	0.0320052223	-0.0430364998	-0.0389129645	-0.0121089618	0.017622096599999998	-0.0444547604	0.207244
-0.0092515448	-0.0849039939	0.0273349542	0.0790820161	-0.0441783605	-0.0696726192	-0.050373	0.111542	-0.312166	0.00604855	0.00073985	0.00636991	-0.026782393	0.0066907871	-0.0331475151	-0.0124202517	-0.0278543384	0.0546685971	0.16331765
-0.0102749165	-0.08444395460000001	0.0302498251	0.0772884692	-0.0485321297	-0.0658083714	-0.0594245	0.18854	-0.295738	0.00545709	0.000810956	0.0065402	0.0229456054	0.0356353976	-0.0546317902	-0.066276885	-0.0233388149	-0.0081976549	0.14412029999999998
-0.0112968441	-0.0839364457	0.0331264375	0.0753211577	-0.052715428	-0.0616113044	-0.048771100000000005	0.08830299999999999	-0.344699	0.00618441	0.0014479	0.00601673	0.010705827	0.0949576551	0.0797977669	0.08513953880000001	-0.0678584504	0.008305341899999999	0.25423809999999997
-0.0123171841	-0.0833817525	0.0359611532	0.0731845046	-0.0567135615	-0.0571026442	-0.0695563	0.20809	-0.279328	0.00512379	0.00112795	0.00585005	-0.0492529512	0.055774326	-0.0392432273	0.0355094871	0.0045048266	0.016511027	0.28330570000000005
-0.0133357929	-0.0827801866	0.0387503871	0.0708833137	-0.0605124865	-0.0523051931	-0.0624336	0.109045	-0.29754400000000003	0.00640535	0.00125096	0.00598927	0.0431978309	-0.0216801019	-0.038883808	0.0907768849	0.0037875097	0.0137894692	0.2015732
-0.0143525276	-0.0821320864	0.0414906114	0.06842275860000001	-0.0640988592	-0.0472432137	-0.07369929999999998	0.162975	-0.274889	0.00487312	0.00106385	0.00596572	-0.0374907875	-0.0443356699	0.0086120165	0.070648187	0.0858072809	0.0634105972	0.17499519999999996
-0.0153672451	-0.0814378161	0.0441783605	0.0658083714	-0.0674600824	-0.0419423064	-0.0727125	0.055476300000000006	-0.328764	0.00606677	0.00104071	0.00586241	-0.0415903941	-0.0635412603	-0.0823801499	-0.0322705507	-0.0345673594	0.1361011235	0.22836550000000005
-0.0163798029	-0.08069776599999999	0.046810235	0.06304602990000001	-0.0705843495	-0.03642928	-0.0808474	0.164825	-0.295189	0.0052856000000000005	0.0008984149999999998	0.00594907	-0.0123864781	-0.0224572258	-0.0523601537	-0.0567977122	-0.0155329497	-0.06474051759999999	0.20156485
-0.017390058700000002	-0.0799123522	0.0493829062	0.0601419444	-0.0734606865	-0.0307320162	-0.0823314	0.07146330000000001	-0.328376	0.00555282	0.00112407	0.00607971	0.0373208263	-0.0001869201	0.0134081554	0.00031149650000000004	-0.0700456603	-0.0279964902	0.15920845000000006
-0.0183978704	-0.0790820161	0.0518931204	0.0571026442	-0.0760789902	-0.0248793282	-0.0730849	0.169717	-0.30614600000000003	0.0058748	0.00100546	0.00616383	0.0724326322	-0.0220149029	-0.0156804213	-0.0123269861	0.0507485163	0.0036819413	0.1559657
-0.0194030965	-0.0782072245	0.054337702800000005	0.0539349624	-0.0784300636	-0.0189008155	-0.08149680000000001	0.0547418	-0.343742	0.0055703	0.00113771	0.00588632	-0.0073692216000000015	-0.0386961838	0.1028090474	0.0433443271	-0.0163739117	-0.0118557994	0.19669610000000007
-0.0204055957	-0.0772884692	0.0567135615	0.0506460208	-0.08050564860000001	-0.0128267138	-0.08072739999999999	0.17851	-0.33816999999999997	0.00536653	0.0009144660000000001	0.00620515	-0.05870942110000001	-0.023636993	0.0218174125	-0.0721804026	0.0940683262	0.0619217743	0.16740179999999996
-0.021405227	-0.0763262666	0.0590176918	0.0472432137	-0.0822984546	-0.0066877423	-0.07281649999999999	0.0728332	-0.356209	0.00583957	0.00123576	0.00623117	-0.051256603	-0.0184409135	0.0050879808	-0.038318385	0.0098578038	0.028279412	0.17264439999999992
-0.0224018501	-0.0753211577	0.0612471794	0.0437341916	-0.0838021842	-0.0005149482	-0.0583304	0.14885299999999999	-0.360243	0.00573478	0.00124479	0.00648395	-0.06923843889999999	-0.0265380477	-0.0337026572	-0.031957114	-0.0072202376	0.0508461379	0.11286989999999998
-0.0233953247	-0.0742737074	0.0633992047	0.0401268436	-0.08501155560000001	0.0056604503000000006	-0.0634112	0.11841199999999999	-0.340619	0.00625968	0.0009784040000000002	0.00625992	0.0357109041	-0.0904335327	-0.1126180407	-0.0077718548	0.1028701344	0.0331431624	0.10591159999999997
-0.0243855114	-0.0731845046	0.0654710458	0.03642928	-0.0859223209	0.0118072215	-0.0679079	0.140307	-0.349401	0.00617074	0.000851576	0.00633545	0.0644557102	-0.08536627289999997	0.0025687064	0.0109403451	-0.0416323443	0.0476659918	0.04973859999999999
-0.0253722709	-0.0720541615	0.0674600824	0.0326498139	-0.0865312808	0.017894278899999998	-0.07047460000000001	0.117862	-0.342565	0.00557946	0.000562095	0.00653769	0.1089564239	-0.0422457759	0.0325700142	-0.0290391358	0.08663981039999999	-0.0103481517	0.08599774999999997
-0.0263554645	-0.0708833137	0.0693637988	0.0287969426	-0.08683629650000001	0.0238908378	-0.0648347	0.103699	-0.422872	0.00775338	0.0010181	0.00637275	0.1090736916	0.0213627186	0.0016924295	-0.0195285514	-0.0718054746	0.0727167762	0.23985315
-0.0273349542	-0.0696726192	0.0711797874	0.0248793282	-0.08683629650000001	0.0297665711	-0.0674007	0.17272300000000002	-0.319909	0.00553779	0.0007380429999999999	0.0061871	0.0558326846	0.0277645567	0.0556692652	-0.0284668683	0.1184712076	0.0079567323	0.30861785
-0.0283106021	-0.06842275860000001	0.0729057513	0.0209057786	-0.0865312808	0.0354917629	-0.062122699999999996	0.0641736	-0.35986	0.00607764	0.00102073	0.00631045	-0.0367433308	0.0132837397	0.0567992912	0.0195634181	-0.0288687804	-0.017780801399999997	0.20107275
-0.0292822713	-0.0671344347	0.0745395077	0.0168852274	-0.0859223209	0.0410374587	-0.06687360000000002	0.15066300000000002	-0.320587	0.00512625	0.0009658269999999999	0.00631086	-0.066619242	-0.0197801947	0.0373735685	-0.0009013133	0.0636627666	0.026326665	0.18084845
-0.0302498251	-0.0658083714	0.0760789902	0.0128267138	-0.08501155560000001	0.0463756116	-0.07658179999999999	0.08671010000000001	-0.378193	0.00559897	0.000603871	0.00613675	-0.1001215871	0.0596931493	0.0354346507	0.0263232289	-0.0752953587	-0.0374718652	0.1817064
-0.0312131275	-0.06444531440000001	0.0775222518	0.0087393624	-0.0838021842	0.0514792244	-0.061101	0.106558	-0.376618	0.00724186	0.0008807669999999999	0.00597894	-0.1268549588	0.0668026684	0.0579831506	0.1573022653	-0.0711808109	-0.08213193049999999	0.14078349999999998
-0.0321720432	-0.06304602990000001	0.0788674671	0.0046323627	-0.0822984546	0.0563224862	-0.057011	0.193602	-0.30964400000000003	0.00579829	0.000530865	0.00640889	-0.0329390204	-0.0465068851	-0.0038901797	0.0214576976	0.1061925828	-0.0658598179	0.2692791
-0.0331264375	-0.0616113044	0.08011293480000001	0.0005149482	-0.08050564860000001	0.0608809025	-0.05541990000000002	0.06926660000000001	-0.38622	0.00620867	0.0007826860000000001	0.00575285	-0.0344840135	-0.0691669538	0.0659650987	0.0634329657	-0.068822856	-0.0092662822	0.26841455
-0.0340761761	-0.0601419444	0.0812570796	-0.0036036241	-0.0784300636	0.0651314197	-0.058587	0.15196300000000001	-0.33112600000000003	0.00528437	0.000530865	0.00608453	-0.059565492699999986	-0.0839107359	0.0371014667	-0.0343032426	0.0501772135	-0.0546980872	0.21634755
-0.0350211256	-0.058638776	0.0822984546	-0.0077140944	-0.0760789902	0.06905254129999999	-0.0568141	0.0584856	-0.396179	0.00625956	0.000782075	0.00606225	0.042243268499999986	-0.0380153408	0.030252922	0.0151392501	-0.0379548764	-0.0523035051	0.2227373
-0.0359611532	-0.0571026442	0.0832357426	-0.0118072215	-0.0734606865	0.07262443639999999	-0.061342999999999995	0.179307	-0.35390900000000003	0.00577534	0.000825435	0.00616924	0.0280399764	-0.0034624856	0.009472127	-0.0441077888	0.0651714048	0.0179741423	0.1993488
-0.036896126800000005	-0.0555344125	0.0840677581	-0.0158738029	-0.0705843495	0.0758290407	-0.0587106	0.079907	-0.36844299999999996	0.00624678	0.00108668	0.00597642	-0.0490935933	0.0441108701	0.0116226796	0.0095035405	-0.0387346422	-0.0044138283	0.1628416500000001
-0.037825915	-0.0539349624	0.08479344890000001	-0.0199046958	-0.0674600824	0.0786501471	-0.060930999999999985	0.162854	-0.34225300000000003	0.00534479	0.000677944	0.0062989	-0.0887873032	0.0717400118	-0.0200863234	-0.0489939322	0.0086839422	0.0459688299	0.1930177
-0.0387503871	-0.0523051931	0.0854118973	-0.0238908378	-0.0640988592	0.0810734882	-0.058242599999999985	0.0390292	-0.408082	0.007433549999999999	0.00151206	0.00613689	-0.0684153926	0.0425725865	-0.06892824019999999	0.0695715125	-0.0241506775	-0.046866120199999986	0.34658649999999996
-0.0396694132	-0.0506460208	0.0859223209	-0.0278232669	-0.0605124865	0.08308680809999999	-0.0565069	0.0364625	-0.47872200000000004	0.00961665	0.000828755	0.0060753	-0.0447370418	-0.0654751079	-0.0297977542	0.114234275	-0.0305105693	0.0327266556	0.22134215
-0.040582864100000005	-0.0489583781	0.0863240742	-0.0316931422	-0.0567135615	0.0846799248	-0.061814999999999995	0.197409	-0.43646499999999994	0.0068113	0.000923213	0.00627774	0.022920782200000003	-0.0953607543	-0.0042844675	0.0075706374	0.0499156288	-0.0101873542	0.363624
-0.0414906114	-0.0472432137	0.08661664919999999	-0.0354917629	-0.052715428	0.08584478109999999	-0.066695	0.05630130000000001	-0.486915	0.008489499999999999	0.00103484	0.00627774	0.0423401423	-0.0418689235	0.06877836450000001	0.02682129	-0.0843954629	0.0375121155	0.28592905
-0.0423925277	-0.0455014918	0.08679967570000001	-0.039210589	-0.0485321297	0.0865754859	-0.06137140000000001	0.22122600000000006	-0.379886	0.00616821	0.0006902439999999999	0.00620056	0.0704382464	-0.0070635095	0.0372689764	-0.0672691915	0.0444117703	0.0267255425	0.4144306
-0.043288486	-0.0437341916	0.0868729224	-0.042841259400000005	-0.0441783605	0.08686834380000001	-0.07612000000000001	0.408385	-0.24229499999999998	0.00649155	0.000532487	0.00581937	0.0399358641	0.1048050406	0.0242729964	-0.0799054608	0.0828390552	-0.0018550093	0.38261295
-0.0441783605	-0.0419423064	0.08683629650000001	-0.0463756116	-0.0396694132	0.0867218737	-0.06295869999999999	-0.028227999999999996	-0.299923	0.00755436	0.000612206	0.00601726	0.0277930845	-0.051334525	-0.0583230048	0.0057181307	-0.0124284255	-0.0103061958	0.57442325
-0.0450620262	-0.0401268436	0.0866898444	-0.0498056993	-0.0350211256	0.0861368163	-0.0626805	-0.0506459	-0.356501	0.00817031	0.0005136569999999999	0.00626841	0.0300978531	-0.1572995291	-0.0732096939	-0.0008293649000000001	-0.0281509759	0.0037174095	0.12755655000000002
-0.0459393588	-0.0382888237	0.08643375130000001	-0.0531238108	-0.0302498251	0.08511613050000001	-0.047749900000000005	0.07391439999999999	-0.38705900000000004	0.008311399999999998	0.00102822	0.00626841	-0.042822661	-0.0581749423	-0.0307045028	-0.0514518477	-0.06256192940000001	0.0182024211	0.20283155
-0.046810235	-0.03642928	0.0860683411	-0.0563224862	-0.0253722709	0.0836649783	-0.0514653	0.189471	-0.399271	0.008768799999999998	0.000829748	0.00626841	-0.0984840359	0.024659282400000003	0.0729776289	-0.1126714336	-0.0504600768	-0.0912957535	0.1642776
-0.0476745325	-0.0345492578	0.0855940759	-0.0593945339	-0.0204055957	0.0817906987	-0.0574101	0.17863199999999999	-0.42853199999999997	0.008219749999999998	0.0006222119999999999	0.00611759	-0.0095232064	0.1001875958	-0.002275735	-0.0133926986	-0.07566537429999999	-0.047570389000000005	0.09141510000000007
-0.0485321297	-0.0326498139	0.08501155560000001	-0.062333047300000013	-0.0153672451	0.0795027708	-0.045848800000000016	0.210749	-0.407497	0.00811468	0.000619636	0.00615367	0.0438180624	0.0696853228	0.0114175513	0.0073592108	-0.034889062	-0.0022691805	0.07189959999999994
-0.0493829062	-0.0307320162	0.084321517	-0.0651314197	-0.0102749165	0.0768127656	-0.0458478	0.21851199999999998	-0.41411899999999996	0.00739582	0.000860528	0.00592046	0.082641138	0.0805034125	0.025889497	-0.001938351	-0.0274210437	-0.022257976800000003	0.0740341000000001
-0.0502267424	-0.0287969426	0.0835248327	-0.0677833598	-0.0051464969	0.0737342873	-0.0538768	0.20343	-0.46748100000000004	0.00938558	0.00116209	0.0062029	0.12502301970000002	0.16459717210000002	0.0187765019	0.0226002335	-0.0167742663	-0.08929702369999999	0.20516109999999999
-0.0510635197	-0.026845681	0.0826225104	-0.0702829053	-0.0	0.0702829053	-0.0503481	0.16100599999999998	-0.42932600000000004	0.00851512	0.00092585	0.00591343	0.1004655335	0.15087957189999998	-0.0645539243	-0.0143735989	-0.0523405908	-0.0756605755	0.15391619999999998
-0.0518931204	-0.0248793282	0.0816156912	-0.07262443639999999	0.0051464969	0.0664760744	-0.0585865	0.19733	-0.364809	0.00652833	0.00084278	0.00621016	0.044006353	0.1351862112	-0.1170122486	0.0193560994	0.0245519357	-0.1335027205	0.2274089
-0.052715428	-0.0228989897	0.08050564860000001	-0.074802689	0.0102749165	0.062333047300000013	-0.0566235	0.0744646	-0.425385	0.00814549	0.000927179	0.00580058	0.0548737975	0.05263777730000002	-0.034364555299999995	0.1241668741	-0.0105163104	0.0725638254	0.29096135
-0.053530327	-0.0209057786	0.0792937865	-0.0768127656	0.0153672451	0.057874777	-0.05672180000000001	0.138434	-0.339431	0.00582614	0.000819229	0.0057691	0.0007381294	-0.0213925303	0.1012351685	0.1472932658	0.08820745390000001	0.0036379016	0.2729607
-0.054337702800000005	-0.0189008155	0.0779816375	-0.0786501471	0.0204055957	0.0531238108	-0.0582178	0.0259647	-0.42999899999999996	0.00756298	0.000926704	0.00575916	-0.1087872094	-0.0508953081	0.08395886529999999	0.1002699987	-0.0603182897	-0.0514760975	0.29724605000000004
-0.05513744190000002	-0.0168852274	0.0765708613	-0.08031070259999999	0.0253722709	0.0481041762	-0.0644793	0.151575	-0.411758	0.00615866	0.00116728	0.00593994	-0.06733516099999999	-0.0733726229	0.07799622769999999	-0.0338445773	0.0941689263	0.0683782612	0.24139660000000004
-0.05592943190000002	-0.0148601474	0.075063242	-0.0817906987	0.0302498251	0.042841259400000005	-0.0552601	0.0645283	-0.513572	0.008099	0.0009580439999999999	0.00578247	-0.033520199900000006	-0.0086151586	0.0937261368	-0.0461556111	-0.0674589012	0.104775444	0.31343220000000005
-0.0567135615	-0.0128267138	0.0734606865	-0.08308680809999999	0.0350211256	0.0373616773	-0.06942330000000001	0.21793099999999999	-0.412146	0.0063021	0.000585859	0.00600381	-0.0433063558	0.0188930368	0.06688544240000001	-0.08000022379999999	0.1331590839	0.0267219607	0.38851315
-0.0574897206	-0.0107860698	0.0717652216	-0.0841961167	0.0396694132	0.0316931422	-0.059848800000000014	0.103101	-0.45074899999999996	0.00749219	0.00083606	0.00613137	-0.05964416230000001	0.0259820801	0.0372642929	-0.0566026485	0.0645717416	0.0555824702	0.24140005
-0.0582578	-0.0087393624	0.0699789916	-0.08511613050000001	0.0441783605	0.0258643221	-0.053912	0.23258299999999998	-0.37992	0.00673908	0.000587697	0.00602161	-0.093084556	0.0002934015	0.0294752643	-0.028177299300000007	0.0566428868	0.0098289762	0.26180945000000005
-0.0590176918	-0.0066877423	0.0681042557	-0.08584478109999999	0.0485321297	0.0199046958	-0.06466849999999999	0.140658	-0.456611	0.00831582	0.000841825	0.00617444	-0.0840176052	0.0055902914	-0.0132363976	-0.0550819824	0.0106639263	0.05695160620000001	0.2785574
-0.0597692892	-0.0046323627	0.0661433849	-0.0863804302	0.052715428	0.0138444035	-0.066582	0.230562	-0.404989	0.00707293	0.0009707369999999999	0.00611306	-0.102994612	0.0392274957	0.0101501819	-0.0109620104	-0.00658533	0.0114651699	0.2150986
-0.0605124865	-0.002574379	0.0640988592	-0.0867218737	0.0567135615	0.0077140944	-0.06937810000000001	0.190082	-0.433183	0.00920272	0.00103835	0.00615508	-0.009293269	-0.0025464442	-0.13795562	-0.0394733385	0.0167185569	0.0269015007	0.18344125
