0.0923552402	0.0866569108	0.0774186899	0.0650179541	0.0499612674	-0.00381845	0.141316	-0.00550673	-0.000299992	0.000651481	0.0009050350000000002	-0.0751624301	0.0797041262	0.1284269573	0.0149642117	0.0200460932	0.00165254	0.17007588
0.0920815455	0.08558608150000001	0.0750975609	0.0611053303	0.0442622034	-0.00686535	0.251671	0.00846476	-0.0014222900000000005	0.0007827469999999997	0.0007276689999999999	-0.0789677117	-0.0495913675	0.0254271338	-0.0726371037	-0.0108984259	0.1222221501	0.19891989
0.0917898992	0.08444851460000001	0.07264468519999999	0.0570021512	0.0383474985	-0.00268657	0.179565	-0.020425799999999997	-0.000343461	0.0007740429999999998	0.000655035	-0.0037396862	-0.0967073234	0.0645170682	0.0382818564	0.0205481622	0.1095411935	0.16318368999999994
0.0914803584	0.0832450974	0.0700643661	0.0527212125	0.0322459684	-0.00261877	0.253817	0.0203767	-0.00187026	0.000608123	0.000655035	0.08367972679999999	-0.0275545336	-0.01969858	-0.07831981360000001	0.0523484622	0.0682063648	0.19975825
0.0911529832	0.0819767681	0.0673611302	0.0482758643	0.025987339100000003	0.008212779999999998	0.111481	-0.00326608	-0.00013796	0.000605484	0.000415787	0.0280018765	0.08581273119999999	0.1211150704	0.0401992789	0.0092107382	0.1188964022	0.27551968
0.0908078376	0.0806445158	0.0645397201	0.0436799691	0.0196021022	0.000832133	0.250458	0.0184666	-0.00112045	0.0006231769999999999	0.000598827	-0.07475966889999999	0.0251691273	0.0237423051	-0.0905246617	0.007617688	-0.0607949923	0.2272514770000001
0.0904449889	0.0792493794	0.0616050853	0.0389478592	0.0131213658	0.00882775	0.13617100000000001	-0.00660916	-0.0008763689999999999	0.000832032	0.0007867599999999997	-0.0595016287	-0.0842691041	0.0981331007	0.0608114644	0.045257118099999986	-0.0292503949	0.17940182699999999
0.09006450769999999	0.0777924467	0.0585623743	0.034094291400000004	0.0065767034	0.017840900000000003	0.209092	0.0412048	-0.0014730000000000001	0.000952035	0.00050038	0.0363136378	-0.0843269173	-0.0146228583	-0.0532356463	-0.0837610003	-0.1015169301	0.17989881000000002
0.0896664683	0.0762748537	0.055416925	0.0291344016	0.0	0.00821708	0.10818499999999999	0.00586077	-3.17443e-05	0.0007055760000000001	0.000509066	0.1164456336	0.0054792238	0.0415936583	-0.0097382013	-0.021933757400000004	-0.0567364648	0.230694885
0.0892509482	0.0746977839	0.0521742556	0.024083657	-0.0065767034	-0.008503429999999998	0.15446400000000002	0.0159641	-0.00020066599999999998	0.000331731	0.0004494980000000001	0.0426392824	0.082497907	-0.0513842549	-0.0372094548	-0.0377644732	-0.0659678605	0.103219575
0.0888180284	0.0730624671	0.048840054800000005	0.0189578082	-0.0131213658	0.00618631	0.0929303	-0.000978377	6.8104e-05	0.000610629	0.000655035	-0.1126986416	0.0374787345	0.0374872995	0.0727700861	0.0438120441	-0.0059264039	0.130826167
0.0883677934	0.0713701783	0.045420172	0.01377284	-0.0196021022	0.015830100000000003	0.190665	0.0288308	-0.00035228099999999997	0.000650062	0.00026359	-0.0031543197	-0.0814573164	-0.0009666167	-0.1352969367	0.0731851996	-0.045572052300000006	0.17975081699999998
0.0879003309	0.06962223719999999	0.0419206067	0.0085449216	-0.025987339100000003	0.0106941	0.112261	0.00394795	-0.000166058	0.000429352	0.000602133	0.1051106664	0.0244155456	0.07988141559999999	-0.0323559757	0.0454088318	-0.0154853964	0.14569665
0.0874157321	0.0678200068	0.0383474985	0.0032903561	-0.0322459684	0.00297514	0.18474000000000002	0.00974113	-7.880549999999997e-05	0.00023483599999999999	0.000536418	-0.0574272458	0.0644377385	0.0222417551	-0.16228951960000002	-0.016818255600000002	-0.1034425388	0.10336531499999996
0.0869140914	0.06596489230000001	0.0347071157	-0.0019744703	-0.0383474985	0.013299	0.129467	0.000469554	0.00024276700000000002	0.000543145	0.00046191099999999996	-0.0720948508	-0.0756910709	0.0791854018	-0.0082002214	0.0646863153	-0.053738568499999986	0.110087861
0.0863955067	0.0640583405	0.0310058448	-0.007233139300000002	-0.0442622034	0.014508199999999999	0.16303	0.00678813	4.37329e-05	0.00035467	4.85915e-05	0.060995011399999986	-0.0733562088	-0.0019304875	-0.0940708095	-0.0423754263	-0.0648788158	0.08113220600000001
0.08586007890000001	0.0621018379	0.0272501791	-0.0124692521	-0.0499612674	0.00440297	0.133427	0.00112655	7.355409999999997e-06	0.000306923	0.000495199	0.0131564001	0.0934201963	0.0141485749	-0.0411501091	0.0633291712	-0.030854957	0.07190640950000002
0.0853079126	0.0600969101	0.023446707400000003	-0.0176664798	-0.055416925	0.00758025	0.148087	0.00687463	-0.00010795	0.000274936	0.00030339900000000004	-0.108310509	-0.0046855502	0.06413959030000001	-0.0882847333	0.0212190713	-0.1192500278	0.040539980499999996
0.08473911529999999	0.0580451205	0.0196021022	-0.0228086151	-0.060602597	0.00852566	0.14008099999999998	-0.000534438	-0.00015154600000000002	0.000317354	0.000334471	0.034301488	-0.0683468836	0.0226809252	-0.0100403567	0.049724276100000006	-0.1278859733	0.022214777999999984
0.084153798	0.0559480692	0.015723108200000002	-0.0278796223	-0.0654930192	0.0113515	0.157867	0.00667048	-0.000413195	0.0004978259999999999	0.000271295	0.1071123788	0.011518478	-0.0197526251	-0.0270675205	0.017750989499999998	-0.1660011125	0.053081607999999995
0.08355207469999999	0.0538073912	0.0118165306	-0.0328636878	-0.0700643661	0.0060606	0.13581	0.00222981	0.00014274899999999998	0.00047504599999999996	0.000413383	0.018893407	0.0944500475	0.0099760113	0.0151139608	0.0475179735	-0.0558661327	0.06782917000000001
0.0829340628	0.0516247558	0.0078892227	-0.0377452688	-0.0742943663	0.009252860000000005	0.1699	0.017274200000000003	-0.00078896	0.000282775	0.00048133400000000004	-0.0610100445	0.079931625	-0.0139707663	-0.0688351625	-0.0173555583	-0.1184323264	0.1119232
0.0822998827	0.049401865	0.0039480745	-0.0425091422	-0.0781624119	0.009330850000000005	0.0992123	-0.000563266	2.0931e-05	0.000274741	0.000286922	-0.1036811665	-0.0426022739	0.0331436218	0.0118605465	0.038621882	0.0023211769	0.13922000599999998
0.0816496581	0.0471404521	-0.0	-0.0471404521	-0.0816496581	0.00559775	0.171451	0.00464304	-0.00010979400000000004	0.00019535	0.000236359	0.0247013649	-0.0859259194	-0.0197717943	-0.0826619996	-0.0103936063	-0.0802167015	0.094212056
0.08098351570000001	0.0448422805	-0.0039480745	-0.0516247558	-0.08473911529999999	0.022430099999999998	0.11027	-0.00631711	-7.34638e-05	0.000596843	0.00017204400000000002	0.1178411091	0.0234623339	0.0334259768	0.00763998	0.0459004499	-0.0310924096	0.11408040999999998
0.0803015854	0.0425091422	-0.0078892227	-0.0559480692	-0.0874157321	0.00668055	0.16777999999999998	0.0137749	-0.000589995	0.000381835	0.000201445	0.0226281446	0.088120327	-0.0466986127	-0.0565917313	-0.0424604538	-0.125230977	0.13139857
0.0796040002	0.0401428566	-0.0118165306	-0.0600969101	-0.0896664683	0.0119793	0.124322	-0.008870900000000001	0.000849088	0.000327267	0.00010131	-0.0837483835	0.0520935272	0.0160667263	0.096290044	0.05985538820000001	-0.0976266888	0.15109185
0.078890896	0.0377452688	-0.015723108200000002	-0.0640583405	-0.0914803584	0.0150024	0.18219000000000002	0.0145724	-0.00042097099999999996	0.000429261	0.000164617	-0.060710636100000014	-0.052489083	-0.0517949361	-0.0204590099	0.0321868755	-0.1384091691	0.1561024
0.0781624119	0.0353182483	-0.0196021022	-0.0678200068	-0.0928485654	0.00684344	0.105931	-0.045581199999999995	-0.00043419300000000004	0.000584911	0.00034041800000000005	0.0839727772	-0.0482304861	0.0241647185	0.0365108235	0.0929669143	0.0433450137	0.16180520999999998
0.0774186899	0.0328636878	-0.023446707400000003	-0.0713701783	-0.0937644235	0.0110285	0.150662	-0.00242404	6.99614e-05	0.000367674	4.92147e-05	0.100115704	-0.0098979241	0.0496538196	-0.1005400042	-0.1027607647	0.1043995675	0.14270295499999994
0.07665987490000001	0.0303835011	-0.0272501791	-0.0746977839	-0.0942234708	0.00773958	0.23922600000000002	0.00805838	-0.000885378	0.00039200300000000003	0.000357612	0.0371072366	0.0057314101	-0.0576456704	-0.0652719737	0.0194090244	0.0340200045	0.16673862500000006
0.075886115	0.0278796223	-0.0310058448	-0.0777924467	-0.0942234708	0.035568300000000004	0.10544100000000001	-0.0168845	0.000430985	0.00105701	7.55606e-05	0.0787345257	-0.0021612941	-0.0093915337	0.0719349213	-0.0760096203	-0.0006669767	0.29972766999999995
0.0750975609	0.0253540038	-0.0347071157	-0.0806445158	-0.0937644235	0.00546198	0.2399030000000001	0.00158881	-3.3510699999999996e-06	0.00019496	0.000270868	-0.0401894133	0.0892573225	-0.0676436338	-0.0296248679	0.1398420132	-0.0546084122	0.25762630350000004
0.0742943663	0.0228086151	-0.0383474985	-0.0832450974	-0.0928485654	-0.00541878	0.169781	-0.227019	0.00242815	-8.83597e-05	0.00011160799999999999	-0.0967135422	-0.0277727926	0.2210011354	0.0959366452	0.0085087558	0.0285287907	0.4533146085
0.073476688	0.0202454408	-0.0419206067	-0.08558608150000001	-0.0914803584	-0.000863548	0.15470799999999998	-0.174564	0.00304921	1.17604e-05	2.46642e-05	-0.0049951636	-0.1056701849	0.2093639168	0.1913366892	-0.15904956650000002	0.1713334209	0.11248942699999996
0.07264468519999999	0.0176664798	-0.045420172	-0.0876601678	-0.0896664683	0.00186735	0.156866	-0.00603591	-0.00013274	0.000233838	0.000264268	-0.0180523959	-0.0640767033	-0.1021268198	0.0343936826	-0.1787326682	0.0676857341	0.35559855799999995
0.0717985202	0.0150737429	-0.048840054800000005	-0.0894608883	-0.0874157321	0.00431224	0.185824	-0.0030855	-0.00026705	0.000235563	0.000200388	-0.0304876026	-0.0206709674	-0.0447577217	0.0712612662	-0.0511193208	0.0971986303	0.04434905
0.0709383579	0.0124692521	-0.0521742556	-0.0909826276	-0.08473911529999999	0.0149541	0.116547	-0.0172771	0.000433396	0.00057763	7.44414e-05	-0.0379545524	-0.0747835662	-0.0712464736	0.121731734	0.0035891754	-0.012703004	0.15253343999999994
0.0700643661	0.009855038	-0.055416925	-0.0922206402	-0.0816496581	0.00871886	0.26969899999999997	-0.0162341	1.33947e-05	0.00036595800000000016	0.000276606	0.086074582	-0.052696011	-0.0713006472	0.0438908358	0.1425421591	0.0635023873	0.202122135
0.069176715	0.007233139300000002	-0.0585623743	-0.0931710653	-0.0781624119	0.007146	0.122503	-0.00377147	0.000277406	0.000304743	0.000258419	0.08573668289999999	0.0562440691	0.0443375618	-0.0435961433	-0.0293088031	0.1110229155	0.17840215500000006
0.0682755779	0.0046056005	-0.0616050853	-0.0938309391	-0.0742943663	-0.00258574	0.23258800000000002	-0.00105311	-0.000122477	0.00012036200000000001	0.000245241	-0.0121753316	0.0776613683	0.007764922099999998	-0.10491888380000004	-0.0704297054	0.0942680149	0.15240720000000002
0.0673611302	0.0019744703	-0.0645397201	-0.0941982038	-0.0700643661	0.00648131	0.107708	-0.000983189	-7.88327e-05	0.000275097	0.000305429	-0.0856201476	0.0463962386	-0.0130925128	0.0218932319	-0.1231608945	0.0612912894	0.14694533599999998
0.0664335504	-0.0006581995	-0.0673611302	-0.094271714	-0.0654930192	0.0222133	0.21375	0.00446385	0.000278455	-1.5078099999999999e-05	0.000886408	-0.0978516686	-0.0616398304	-0.0780889838	-0.0196425592	-0.0298013118	0.105526572	0.188643119
0.0654930192	-0.0032903561	-0.0700643661	-0.0940512406	-0.060602597	0.00664376	0.11973800000000001	-2.2984899999999997e-05	7.799239999999998e-05	4.8368800000000004e-05	0.000451746	0.0142328352	-0.1059784781	-0.0469943268	0.0385605222	-0.0129930881	0.0922773505	0.14899694989999998
0.0645397201	-0.005919946999999999	-0.07264468519999999	-0.0935374711	-0.055416925	0.00404056	0.165378	-0.00117826	0.00013770600000000005	0.000219864	0.00036087699999999995	0.0630549154	0.0028976029	-0.1124019145	0.020772728	0.0152009692	0.0393870458	0.0655023651
0.0635738388	-0.0085449216	-0.0750975609	-0.0927320076	-0.0499612674	0.00955762	0.15120799999999998	0.00405502	-0.000107594	4.6192e-06	0.000541652	0.0498476675	0.0701163567	-0.0222651436	-0.0045430290000000005	0.0596732587	0.082167415	0.05698632999999999
0.0625955636	-0.0111632332	-0.0774186899	-0.0916373619	-0.0442622034	0.00575065	0.135706	-0.00345733	0.000162669	6.87857e-05	0.00038879699999999997	-0.0310067994	0.0806814547	-0.0042743523	0.0138603298	-0.0477722719	-0.0362684142	0.05118554500000001
0.0616050853	-0.01377284	-0.0796040002	-0.0902569478	-0.0383474985	0.0032567	0.187155	0.00333184	7.40189e-05	0.00013948200000000002	0.00048378	-0.0970065698	0.0173233551	-0.0187948919	-0.0391632054	-0.0142203537	0.0119740808	0.07344859
0.060602597	-0.0163717072	-0.0816496581	-0.0885950699	-0.0322459684	0.00636341	0.126377	-0.00945931	0.000540953	7.45042e-05	0.0006083659999999999	-0.0537261102	-0.0926341598	0.0137681668	0.0326958436	0.0432552656	0.0469606674	0.10950075500000002
0.0595882941	-0.0189578082	-0.08355207469999999	-0.0866569108	-0.025987339100000003	0.009937830000000005	0.206637	-0.00241922	0.00011735700000000001	0.000180368	0.000399834	0.0716703202	-0.077227036	0.0051976643	-0.06659401599999999	-0.0142534144	0.0067874044	0.1277741
0.0585623743	-0.0215291265	-0.0853079126	-0.08444851460000001	-0.0196021022	0.012024300000000005	0.147991	-0.00247571	0.000433071	0.000138799	0.000583145	0.08995176460000001	0.0483311881	0.0390406021	-0.0332795986	-0.0123665256	0.0264280602	0.08781865999999998
0.0575250377	-0.024083657	-0.0869140914	-0.0819767681	-0.0131213658	0.007665600000000002	0.197491	0.000513104	2.19559e-05	0.000112783	0.00066933	0.018791855	0.0863737827	-0.004410311599999999	-0.0380335632	-0.04197923	-0.037873805	0.083013319
0.05647648650000001	-0.0266194078	-0.0883677934	-0.0792493794	-0.0065767034	0.0146371	0.130109	-0.00394754	0.000228268	3.3934000000000004e-05	0.00056655	-0.0722709257	0.0619676233	0.0344890409	0.0881483357	-0.0524650413	0.0145597591	0.098211199
0.055416925	-0.0291344016	-0.0896664683	-0.0762748537	-0.0	0.00691367	0.19918	0.0023899999999999998	-0.00010133100000000001	4.24957e-05	0.000746033	-0.0914769169	-0.0097564274	-0.0535234479	-0.016129868500000002	-0.0707599433	-0.0102080268	0.109014155
0.05434656	-0.0316266773	-0.0908078376	-0.0730624671	0.0065767034	0.0114968	0.12115699999999999	-0.0150305	0.00074932	0.00015868299999999998	0.0007915939999999997	-0.0371021118	-0.0961552873	-0.0320025386	0.1600055154	0.0955676457	0.0014864798	0.15064659500000002
0.0532655999	-0.034094291400000004	-0.0917898992	-0.06962223719999999	0.0131213658	0.0169007	0.19538599999999998	-0.00196468	-2.28666e-05	0.000114962	0.000697932	0.0667927207	-0.0732884559	-0.0471387983	0.0435113455	-0.0560578124	-0.0842478207	0.13817720000000006
0.0521742556	-0.0365353199	-0.0926109301	-0.06596489230000001	0.0196021022	-0.000970808	0.289866	-0.00159871	0.000271718	0.000136876	0.000727926	0.0627090387	0.042292720599999986	-0.0413307422	0.019955963	0.15157622880000002	0.0284474427	0.13004210800000002
0.0510727399	-0.0389478592	-0.09326949	-0.0621018379	0.025987339100000003	0.00408452	0.051329599999999996	-0.00619335	0.000846188	0.000188491	0.000523591	0.0667574359	0.0621380104	-0.0098498457	0.0486536301	-0.08132810929999999	-0.0292320304	0.289707368
0.0499612674	-0.0413300281	-0.0937644235	-0.0580451205	0.0322459684	0.000324831	0.174644	-0.00466107	0.000522354	0.000155706	0.0006843989999999999	-0.0238857822	0.08148929490000001	-0.0941919645	0.0659204129	0.0568045488	-0.0106818992	0.154477719
0.048840054800000005	-0.0436799691	-0.0940948623	-0.0538073912	0.0383474985	0.0120747	0.0637835	-0.00601556	0.000645725	-6.13e-05	0.00113641	-0.0568298544	0.0863014322	0.0363830357	0.0052362683	-0.0189073297	-0.059768638	0.16358425899999998
0.0477093208	-0.0459958498	-0.0942602268	-0.049401865	0.0442622034	0.0115746	0.223923	-0.000655309	0.000144657	-1.3979100000000001e-05	0.000537927	-0.08458143650000001	-0.0274654622	-0.0393239633	-0.0518137477	0.1416607542	-0.0116059789	0.223343446
0.0465692858	-0.0482758643	-0.0942602268	-0.0448422805	0.0499612674	0.019253700000000002	0.12159	-0.010284200000000002	0.000529233	0.00017350900000000002	0.00113641	0.0327724404	-0.090180297	0.0781933587	-0.015291200000000001	0.0098156094	-0.0142998918	0.17816834600000006
0.045420172	-0.0505182347	-0.0940948623	-0.0401428566	0.055416925	0.00679587	0.24505500000000002	0.00471325	0.00029082	0.000129861	0.000691613	0.0777419291	0.0024968769	-0.0032408402	-0.0955019665	0.0367925728	0.0046776377	0.18726318
0.0442622034	-0.0527212125	-0.0937644235	-0.0353182483	0.060602597	0.0165892	0.126788	-0.00644147	0.00065847	0.000193177	0.0007243960000000001	0.048173362	0.0849500026	0.0811901706	-0.013983376499999998	-0.0152328986	0.0250282692	0.16240249999999998
0.0430956059	-0.05488308	-0.09326949	-0.0303835011	0.0654930192	0.00712008	0.24264699999999997	0.00484264	2.92173e-06	5.1715299999999996e-05	0.0007640299999999999	-0.0536701439	0.0569026086	-0.0131804155	-0.0774797925	-0.0345115294	-0.031643794700000005	0.1784444285
0.0419206067	-0.0570021512	-0.0926109301	-0.0253540038	0.0700643661	0.0154625	0.12077	-0.0102353	0.000591927	0.000295832	0.00113641	-0.0693674375	-0.0724365627	-8.19756e-05	0.0496247641	0.0406070883	0.0416695231	0.20557245850000005
0.0407374351	-0.0590767739	-0.0917898992	-0.0202454408	0.0742943663	0.00951564	0.215437	0.00419927	0.000284797	4.1735e-05	0.000727902	0.0709252331	-0.014681872	-0.0254608204	-0.07584190519999999	0.076591955	0.0722902708	0.16353517999999995
0.0395463216	-0.0611053303	-0.0908078376	-0.0150737429	0.0781624119	0.0181059	0.10157000000000001	-0.00631082	0.000777343	0.00011886100000000005	0.00113641	-0.0416820589	0.0855556329	0.0962807345	-0.0667524548	-0.0411553479	0.0382338316	0.18187635
0.0383474985	-0.0630862386	-0.0896664683	-0.009855038	0.0816496581	0.0167426	0.172456	0.00718417	0.000382841	-6.43247e-05	0.0006278190000000001	-0.0726716705	-0.0562856281	0.0099339878	-0.1198257332	-0.0292667835	0.039270663	0.140058225
0.0371411994	-0.0650179541	-0.0883677934	-0.0046056005	0.08473911529999999	0.0266407	0.09666350000000004	-0.015440299999999999	0.00037834800000000003	0.00045825099999999996	0.000778803	0.0333223394	-0.093617237	0.0569971089	0.0047257796000000005	-0.0876998342	0.0064001232	0.14221770500000006
0.0359276596	-0.0668989706	-0.0869140914	0.0006581995	0.0874157321	0.0120974	0.20894000000000001	0.00311017	1.5438e-05	0.000120187	0.000690443	0.0834688643	-0.000248907	-0.0473174509	-0.0350309864	-0.0408548806	-0.0020862987	0.18483697
0.0347071157	-0.0687278213	-0.0853079126	0.005919946999999999	0.0896664683	0.015025700000000001	0.0770538	-0.000175978	0.00041127199999999996	0.00018006	0.000889638	0.0360979086	0.0941508067	-0.0019944546	0.1177971983	-0.0143960794	0.0637887287	0.17084574799999994
0.0334798055	-0.0705030801	-0.08355207469999999	0.0111632332	0.0914803584	0.00905692	0.2165	0.00295618	0.000337778	0.00015213	0.000479117	-0.1028866035	0.0066654235	-0.0584097537	-0.0411447807	0.0135708392	-0.004402693	0.17414438799999998
0.0322459684	-0.0722233627	-0.0816496581	0.0163717072	0.0928485654	0.015509299999999997	0.113113	-0.01794	0.00102373	0.000223732	0.000965418	0.0157815232	-0.0912082752	0.0267922653	0.0331033058	0.0603770718	0.0009875963	0.19292831
0.0310058448	-0.07388732769999999	-0.0796040002	0.0215291265	0.0937644235	0.0108467	0.219744	0.00020293	0.000503758	0.000155198	0.000598606	0.0821971251	0.0185674482	-0.0367732598	-0.0753794668	0.0548618612	-0.022683273700000003	0.17720243000000002
0.0297596766	-0.0754936776	-0.0774186899	0.0266194078	0.0942234708	0.011629700000000001	0.11561500000000001	-0.0114381	0.0009978510000000001	0.00010319	0.0007785869999999999	0.0187290032	0.0870821092	0.0730651092	0.0147935048	-0.0209272661	0.0469536868	0.15285713
0.0285077067	-0.07704115980000001	-0.0750975609	0.0316266773	0.0942234708	0.0113788	0.2308	-0.000914256	0.000162426	6.23708e-05	0.000584801	-0.0689206929	0.0518454751	-0.0248832801	-0.0820288598	-0.0919909659	-0.0805540863	0.179461254
0.0272501791	-0.0785285677	-0.07264468519999999	0.0365353199	0.0937644235	0.026467900000000003	0.0965937	-0.0124444	0.00120061	0.00036866199999999996	0.000693635	-0.0920646491	-0.06596708280000001	0.030595181000000006	0.1035541346	0.0184015968	0.0298589512	0.23349100399999997
0.025987339100000003	-0.07995474129999999	-0.0700643661	0.0413300281	0.0928485654	0.013312000000000001	0.250542	-0.00159855	0.0005544969999999999	-1.8009999999999995e-05	0.0005785359999999999	0.0242656258	-0.077149229	-0.0739036363	-0.0293235796	0.0040983824	-0.1153242651	0.23534425
0.0247194328	-0.0813185686	-0.0673611302	0.0459958498	0.0914803584	0.010145600000000001	0.108108	-0.009393350000000005	0.0009586830000000002	5.44724e-05	0.000852887	0.0997859075	0.0026933028	0.0104171415	0.063086499	0.0720734386	0.1004456815	0.19094617
0.023446707400000003	-0.0826189861	-0.0645397201	0.0505182347	0.0896664683	0.0111076	0.100875	-0.00550899	0.000594748	8.32507e-05	0.0007527539999999999	-0.0033835527	0.0937017355	-0.0228234623	-0.0344822925	-0.06001197570000001	-0.0152578306	0.036721675
0.022169411	-0.0838549798	-0.0616050853	0.05488308	0.0874157321	0.0146852	0.163001	-0.00733144	0.00121034	0.000205877	0.000677538	-0.1138918985	-0.0128553699	0.052798889	0.0213080402	-0.013886488999999998	0.026929174700000003	0.108197765
0.0208877927	-0.085025586	-0.0585623743	0.0590767739	0.08473911529999999	0.014196200000000003	0.1461	0.00103251	0.00051721	0.000334789	0.000661465	0.0347044977	-0.0883716604	-0.0429340362	0.0220662492	-0.08223729860000001	-0.1026147801	0.0676597
0.0196021022	-0.0861298917	-0.055416925	0.0630862386	0.0816496581	0.00124081	0.17081400000000002	-0.00653271	0.00120905	3.53517e-06	0.000446705	0.047523416500000006	0.072347978	-0.056988954	0.1212495391	0.0183570716	-0.0902610198	0.10712730149999997
0.0183125903	-0.08716703599999999	-0.0521742556	0.0668989706	0.0781624119	0.016708700000000003	0.130242	-0.0146702	0.00139545	0.00025367	0.0006311019999999999	-0.08942185720000001	0.023519122200000003	-0.0367955834	0.0841123257	0.0402382632	-0.1250914682	0.09522397150000002
0.017019508200000002	-0.08813621	-0.048840054800000005	0.0705030801	0.0742943663	0.010948500000000002	0.199449	0.0091006	0.0007911369999999999	0.000261963	0.000792156	0.052947746100000005	-0.06393921150000001	-0.0108904955	-0.0186989262	0.0809453052	-0.0740348807	0.13742100000000002
0.015723108200000002	-0.0890366581	-0.045420172	0.07388732769999999	0.0700643661	0.010882799999999998	0.147108	-0.0003904	0.000900858	0.000330738	0.0008061	0.0904610794	0.0641909208	0.0445342925	-0.0494443151	0.0057147983	-0.0721551411	0.07151970000000002
0.014423643	-0.089867678	-0.0419206067	0.07704115980000001	0.0654930192	0.0101383	0.180174	-0.00575884	0.00141742	4.90659e-05	0.000464769	-0.0232247341	0.0814784881	0.008068979	0.007109117700000001	-0.036615829	-0.1453408296	0.096157195
0.0131213658	-0.0906286218	-0.0383474985	0.07995474129999999	0.060602597	0.0178047	0.140702	-0.00550552	0.0009634639999999999	0.000245117	0.0007060289999999999	-0.1028293463	-0.0172864179	-0.0240192183	0.0664803446	0.0692815948	-0.0921827418	0.091955075
0.0118165306	-0.0913188962	-0.0347071157	0.0826189861	0.055416925	0.0141262	0.176988	-0.019433199999999998	0.0009209239999999999	0.000190544	0.000796395	0.0209598071	-0.0799852757	-0.0070489796	0.0097819442	0.0862982377	-0.0510617868	0.06326613
0.0105093917	-0.0919379628	-0.0310058448	0.085025586	0.0499612674	0.0210231	0.11974000000000005	-0.00378484	0.000683459	0.000335736	0.000862377	0.0957850535	0.0032898381	0.0328967353	0.0038385936	0.015778471699999998	0.0332142262	0.10222521
