0.0706447841	0.0699164456	0.0687081052	0.06702805860000001	0.06488784	0.0623021428	0.05928871860000001	0.0558682558	0.0520642371	-0.017363299999999998	0.0414352	-0.0228123	-0.000706092	0.000153328	0.0006666310000000001	-0.032251784900000004	-0.0111640743	0.0798166294	-0.0430720416	0.0375392333	0.0110525699	0.23928306
0.0705962605	0.069723084	0.0682757808	0.0662662688	0.063711095	0.0606312996	0.0570522429	0.0530033962	0.0485180992	-0.0159298	0.17638	-0.007667659999999998	-0.00182381	0.00036499599999999997	0.000810013	-0.1027161042	0.0015870917	-0.0028710593	0.041603454500000005	0.0354965485	0.0457660281	0.22516134
0.0705433384	0.0695123459	0.0678051721	0.0654384233	0.062435122300000014	0.0588244837	0.05464162980000002	0.049927249400000005	0.0447272017	-0.014407499999999997	0.0345802	-0.022569799999999998	-0.00044605	0.000247913	0.0006666310000000001	-0.0551632334	-0.0413118968	-0.06111930860000001	-0.0908329976	-0.0177401687	-0.0303779973	0.2401354900000001
0.0704860209	0.0692842839	0.06729654269999999	0.0645453475	0.0610619095	0.056885747	0.0520642371	0.046652078	0.0407106686	-0.0145075	0.12274600000000001	0.0106709	-0.00187902	0.000240064	0.000615578	0.0280545666	-0.0663442033	-0.0168124284	0.010147274	-0.0665943426	-0.0095833174	0.1961001
0.0704243118	0.06903895480000001	0.066750178	0.0635879313	0.059593595	0.0548194375	0.0493279317	0.0431909377	0.036488762	-0.022548099999999998	0.0699813	-0.0293944	-0.00109447	0.000105272	0.0006666310000000001	-0.0239124463	-0.0321923707	0.08663430779999999	-0.0383351691	0.015107103899999997	0.0154873379	0.14939035
0.07035821469999999	0.0687764198	0.0661663842	0.0625671294	0.0580324659	0.052630189	0.0464410655	0.0395576257	0.032082780299999995	-0.014791399999999996	0.0892827	-0.007347379999999999	-0.00104015	0.000105272	0.000613126	-0.10538284	0.016466728700000002	-0.0048281852000000005	0.0069407787	-0.0890662814	0.020856793	0.05449637000000001
0.0702877339	0.0684967442	0.06554548889999999	0.0614839592	0.0563809534	0.0503229112	0.0434124498	0.0357666254	0.0275149504	-0.014500799999999998	0.0737936	-0.0140107	-0.00117835	0.000244822	0.000600304	-0.0146468888	-0.0117873287	-0.0639944192	-0.046812636100000006	-0.0440226913	-0.0191162422	0.03697162
0.0702128738	0.06819999780000001	0.06488784	0.0603395004	0.05464162980000002	0.047902778499999986	0.0402513287	0.0318330488	0.0228083157	-0.0162697	0.0589505	0.000479021	-0.000940238	0.000208394	0.0006666310000000001	0.0446272979	-0.0295000973	-0.0523025644	-0.0030234686	-0.059961553	0.0017238242000000002	0.048145071
0.0701336389	0.0678862546	0.0641938064	0.0591348939	0.0528172039	0.045375218200000005	0.0369673508	0.0277725763	0.0179866196	-0.0167384	0.11156300000000001	0.00663077	-0.00140428	0.000105272	0.00047851400000000003	0.0256059824	-0.0209081291	0.074959205	0.0077452519	0.0241400896	0.0453757358	0.09699699899999996
0.0700500343	0.06755559259999999	0.06346377730000001	0.0578713405	0.0509105174	0.0427458987	0.0335705395	0.0236013942	0.013074186399999998	-0.023806400000000002	0.05529389999999999	-0.037435699999999995	-0.00114104	0.000548326	0.0006666310000000001	-0.0640798236	0.041491336	0.022725289	0.008671699599999999	-0.0042849857	-0.0178718741	0.15212412
0.06996206519999999	0.0672080944	0.06269816190000001	0.0565500997	0.0489245396	0.0400207166	0.0300712628	0.01933613	0.0080957976	-0.0240542	0.153805	-0.0046505	-0.00141205	0.00044004900000000003	0.0006666310000000001	-0.0045165081	-0.0282793529	-0.0635332639	-0.0037459835	0.0408089811	-0.0140979241	0.15050845
0.0698697369	0.0668438465	0.0618973896	0.0551724885	0.0468623638	0.0372057834	0.0264802013	0.0149937864	0.003076568	-0.010158200000000001	0.0572066	0.007345600000000002	-0.00112104	0.000263655	0.0006666310000000001	0.0496182924	-0.0762262551	0.005403194300000001	0.0289746703	-0.0519742546	-0.0230757268	0.14586069999999998
0.0697730554	0.06646293980000001	0.0610619095	0.0537398801	0.0447272017	0.0343074119	0.0228083157	0.0105916731	-0.001958182	-0.0163082	0.12456600000000001	0.00775672	-0.00172625	0.000449381	0.0006666310000000001	0.0373635807	-0.005752135699999999	0.0524753596	0.0309509404	-0.0199093597	-0.053662451900000005	0.11346731999999995
0.0696720265	0.066065469	0.06019218990000001	0.0522537027	0.0425223787	0.031332102	0.0190668136	0.006147338299999999	-0.0069830536	-0.0201303	0.057252199999999996	-0.0406647	-0.00117394	0.000325382	0.0006666310000000001	-0.0046583363	0.0453895226	0.0618946576	0.0208669599	-0.028541545	-0.0207019251	0.15337277
0.06956665669999999	0.0656515334	0.05928871860000001	0.0507154376	0.0402513287	0.0282865263	0.0152671149	0.0016784984	-0.0119726977	-0.013883800000000005	0.15301999999999996	-0.031309199999999995	-0.0022600999999999997	0.000511669	0.0006666310000000001	-0.0352757041	0.059077798	-0.0182688686	0.0102562724	0.0318046795	-0.0023492364000000003	0.17499215
0.06945695240000001	0.06522123610000001	0.0583520022	0.0491266183	0.0379175889	0.0251775147	0.0114208172	-0.0027970325	-0.0169019431	-0.013845500000000002	0.040693	-0.0323434	-0.0007892	0.000525957	0.0006666310000000001	0.0439200614	-0.0235657094	-0.06316777929999999	-0.0105895683	0.0377776196	0.0121077964	0.1876589
0.0693429205	0.0647746842	0.0573825659	0.0474888285	0.035524793900000004	0.022012039700000003	0.007539660500000002	-0.0072614136	-0.0217459231	-0.0107162	0.13455999999999999	0.00021582	-0.00107706	0.000105272	0.0006666310000000001	0.0431966435	-0.0439068196	0.0449107005	0.0163339297	0.04881473150000002	-0.0170304358	0.16498277
0.0692245681	0.06431198910000001	0.0563809534	0.0458037008	0.0330766704	0.0187972001	0.0036354909	-0.0116968486	-0.0264802013	-0.0147944	0.0322454	0.00305325	-0.000562636	5.2999e-05	0.00046568699999999995	0.0127082758	-0.0059121163	0.0675836511	0.039402972	-0.014912525	0.0035183901	0.14761228
0.0691019026	0.0638332662	0.0553477262	0.044072915	0.0305770313	0.0155402056	-0.0002797752	-0.0160856565	-0.0310808946	-0.0145488	0.128935	-0.0162542	-0.00193804	0.000204991	0.0006666310000000001	-0.0468314474	0.033205395	0.0256046292	0.0452145909	0.0050652993	-0.0204251403	0.20265965
0.0689749316	0.0633386346	0.0542834637	0.0422981963	0.0280297696	0.0122483603	-0.0041941872	-0.0204103422	-0.035524793900000004	-0.011244	0.040812400000000006	-0.0147338	-0.000758465	0.000293921	0.000515065	-0.049485158	0.034476836000000004	-0.0613893326	0.0163560639	0.0133163821	-0.0347723239	0.16395135
0.0688436631	0.0628282177	0.0531887628	0.0404813139	0.0254388526	0.0089290468	-0.0080957976	-0.024653666400000003	-0.039789481	-0.015475799999999996	0.14998399999999998	0.00348735	-0.00162597	0.00010392100000000001	0.0006666310000000001	0.0300099412	-0.048256895	-0.0625771891	0.0254542605	0.0364370969	-0.0194176597	0.1920781
0.0687081052	0.0623021428	0.0520642371	0.0386240789	0.0228083157	0.0055897087	-0.0119726977	-0.0287987138	-0.043853441900000005	-0.0189987	0.025057	-0.00123909	-9.318970000000004e-05	4.02323e-05	0.00054067	0.0580124583	-0.0529492905	0.039032681	-0.0113658609	-0.0302981735	0.005719913	0.21929784
0.0685682663	0.0617605408	0.0509105174	0.0367283425	0.0201422556	0.0022378352	-0.0158130542	-0.0328289611	-0.047696175	-0.0177348	0.156665	-0.0446838	-0.00130205	-2.32415e-05	0.000604147	-0.0217703796	0.0178461397	0.0532990544	0.0408853701	0.0134282493	-0.0102004028	0.243107165
0.06842415519999999	0.0612035468	0.0497282504	0.0347959945	0.0174448248	-0.001119057	-0.0196051453	-0.0367283425	-0.051298294800000005	-0.0094721	0.031993	-0.0434459	-0.0006028359999999999	0.000112372	0.00043876300000000016	-0.0691921887	0.0367421005	-0.0171338004	-0.0304311463	0.0073344894	-0.0313947606	0.1841831750000001
0.0682757808	0.0606312996	0.0485180992	0.0328289611	0.0147202243	-0.0044734396	-0.0233373968	-0.0404813139	-0.05464162980000002	-0.00707445	0.160078	-0.012665799999999998	-0.00115284	0.00012673399999999998	0.0006002059999999999	0.0419612158	-0.0444769774	-0.0538004888	0.0095111599	0.0281579589	-0.0343720763	0.1975532
0.0681231525	0.0600439418	0.047280742300000005	0.030829203	0.0119726977	-0.00781779	-0.0269984169	-0.044072915	-0.0577093137	-0.010645000000000002	0.0301983	-0.0330883	-0.00046974800000000003	0.000225994	0.0006666310000000001	0.0549141697	-0.0008275755	0.05898720320000001	-0.0130913173	-0.0134422951	0.0143309486	0.1963116
0.0679662796	0.05944161980000001	0.0460168736	0.0287987138	0.0092065241	-0.011144608	-0.0305770313	-0.0474888285	-0.06048587110000001	-0.00711679	0.140037	-0.0400361	-0.00104535	0.00020978299999999998	0.0006666310000000001	-0.0164405702	0.0663278405	0.0087059445	0.0537276516	0.0738875485	-0.0289538322	0.14990536
0.0678051721	0.0588244837	0.0447272017	0.0267395173	0.0064260116	-0.014446433	-0.0340623171	-0.0507154376	-0.0629572949	-0.00904172	0.033593	-0.048134699999999996	-0.0006028359999999999	0.000122716	0.00051224	0.0103578735	0.0040174467	-0.0636582371	-0.0238722419	0.0599779817	0.032706593900000004	0.15066613
0.0676398398	0.0581926873	0.0434124498	0.024653666400000003	0.0036354909	-0.0177158602	-0.0374436364	-0.0537398801	-0.0651111177	-0.0147256	0.121548	-0.036289499999999995	-0.000796963	0.00010053	0.0006666310000000001	0.0476708444	-0.0407561805	0.0445368868	0.0214198383	0.06214153980000001	-0.0354970871	0.12401928000000002
0.0674702932	0.057546388	0.0420733551	0.0225432401	0.000839308	-0.0209455575	-0.0407106686	-0.0565500997	-0.0669364739	-0.000449994	0.059322400000000004	-0.0363773	-0.0006696730000000001	0.000536265	0.0006666310000000001	-0.0297620094	0.034856552400000004	0.0512054005	0.0005384585	-0.04097951	-0.0342394285	0.10474025599999999
0.06729654269999999	0.056885747	0.0407106686	0.0204103422	-0.001958182	-0.024128282	-0.043853441900000005	-0.0591348939	-0.06842415519999999	-0.00612677	0.0985262	-0.07840950000000001	-0.00121968	0.000300115	0.0005582580000000001	-0.0266880521	0.0372637247	-0.0262397121	0.0290678179	0.001083838	-0.0140434941	0.13163927600000006
0.0671185992	0.0562109289	0.0393251542	0.0182570989	-0.004752622299999999	-0.027256896	-0.0468623638	-0.0614839592	-0.06956665669999999	-0.00612043	0.0549576	-0.025697700000000004	-0.0006028359999999999	0.000300116	0.0006065080000000001	-0.0200278933	0.0042326949	-0.07255369589999999	-0.0417759211	0.0130971283	-0.0004978412	0.12954148999999998
0.0669364739	0.0555221018	0.0379175889	0.0160856565	-0.007539660500000002	-0.0303243832	-0.0497282504	-0.0635879313	-0.07035821469999999	-0.010199600000000001	0.10443499999999999	-0.0121742	-0.00046351599999999997	0.000239394	0.0006666310000000001	0.0589983654	-0.073068697	-0.0138857968	0.0441466971	0.0319743126	0.0137555646	0.08008831999999999
0.066750178	0.0548194375	0.036488762	0.0138981795	-0.010314956	-0.0333238645	-0.0524423543	-0.0654384233	-0.0707948362	-0.0123988	0.0531387	-0.08639149999999997	-0.00019617299999999998	0.000492155	0.0006666310000000001	-0.0296156475	-0.0165673665	0.0833221846	-0.0208737822	-0.0007737692	0.00901743	0.15371800000000002
0.0665597231	0.054103111	0.0350394747	0.0116968486	-0.013074186399999998	-0.0362486132	-0.0549963913	-0.06702805860000001	-0.07087431849999999	-0.022931200000000002	0.181286	-0.107375	-0.0017454599999999995	-0.000238073	0.000482254	-0.052047359800000005	-0.0011198598	-0.0091077498	0.0192907782	-0.0286652145	0.0234088889	0.2828578
0.0663651212	0.0533733009	0.0335705395	0.0094838579	-0.0158130542	-0.0390920701	-0.0573825659	-0.0683505003	-0.0705962605	-0.056526099999999996	0.0539938	-0.401506	-0.00117766	-0.00138345	0.000746281	-0.0259494566	0.0386265524	-0.004976002	-0.2022203533	-0.0642994904	0.0232240609	0.5538782999999999
0.0661663842	0.052630189	0.032082780299999995	0.0072614136	-0.0185272938	-0.0418478586	-0.059593595	-0.069400477	-0.06996206519999999	-0.0296382	0.0520639	-0.429374	-0.000815596	-0.0007264739999999997	0.0007317860000000001	0.0665963905	0.0035538762	-0.0556757785	-0.08075968160000001	-0.0745469508	0.0665616084	0.10836255
0.0659635248	0.0518739606	0.0305770313	0.005031730900000001	-0.0212126778	-0.0445097983	-0.0616227299	-0.0701738029	-0.0689749316	-0.0395746	0.11837400000000001	-0.44141800000000003	-0.000633791	-0.000672563	0.0006666310000000001	0.0297102981	0.0198546457	0.0923463625	-0.14572276539999998	0.0395644443	0.0622925399	0.10333404999999997
0.0657565553	0.0511048041	0.0290541367	0.0027970325	-0.023865024	-0.0470719197	-0.06346377730000001	-0.0706673955	-0.0676398398	-0.016006699999999995	0.0485732	-0.258785	-0.0008224909999999997	-0.000672563	0.000219951	-0.05253259	0.035955304	-0.046462988200000006	-0.040917397	-0.0337849979	0.0746526052	0.3077707
0.06554548889999999	0.0503229112	0.0275149504	0.0005595458999999999	-0.0264802013	-0.0495284768	-0.0651111177	-0.0708792871	-0.0659635248	0.00121601	0.177042	0.0487409	-0.00284277	-0.000309139	4.3313000000000004e-05	-0.0061517421	-0.0555449462	-0.039132862	0.187137779	0.020985763	-0.06491589910000001	0.58123446
0.0653303385	0.0495284768	0.0259603357	-0.0016784984	-0.0290541367	-0.0518739606	-0.0665597231	-0.07080863309999999	-0.0639544431	0.00141352	0.131303	-0.015504599999999999	-0.00186055	0.000515778	0.0006964110000000001	-0.0533551525	-0.0232595655	0.0749707828	-0.0301887426	-0.0808610104	0.0937779252	0.23319376
0.0651111177	0.0487216989	0.0243911641	-0.0039148695	-0.0315828214	-0.054103111	-0.0678051721	-0.0704557151	-0.0616227299	0.0163442	0.079309	-0.0669991	-0.0014985	0.000692272	0.000625614	-0.0725220845	0.0148639998	-0.0210339145	-0.002182693	-0.0532982122	0.058189057	0.14888623
0.06488784	0.047902778499999986	0.0228083157	-0.006147338299999999	-0.0340623171	-0.0562109289	-0.0688436631	-0.0698219399	-0.05898014820000001	0.0142048	0.1372	0.00303241	-0.00224838	0.000515778	0.00111145	-0.021078765	0.004951616099999999	-0.0557801256	0.0179273438	-0.0769802628	0.0297016909	0.20067241
0.0646605194	0.0470719197	0.0212126778	-0.008373679200000001	-0.036488762	-0.0581926873	-0.0696720265	-0.0689098341	-0.0560400288	0.015494599999999999	0.066264	-0.07827	-0.00163613	0.000627726	0.0010451	0.0605667577	-0.043613115	-0.0487046641	-0.0232524694	-0.0342429879	0.0144896713	0.19305561
0.0644291701	0.0462293296	0.0196051453	-0.0105916731	-0.0388583771	-0.0600439418	-0.0702877339	-0.0677230334	-0.0528172039	0.008321969999999998	0.14291099999999998	-0.022337400000000004	-0.00246526	0.0005157790000000001	0.000858965	0.0532072404	-0.04316828	0.0639329097	0.0169670021	-0.005117269	0.0274113411	0.19611283
0.0641938064	0.045375218200000005	0.0179866196	-0.012799109	-0.0411674718	-0.0617605408	-0.0706889061	-0.0662662688	-0.0493279317	0.008823799999999998	0.102273	-0.158546	-0.00239481	0.0005157790000000001	0.00101218	-0.027437485	0.027206299	0.0599576579	-0.0150568123	-0.0163514289	0.008492395699999999	0.18853168
0.0639544431	0.0445097983	0.0163580082	-0.0149937864	-0.0434124498	-0.0633386346	-0.07087431849999999	-0.0645453475	-0.0455898146	0.0148784	0.156605	-0.0766995	-0.00259212	0.0005157790000000001	0.00112586	-0.0509515006	0.023811663	-0.023065681400000003	0.0059624049	0.0345882294	0.0490237965	0.15778259999999994
0.063711095	0.0436332857	0.0147202243	-0.0171735177	-0.0455898146	-0.0647746842	-0.0708434052	-0.0625671294	-0.0416217101	0.0147416	0.11843600000000006	-0.1415	-0.00217508	0.00062747	0.0011896500000000006	-0.0009659303	-0.0388456177	-0.055302387	-0.057518572699999986	-0.0222592951	-0.0036804555	0.13273235
0.06346377730000001	0.0427458987	0.013074186399999998	-0.01933613	-0.047696175	-0.066065469	-0.0705962605	-0.0603395004	-0.0374436364	0.020074099999999998	0.12681900000000002	-0.09775539999999999	-0.00205047	0.0009073690000000002	0.0012473600000000005	0.0639210573	-0.015243067	0.0267556497	-0.0284866476	-0.08075532519999999	-0.0527394917	0.08057104999999998
0.0632125054	0.0418478586	0.0114208172	-0.0214794677	-0.0497282504	-0.0672080944	-0.0701336389	-0.0578713405	-0.0330766704	0.014522700000000001	0.150565	-0.17793299999999998	-0.00254779	0.0005157790000000001	0.000375614	-0.0010159002	0.0668938474	-0.0161644403	0.0030818015	0.0743535278	-0.0306638096	0.1975078
0.0629572949	0.040939389	0.0097610441	-0.0236013942	-0.051682876	-0.06819999780000001	-0.06945695240000001	-0.0551724885	-0.0285428423	0.030847000000000006	0.0971728	-0.103647	-0.00188103	0.0008947659999999999	0.000625614	0.05750634950000001	-0.006665344100000001	-0.0493420462	0.0127114128	0.0421647718	-0.0524130328	0.20878985
0.06269816190000001	0.0400207166	0.0080957976	-0.0256997943	-0.0535570076	-0.06903895480000001	-0.0685682663	-0.0522537027	-0.023865024	0.0148089	0.12173599999999996	-0.18962	-0.0019349	0.0006089369999999999	0.000375614	0.005687522800000001	0.0239512369	0.0681118242	0.0285865914	0.0405822423	0.001920198	0.15605925
0.062435122300000014	0.0390920701	0.0064260116	-0.0277725763	-0.0553477262	-0.069723084	-0.0674702932	-0.0491266183	-0.0190668136	0.0251271	0.0539697	-0.186101	-0.0008805410000000002	0.00108044	0.000625614	-0.0483589561	0.037366046	-0.0296750924	-0.0331288168	0.0326386061	-0.0491288575	0.1703966
0.062168192699999986	0.0381536811	0.004752622299999999	-0.029817674	-0.0570522429	-0.070250851	-0.0661663842	-0.0458037008	-0.0141724166	0.0165362	0.160134	-0.012100399999999999	-0.00202245	0.0006728869999999999	0.000625614	0.05248803690000002	-0.0492116353	-0.0344036876	0.0521044355	0.0547847147	-0.0164640659	0.3662289
0.0618973896	0.0372057834	0.003076568	-0.0318330488	-0.0586679029	-0.0706210724	-0.0646605194	-0.0422981963	-0.0092065241	0.0212766	0.026844200000000002	-0.0901947	-0.000650112	0.0007637939999999999	0.000445594	0.0165176958	-0.0204665059	0.06267578480000001	-0.0097405613	-0.000600559	-0.0673919733	0.29828775
0.0616227299	0.0362486132	0.0013987885999999998	-0.0338166917	-0.06019218990000001	-0.0708329178	-0.0629572949	-0.0386240789	-0.0041941872	0.0162582	0.13961600000000002	-0.0239784	-0.00165581	0.000588779	0.0004814280000000001	-0.0462930371	0.0501350676	-0.0243574047	0.0619767909	-0.0188737084	0.0023575771	0.24483385
0.0613442308	0.0352824091	-0.0002797752	-0.0357666254	-0.0616227299	-0.0708859121	-0.0610619095	-0.0347959945	0.000839308	0.0315569	0.0261467	-0.0588977	-0.000667042	0.00102274	0.000433258	0.0562302931	-0.02017087	-0.0585667717	-0.0010484779	-0.039787151	-0.0032579475	0.23723225
0.0610619095	0.0343074119	-0.001958182	-0.0376809061	-0.0629572949	-0.0707799366	-0.05898014820000001	-0.030829203	0.005868569200000001	0.020775599999999998	0.0886958	-0.0184041	-0.00121513	0.0005157790000000001	0.000625614	0.0484849928	0.0144094378	0.0532783514	0.0496651603	-0.0086643469	0.0559220691	0.17619425000000002
0.0607757836	0.0333238645	-0.0036354909	-0.0395576257	-0.0641938064	-0.07051522889999999	-0.0567183651	-0.0267395173	0.0108682252	0.027124099999999998	0.0610155	-0.14262	-0.00141003	0.00108932	0.0007788710000000001	-0.0509042668	0.047386374	0.0058655457	-0.0003355797	0.0477641872	0.0175123737	0.2043296
0.06048587110000001	0.0323320122	-0.0053107612	-0.0413949134	-0.0653303385	-0.0700923825	-0.0542834637	-0.0225432401	0.0158130542	0.028635300000000002	0.142656	-0.021124	-0.0015408799999999995	0.0009477550000000002	0.0007667769999999997	0.0170143481	-0.0269034094	-0.0472089306	0.01067361	0.0006763471	-0.0147757287	0.21887315
0.06019218990000001	0.031332102	-0.0069830536	-0.0431909377	-0.0663651212	-0.0695123459	-0.051682876	-0.0182570989	0.0206781109	0.033326999999999996	0.0699971	-0.0906039	-0.00140946	0.00113111	0.000443594	0.0649753574	-0.017756315	0.0477075133	0.022198453	-0.029198264	-0.018577992	0.17872839999999998
0.0598947584	0.0303243832	-0.0086514304	-0.0449439084	-0.06729654269999999	-0.0687764198	-0.0489245396	-0.0138981795	0.0254388526	0.017835900000000002	0.121228	-0.0739029	-0.00165974	0.0009300430000000001	0.000625614	0.0278104388	0.0568175678	0.0550041537	0.0148583472	-0.0180076183	-0.0313101813	0.11509135000000002
0.059593595	0.029309107	-0.010314956	-0.046652078	-0.0681231525	-0.0678862546	-0.0460168736	-0.0094838579	0.0300712628	0.020108	0.172307	-0.16856400000000002	-0.00293395	0.0011645300000000006	0.0014232200000000006	-0.0485277272	0.0463279087	0.0019534977	0.0048325954	0.003261615	0.0617269215	0.26332735
0.05928871860000001	0.0282865263	-0.0119726977	-0.0483137438	-0.0688436631	-0.0668438465	-0.0429687529	-0.005031730900000001	0.0345519723	-0.00243336	0.060343100000000004	-0.12029000000000001	-0.00104171	0.0006800430000000001	0.00100921	-0.0426518224	0.0422346199	-0.0473037366	-0.0224443302	-0.0251984217	-0.0616193882	0.32231611000000004
0.05898014820000001	0.027256896	-0.0136237259	-0.049927249400000005	-0.06945695240000001	-0.0656515334	-0.039789481	-0.0005595458999999999	0.0388583771	0.0144882	0.12350100000000006	-0.057259000000000004	-0.00119659	0.000494985	0.0009892339999999999	0.0687638039	0.0010072235	-0.0488548033	0.030225683	0.0505494999	0.009681173	0.16110616
0.0586679029	0.0262204727	-0.0152671149	-0.0514909865	-0.06996206519999999	-0.06431198910000001	-0.036488762	0.0039148695	0.0429687529	0.00632064	0.0921893	-0.15207	-0.00136081	0.000452409	0.000878615	-0.0029477798	-0.0021102172	0.0579441589	0.0242329166	0.0442192012	0.011809564	0.15016100999999998
0.0583520022	0.0251775147	-0.0169019431	-0.0530033962	-0.07035821469999999	-0.0628282177	-0.0330766704	0.008373679200000001	0.0468623638	0.017071699999999995	0.0993438	-0.054264	-0.0012140999999999999	0.000476491	0.00111716	-0.0743279681	0.0511252793	-0.0080771657	0.0151164882	-0.0025598034	0.0197623766	0.13617841000000006
0.0580324659	0.024128282	-0.0185272938	-0.0544629709	-0.0706447841	-0.0612035468	-0.0295636207	0.012799109	0.0505195679	0.034296	0.0851701	-0.0483269	-0.000883984	0.00102349	0.00111716	-0.0014979767	-0.0106592069	-0.0696651124	0.0115843841	0.0085635556	0.0309772857	0.08119084999999998
0.0577093137	0.023073036	-0.0201422556	-0.0558682558	-0.070821327	-0.05944161980000001	-0.0259603357	0.0171735177	0.0539219155	0.028176299999999998	0.06805499999999999	-0.047878	-0.000712376	0.0009300430000000001	0.00111716	0.0359251604	-0.0560488539	-0.0189217996	-0.037664135	-0.0193040607	-0.0526610905	0.03693645
0.0573825659	0.022012039700000003	-0.0217459231	-0.05721785	-0.0708875684	-0.057546388	-0.0222778134	0.0214794677	0.0570522429	0.0149036	0.10488	-0.025698500000000003	-0.000557014	0.000314726	0.00111716	0.0309640656	-0.0208643713	0.0665047972	0.0446105252	0.0047122667	0.005020744000000001	0.11081114999999997
0.0570522429	0.0209455575	-0.0233373968	-0.0585104082	-0.0708434052	-0.0555221018	-0.0185272938	0.0256997943	0.0598947584	0.017217	0.020393400000000002	-0.143577	0.000604064	0.000522538	0.000485901	-0.046004884	0.038345799	0.0474232539	-0.0185669764	0.0144899395	-0.0006397008	0.30468595
0.0567183651	0.0198738553	-0.0249157846	-0.059744642	-0.0706889061	-0.0533733009	-0.0147202243	0.029817674	0.062435122300000014	0.014505	0.109394	-0.00117223	-0.000737412	0.000298493	0.0010537	-0.0502416868	-0.0124071663	-0.0486569706	0.0525592231	0.0706629715	0.0417955221	0.34078337
0.0563809534	0.0187972001	-0.0264802013	-0.060919321	-0.0704243118	-0.0511048041	-0.0108682252	0.0338166917	0.0646605194	0.025525	0.0171271	-0.0537767	5.0152e-05	0.0009300430000000001	0.00111716	-0.0190667931	-0.0572091997	-0.0480568381	-0.0611254105	-0.024500486600000003	-0.012356098	0.23002007
0.0560400288	0.0177158602	-0.0280297696	-0.0620332743	-0.0700500343	-0.0487216989	-0.0069830536	0.0376809061	0.0665597231	0.024311700000000002	0.104252	-0.00255146	-0.000580634	0.0006800430000000001	0.00111716	0.0369282511	-0.05982977160000001	-0.0005274554	0.0107666397	-0.0391177706	-0.0005999556	0.18360274
