0.0800103684	0.07234851889999999	0.0601175669	0.044089946500000005	0.0252778672	0.004869388	-0.0158466129	-0.014569	0.0957257	0.129354	-0.00192682	0.000123582	0.000405941	0.0976636329	0.0208863855	-0.0517499606	0.0325137668	-0.0537046977	-0.0499732328	0.14883577499999998
0.079784918	0.0714764238	0.0582638153	0.0410536312	0.0210266903	-0.0004429262	-0.0218821528	-0.0285774	0.21135900000000002	0.21984800000000002	-0.00328282	-0.00022176700000000002	0.000572671	0.0026958313	-0.0745835791	-0.0470945653	-0.0922497225	0.052976466500000007	0.0351813223	0.3135396500000001
0.0795502952	0.0705714608	0.05634978440000001	0.0379418119	0.0167150947	-0.005753407800000001	-0.0277944824	-0.023078900000000003	0.07795099999999999	0.135215	-0.00146441	0.000638188	0.000405941	-0.0795408536	0.0062824952	-0.0437950676	0.010834876	-0.1288665744	0.0108204109	0.36579425
0.079306527	0.06963404620000001	0.0543774543	0.0347602118	0.0123554694	-0.0110400859	-0.0335503118	-0.0220605	0.15828599999999998	0.17240999999999998	-0.00277198	-0.000181431	0.000518833	0.0324841643	0.0601783929	0.0353632102	-0.0624250978	0.0151894947	0.0259059063	0.23055245
0.0790536414	0.068664611	0.0523488658	0.0315146823	0.0079603416	-0.0162810877	-0.0391172318	-0.013971	0.0956842	0.106322	-0.00162486	7.11365e-05	0.000405941	0.06650427980000001	-0.07051002469999999	-0.0661105166	0.0550194107	-0.0903365166	-0.0167378252	0.212408275
0.0787916676	0.06766360099999999	0.0502661174	0.0282111925	0.0035423403000000007	-0.0214547298	-0.0444638974	-0.00972068	0.16128599999999998	0.20785399999999998	-0.00261384	0.00028311	0.000405941	-0.0447379937	-0.038929239	-0.0152417833	-0.076108168	0.027000094300000003	5.11935e-05	0.231431795
0.0785206355	0.06663147650000001	0.0481313641	0.024855818	-0.0008858397	-0.0265396073	-0.0495602034	-0.00541886	0.0766229	0.08397839999999998	-0.00137616	0.000255064	0.000221256	-0.0225314134	0.0814680809	0.02488653	0.0751321079	-0.0585950193	-0.0445504299	0.28536107000000005
0.0782405765	0.0655687121	0.0459468144	0.0214547298	-0.0053114742	-0.0315146823	-0.0543774543	-0.00931213	0.164132	0.18370699999999998	-0.00285138	0.00016915	0.00031994900000000004	0.0878416633	0.0235789451	0.0191456105	-0.0473465737	0.0126220835	-0.0277147287	0.27412232000000003
0.0779515227	0.0644757965	0.0437147285	0.018014183200000002	-0.0097218466	-0.0363593716	-0.0588885262	-0.014011299999999999	0.0943474	0.150541	-0.00187983	-9.4179e-05	0.000317623	0.007051044499999998	-0.07791678169999999	-0.0260593523	0.0470581064	-0.0397704141	0.0456277868	0.16951001999999998
0.0776535072	0.0633532322	0.0414374156	0.0145405056	-0.014104284	-0.0410536312	-0.0630680188	-0.010184100000000001	0.15446299999999996	0.190863	-0.00235541	0.000302482	0.000318916	-0.08652619310000001	-0.0127306931	-0.0079729786	0.0084994651	0.0021182546	-0.0135038831	0.14794149999999998
0.0773465645	0.0622015356	0.0391172318	0.0110400859	-0.0184461937	-0.0455780395	-0.0668923989	-0.00857571	0.0970358	0.11348499999999999	-0.00158111	0.000116894	0.000298883	-0.0039062906	0.0829016982	0.0154071704	0.0622679141	-0.0440046926	-0.0147391223	0.18540964
0.0770307297	0.0610212361	0.0367565777	0.0075193617	-0.0227350996	-0.0499138777	-0.0703401329	-0.00981163	0.13397799999999999	0.187174	-0.00220219	0.000126761	0.00034357400000000003	0.0745546723	0.009236841	0.0080066422	0.0128142137	0.04621789	-0.0491113723	0.14564902
0.0767060391	0.0598128765	0.0343578954	0.0039848083	-0.0269586778	-0.0540432071	-0.073391808	-0.0183656	0.124474	0.204779	-0.00175708	-9.4179e-05	0.000330161	-0.027581498	-0.0710283717	-0.0664389425	0.0265769254	0.0190174565	0.0279627611	0.06963612
0.0763725302	0.0585770125	0.0319236667	0.0004429262	-0.0311047922	-0.0579489435	-0.0760302412	-0.011520200000000001	0.110831	0.139507	-0.00195485	0.000311497	0.000324679	-0.0656102103	0.0534360409	0.0010120685	-0.034430225	-0.0454525987	-0.0451587917	0.1162068
0.0760302412	0.0573142124	0.0294564099	-0.0030997705	-0.0351615291	-0.0616149276	-0.0782405765	-0.0160438	0.16025	0.172728	-0.00199046	-9.4179e-05	0.000315871	0.0628594891	0.0396730052	0.0273028116	-0.0277927918	-0.0170581992	0.0161067854	0.1096683
0.07567921150000001	0.0560250569	0.0269586778	-0.0066367663	-0.0391172318	-0.0650259921	-0.0800103684	-0.018313999999999997	0.101651	0.21527399999999997	-0.00203002	-9.4179e-05	0.000405941	0.049935668	-0.0673020927	-0.0053125235	0.0129269594	-0.0082479635	-0.0051197527	0.1098967
0.0753194814	0.0547101387	0.0244330544	-0.010161556	-0.042960534	-0.06816802450000001	-0.0813296518	-0.012378799999999999	0.12701700000000002	0.215665	-0.00187036	1.7844799999999996e-05	0.00034759300000000004	-0.0674036828	-0.0244795123	-0.0127415652	0.0342539986	0.0338963401	0.050756655199999993	0.04819378999999999
0.0749510924	0.0533700625	0.0218821528	-0.013667657	-0.0466803921	-0.0710280251	-0.0821909983	-0.0183632	0.08209479999999998	0.158665	-0.00170921	-9.4179e-05	0.00033484599999999997	-0.0281968522	0.0878165364	-0.009060644	-0.0069841992	-0.0302863343	-0.0302286034	0.12220263999999995
0.0745740866	0.0520054446	0.019308612	-0.017148621200000002	-0.0502661174	-0.0735941614	-0.0825895581	-0.00879821	0.12023299999999999	0.184595	-0.00152283	-4.03448e-05	0.000246667	0.0935576875	-0.016413456899999998	-0.0415285586	-0.0102894839	-0.0099812063	-0.0192057877	0.09005285000000003
0.0741885076	0.0506169125	0.0167150947	-0.0205980464	-0.0537074066	-0.0758558164	-0.0825230869	-0.00896875	0.11645699999999999	0.216392	-0.00180923	0.000268691	0.000405941	-0.0433533809	-0.058929604800000014	-0.0483555769	-0.024145532400000003	-0.0140205819	-0.0454198577	0.07347902999999999
0.0737943996	0.0492051046	0.014104284	-0.0240095886	-0.056994371399999987	-0.077803633	-0.081991959	-0.00977877	0.13255899999999998	0.192831	-0.00251871	0.00021031900000000002	0.000314927	-0.0343827663	0.0842672011	0.0136890467	-0.0179440794	-0.0157347926	-0.0072283934999999985	0.08341632
0.073391808	0.0477706702	0.0114788812	-0.0273769736	-0.0601175669	-0.0794295525	-0.08099916509999999	-0.0180687	0.118719	0.194794	-0.00210185	3.3732199999999995e-05	0.000405941	0.07892683889999999	0.0143405532	0.0469465395	-0.0298589923	-0.059265523499999986	-0.0170672412	0.05831596999999999
0.0729807789	0.0463142688	0.0088416023	-0.030694008	-0.0630680188	-0.080726848	-0.0795502952	-0.00119364	0.0716701	0.19795	-0.00163408	-9.4179e-05	6.72754e-05	-0.012170424	-0.08885494050000001	0.0305480508	0.0228833832	-0.0412189459	0.1118749406	0.11379729999999999
0.0725613598	0.0448365703	0.0061951761	-0.0339545915	-0.0658372492	-0.0816901521	-0.0776535072	-0.00650117	0.129931	0.17302999999999996	-0.00231207	8.4615e-05	0.000304557	-0.0531442406	-0.0217579138	-0.0053456414	0.0156170097	-0.0101133896	0.0494919608	0.14319170999999994
0.0721335987	0.04333825400000002	0.0035423403000000007	-0.0371527273	-0.0684173009	-0.0823154793	-0.0753194814	-0.00838383	0.179019	0.22419099999999997	-0.0027967	-2.6521599999999997e-05	0.000333999	-0.0233763574	0.0487335579	0.0395864255	0.037278934900000005	0.1007735534	0.0615060362	0.13339209000000007
0.0716975448	0.0418200091	0.0008858397	-0.0402825336	-0.0708007604	-0.0826002426	-0.0725613598	-0.0127229	0.0652649	0.18323399999999998	-0.00125814	0.000128834	0.000405941	0.0709963983	0.0571551795	-0.035037146	0.0186931972	-0.0201446123	-0.0712158272	0.24734305
0.0712532484	0.0402825336	-0.0017715775	-0.04333825400000002	-0.0729807789	-0.0825432638	-0.0693946722	-0.018549200000000002	0.152086	0.308809	-0.00252127	-0.000185678	0.000312768	0.0189277252	-0.0655318352	-0.0299652269	-0.0657008767	0.1021647875	-0.0223988516	0.30176315
0.0708007604	0.0387265345	-0.0044271617	-0.0463142688	-0.0749510924	-0.0821447785	-0.0658372492	-0.00552902	0.0376771	0.257116	-0.0007910069999999999	0.000376739	0.000303801	-0.0834945302	-0.021909395	-0.0425221309	0.033643572000000004	-0.0102954301	-0.0638722977	0.29420443
0.0703401329	0.0371527273	-0.0070781657	-0.0492051046	-0.0767060391	-0.0814064355	-0.0619091212	-0.00973028	0.152649	0.287045	-0.00217533	0.000307684	0.000405941	-0.022911427400000003	0.0921766825	0.0044914614000000005	-0.0146460423	0.08651028279999999	-0.0161311743	0.22687806
0.0698714189	0.035561835800000004	-0.0097218466	-0.0520054446	-0.0782405765	-0.0803312895	-0.05763240610000001	-0.00861317	0.0646303	0.21632800000000002	-0.00128519	3.63495e-05	0.000309092	0.0971534564	0.0218745226	-0.032954605	0.0178355649	-0.027398047400000004	-0.0428936519	0.222768985
0.0693946722	0.0339545915	-0.0123554694	-0.0547101387	-0.0795502952	-0.0789237887	-0.0530311845	-0.0103509	0.141405	0.257642	-0.00202055	-9.4179e-05	0.000314069	0.0225155778	-0.0763764095	-0.0018065417	-0.0574809205	0.0490534216	0.0563552007	0.16336970499999998
0.0689099476	0.0323317335	-0.0149763093	-0.0573142124	-0.0806314317	-0.0771897563	-0.0481313641	-0.00340114	0.08031209999999997	0.220203	-0.00134332	0.00039907	0.000354634	-0.08004223349999999	-0.0295772956	-0.0053180376000000005	0.0313508521	-0.0356016442	0.0366538374	0.16603385999999998
0.0684173009	0.030694008	-0.0175816548	-0.0598128765	-0.0814808795	-0.0751363666	-0.042960534	-0.00719975	0.153788	0.259881	-0.00241732	5.08108e-05	0.000330824	-0.0242609202	0.06664898799999999	0.0475298405	0.0060419691	0.1337968583	0.0752026154	0.18925597
0.0679167887	0.0290421682	-0.0201688105	-0.0622015356	-0.0820961977	-0.07277211509999999	-0.0375478092	-0.00236561	0.0617489	0.22129200000000002	-0.000875067	0.00035337599999999997	0.000176894	0.0905472109	-0.0002587092	-0.0230084048	0.07205158730000001	-0.0310689669	-0.0184293692	0.23539965
0.06740846860000001	0.0273769736	-0.0227350996	-0.0644757965	-0.08247561839999999	-0.0701067834	-0.0319236667	-0.00811854	0.15776800000000002	0.32897600000000005	-0.00207657	8.33152e-05	0.000237147	-0.0487302585	-0.058143691	-0.0071570788	-0.0720259046	0.1030400341	0.0012122986	0.28604687
0.0668923989	0.0256991899	-0.0252778672	-0.06663147650000001	-0.0826180512	-0.0671513987	-0.0261197739	-0.00559854	0.0557993	0.227237	-0.00117017	0.00032652	0.000295112	-0.064081344	0.0770165622	-0.0224146821	0.0250724312	-0.0865918562	-0.0870753519	0.26660619
0.06636863900000001	0.0240095886	-0.0277944824	-0.068664611	-0.0825230869	-0.0639181885	-0.0201688105	-0.00432035	0.129356	0.28875300000000004	-0.00190797	0.00010569799999999999	0.000317591	0.072226853	0.0143677134	0.0255281908	-0.0899488661	0.0746129035	-0.0288253531	0.18540594
0.0658372492	0.022308946800000003	-0.0302823417	-0.0705714608	-0.0821909983	-0.06042052940000001	-0.014104284	-0.000954683	0.0573561	0.254751	-0.000979951	0.000513681	0.000405941	-0.012975089	-0.0806945099	-0.0284312563	0.0302587693	-0.0544449342	0.0011620766	0.180585167
0.0652982905	0.0205980464	-0.0327388711	-0.07234851889999999	-0.08162273980000001	-0.05667289230000001	-0.0079603416	-0.007517969999999999	0.133203	0.303819	-0.00223642	0.00034444	0.000405941	-0.0463585188	0.055939767300000005	0.07714480309999999	-0.0883617824	0.0627482357	0.0309117908	0.202763687
0.06475182480000001	0.0188776742	-0.0351615291	-0.07399251700000001	-0.0808199441	-0.0526907823	-0.0017715775	-0.00337613	0.07147970000000001	0.219133	-0.00115872	0.00039083099999999996	0.000271904	0.1042562533	-0.0239312204	0.008841127399999999	0.0720958446	-0.0907609793	0.0401552123	0.21345754
0.064197915	0.017148621200000002	-0.0375478092	-0.0755004314	-0.079784918	-0.0484906747	0.0044271617	-0.00728551	0.10749	0.24395799999999998	-0.00139637	0.00044795699999999997	0.000405941	-0.0320083006	-0.0808606025	0.0195152045	-0.0613323589	0.046934875	0.0358667788	0.08618533000000002
0.0636366248	0.0154116826	-0.0398952426	-0.076869489	-0.0785206355	-0.044089946500000005	0.0106009733	-0.0009035860000000001	0.08520470000000001	0.16714	-0.00127925	0.00044795699999999997	0.000303267	-0.0650602146	0.0426645108	0.0079302357	0.1354569919	-0.0357339942	0.0228484626	0.11647492400000001
0.0630680188	0.013667657	-0.0422014006	-0.0780971719	-0.0770307297	-0.039506804900000005	0.0167150947	0.0108974	0.10241700000000001	0.21013400000000002	-0.00171535	0.00044795699999999997	-3.15269e-05	0.0544298215	0.0537066449	0.017678566	-0.0615289541	0.0285344167	-0.0612952869	0.110551981
0.0624921622	0.0119173466	-0.0444638974	-0.0791812221	-0.0753194814	-0.0347602118	0.0227350996	-0.00157026	0.125852	0.254398	-0.00190943	0.00044795699999999997	0.000288172	0.0394618357	-0.0816365981	0.0043998196	0.0108738695	-0.0473507889	0.0115580875	0.10585560500000002
0.0619091212	0.010161556	-0.0466803921	-0.0801196458	-0.073391808	-0.0298698051	0.0286270917	0.017700999999999998	0.08070199999999997	0.201961	-0.00144856	0.00044795699999999997	-7.90877e-05	-0.08789694810000001	-0.052464335999999986	0.045766035	-0.0276189059	-0.0452237474	-0.0360436598	0.158264745
0.061318963	0.0084010927	-0.048848591600000005	-0.0809107173	-0.0712532484	-0.024855818	0.0343578954	0.0178888	0.12343900000000001	0.272851	-0.00142423	0.000638365	-0.000176296	-0.045262429900000005	0.0547117279	0.0275206863	0.0593290393	0.0212628493	0.0689499336	0.129412115
0.0607217553	0.0066367663	-0.0509662528	-0.0815529816	-0.0689099476	-0.0197389949	0.0398952426	0.0222432	0.0722851	0.2158	-0.00136764	0.000641741	-2.86645e-05	0.08426824769999999	0.0466742803	0.0147737121	-0.027807814700000003	0.0147650926	-0.0330844223	0.122939175
0.0601175669	0.004869388	-0.0530311845	-0.0820452574	-0.06636863900000001	-0.0145405056	0.0452079546	0.016653999999999995	0.09937389999999999	0.253038	-0.00134581	0.00064352	-0.000103754	0.005333165799999999	-0.0944630031	0.0045241515	-0.0207318448	-0.0226499993	0.0391168379	0.07485092499999997
0.0595064671	0.0030997705	-0.0550412506	-0.0823866395	-0.0636366248	-0.0092818579	0.0502661174	0.0459538	0.06425400000000002	0.219275	-0.00116068	0.00130197	-0.00019417099999999998	-0.0946490867	-0.0088964	0.0347751247	0.0040204591	-0.0283738605	-0.0480557026	0.14488254999999994
0.0588885262	0.0013287276999999998	-0.056994371399999987	-0.08257649980000001	-0.0607217553	-0.0039848083	0.0550412506	0.014494499999999999	0.16157	0.28541	-0.00181351	0.000800467	-8.5895e-05	-0.0018904623	0.062389429800000014	0.0521967414	-0.0164303625	-0.0054165115	0.014761031599999997	0.25804075
0.0582638153	-0.0004429262	-0.0588885262	-0.0826144894	-0.05763240610000001	0.0013287276999999998	0.0595064671	0.0477346	0.054801199999999994	0.170663	-0.000868835	0.00139767	-1.97132e-06	0.0828606342	0.0229717255	0.0550310619	-0.0005622594	-0.0370349747	-0.041536938	0.33604598399999996
0.05763240610000001	-0.0022143764	-0.0607217553	-0.0825005382	-0.0543774543	0.0066367663	0.0636366248	0.028323200000000007	0.118377	0.294962	-0.0012845100000000006	0.00090128	-0.000169247	0.023350123	-0.08847591939999999	-0.008269734499999999	0.0726843079	0.030674091	0.0788390394	0.26125323399999995
0.056994371399999987	-0.0039848083	-0.0624921622	-0.0822348559	-0.0509662528	0.0119173466	0.06740846860000001	0.04204190000000002	0.0539309	0.235231	-0.000277356	0.0013379000000000002	-0.000129448	-0.0889386819	-0.019736043	-0.0133336575	-6.398310000000001e-05	0.0110888494	0.0447617068	0.21207445
0.05634978440000001	-0.005753407800000001	-0.064197915	-0.0818179311	-0.0474086033	0.017148621200000002	0.0708007604	0.0146355	0.14019000000000004	0.28251	-0.00116114	0.000878442	-0.00023495599999999998	0.0019878591	0.0684277757	0.0472714508	-0.0062689975	0.022468191	0.0344108176	0.233382
0.0556987191	-0.0075193617	-0.0658372492	-0.0812505306	-0.0437147285	0.022308946800000003	0.0737943996	0.033350800000000014	0.0512743	0.228415	-0.0008770969999999998	0.0010186	3.60239e-06	0.08528534730000001	-0.012105307	0.0205031649	-0.0039313594	-0.0340475593	-0.0557893963	0.1948639695
0.0550412506	-0.0092818579	-0.06740846860000001	-0.0805336979	-0.0398952426	0.0273769736	0.0763725302	0.014317400000000001	0.130382	0.28829	-0.000853907	0.000743136	-0.000341947	-0.006297834499999999	-0.0823855214	-0.013493716299999998	-0.0062754186	-0.0079522625	-0.0338841418	0.1902262695
0.0543774543	-0.0110400859	-0.0689099476	-0.0796687514	-0.0359611205	0.0323317335	0.0785206355	0.0385592	0.066196	0.303735	-0.0006769930000000001	0.00111116	-0.00019925900000000002	-0.0854719089	-0.015892031	-0.0256800804	-0.0262481747	0.0233086561	0.0097694032	0.13825410000000002
0.0537074066	-0.0127932372	-0.0703401329	-0.0786572819	-0.0319236667	0.0371527273	0.08022662059999999	0.0245179	0.0961158	0.29663	-0.000938255	0.00111154	-0.000334165	-0.0233176758	0.0770274428	0.0367973134	-0.0028555562	-0.0058500189	0.06819851219999999	0.07089349999999997
0.0530311845	-0.0145405056	-0.0716975448	-0.0775011496	-0.0277944824	0.0418200091	0.0814808795	0.022169400000000002	0.0547683	0.24936	-0.00116949	0.000682934	-0.000119482	0.0860075274	0.0167558184	0.0715107774	0.0157732919	-0.012394183799999998	-0.0061380612	0.1346922
0.0523488658	-0.0162810877	-0.0729807789	-0.0762024808	-0.0235854328	0.0463142688	0.08227635	0.014422399999999997	0.111803	0.292821	-0.00103725	0.000711695	-2.56323e-05	-0.0181922122	-0.0967778561	0.0039984025	0.0448549556	0.0015965667	0.040029502	0.120985235
0.0516605288	-0.018014183200000002	-0.0741885076	-0.0747636639	-0.019308612	0.0506169125	0.0826085531	0.0332669	0.0727285	0.265151	-0.000578921	0.00117827	-0.00037707800000000004	-0.0957706922	0.012180196599999998	-0.0408536946	0.0387774824	-0.0245464935	-0.0504969167	0.14940648499999998
0.0509662528	-0.0197389949	-0.0753194814	-0.07318734519999999	-0.0149763093	0.0547101387	0.08247561839999999	0.037913800000000004	0.130091	0.281252	-0.000126165	0.00100381	-0.000441376	0.0088781297	0.077980155	-0.0462099729	0.0034919471	0.0465729433	-0.01056717	0.11268609999999996
0.0502661174	-0.0214547298	-0.0763725302	-0.0714764238	-0.0106009733	0.0585770125	0.0818782943	0.035822900000000005	0.119654	0.30690100000000003	0.0008901249999999999	0.00106058	-0.000653437	0.0936827238	0.0264259194	-0.046009632	-0.0336608287	-0.0039292674	-0.0903247064	0.10243295
0.0495602034	-0.023160599	-0.0773465645	-0.06963404620000001	-0.0061951761	0.0622015356	0.0808199441	0.014120400000000003	0.15275899999999998	0.34729299999999996	-0.000853566	0.00064125	-0.000203768	0.0100942235	-0.0969818587	-0.0043204144	-0.07320125450000001	-0.0101176121	-0.0035122581	0.2258340000000001
0.048848591600000005	-0.024855818	-0.0782405765	-0.06766360099999999	-0.0017715775	0.0655687121	0.079306527	0.031680099999999996	0.0539909	0.27791	-0.00013638700000000002	0.00119813	-0.0004455830000000001	-0.0973291234	-0.006264397	0.0264864482	-0.003811915	-0.0621841939	-0.010646893	0.26150450000000003
0.0481313641	-0.0265396073	-0.0790536414	-0.0655687121	0.0026571115999999995	0.068664611	0.0773465645	0.00740223	0.131302	0.281325	-0.00013638700000000002	0.000699148	-0.000247953	-0.0078676887	0.0681015039	0.0140513262	0.0501802894	0.0342285171	0.0959664052	0.13983457
0.0474086033	-0.0282111925	-0.079784918	-0.0633532322	0.0070781657	0.0714764238	0.0749510924	0.0182453	0.0447186	0.25995300000000005	5.01615e-05	0.0007259649999999999	-0.000417284	0.0388730127	0.08478282050000001	-0.030655011	0.0671301771	0.023430005	0.0709423397	0.137933295
0.0466803921	-0.0298698051	-0.0804336496	-0.0610212361	0.0114788812	0.07399251700000001	0.0721335987	0.0198855	0.129416	0.354551	-0.00013638700000000002	0.00131977	-0.000647902	0.061917125199999985	-0.0252773694	-0.081278651	0.0129032302	0.1005257841	0.0773613167	0.23148417500000004
0.0459468144	-0.0315146823	-0.08099916509999999	-0.0585770125	0.0158466129	0.0762024808	0.0689099476	0.0151451	0.06994550000000001	0.337635	0.00018727599999999997	0.00131977	-0.000699273	-0.0379837792	-0.0440383306	-0.0809520349	-0.0532069027	-0.0092743469	-0.0432703138	0.09987860000000001
0.0452079546	-0.0331450678	-0.0814808795	-0.0560250569	0.0201688105	0.0780971719	0.0652982905	0.0153007	0.117248	0.338377	4.5895e-05	0.0014352700000000006	-0.000660132	-0.0562971528	0.0611261097	0.0013920072	-0.0457396809	0.0326410469	-0.0527613732	0.06300119999999998
0.0444638974	-0.0347602118	-0.0818782943	-0.0533700625	0.0244330544	0.0796687514	0.061318963	0.014935499999999999	0.05344019999999999	0.22880599999999998	0.000803821	0.00122274	-0.000636222	0.0547800908	0.0637835839	0.025098841	-0.050236685	-0.1037709484	-0.1181011099	0.2234623
