0.0820961977	0.0805336979	0.0779515227	0.0743823661	0.0698714189	0.0644757965	0.0582638153	-0.014988499999999997	0.0638884	0.00663124	-0.0007981349999999997	-8.99027e-05	0.00032944800000000003	0.0008179424	0.0457790887	0.1013501762	0.0086797827	0.0027114802	0.0207515575	0.194528825
0.081991959	0.0801196458	0.0770307297	0.07277211509999999	0.06740846860000001	0.0610212361	0.0537074066	-0.0182624	0.155522	0.0289006	-0.00210944	-0.0003955	0.00025	0.0061440032	0.0766809197	-0.0471686096	0.015424016100000004	-0.0009831997	-0.0266980284	0.201994375
0.0818782943	0.0796687514	0.0760302412	0.0710280251	0.06475182480000001	0.0573142124	0.048848591600000005	-0.0148577	0.108982	0.00819104	-0.00172284	-7.22748e-05	0.000393267	0.0477390145	-0.0172151616	-0.079279849	-0.0286221019	0.0113365683	-0.0027959419	0.11330887
0.0817552165	0.0791812221	0.0749510924	0.0691533037	0.0619091212	0.0533700625	0.0437147285	-0.0103481	0.122572	0.00299051	-0.00207657	-0.000129207	0.0	0.0315234124	-0.07415930000000001	0.0384350322	-0.0119758828	0.0073646994	-0.0229906914	0.06349658999999999
0.08162273980000001	0.0786572819	0.0737943996	0.0671513987	0.0588885262	0.0492051046	0.0383347241	-0.0170905	0.08245599999999999	0.0216424	-0.00148118	-0.000213923	0.00025	-0.0007348802	-0.0020674666	0.10703078380000004	0.0090933241	0.0086493274	-0.0060086012	0.11201558999999996
0.0814808795	0.0780971719	0.0725613598	0.0650259921	0.0556987191	0.0448365703	0.0327388711	-0.013044300000000005	0.13839300000000002	0.0179987	-0.00200145	-0.000309079	0.0	-0.012231591399999998	0.112702227	-0.0018479975	0.0056915713	0.0237206946	-0.0460587272	0.1068982
0.0813296518	0.0775011496	0.0712532484	0.0627809927	0.0523488658	0.0402825336	0.0269586778	-0.017519199999999995	0.09178	0.00238589	-0.0002672	-0.000307237	0.000221493	0.0274522788	0.0254677784	-0.0622814885	-0.0399543808	-0.0100735935	-0.0545594693	0.16457996
0.0811690742	0.076869489	0.0698714189	0.06042052940000001	0.048848591600000005	0.035561835800000004	0.0210266903	-0.00985376	0.10951400000000001	-0.013768899999999999	-0.00186859	-0.00013800900000000005	0.000123573	0.0352546143	-0.0759004913	-0.0180155667	-0.016991961599999997	0.0124174004	-0.0316395701	0.13498113
0.08099916509999999	0.0762024808	0.0684173009	0.0579489435	0.0452079546	0.030694008	0.0149763093	-0.00762748	0.06856370000000002	0.00714973	-0.00135435	0.000118807	0.00017221400000000002	0.0219337627	-0.0862413111	0.045304906	-0.0121651055	-0.0214103547	-0.0224295795	0.10508006
0.0808199441	0.0755004314	0.0668923989	0.0553707806	0.0414374156	0.0256991899	0.0088416023	-0.0216533	0.118913	0.0112332	-0.00184312	-0.000495243	0.00021863700000000001	-0.0302219757	0.0350570554	0.0981618248	0.0373371259	0.0182258988	-0.0134264019	0.12592074
0.0806314317	0.0747636639	0.0652982905	0.0526907823	0.0375478092	0.0205980464	0.0026571115999999995	-0.0193287	0.0781628	0.011300399999999999	-0.00124969	-0.000354508	0.00025	-0.0082943476	0.1063681559	-0.0290288287	-0.0350704691	-0.0156165468	-0.0337275556	0.0814184
0.0804336496	0.07399251700000001	0.0636366248	0.0499138777	0.0335503118	0.0154116826	-0.0035423403000000007	-0.008642429999999998	0.13133399999999998	-0.026007699999999998	-0.00199008	-5.69501e-05	0.00015895299999999998	0.05835247320000001	-0.0661192306	-0.0380580517	-0.0401624823	0.0247622452	-0.043572168	0.15761531500000006
0.08022662059999999	0.07318734519999999	0.0619091212	0.0470451738	0.0294564099	0.010161556	-0.0097218466	-0.018118000000000002	0.11173	0.0181528	-0.00196476	-7.430409999999999e-05	0.00040675300000000004	0.0444232547	-0.0538585337	0.0807598083	-0.0545129406	0.0223840209	0.0067886909	0.08776377000000002
0.0800103684	0.07234851889999999	0.0601175669	0.044089946500000005	0.0252778672	0.004869388	-0.0158466129	-0.00833065	0.09513289999999999	0.00857999	-0.00147815	-0.000209132	0.0	-0.0196100725	0.0683330475	0.0569105309	-0.0185651226	-0.0042417849	-0.0170744336	0.08736680499999999
0.079784918	0.0714764238	0.0582638153	0.0410536312	0.0210266903	-0.0004429262	-0.0218821528	-0.0187802	0.11498299999999999	0.025864299999999996	-0.00167703	-0.000425246	0.000209428	-0.0156825551	0.0640741328	-0.0594405142	-0.003499231	-0.0056405187	0.016115602	0.07880505999999997
0.0795502952	0.0705714608	0.05634978440000001	0.0379418119	0.0167150947	-0.005753407800000001	-0.0277944824	-0.021046799999999997	0.0998568	-0.0020716999999999997	-0.00163214	-0.000518819	8.939190000000001e-05	0.0256325553	-0.07212324469999999	-0.062170255999999986	0.0111564924	0.0201601993	0.0029168566	0.058253755
0.079306527	0.06963404620000001	0.0543774543	0.0347602118	0.0123554694	-0.0110400859	-0.0335503118	-0.00615376	0.0506067	0.00409624	-0.00106527	-9.492809999999999e-05	7.781449999999999e-05	0.0021821267	-0.0369280325	0.0793067993	-0.0147943567	-0.009811023	0.0085048586	0.12042799499999995
0.0790536414	0.068664611	0.0523488658	0.0315146823	0.0079603416	-0.0162810877	-0.0391172318	-0.013436000000000002	0.0873834	0.00020785200000000002	-0.00083967	-0.00022392400000000002	0.00027864	-0.0427594817	0.0767520702	0.0038470962	0.0090507575	-0.0404941914	-0.0413547961	0.07571839799999999
0.0787916676	0.06766360099999999	0.0502661174	0.0282111925	0.0035423403000000007	-0.0214547298	-0.0444638974	-0.0211298	0.104055	0.023467099999999998	-0.00157404	-0.0005126369999999999	0.000275787	-0.0030184509	0.0083323783	-0.0859264444	-0.0246677996	-0.0021307079	-0.009902972	0.09892144800000001
0.0785206355	0.06663147650000001	0.0481313641	0.024855818	-0.0008858397	-0.0265396073	-0.0495602034	-0.0110206	0.09251039999999999	-0.011433200000000001	-0.000757538	-0.00013051	0.00023583	0.0260726983	-0.1019868635	0.0093436856	-0.0194307005	0.0171045805	-0.0281282176	0.11848339999999999
0.0782405765	0.0655687121	0.0459468144	0.0214547298	-0.0053114742	-0.0315146823	-0.0543774543	-0.013860399999999998	0.107644	0.012226899999999999	-0.00185026	-0.000226603	0.00025510400000000003	-3.8412e-05	0.0108991634	0.08731227400000001	-0.0389594021	0.0091274848	-0.0172207005	0.10203795
0.0779515227	0.0644757965	0.0437147285	0.018014183200000002	-0.0097218466	-0.0363593716	-0.0588885262	-0.0291353	0.11716300000000004	0.00653034	-0.00157729	-0.000575997	0.000138107	-0.037500514	0.0849377928	-0.0176016821	-0.0075681152	-0.0129129644	-0.0262758113	0.06745851
0.0776535072	0.0633532322	0.0414374156	0.0145405056	-0.014104284	-0.0410536312	-0.0630680188	-0.011510700000000002	0.0761929	-0.000944038	-0.0007306939999999999	-0.00022418099999999997	0.000169502	-0.0096967768	-0.014926923799999997	-0.0909305036	-0.03020936	-0.0443758488	0.0023384922	0.127559428
0.0773465645	0.0622015356	0.0391172318	0.0110400859	-0.0184461937	-0.0455780395	-0.0668923989	0.00149682	0.144334	-0.010648200000000002	-0.00115249	2.1693800000000002e-05	0.0	-0.0070496646	-0.0779223213	-0.0031310883000000003	0.020124838	0.0003747805	-0.0060077372	0.132711422
0.0770307297	0.0610212361	0.0367565777	0.0075193617	-0.0227350996	-0.0499138777	-0.0703401329	-0.0101962	0.045693199999999996	-0.00532523	-0.000535601	0.000306272	0.00027864	-0.011473288	-0.046677505300000005	0.08615103560000001	-0.0131282719	-0.0271691908	-0.0101604875	0.17466215
0.0767060391	0.0598128765	0.0343578954	0.0039848083	-0.0269586778	-0.0540432071	-0.073391808	-0.00991128	0.188113	0.00576201	-0.00121577	-0.000159407	0.0	-0.0381730653	0.0399343972	0.0582312934	0.0201579224	0.0247130551	0.0080888616	0.22501636
0.0763725302	0.0585770125	0.0319236667	0.0004429262	-0.0311047922	-0.0579489435	-0.0760302412	-0.013858700000000002	0.0161516	0.00349303	-0.000305714	-0.000301376	1.3234899999999996e-23	-0.0281254397	0.1002242525	-0.019095179	-0.0341524577	-0.0453889993	0.0274861482	0.23077905
0.0760302412	0.0573142124	0.0294564099	-0.0030997705	-0.0351615291	-0.0616149276	-0.0782405765	-0.008118669999999998	0.153254	0.00799305	-0.00121773	-0.000257401	0.00010625600000000001	-0.0124897434	-0.0019767572	-0.0994574397	0.0269056876	0.005627753399999999	0.050831748200000006	0.2004548
0.07567921150000001	0.0560250569	0.0269586778	-0.0066367663	-0.0391172318	-0.0650259921	-0.0800103684	-0.00544157	0.041059500000000006	-0.021160299999999996	-0.000575904	0.000133862	0.000148232	0.0313972736	-0.0857543604	-0.0430812791	-0.0490385103	-0.007860397199999999	0.0359772745	0.19777820000000002
0.0753194814	0.0547101387	0.0244330544	-0.010161556	-0.042960534	-0.06816802450000001	-0.0813296518	-0.0186474	0.125858	0.015669799999999998	-0.00158745	-0.00034106	0.000216453	-0.0107788692	-0.0207233775	0.0653604379	0.032758674	0.0529037155	0.0303293652	0.21256888
0.0749510924	0.0533700625	0.0218821528	-0.013667657	-0.0466803921	-0.0710280251	-0.0821909983	-0.013856700000000001	0.0484121	-0.00033097	-0.000583592	-0.000287098	0.000147921	-0.0223339634	0.1189273857	0.0091613816	-0.0421071756	-0.0195002892	0.0001286479	0.15455497
0.0745740866	0.0520054446	0.019308612	-0.017148621200000002	-0.0502661174	-0.0735941614	-0.0825895581	-0.012180799999999999	0.14435699999999999	0.0204996	-0.00160441	-0.00035083300000000005	0.000132051	-0.0077194875	-0.002884275	-0.0956494905	-0.0035044234	-0.000848079	0.0448338953	0.17347252
0.0741885076	0.0506169125	0.0167150947	-0.0205980464	-0.0537074066	-0.0758558164	-0.0825230869	-0.00581932	0.0993167	-0.0100375	-0.000719915	-0.000100135	0.00015214700000000002	-0.0089044042	-0.08919513050000001	0.0052267302	-0.0106719373	-0.0220297692	0.0322100918	0.13970333
0.0737943996	0.0492051046	0.014104284	-0.0240095886	-0.056994371399999987	-0.077803633	-0.081991959	-0.013531799999999998	0.11601700000000001	0.00132775	-0.0006620139999999999	-0.00031093099999999997	0.000272343	-0.0154957758	-0.021785014100000003	0.0955475695	0.0108877141	0.0150798155	0.0111452119	0.05522268
0.073391808	0.0477706702	0.0114788812	-0.0273769736	-0.0601175669	-0.0794295525	-0.08099916509999999	-0.015219899999999996	0.131081	-0.000954966	-5.47101e-05	-0.000491792	0.0	-0.0384196231	0.0719034442	-0.0019970012	-0.004881618	-0.0096195996	-0.0052426726000000005	0.072060211
0.0729807789	0.0463142688	0.0088416023	-0.030694008	-0.0630680188	-0.080726848	-0.0795502952	-0.0189618	0.0595248	-0.00523703	-0.000645167	-0.000457734	0.000101493	-0.0195348022	0.0029862443	-0.0823798734	-0.0312216847	-0.0206094125	-0.0198206159	0.11588055900000001
0.0725613598	0.0448365703	0.0061951761	-0.0339545915	-0.0658372492	-0.0816901521	-0.0776535072	-0.00818156	0.12501099999999998	0.00249917	-0.00157146	-0.000256176	0.000201261	0.0170695766	-0.0879366448	-0.0088579591	0.0130621386	0.0429250932	-0.0133479236	0.14538359
0.0721335987	0.04333825400000002	0.0035423403000000007	-0.0371527273	-0.0684173009	-0.0823154793	-0.0753194814	-0.0010516700000000002	0.018066	0.00336313	-0.000268045	-6.17636e-06	0.0	0.0071235535	-0.0391757502	0.075018908	-0.0402989723	-0.0369167521	0.0176799558	0.202672632
0.0716975448	0.0418200091	0.0008858397	-0.0402825336	-0.0708007604	-0.0826002426	-0.0725613598	-0.0218665	0.13819800000000002	0.0719868	-0.00196745	-0.0006887330000000001	0.0	-0.0339213966	0.0665812155	-0.0408723592	0.0444864292	0.0157992398	0.0611625045	0.32866858200000004
0.0712532484	0.0402825336	-0.0017715775	-0.04333825400000002	-0.0729807789	-0.0825432638	-0.0693946722	-0.00797923	0.015058199999999999	-0.00649192	-0.000213993	-0.000364652	-0.000110856	0.0121846372	-0.024180003	-0.0764997496	-0.0341297023	-0.0057430816	0.0381301929	0.32492549000000004
0.0708007604	0.0387265345	-0.0044271617	-0.0463142688	-0.0749510924	-0.0821447785	-0.0658372492	-0.00597413	0.08979069999999999	0.012919499999999999	-0.000904407	-0.000261719	6.31925e-05	0.0084947909	-0.0607045118	0.0273099042	0.0318585569	0.048968434000000005	0.0324537949	0.14451879499999998
0.0703401329	0.0371527273	-0.0070781657	-0.0492051046	-0.0767060391	-0.0814064355	-0.0619091212	-0.0112897	0.0228164	0.000956618	-0.00026451700000000003	-0.000394551	0.0	-0.0142761085	0.049196459000000005	0.0814711924	-0.0180838915	0.0039635092	0.0137882669	0.12604847700000002
0.0698714189	0.035561835800000004	-0.0097218466	-0.0520054446	-0.0782405765	-0.0803312895	-0.05763240610000001	-0.013506799999999998	0.0703471	0.012319900000000005	-0.00046445199999999996	-0.0006445509999999999	0.0	-0.0268844072	0.0618382811	-0.054864116100000006	-0.0053549235	-0.0294556915	0.0025745463	0.08360783199999999
0.0693946722	0.0339545915	-0.0123554694	-0.0547101387	-0.0795502952	-0.0789237887	-0.0530311845	-0.00743621	0.06126180000000001	-0.00244827	-0.00046065	-0.000678845	0.000154987	0.0102458803	-0.0661571254	-0.06360561099999999	-0.007659729699999999	-0.001380725	-0.0268879188	0.03957821
0.0689099476	0.0323317335	-0.0149763093	-0.0573142124	-0.0806314317	-0.0771897563	-0.0481313641	-0.00108678	0.0630693	0.012434400000000005	-0.000507447	-0.000584429	0.000137455	0.0068189292000000006	-0.0657923693	0.0600122621	0.0026122179	0.0096270356	-0.0246080612	0.030976849999999993
0.0684173009	0.030694008	-0.0175816548	-0.0598128765	-0.0814808795	-0.0751363666	-0.042960534	-0.00545154	0.09340019999999999	0.00640734	-0.00041199300000000004	-0.000584429	0.000197454	-0.0318382133	0.0808381063	0.0547519155	0.0138238204	0.0259949688	-0.0410810227	0.04849537000000001
0.0679167887	0.0290421682	-0.0201688105	-0.0622015356	-0.0820961977	-0.07277211509999999	-0.0375478092	-0.00694515	0.0364957	0.00623004	-0.000187547	-0.0005389980000000001	0.00025	-0.0152699655	0.07121935160000001	-0.0564081091	-0.0355688231	-0.0155708806	-0.0559946824	0.07469655999999998
0.06740846860000001	0.0273769736	-0.0227350996	-0.0644757965	-0.08247561839999999	-0.0701067834	-0.0319236667	-0.0114824	0.09052080000000001	0.0008155709999999999	-0.000263802	-0.000560236	8.019649999999997e-05	-0.0225463458	-0.035917172000000004	-0.0608162096	0.0055351336	-0.0073900349	-0.0228908092	0.07734164400000001
0.0668923989	0.0256991899	-0.0252778672	-0.06663147650000001	-0.0826180512	-0.0671513987	-0.0261197739	0.00188427	0.025955400000000003	-0.000929952	-0.000243739	-5.3277e-05	0.0	-0.006646724499999999	-0.1051988002	0.0043454401	0.0062811241	-0.0171415751	-0.033151070299999995	0.11003851799999996
0.06636863900000001	0.0240095886	-0.0277944824	-0.068664611	-0.0825230869	-0.0639181885	-0.0201688105	-0.00118285	0.06996480000000001	-0.00149119	-0.00017993099999999998	-0.000383908	0.0	-0.0283544567	-0.0135984555	0.0862971332	0.057152497	0.0214479085	-0.0026250134000000004	0.06735970799999999
0.0658372492	0.022308946800000003	-0.0302823417	-0.0705714608	-0.0821909983	-0.06042052940000001	-0.014104284	-0.00649648	0.013949200000000002	0.0010146	0.000215358	-0.000383908	0.0	-0.0424468021	0.0984300771	0.0132983355	0.0120327627	-0.0588787321	0.006294399399999999	0.08359946999999998
0.0652982905	0.0205980464	-0.0327388711	-0.07234851889999999	-0.08162273980000001	-0.05667289230000001	-0.0079603416	-0.00698063	0.136985	0.0237155	-0.0009923080000000001	-0.000602952	0.00025	-0.0145598085	-0.0132401795	-0.0888596308	0.0475210835	-0.0073917292000000015	0.013858704	0.23005635
0.06475182480000001	0.0188776742	-0.0351615291	-0.07399251700000001	-0.0808199441	-0.0526907823	-0.0017715775	-0.0012146	0.07975399999999999	-0.00632959	0.000666198	-0.000503958	-0.00013567899999999999	0.0174411185	-0.1087518016	-0.0136381607	-0.0360179398	-0.0402169178	0.0075684493	0.20020107
0.064197915	0.017148621200000002	-0.0375478092	-0.0755004314	-0.079784918	-0.0484906747	0.0044271617	-0.00700186	0.08690629999999999	0.00345357	-0.00013630899999999999	-0.00035806699999999994	0.0	-0.0190284263	-0.0559102969	0.0551043014	0.0484281437	-0.0061362927000000005	0.0172264933	0.07692657
0.0636366248	0.0154116826	-0.0398952426	-0.076869489	-0.0785206355	-0.044089946500000005	0.0106009733	-0.00177247	0.0049858	-0.00343558	0.000192851	-0.000267898	7.196210000000001e-05	-0.048609480700000006	0.0662058618	0.08776631789999999	0.021579238	-0.0329949031	0.0175530678	0.118603595
0.0630680188	0.013667657	-0.0422014006	-0.0780971719	-0.0770307297	-0.039506804900000005	0.0167150947	-0.00500184	0.105272	0.0186763	-0.000425618	-0.000666837	0.0	-0.0036346374	0.0718960658	-0.0570418098	0.0337597336	0.0250176402	-0.0187880559	0.18009595499999995
0.0624921622	0.0119173466	-0.0444638974	-0.0791812221	-0.0753194814	-0.0347602118	0.0227350996	-0.00205365	0.0150376	-0.00495733	-9.46831e-05	-0.00033099599999999996	7.3989e-05	0.0408142815	-0.0468681055	-0.060386101	-0.0513055684	-0.0009490111	-0.009622287	0.153854465
0.0619091212	0.010161556	-0.0466803921	-0.0801196458	-0.073391808	-0.0298698051	0.0286270917	0.00257162	0.0973816	0.00722079	-0.00030908	-0.000266655	0.0	0.0339551894	-0.0529513939	0.0362287951	0.018700372	0.0773311949	0.0008505823	0.11678373500000006
0.061318963	0.0084010927	-0.048848591600000005	-0.0809107173	-0.0712532484	-0.024855818	0.0343578954	0.000407886	0.023492	-0.00378715	0.000493437	-0.000352137	-2.64698e-23	0.0077376287	0.0301452483	0.1058639559	-0.0362161332	-0.0041557596	0.0119626332	0.13146122400000002
0.0607217553	0.0066367663	-0.0509662528	-0.0815529816	-0.0689099476	-0.0197389949	0.0398952426	-0.0066247	0.102025	0.011415999999999999	-0.00042230400000000003	-0.00037902	0.0	-0.00447359	0.0998514654	-0.0118973423	0.0256174701	0.037211063	0.0038097501	0.14789993599999998
0.0601175669	0.004869388	-0.0530311845	-0.0820452574	-0.06636863900000001	-0.0145405056	0.0452079546	-0.00172397	0.00843223	0.00192909	-2.0862600000000002e-05	-0.00016689599999999998	0.00011053799999999999	-0.0110266088	0.0175766074	-0.0673459035	-0.0259298251	-0.0263618548	0.0029526332	0.14418558000000006
0.0595064671	0.0030997705	-0.0550412506	-0.0823866395	-0.0636366248	-0.0092818579	0.0502661174	0.00013120299999999998	0.144986	0.0062035	-0.000624698	-0.00030718900000000003	6.71724e-05	0.0110383007	-0.08199794349999999	-0.0387253813	0.046824023	0.0023554266	0.0060997612	0.182058053
0.0588885262	0.0013287276999999998	-0.056994371399999987	-0.08257649980000001	-0.0607217553	-0.0039848083	0.0550412506	0.0013216	0.0110463	-0.00163824	0.000249822	-0.000234162	0.0	-0.0288599282	-0.0101421881	0.0925203371	0.0046309946000000005	-0.039303102400000005	0.0276268703	0.19370780699999998
0.0582638153	-0.0004429262	-0.0588885262	-0.0826144894	-0.05763240610000001	0.0013287276999999998	0.0595064671	-0.0123371	0.108503	0.012709200000000002	-0.000212022	-0.00048444	0.0	-0.0151706826	0.0784735256	-0.007044020799999998	0.0434825587	0.0217293191	0.0105278222	0.16106894
0.05763240610000001	-0.0022143764	-0.0607217553	-0.0825005382	-0.0543774543	0.0066367663	0.0636366248	-0.00415027	0.026273900000000003	0.00280256	0.000266082	-0.000294061	0.0	0.0540065087	-0.0226765631	-0.0676876378	-0.0373723159	0.0265694837	-0.0156813219	0.13374672
0.056994371399999987	-0.0039848083	-0.0624921622	-0.0822348559	-0.0509662528	0.0119173466	0.06740846860000001	-0.00280199	0.0862503	0.011526799999999999	-0.0006069480000000001	-0.00045628300000000004	0.0	0.0542567833	-0.0669348593	0.0455414082	-0.0085919381	0.0603150221	0.0075045124	0.12181152
0.05634978440000001	-0.005753407800000001	-0.064197915	-0.0818179311	-0.0474086033	0.017148621200000002	0.0708007604	-0.00558786	0.0026315	-0.00112413	0.000157107	-0.00042020699999999997	-6.019640000000001e-05	-0.0375292031	0.0332119108	0.0763251801	-0.0276789188	-0.0593156516	0.016850378500000002	0.14207197
0.0556987191	-0.0075193617	-0.0658372492	-0.0812505306	-0.0437147285	0.022308946800000003	0.0737943996	0.00303619	0.0772406	0.009918260000000005	-0.00021648299999999998	-0.0007279989999999999	-6.484910000000001e-07	-0.0518103325	0.048092422	-0.0677477147	0.0910693775	-0.0350209861	0.0619024431	0.13132203545
0.0550412506	-0.0092818579	-0.06740846860000001	-0.0805336979	-0.0398952426	0.0273769736	0.0763725302	0.00265649	0.026217400000000002	-0.00851512	6.60676e-05	-0.00018167	-8.82601e-05	0.0055617359	-0.0818369974	-0.0189573591	0.0268907053	0.0015307759	0.0091203623	0.11566084045
0.0543774543	-0.0110400859	-0.0689099476	-0.0796687514	-0.0359611205	0.0323317335	0.0785206355	-0.00101264	0.0994087	0.00576216	0.00037275300000000003	-0.00044016199999999996	0.000101371	0.0124423026	0.0314023016	0.0734012989	0.064379492	0.0768137924	-0.006767275600000001	0.128878135
0.0537074066	-0.0127932372	-0.0703401329	-0.0786572819	-0.0319236667	0.0371527273	0.08022662059999999	-0.00637502	0.0192458	-0.000687207	-4.53067e-05	-0.00055312	-0.000127662	0.0077976988	0.1169195893	-0.0374500744	-0.0074877789	0.032678914	-0.0656208676	0.129977182
0.0530311845	-0.0145405056	-0.0716975448	-0.0775011496	-0.0277944824	0.0418200091	0.0814808795	-0.00577842	0.0783701	0.00843978	6.41361e-06	-0.000345769	1.70201e-05	0.0528454777	-0.0390456175	-0.058590171	-0.006968411	0.0561178958	-0.021348398900000003	0.0890355575
0.0523488658	-0.0162810877	-0.0729807789	-0.0762024808	-0.0235854328	0.0463142688	0.08227635	-0.00945666	0.043468599999999996	-0.00400449	0.0006859969999999999	-0.000492357	-3.597e-05	0.016811012099999998	-0.0412115776	0.0754522219	-0.0139518485	0.0152716074	-0.0054246433	0.0949820845
0.0516605288	-0.018014183200000002	-0.0741885076	-0.0747636639	-0.019308612	0.0506169125	0.0826085531	-0.010354299999999999	0.09332660000000001	0.0122404	-0.000342914	-0.000804008	-5.30216e-05	-0.0126484725	0.08067694519999999	0.0321801658	0.0354967125	0.036840081600000005	0.001254067	0.13488120999999995
0.0509662528	-0.0197389949	-0.0753194814	-0.07318734519999999	-0.0149763093	0.0547101387	0.08247561839999999	-0.00494741	0.00646208	0.000773942	6.91838e-05	-0.000644678	1.84544e-05	0.001333413	0.029653107	-0.0925121408	0.0025779089	0.0295717384	-0.06567813089999999	0.135883058
0.0502661174	-0.0214547298	-0.0763725302	-0.0714764238	-0.0106009733	0.0585770125	0.0818782943	-0.0310658	0.422188	0.0695219	-0.00546197	-0.00156059	0.000424856	0.0595269909	-0.0329993082	-0.0204072304	0.112335596	0.13916356289999998	-0.0540424649	0.853265638
0.0495602034	-0.023160599	-0.0773465645	-0.06963404620000001	-0.0061951761	0.0622015356	0.0808199441	-0.0124243	0.17583900000000002	0.124991	-0.00651572	-0.000633537	0.000134624	0.1003697259	0.0291589592	-0.0313621923	0.198449813	0.1127163936	-0.0358183069	0.43401135
0.048848591600000005	-0.024855818	-0.0782405765	-0.06766360099999999	-0.0017715775	0.0655687121	0.079306527	-0.0509482	-0.11432800000000005	-0.14540999999999998	-0.00587553	-0.00302239	-0.00127357	0.0731444243	-0.0031538498	-0.0521408312	0.1027119024	-0.2185879129	-0.0681721666	0.82095375
0.0481313641	-0.0265396073	-0.0790536414	-0.0655687121	0.0026571115999999995	0.068664611	0.0773465645	-0.0104535	0.00883164	-0.059767499999999994	-0.000615784	-0.000894688	-0.000397322	0.054013011	-0.1020967969	-0.0109770556	-0.0183502032	-0.07120370179999999	0.0400615299	0.66248164
0.0474086033	-0.0282111925	-0.079784918	-0.0633532322	0.0070781657	0.0714764238	0.0749510924	0.00405431	-0.00907634	-0.20778899999999997	0.00157447	-0.0008789039999999999	-0.00119724	0.0123137911	0.0076381902	0.0263987742	-0.0312594613	-0.1967653241	0.0227442966	0.33073509
0.0466803921	-0.0298698051	-0.0804336496	-0.0610212361	0.0114788812	0.07399251700000001	0.0721335987	0.00433074	0.08793389999999998	-0.121733	0.00017003099999999999	-0.000563389	-0.0014210500000000005	0.0318184014	-0.0043739726000000005	0.0292448301	0.0004576329	-0.0288354996	0.0469324788	0.28053086999999993
0.0459468144	-0.0315146823	-0.08099916509999999	-0.0585770125	0.0158466129	0.0762024808	0.0689099476	0.000435455	0.16437000000000002	-0.188976	0.00107014	-0.00107154	-0.00136108	0.0614342415	0.0801373891	0.0075396933999999985	-0.0135521731	0.0462528208	-0.025081569100000003	0.220985885
0.0452079546	-0.0331450678	-0.0814808795	-0.0560250569	0.0201688105	0.0780971719	0.0652982905	0.00971162	0.19505799999999998	-0.21711999999999998	0.00048984	-0.00100757	-0.00134529	0.1688617911	0.0475613874	-0.0612707156	-0.1251814733	0.1086863607	-0.055642631500000005	0.10111116500000003
