0.0911529832	0.0819767681	0.0673611302	0.0482758643	0.025987339100000003	-0.0338875	0.046559300000000005	-0.0207408	-0.000592425	0.00048503	0.0010117000000000001	0.084862638	0.0131858606	0.0182356214	0.0103121787	0.0706604794	-0.0521787132	0.22671797000000005
0.0908078376	0.0806445158	0.0645397201	0.0436799691	0.0196021022	-0.028031200000000003	0.124037	-0.025622500000000003	-0.00120306	5.09323e-06	0.000919862	0.0563679122	0.102903748	0.003681834	-0.08540249300000001	-0.031847264900000005	0.026301099	0.14733618849999994
0.0904449889	0.0792493794	0.0616050853	0.0389478592	0.0131213658	-0.019321	0.07779660000000001	-0.021577000000000002	-0.000967372	0.000675155	0.00111946	-0.0732636479	0.0789911217	0.0353449111	-0.042257498600000006	-0.0005471783	-0.0716373662	0.1142634885
0.09006450769999999	0.0777924467	0.0585623743	0.034094291400000004	0.0065767034	-0.0289284	0.13398800000000002	-0.0210142	-0.00098151	0.000628985	0.0010445500000000002	-0.0839992932	-0.043632663200000005	0.0420868806	-0.0507785305	-0.0430753149	-0.0017699349	0.0731225
0.0896664683	0.0762748537	0.055416925	0.0291344016	0.0	-0.015471200000000001	0.06753670000000002	-0.00532661	-0.0006731889999999999	0.00047917099999999997	0.0010422	-0.0552010972	-0.0707515704	0.0284516788	0.0558539458	0.0193811071	0.0006670119	0.11862034
0.0892509482	0.0746977839	0.0521742556	0.024083657	-0.0065767034	-0.014894899999999999	0.0933308	-0.015461700000000004	-0.000513192	0.000515119	0.00102593	0.0811091246	-0.0716126781	-0.0358322013	0.0209076161	0.033374126000000004	-0.0150745651	0.04711624
0.0888180284	0.0730624671	0.048840054800000005	0.0189578082	-0.0131213658	-0.014956799999999998	0.09837699999999999	0.021480000000000003	-0.00138873	0.00015751100000000002	0.0008920109999999998	0.0988654463	0.0369579002	-0.081023392	-0.0856702877	-0.0301609697	0.08358460599999999	0.11040305
0.0883677934	0.0713701783	0.045420172	0.01377284	-0.0196021022	-0.00434363	0.050062699999999995	-0.0610212	-0.000722854	0.000487943	0.0009252360000000001	-0.0018716255	0.1075372413	-0.0164166576	-0.026562968500000003	0.0372600452	-0.0212742139	0.19290532
0.0879003309	0.06962223719999999	0.0419206067	0.0085449216	-0.025987339100000003	-0.0179709	0.129987	-0.0428849	-0.00183397	0.000503083	0.00104837	-0.0761788945	0.0294103247	-0.0212932608	-0.0561481637	-0.0377681047	-0.0367477346	0.17415737000000006
0.0874157321	0.0678200068	0.0383474985	0.0032903561	-0.0322459684	-0.022790099999999997	0.0112556	-0.057008400000000015	0.000266652	0.000631876	0.000616094	-0.0846434126	0.0286739778	0.0985107553	0.013204624	-0.0284434131	0.0625082318	0.27075865
0.0869140914	0.06596489230000001	0.0347071157	-0.0019744703	-0.0383474985	-0.015533000000000003	0.134974	-0.00929584	-0.00211889	0.000585947	0.000900636	-0.07174918129999999	-0.0370870597	-0.0263772999	-0.0019935312	0.0231562548	0.0321440397	0.31448870999999995
0.0863955067	0.0640583405	0.0310058448	-0.007233139300000002	-0.0442622034	-0.0201071	0.10544300000000001	-0.0526188	-0.00163921	0.00029738599999999996	0.000658705	-0.010501243	-0.0269760841	-0.0123187511	-0.0149260593	-0.0352609222	-0.0007358349000000001	0.12793666
0.08586007890000001	0.0621018379	0.0272501791	-0.0124692521	-0.0499612674	-0.020476599999999998	0.0631004	-0.0109951	-0.0005400509999999999	0.0005864069999999999	0.00122732	-0.0828166357	-0.0293900514	0.0228375732	0.0371352995	0.0187490632	-0.0508755311	0.18217555
0.0853079126	0.0600969101	0.023446707400000003	-0.0176664798	-0.055416925	-0.017286000000000003	0.11136300000000003	-0.0129123	-0.0011643300000000005	0.000669105	0.00105987	-0.0113505654	-0.1135912179	0.0323758432	-0.0236975204	-0.0349924628	-0.0772211389	0.09709175
0.08473911529999999	0.0580451205	0.0196021022	-0.0228086151	-0.060602597	-0.017177200000000004	0.11373299999999999	0.00293166	-0.0011424000000000002	0.000571177	0.00114377	0.08069252980000001	-0.0707233055	0.048646995	-0.0684633115	-0.0120625039	-0.0141628365	0.028510659999999993
0.084153798	0.0559480692	0.015723108200000002	-0.0278796223	-0.0654930192	-0.020914	0.06263980000000001	-0.0350188	-0.000596988	0.000373845	0.00100896	0.1134688085	-0.006182626700000001	0.0001243256	-0.0141538412	0.056513153	-0.042078176200000005	0.13665816000000006
0.08355207469999999	0.0538073912	0.0118165306	-0.0328636878	-0.0700643661	-0.0163528	0.128243	0.00208203	-0.00146748	0.0006979960000000001	0.00105705	0.0878335355	0.0546133864	-0.0379557485	-0.0447698212	0.0137820593	0.0475699778	0.16940188000000006
0.0829340628	0.0516247558	0.0078892227	-0.0377452688	-0.0742943663	-0.0214435	0.0598539	-0.07809939999999999	-0.000592967	0.000638265	0.0010927999999999999	0.0292875322	0.1068128726	-0.030993854	0.0053600228	0.0805264439	-0.0581358252	0.20216093
0.0822998827	0.049401865	0.0039480745	-0.0425091422	-0.0781624119	-0.016792599999999998	0.136104	-0.021108000000000002	-0.00163792	0.000591257	0.0013969000000000002	-0.0206752768	0.0527367486	-0.056952337	-0.0754592115	-0.0600783111	-0.0031817553	0.20769545
0.0816496581	0.0471404521	-0.0	-0.0471404521	-0.0816496581	-0.00910028	0.0892218	-0.0242577	-0.00129319	0.0008491199999999998	0.00104185	-0.0928248085	0.08268444700000001	0.000216461	0.0201128827	0.0197923981	0.0048617845	0.10560637
0.08098351570000001	0.0448422805	-0.0039480745	-0.0516247558	-0.08473911529999999	-0.0126605	0.11459200000000005	-0.0289469	-0.00123745	0.000619683	0.0009477019999999999	-0.05773884980000001	-0.1034588563	-0.008524156	0.0549556513	0.0073538161	-0.0172624744	0.05258587
0.0803015854	0.0425091422	-0.0078892227	-0.0559480692	-0.0874157321	-0.012064600000000005	0.12580999999999998	-0.00476509	-0.000958301	0.000269501	0.000871146	0.0103555261	-0.0928726169	-0.0061012191	0.0500561367	0.0172152091	0.0051965895	0.07129005999999999
0.0796040002	0.0401428566	-0.0118165306	-0.0600969101	-0.0896664683	-0.013404	0.08923549999999998	-0.0359041	-0.00104668	0.0006219040000000001	0.000987684	0.0821724098	-0.0589174276	-0.0225017994	0.0040605119	0.0335147359	-0.0810868352	0.09691891
0.078890896	0.0377452688	-0.015723108200000002	-0.0640583405	-0.0914803584	-0.017332900000000002	0.110954	0.00258265	-0.0010548	0.00036828699999999997	0.00104554	0.0902205203	0.0192386298	-0.009645536	-0.0466900618	-0.0217181208	0.0158975007	0.0801138
0.0781624119	0.0353182483	-0.0196021022	-0.0678200068	-0.0928485654	-0.00981664	0.05570880000000001	-0.0463972	-0.000387863	0.000493081	0.00103315	0.0462710469	0.0806431938	-0.0405704526	-0.0223908017	0.0615489435	-0.0677827268	0.15194735999999998
0.0774186899	0.0328636878	-0.023446707400000003	-0.0713701783	-0.0937644235	-0.0110938	0.154722	-0.0317735	-0.00112364	0.00041963	0.0011249500000000002	-0.0448544158	0.0657652367	-0.0026239242	-0.07898197259999999	-0.0759772398	0.0210677487	0.15996545999999998
0.07665987490000001	0.0303835011	-0.0272501791	-0.0746977839	-0.0942234708	0.000585452	0.103184	-0.011109	-0.000777633	0.000608021	0.00135165	-0.0968211157	0.0135519284	0.0040626193	-0.0322271799	-0.0373598827	-0.0340897889	0.12193665199999999
0.075886115	0.0278796223	-0.0310058448	-0.0777924467	-0.0942234708	-0.017718599999999998	0.104032	-0.0135298	-0.00153323	0.000800625	0.00103472	-0.0696541529	-0.0862703435	0.0288304331	-0.0208779311	-0.0705113818	-0.0052523447	0.084829402
0.0750975609	0.0253540038	-0.0347071157	-0.0806445158	-0.0937644235	-0.00208055	0.0223292	-0.006178100000000001	0.000247748	0.00041846300000000016	0.0010903000000000002	-0.0246179293	-0.1363591182	0.058755155199999985	-0.0458519417	0.0194769265	-0.0585043978	0.21562855
0.0742943663	0.0228086151	-0.0383474985	-0.0832450974	-0.0928485654	-0.00698046	0.237875	0.059805999999999984	-0.00354347	0.000578831	0.000930787	0.0012870811	-0.1318026202	-0.1117773162	-0.15501428820000002	-0.0929493599	-0.0329426252	0.49198476
0.073476688	0.0202454408	-0.0419206067	-0.08558608150000001	-0.0914803584	0.00524569	0.05900800000000001	-0.013322100000000005	-0.000760093	0.0007292499999999998	0.000933225	-0.0586472577	-0.0136955468	-0.0077200288	-0.0255703392	-0.0037210017	0.0222009532	0.41103295
0.07264468519999999	0.0176664798	-0.045420172	-0.0876601678	-0.0896664683	-0.00772529	0.143058	0.00156937	-0.0011482	0.000509066	0.00101183	0.0027098992	-0.12723495140000002	-0.055170078600000005	0.0119275709	-0.0206103981	0.0560892837	0.14625724999999998
0.0717985202	0.0150737429	-0.048840054800000005	-0.0894608883	-0.0874157321	-0.00294545	0.04177480000000002	-0.00269647	-0.000303377	0.000480829	0.0008266269999999999	0.1152263191	-0.034953540400000004	-0.021127364	-0.0230165935	0.0254002447	-0.026255162	0.16324202999999998
0.0709383579	0.0124692521	-0.0521742556	-0.0909826276	-0.08473911529999999	-0.00734289	0.152544	-0.00969879	-0.00111293	0.000649979	0.00098581	-0.0067605421	0.0590583227	-0.0461829589	-0.0970876722	-0.0500288617	-0.009570233	0.17906326000000006
0.0700643661	0.009855038	-0.055416925	-0.0922206402	-0.0816496581	0.00070406	0.0691366	-0.0133393	-0.000812847	0.00083175	0.00110216	-0.1030209802	0.0191993789	0.0348578243	0.0208383119	2.59551e-05	-0.0036388571	0.12500506
0.069176715	0.007233139300000002	-0.0585623743	-0.0931710653	-0.0781624119	-0.0131494	0.130525	-0.00423589	-0.000447425	0.000430147	0.00102218	0.0213241374	-0.128688024	-0.016061017900000002	-0.011181454	-0.0276750905	-0.0173031786	0.12669552
0.0682755779	0.0046056005	-0.0616050853	-0.0938309391	-0.0742943663	-0.014028200000000001	0.08471089999999999	0.008036619999999998	-0.00023955599999999998	0.000433487	0.0011992900000000006	0.1143701449	-0.0100555603	-0.032715155600000004	-0.0318294109	0.0121238024	0.0328974496	0.07838135999999997
0.0673611302	0.0019744703	-0.0645397201	-0.0941982038	-0.0700643661	-0.0156586	0.0881461	-0.0532867	-0.000395369	0.0006341869999999999	0.00115933	0.0079385024	0.0789215721	-0.0457476093	-0.0016112185000000002	-0.0065768525	-0.0448505443	0.08621257
0.0664335504	-0.0006581995	-0.0673611302	-0.094271714	-0.0654930192	-0.00448377	0.121511	-0.00635562	-0.0005140930000000001	0.000687977	0.00113211	-0.0786394361	0.0628640352	0.0093543769	0.0437609163	-0.0084019196	0.0159818448	0.10145751
0.0654930192	-0.0032903561	-0.0700643661	-0.0940512406	-0.060602597	0.00393201	0.08849709999999998	-0.0198012	-0.00043527	0.000317333	0.000872319	-0.0411304649	-0.0913790713	0.0092239952	0.0837696776	0.0118575723	-0.0116918928	0.09033816
0.0645397201	-0.005919946999999999	-0.07264468519999999	-0.0935374711	-0.055416925	-0.00238891	0.17235	0.00351002	-0.0007479859999999999	0.000509487	0.00116748	0.08272689230000001	-0.0602258964	0.0022985431	0.0093192998	-0.04450068150000002	0.0676522837	0.15348659
0.0635738388	-0.0085449216	-0.0750975609	-0.0927320076	-0.0499612674	-0.010402400000000001	0.046308499999999996	-0.048005599999999995	-0.000208591	0.0008328089999999999	0.00102271	0.0895188409	0.06390038769999999	0.0205009916	0.0136893821	0.0153079697	-0.0227122371	0.23594496
0.0625955636	-0.0111632332	-0.0774186899	-0.0916373619	-0.0442622034	-0.00387889	0.170068	-0.00819294	-0.000766497	0.000638919	0.000909188	-0.06106189610000001	0.0521505665	0.0310505916	-0.008582277099999999	-0.0919482867	0.0264332541	0.21336157
0.0616050853	-0.01377284	-0.0796040002	-0.0902569478	-0.0383474985	0.00192532	0.0442583	-0.011854700000000001	0.000152833	0.000150609	0.00104816	-0.0763443758	-0.0378447907	0.0576373151	0.0876178461	-0.0373901153	0.05802569990000001	0.21260627
0.060602597	-0.0163717072	-0.0816496581	-0.0885950699	-0.0322459684	-0.0011738	0.175763	-0.000274726	-0.0005469219999999999	0.000410211	0.00102289	0.0649381858	-0.06769228570000001	-0.0439384891	0.0710679986	-0.0481281887	0.1062505307	0.19541514399999999
0.0595882941	-0.0189578082	-0.08355207469999999	-0.0866569108	-0.025987339100000003	-0.00411478	0.134053	0.00037423400000000004	-0.000648556	0.000620592	0.00103935	0.07231365320000001	0.0765007184	-0.0171868767	0.0135527831	-0.0134795507	0.046765618	0.06172369
0.0585623743	-0.0215291265	-0.0853079126	-0.08444851460000001	-0.0196021022	-0.000963126	0.032376499999999996	-0.0922664	0.000250815	0.000280882	0.0012023200000000006	0.0405963735	0.0741275802	0.0892220468	0.0504143328	-0.0317582723	0.0161524003	0.267571338
0.0575250377	-0.024083657	-0.0869140914	-0.0819767681	-0.0131213658	-0.000493598	0.122847	-0.0413256	-0.00123704	0.000280882	0.00112155	-0.0351263761	0.1023782783	0.080581759	0.0541926855	-0.0249628362	-0.0020158193	0.220312078
0.05647648650000001	-0.0266194078	-0.0883677934	-0.0792493794	-0.0065767034	0.0024192	0.104525	-0.0061786	-0.000509119	0.000208877	0.0009948819999999999	-0.0126544	0.0462154459	-0.0139945997	0.0455975113	-0.1038088862	0.030556291800000007	0.10271149799999996
0.055416925	-0.0291344016	-0.0896664683	-0.0762748537	-0.0	0.0120027	0.0648627	-0.0135601	-0.000155584	0.000208877	0.00106502	-0.017766756499999998	0.1139414435	0.0705762166	0.0457409409	-0.08301807309999999	0.0910467051	0.07781095
0.05434656	-0.0316266773	-0.0908078376	-0.0730624671	0.0065767034	-0.000570148	0.110509	-0.022124200000000004	-0.000382366	0.000354583	0.0008578419999999999	-0.0628963941	-0.0591539726	0.0991103142	0.0585017333	-0.1069058011	-0.0572620646	0.095766548
0.0532655999	-0.034094291400000004	-0.0917898992	-0.06962223719999999	0.0131213658	-0.0204895	0.14688800000000002	-0.230618	0.00123682	0.0011935200000000006	0.00163759	0.0831526406	-0.0446715239	0.2065995365	0.044525054	-0.0357449607	0.1283690985	0.4266857020000001
0.0521742556	-0.0365353199	-0.0926109301	-0.06596489230000001	0.0196021022	0.018196200000000003	0.21117600000000009	-0.49031899999999995	0.00409683	0.0015161	0.000432606	0.1511371758	0.0895924725	0.2857461306	0.0529936206	0.1569797483	0.25474718690000003	0.5820534
0.0510727399	-0.0389478592	-0.09326949	-0.0621018379	0.025987339100000003	0.0397342	0.23530399999999999	-0.162109	0.00218345	0.0018534000000000005	0.0007521	0.0677306112	0.0748637476	0.2115953209	0.2663147464	0.2016324683	-0.1056175451	0.5023847
0.0499612674	-0.0413300281	-0.0937644235	-0.0580451205	0.0322459684	0.07985739999999998	0.192486	0.177204	-0.0010997200000000002	0.00216562	0.0006933989999999999	0.0041982178	0.0913284549	-0.1439138621	0.1794022102	0.2452428981	-0.0375870332	0.6049587500000001
0.048840054800000005	-0.0436799691	-0.0940948623	-0.0538073912	0.0383474985	0.0651462	0.151801	0.13786800000000002	-0.00114686	0.0016755	0.0008680149999999998	-0.0145988035	0.07544628889999999	-0.0731837015	0.0729994374	0.1144135917	0.1180131281	0.130326
0.0477093208	-0.0459958498	-0.0942602268	-0.049401865	0.0442622034	0.07585700000000001	0.07486160000000001	0.18998299999999999	-0.00112359	0.0016607	0.000752982	-0.047087355199999986	0.07906892389999999	-0.1116447205	-0.0029176654	0.0547770211	0.0516087681	0.14742034999999998
0.0465692858	-0.0482758643	-0.0942602268	-0.0448422805	0.0499612674	0.07702200000000001	0.13550000000000004	0.11956099999999999	-0.000559363	0.00188551	0.000721301	-0.0574862194	0.0202767711	-0.0044524138	-0.0287025815	0.0252731542	-0.0244540361	0.17326129999999998
0.045420172	-0.0505182347	-0.0940948623	-0.0401428566	0.055416925	0.09401280000000001	0.0183962	0.174611	-0.0006674589999999999	0.00219231	-0.000216477	-0.1012431969	0.0298060762	0.0032104764	-0.0209833841	0.0993990494	-0.1433145776	0.2567783
0.0442622034	-0.0527212125	-0.0937644235	-0.0353182483	0.060602597	0.0802132	0.157375	0.310357	-0.00278676	0.00198539	0.000441635	-0.07231638280000001	-0.0593572172	-0.15709863359999998	-0.102821001	-0.0405062239	-0.081365336	0.43774105
0.0430956059	-0.05488308	-0.09326949	-0.0303835011	0.0654930192	0.0918442	0.07639960000000001	0.309628	-0.00189042	0.00226013	0.000365883	0.0324342782	-0.0421610929	-0.0997248126	-0.0018002398000000004	0.0441262466	0.0403581727	0.15567699999999998
0.0419206067	-0.0570021512	-0.0926109301	-0.0253540038	0.0700643661	0.08502080000000001	0.10990599999999999	0.27908299999999997	-0.00182202	0.00242821	0.0006926580000000001	-0.005528101600000001	0.057700305	-0.1464437283	-0.0381710183	0.0540593815	-0.0414598466	0.09903755
0.0407374351	-0.0590767739	-0.0917898992	-0.0202454408	0.0742943663	0.08465210000000001	0.169918	0.36011	-0.00313028	0.00241508	0.0007391039999999998	-0.0712873837	0.0225606026	-0.0560815102	-0.0801444966	-0.0158935322	-0.0506291117	0.2097995
0.0395463216	-0.0611053303	-0.0908078376	-0.0150737429	0.0781624119	0.0561059	0.105755	0.190557	-0.00238741	0.00153242	-6.29579e-05	-0.08939671519999999	-0.0487063118	0.1194837208	-0.0136316705	0.0774754951	-0.0905216114	0.383641795
0.0383474985	-0.0630862386	-0.0896664683	-0.009855038	0.0816496581	0.08021879999999999	0.19805799999999998	0.320383	-0.00370625	0.00236403	0.0007674169999999997	-0.0958383877	-0.0737638748	-0.0600293886	-0.0240450987	0.0710981445	-0.0206189287	0.395283145
0.0371411994	-0.0650179541	-0.0883677934	-0.0046056005	0.08473911529999999	0.083432	0.181187	0.30577	-0.00401506	0.00223512	0.000579204	-0.0537715087	-0.0325884216	-0.0903866541	0.0087018733	0.0262297053	0.0277893895	0.06599385
0.0359276596	-0.0668989706	-0.0869140914	0.0006581995	0.0874157321	0.07901160000000003	0.09132260000000003	0.280265	-0.00272204	0.00224264	0.000741256	-0.0667288293	-0.0495104122	-0.0755180478	0.0847647859	0.0704587321	0.0116142722	0.1929194
0.0347071157	-0.0687278213	-0.0853079126	0.005919946999999999	0.0896664683	0.0958682	0.16992100000000002	0.333881	-0.00325807	0.00216872	0.000755786	0.0751707357	-0.1068098773	-0.1147484274	-0.0276454795	0.0082375342	0.0015347822	0.180295
0.0334798055	-0.0705030801	-0.08355207469999999	0.0111632332	0.0914803584	0.0914434	0.0908875	0.40455399999999997	-0.00280265	0.00210179	0.000622003	0.0841333751	0.020743353	-0.0266215804	-0.1092412217	0.0055450611	-0.0381165531	0.18693795
0.0322459684	-0.0722233627	-0.0816496581	0.0163717072	0.0928485654	0.07607169999999999	0.18423	0.413063	-0.00438833	0.00156619	0.0007948509999999997	0.0022126095	0.0406668075	-0.0852548816	-0.1203298825	0.0722240649	-0.1206030033	0.23192960000000004
0.0310058448	-0.07388732769999999	-0.0796040002	0.0215291265	0.0937644235	0.11109300000000001	0.106922	0.263683	-0.00155856	0.00202083	0.000990664	-0.0310404348	0.07171172719999999	0.0190643659	0.012577151799999998	0.136862326	-0.1470291952	0.43572045
0.0297596766	-0.0754936776	-0.0774186899	0.0266194078	0.0942234708	0.07789759999999997	-0.0018563	0.06598899999999999	0.000140705	0.00170303	-0.00019668	0.0038035464	0.0395000599	0.0395855808	0.1021474971	-0.1418351165	0.06259696049999999	0.49988815
0.0285077067	-0.07704115980000001	-0.0750975609	0.0316266773	0.0942234708	0.113008	0.148671	0.32391	-0.00215456	0.0026446	-3.0359899999999997e-05	-0.0073524626	-0.0006542192	-0.1039879511	-0.0310310778	-0.1874981111	0.2071904124	0.6137164549999999
0.0272501791	-0.0785285677	-0.07264468519999999	0.0365353199	0.0937644235	0.105201	0.103323	0.420142	-0.00230547	0.00258802	0.00019836299999999998	-0.044621029900000005	-0.0387355334	-0.1587422223	-0.0565184299	-0.053632102800000005	0.06966939650000001	0.17119764500000004
0.025987339100000003	-0.07995474129999999	-0.0700643661	0.0413300281	0.0928485654	0.0705036	0.0457841	0.31275	-0.0010776300000000002	0.00148698	-0.000276193	0.0848183755	-0.0482290701	0.0660246719	-0.0327674569	-0.068300113	0.0187884905	0.33980010000000005
0.0247194328	-0.0813185686	-0.0673611302	0.0459958498	0.0914803584	0.0779841	0.08681489999999999	0.27616799999999997	-0.00116615	0.0015968899999999995	-0.0006208030000000001	0.0856244632	0.0198114125	0.0765307646	-0.0556294659	0.0784721113	-0.1250384088	0.11224529999999996
0.023446707400000003	-0.0826189861	-0.0645397201	0.0505182347	0.0896664683	0.08531110000000001	0.26711599999999996	0.40368899999999996	-0.0034460999999999997	0.0012805	0.000307165	0.040995843	-0.0470205693	0.0240248031	-0.1369013641	-0.0660533458	-0.0966382919	0.49136450000000004
0.022169411	-0.0838549798	-0.0616050853	0.05488308	0.0874157321	0.08265589999999999	0.0618615	0.312029	-0.00109878	0.00151253	0.000138119	0.004954295	-0.043183924000000005	0.041975371	-0.0219220414	-0.0427338675	-0.0170398163	0.43698950000000003
0.0208877927	-0.085025586	-0.0585623743	0.0590767739	0.08473911529999999	0.08302869999999997	0.15728	0.341204	-0.00279969	0.0014484	0.000307165	0.0959723003	-0.0508794497	-0.0202510149	-0.0534924136	-0.069056594	0.0378864013	0.22167060000000002
0.0196021022	-0.0861298917	-0.055416925	0.0630862386	0.0816496581	0.0850948	0.0296339	0.32199099999999997	-0.000994791	0.00129752	0.000166098	0.08962904039999997	0.06283162860000001	0.0331435646	-0.0787070263	-0.0360982378	-0.0749730057	0.25376750000000003
0.0183125903	-0.08716703599999999	-0.0521742556	0.0668989706	0.0781624119	0.08686410000000001	0.15250999999999998	0.359107	-0.00272534	0.00154359	0.000160906	-0.0575269687	0.0217478429	0.0034438408000000004	-0.1206377016	-0.1109445427	-0.0651915383	0.26085195000000005
0.017019508200000002	-0.08813621	-0.048840054800000005	0.0705030801	0.0742943663	0.0980628	0.06536640000000002	0.351887	-0.0020465999999999995	0.00179637	0.00011536	-0.0862632796	0.0113940309	0.06642983969999999	-0.0148053495	-0.0163985712	0.0068998527	0.1544156
0.015723108200000002	-0.0890366581	-0.045420172	0.07388732769999999	0.0700643661	0.106449	0.125154	0.336721	-0.00220978	0.00208744	0.000564874	-0.0557603526	-0.0603859838	-0.045223957300000006	0.0244042982	-0.0063530017	0.022879339900000004	0.128528
0.014423643	-0.089867678	-0.0419206067	0.07704115980000001	0.0654930192	0.08520619999999997	0.044867800000000006	0.322894	-0.0010204	0.00138864	0.000220266	-0.0501304937	-0.0354467095	0.0476807141	0.0763054502	0.0172065429	0.0202436515	0.22699539999999999
0.0131213658	-0.0906286218	-0.0383474985	0.07995474129999999	0.060602597	0.0882659	0.119716	0.298664	-0.00200041	0.00123502	0.000507498	0.0249477141	-0.1121258804	-0.039668224	0.0372781835	-0.0011717141	-0.0330427629	0.17318100000000006
0.0118165306	-0.0913188962	-0.0347071157	0.0826189861	0.055416925	0.09977310000000003	0.158591	0.391021	-0.0031062	0.00165907	0.0004965530000000001	0.1084453669	-0.0290358192	0.0299395111	0.002414206	-0.0485135527	0.0508937429	0.21977845
