0.0903960694	0.08604200279999999	0.078939904	0.0693166017	0.0574794475	0.000372625	0.08917419999999998	-0.00337095	-0.00036454300000000016	-0.0	0.00060455	0.0424245428	-0.055558878099999986	0.0676028176	-0.0150646863	0.02191486	0.0550562306	0.110960375
0.0901713849	0.08515871609999999	0.0770096525	0.0660243242	0.0526073205	-0.002736	0.033553	-0.0243233	1.33896e-05	-0.0	0.000384693	0.0738374728	-0.0410745283	-0.0473780769	0.055318556100000006	0.039113221	0.0345240694	0.109571655
0.08993085640000001	0.08421557910000001	0.074957633	0.0625464692	0.0475041838	0.000315505	0.0746856	-0.010784899999999998	-0.00033391800000000005	-2.6099400000000002e-23	0.00048144800000000004	0.0133640451	0.046433857800000006	-0.0975819933	0.0405491295	-0.048687467000000005	0.0183298825	0.079925635
0.0896745262	0.0832132545	0.07278709	0.058892812	0.0421924464	0.000149014	0.0415966	-0.050957300000000004	-0.000547308	-0.0	0.00022862799999999998	-0.061326143	0.0747003982	0.0196713837	0.0349066977	0.0338279285	0.0059232647	0.09673839099999999
0.0894024392	0.08215244690000001	0.07050145570000001	0.05507362230000002	0.0366954331	-1.54232e-09	0.06382130000000001	-0.00988596	-0.000367509	-0.0	0.0	-0.025943717400000003	-0.0022451254000000003	0.1106658438	0.0398568955	0.0462648191	0.053199057800000005	0.08386640554231999
0.0891146434	0.0810339018	0.0681043441	0.0510996347	0.0310372824	0.0	0.0379526	-0.0127101	-0.00014095	-0.0	0.0	0.0780224182	-0.055373585	-0.0187955502	0.031911711	0.0734131299	-0.0098599673	0.04002079154232
0.0888111892	0.0798584053	0.0655995455	0.0469820191	0.0252428406	-0.015338299999999997	0.034980300000000006	-0.0574622	-0.000194302	-0.0	0.000450097	-0.0125750147	0.0197402865	-0.090398234	0.046003001	-0.0262547138	-0.016847529099999998	0.08823515000000001
0.08849212990000001	0.07862678349999999	0.0629910206	0.0427323491	0.0193375523	-0.010320200000000002	0.0998023	-0.033126300000000004	-0.00048490199999999995	-0.0	0.000311244	-0.0803150509	0.0208113992	0.0519135979	0.0037048128	0.0150454196	-0.0074763273	0.11564864999999998
0.0881575217	0.0773399021	0.0602828939	0.0383625694	0.0133473487	-0.0101775	0.0202329	-0.029638499999999998	0.000355556	-0.0	0.000355664	0.0395321476	-0.0310427061	0.0938692086	0.0781189059	-0.0404930058	0.043873252300000005	0.12744380000000002
0.0878074234	0.0759986654	0.0574794475	0.0338849624	0.0072985341	-0.0103319	0.131151	-0.00478123	-0.000243198	-0.0	0.000392916	0.0917685702	0.0356828872	-0.0321244745	-0.0403194859	0.0457828428	0.034256345099999995	0.16773007
0.08744189640000001	0.0746040162	0.0545851143	0.0293121133	0.0012176701	0.000232318	0.008550429999999998	-0.11129000000000001	0.000144141	-0.0	0.00036821300000000016	-0.0019626732	0.0632980404	-0.07180612389999999	0.0795997812	0.0055315349	-0.0245045107	0.260275658
0.0870610049	0.0731569346	0.0516044709	0.0246568755	-0.004868541	0.0	0.0898493	-0.0135778	-5.91482e-05	-0.0	0.0	-0.0529849408	0.0583926462	0.0759270089	-0.0270133191	0.0352969762	-0.0098342689	0.20781849800000002
0.08666481599999999	0.0716584376	0.0485422302	0.0199323335	-0.0109333732	5.42195e-05	0.0833735	-0.10248900000000001	0.000208115	-2.3102499999999997e-24	8.523299999999999e-05	0.09752284	-0.0251295441	0.0524186373	0.0711299276	-0.026223584900000003	-0.0315663518	0.1130660295
0.0862533992	0.0701095784	0.0454032342	0.0151517667	-0.0169501947	-0.00467922	0.0933992	-0.036621499999999994	-0.0007775469999999999	-0.0	0.0	0.0769055677	0.08616021970000001	-0.050639261100000006	0.0161355459	-0.0610783813	0.0619260112	0.1341713895
0.08582682679999999	0.0685114455	0.0421924464	0.0103286123	-0.0228925844	5.5219499999999995e-09	0.0855582	-0.073786	-0.00110475	-0.0	0.0	0.0275383768	0.12585778220000002	-0.0264487911	0.030073325	0.0376534133	-0.0209812508	0.06604487552195
0.0853851737	0.066865162	0.0389149436	0.005476426800000001	-0.028734448	0.000174888	0.00105507	-0.0363176	-6.80392e-05	8.978539999999998e-05	0.0	-0.07222748309999999	0.1167377083	0.0338117336	0.0010151551	0.0636271531	-0.0239819528	0.17847122247804995
0.0849285176	0.0651718852	0.0355759084	0.0006088484	-0.034450132599999995	3.94874e-09	0.061518899999999994	-0.00719935	-0.000657593	-0.0	0.0	0.0392290297	0.006733105200000001	0.0926761787	-0.0662228989	0.1299314598	-0.0504146866	0.12372392405126
0.0844569388	0.0634328049	0.0321806203	-0.0042604413	-0.0400145395	0.0	-0.0030405000000000002	-0.0327566	3.37954e-05	-0.0	0.0	0.0496316127	-0.0100601437	-0.06997729559999999	0.032566054	0.0386139169	0.0246796017	0.12468607394874001
0.08397052	0.0616491434	0.028734448	-0.0091177559	-0.0454032342	0.0	0.021041999999999998	-0.135581	-0.00044806699999999996	-0.0	0.0	-0.0556635241	0.049231654900000005	-0.007307527399999999	0.0741787265	-0.0268570158	-0.042505455199999986	0.15100002
0.0834693467	0.0598221543	0.0252428406	-0.0139494429	-0.0505925538	0.0	0.130044	-0.010789300000000002	-0.00147083	-0.0	0.0	-0.07326069019999999	0.013641726000000002	-0.0181618338	-0.0707030792	0.0443170915	-0.024173436800000003	0.28493185
0.082953507	0.0579531217	0.0217113192	-0.0187419216	-0.055559711	-2.27352e-09	0.0781077	-0.0516308	-0.0009563760000000002	-0.0	0.0	0.0064930419	0.0016526239	-0.0216750971	0.0160700502	-0.012761007	-0.0391456691	0.11850050227351998
0.0824230915	0.056043359	0.0181454677	-0.0234817216	-0.0602828939	-6.21105e-09	0.0671457	-0.0272422	-0.000958414	-0.0	0.0	-0.0813511867	0.043578141900000006	-0.0228862774	-0.019900004	0.058507366	0.0504029257	0.03545250393753
0.0818781935	0.054094208600000006	0.0145509244	-0.0281555204	-0.064741362	-2.27352e-09	0.057589	-0.0368075	-0.0007691369999999999	-0.0	0.0	-0.0368353959	-0.0713794909	0.08431421039999999	-0.0067866976	0.0676174211	0.0197830254	0.02858585393753
0.0813189087	0.0521070402	0.0109333732	-0.0327501813	-0.0689155372	0.00034652099999999997	0.060243	0.0014123400000000006	-0.00106527	0.000182836	-2.64698e-23	0.0267784667	-0.0775267594	0.0180246485	-0.0689723635	0.0413922758	0.0124255254	0.06516881327351999
0.0807453353	0.0500832505	0.0072985341	-0.0372527898	-0.07278709	-2.27352e-09	0.045178300000000005	-0.0186539	-0.0007307689999999999	-0.0	0.0	0.0412994046	-0.055566954800000005	-0.0458741168	-0.0205739453	0.0312788189	0.009005387	0.061344313273519996
0.0801575741	0.0480242618	0.0036521544	-0.0416506902	-0.07633901950000001	-2.27352e-09	0.0212863	-0.000170397	-0.000316175	-0.0	0.0	0.0277851814	0.0006334884	-0.0956792287	-0.0442834973	-0.0274757037	0.0673263845	0.063105203
0.0795557284	0.0459315212	0.0	-0.0459315212	-0.0795557284	2.60542e-09	0.05720740000000001	-0.0516628	-0.00103347	-0.0	0.0	-0.0514490996	0.0279989209	-0.051915972699999986	-0.0509389004	0.006962696	-0.005950619399999999	0.12327825787893999
0.078939904	0.0438064995	-0.0036521544	-0.0500832505	-0.0824230915	0.00362301	0.034629599999999996	-0.032401	-0.000614631	0.000488074	0.00025	-0.0912156157	0.0254017909	-0.0187842646	-0.0384917688	-0.0329842345	0.0007512233	0.10330825739458001
0.0783102091	0.0416506902	-0.0072985341	-0.054094208600000006	-0.0849285176	-7.51223e-09	0.07166400000000002	-0.0272092	-0.0010970999999999995	-0.0	0.0	-0.0754056742	0.0115346016	0.0848444835	-0.0835929756	-0.0031625666	-0.0305564171	0.10687636751223
0.0776667542	0.0394656084	-0.0109333732	-0.0579531217	-0.0870610049	3.58406e-09	0.057529	-0.0186612	-0.000682526	-0.0	0.0	0.0148676545	-0.0128356282	0.1091793953	-0.0134649316	-0.0885725067	0.038818918	0.04341171109629
0.0770096525	0.0372527898	-0.0145509244	-0.0616491434	-0.0888111892	-2.27352e-09	0.133729	-0.0564969	-0.00192326	-0.0	0.0	0.08511474849999999	0.0368830255	0.0483279858	-0.0502271258	0.0045340355	0.0662921023	0.17607240585757994
0.07633901950000001	0.0350137895	-0.0181454677	-0.0651718852	-0.0901713849	-0.0288462	0.0008916799999999998	-0.146312	-0.000102756	-0.00033528800000000005	9.71041e-05	0.1007748293	0.0181058105	-0.015485876200000004	0.0759597618	0.0115406687	0.027313714500000003	0.36414342272648
0.0756549729	0.0327501813	-0.0217113192	-0.0685114455	-0.0911356193	-6.0551299999999995e-09	0.0984368	-0.104446	-0.00062783	-0.0	0.0	0.055746014100000005	0.027491894	-0.1152416466	0.0240529436	0.0237822644	0.0284636081	0.21613061894487
0.074957633	0.0304635559	-0.0252428406	-0.0716584376	-0.0916996582	-6.0551299999999995e-09	0.130743	-0.07435279999999997	-0.000412692	-0.0	0.0	0.007340933199999998	-0.0044731444	-0.0602953721	-0.0339566687	0.0448102894	0.0144551449	0.0731563
0.07424712230000001	0.0281555204	-0.028734448	-0.0746040162	-0.0918610248	-3.2797399999999997e-09	0.0143506	-0.104468	0.000275854	-0.0	0.0	0.0104535006	-0.0267297816	-0.0784027407	0.0220275384	0.019004897	-0.0070566988	0.18093490277539004
0.0735235656	0.0258276969	-0.0321806203	-0.0773399021	-0.0916190104	-6.0551299999999995e-09	0.123299	-0.0716252	-0.00105518	-0.0	0.0	-0.0728614197	0.0213664764	-0.0664980015	-0.0369554174	0.0362163246	-0.0477537369	0.20834290277539005
0.07278709	0.0234817216	-0.0355759084	-0.0798584053	-0.0909746778	0.000402809	0.030240499999999997	-0.139953	7.024180000000001e-05	0.000203419	0.0	-0.1103369673	-0.0311748058	0.0098361676	0.0491973983	-0.0346005738	0.0495081412	0.22823115505513
0.0720378251	0.021119243	-0.0389149436	-0.08215244690000001	-0.08993085640000001	-6.0551299999999995e-09	0.101021	-0.028184300000000002	-0.000503374	-0.0	0.0	-0.0097782395	-0.0609113841	0.066405703	-0.06471318849999999	-0.0177066685	0.0276867932	0.22180375505513
0.0712759023	0.0187419216	-0.0421924464	-0.08421557910000001	-0.08849212990000001	-6.0551299999999995e-09	0.0238394	-0.0622687	-2.19364e-05	-0.0	0.0	0.0744196508	-0.06896907440000001	0.0017086409	-0.0032971157	0.0032482133000000003	0.0356677138	0.13533788
0.07050145570000001	0.0163514282	-0.0454032342	-0.08604200279999999	-0.08666481599999999	-6.0551299999999995e-09	0.04535530000000002	-0.0359402	-0.000473632	-0.0	0.0	0.0147412926	0.0139673914	-0.0979813002	-0.0670605836	-0.0592212429	0.0200991427	0.07042918000000001
0.0697146213	0.0139494429	-0.0485422302	-0.0876265845	-0.0844569388	0.000398851	0.049881699999999994	-0.105527	-0.00025785099999999997	0.00019994	0.0	-0.0952830303	0.0347149209	0.0164478045	-0.0140191316	-0.0081613868	-0.0039944539	0.09529810705513
0.0689155372	0.0115376538	-0.0516044709	-0.0889648703	-0.0818781935	-6.0551299999999995e-09	0.016076	-0.0684809	0.00032499	-0.0	0.0	-0.004627368	-0.0411282774	0.09943133	-0.0467105919	-0.0358812303	0.0140069832	0.11038970705513
0.0681043441	0.0091177559	-0.0545851143	-0.09005309859999999	-0.078939904	-6.0551299999999995e-09	0.10440899999999999	-0.00972133	-0.000624551	-0.0	0.0	0.0541767832	-0.030678432400000007	0.0386205093	-0.0657429527	-0.0021155219	-0.0280430075	0.19456962
0.06728118429999999	0.00669145	-0.0574794475	-0.0908882107	-0.0756549729	0.000304479	0.016642899999999995	-0.06490080000000001	0.000111005	0.000150624	0.0	0.0949624039	-0.0029435593	-0.0690808403	-0.0016407284	-0.0085781567	-0.012086866000000002	0.18755905505513001
0.0664462025	0.0042604413	-0.0602828939	-0.0914678594	-0.0720378251	-6.0551299999999995e-09	0.189874	-0.047604400000000005	-0.00159547	-0.0	0.0	-0.0428667476	0.069899137	-0.0501516545	-0.0554935813	0.0403001914	-0.0714078133	0.28368693505513004
0.0655995455	0.0018264382	-0.0629910206	-0.0917904153	-0.0681043441	-0.0211872	0.185288	-0.00191317	-0.000894597	-0.000417441	0.000477494	-0.109175362	0.0209753292	0.0010578811	-0.1343073398	0.0051495382	0.0608788009	0.15125482394486994
0.064741362	-0.0006088484	-0.0655995455	-0.0918549718	-0.0638718027	-0.01785	0.014229200000000001	-0.0197204	-0.000310094	-5.17291e-05	0.00036950800000000016	-0.0497337394	0.0760400585	0.0598292085	-0.2207572946	-0.0017384531	-0.0465655723	0.245113275
0.0638718027	-0.0030437072	-0.0681043441	-0.0916613475	-0.0593587869	-0.0114124	-0.0516687	-0.218119	0.00112468	-9.90867e-05	0.000312691	0.0611810488	0.0509208546	0.1521293597	0.0550571834	0.0436812426	0.0746986703	0.34768153
0.0629910206	-0.005476426800000001	-0.07050145570000001	-0.0912100867	-0.0545851143	-0.06218580000000001	-0.00341916	-0.26462199999999997	-0.000166203	-0.00091392	0.000453341	0.0978205504	-0.014979413600000003	-0.0234270627	0.2419432251	-0.0847755909	0.1714618861	0.257844255
0.0620991702	-0.0079052975	-0.07278709	-0.0905024577	-0.0495717471	-0.0544447	0.15243099999999998	-0.09876480000000004	-0.00222134	-0.00116759	0.000358614	0.0143140043	0.015978885800000002	-0.0087187531	0.0226308405	0.0510694659	0.024924199700000003	0.44962516
0.0611964085	-0.0103286123	-0.074957633	-0.0895404494	-0.0443407	-0.0499552	0.126116	-0.18151199999999998	-0.00126875	-0.00102498	0.00019182299999999998	-0.0205341355	0.0203076716	-0.011020173	0.0793667472	0.0868040935	0.0152187248	0.17665125000000004
0.0602828939	-0.0127446681	-0.0770096525	-0.0883267658	-0.0389149436	-0.056897699999999996	0.154311	-0.131485	-0.000929904	-0.00112007	0.00019182299999999998	0.011950657	-0.0928364551	0.0556675078	-0.0280428466	0.1481478201	-0.1614497795	0.1068613
0.0593587869	-0.0151517667	-0.078939904	-0.0868648184	-0.0333183036	-0.0526495	0.179564	-0.09093689999999999	-0.00201423	-0.00102498	0.00019182299999999998	-0.035450295	-0.1448166373	-0.0993505204	-0.0496393249	0.047966152000000005	-0.1209423346	0.12902009999999994
0.0584242501	-0.0175482166	-0.0807453353	-0.08515871609999999	-0.027575356	-0.0492043	0.07709109999999998	-0.0916157	-0.00145342	-0.00102498	0.000141617	-0.1348837957	-0.1135146092	-0.0231597161	0.0532619974	-0.1275107002	-0.0958703041	0.1371477
0.0574794475	-0.0199323335	-0.0824230915	-0.0832132545	-0.0217113192	-0.0503556	0.12608699999999998	-0.0315367	-0.00177479	-0.00102498	0.00019182299999999998	-0.0069678482	-0.1147422623	0.0563144915	-0.0368047364	-0.0959502655	0.0229871256	0.128805
0.0565245452	-0.0223024417	-0.08397052	-0.0810339018	-0.0157519435	-0.0501022	0.015532299999999997	-0.0784937	-0.00036803599999999997	-0.00102498	0.00012884299999999999	0.0798061612	-0.0842238138	-0.0007964125	0.0706632593	-0.1016596829	-0.0042563149	0.2312518
0.055559711	-0.0246568755	-0.0853851737	-0.07862678349999999	-0.0097233977	-0.052591	0.07862689999999999	-0.0494957	-0.00133018	-0.00102498	0.00019182299999999998	0.0807084672	0.0039070339	-0.0717775799	-0.0017548134	-0.0201897713	0.0449793737	0.14583759999999998
0.0545851143	-0.0269939802	-0.08666481599999999	-0.0759986654	-0.0036521544	-0.056308400000000015	0.0226912	-0.118979	-0.000524772	-0.00102498	0.00019182299999999998	0.0025459377	0.0191168828	-0.0936380784	0.0256253504	0.0106877451	-0.0113225019	0.1694068
0.05360092650000002	-0.0293121133	-0.0878074234	-0.0731569346	0.0024351262	-0.049160300000000004	0.0310764	-0.0825651	-0.000585621	-0.00102498	9.39185e-05	-0.0321616255	0.0420452834	-0.07001787150000001	0.0274074838	-0.0420311237	-0.0032650936	0.059884875
0.0526073205	-0.0316096456	-0.0888111892	-0.0701095784	0.0085117137	-0.0480457	0.0631133	-0.08976739999999997	-0.00112869	-0.0009696010000000001	0.00019182299999999998	-0.0948067853	0.0499177264	0.0414790809	-0.0446486566	0.007953816899999999	-0.0775609422	0.07517142499999999
0.0516044709	-0.0338849624	-0.0896745262	-0.066865162	0.0145509244	-0.029414599999999996	0.00774033	-0.126274	-9.767480000000001e-06	-0.0005850380000000001	0.00019182299999999998	-0.01343628	-0.0125069368	0.1022743569	0.0668109998	-0.0572188654	-0.0050307224	0.18568494600000002
0.0505925538	-0.0361364644	-0.0903960694	-0.0634328049	0.0205262391	-0.0327501	0.0212039	-0.156444	-0.0005091809999999999	-0.0008419689999999999	-9.672200000000004e-05	0.07331936139999999	-0.0388251771	0.0836855249	0.1138783725	-0.0717527326	0.017262426299999998	0.09921354600000004
0.0495717471	-0.0383625694	-0.0909746778	-0.0598221543	0.0264114187	-0.0385562	0.213583	-0.107386	-0.00185405	-0.00102498	-6.79796e-05	0.0397507491	0.0168276275	0.0476851754	0.0351767817	-0.0222447596	-0.0146864526	0.32507432
0.0485422302	-0.0405617128	-0.0914094366	-0.056043359	0.0321806203	-0.057193799999999996	0.370825	-0.194701	-0.00319351	-0.0011712	3.49532e-05	0.0361913729	0.017211763600000003	0.0210621061	0.0980054364	-0.0324700099	0.0140433759	0.34262524000000005
0.0475041838	-0.0427323491	-0.0916996582	-0.0521070402	0.03780851	-0.05127919999999999	0.17849500000000001	-0.227564	-0.00251011	-0.00102499	-4.760930000000001e-05	0.0176586317	0.0740395958	0.0076721737	0.017254378100000002	-0.0009082274	-0.0903310394	0.27671622500000004
0.046457790599999986	-0.0448729527	-0.0918448838	-0.0480242618	0.0432703747	-0.048173099999999996	-0.08636	-0.134794	0.000705117	-0.00102498	-0.000349345	-0.0362782719	0.0832885673	0.0948005099	0.0830209381	0.0422121668	-0.0259024413	0.536579735
0.0454032342	-0.0469820191	-0.0918448838	-0.0438064995	0.0485422302	-0.0524323	0.00187743	-0.0266063	4.54749e-05	-0.000879082	-3.79217e-05	0.0740831067	-0.007547768299999999	-0.0528413871	-0.0010712874	-0.0166140281	-0.0287607512	0.2565325
0.0443407	-0.049058066100000006	-0.0916996582	-0.0394656084	0.05360092650000002	-0.04914419999999999	0.043978300000000005	-0.0296543	-0.00034910199999999995	-0.00102498	-0.000217171	-0.0918266384	0.0556952087	-0.0399839923	-0.0270477136	-0.0137120289	-0.08222479099999999	0.08442318000000001
0.0432703747	-0.0510996347	-0.0914094366	-0.0350137895	0.0584242501	-0.0270596	0.0232527	-0.012118799999999999	-0.000148219	-0.000470165	-0.00038486900000000003	-0.0377952398	-0.0200152159	0.088160931	0.032205012799999995	-0.0154026416	-0.0258580204	0.1065155
0.0421924464	-0.053105289900000005	-0.0909746778	-0.0304635559	0.0629910206	-0.0261589	0.144817	-0.000981258	-0.0007339729999999999	-0.000561245	-0.000351904	0.0458338067	-0.0621743234	0.0418822202	-0.0401920226	0.0404719678	-0.0088453993	0.16909249199999998
0.0411071044	-0.05507362230000002	-0.0903960694	-0.0258276969	0.06728118429999999	-0.00839605	0.10285699999999999	-0.00539746	-0.000232222	-0.00025454	-0.000444209	0.071197678	-0.0844273066	-0.0570928647	0.0517855407	0.045489784500000005	-0.0025799397	0.109177102
0.0400145395	-0.0570032484	-0.0896745262	-0.021119243	0.0712759023	-0.008584289999999998	0.162402	0.00309351	-0.000347155	-0.00028247200000000003	-0.000562782	0.0073260536	-0.0079688174	-0.1169209942	0.0141254344	0.0336563895	0.0422238202	0.08129610999999998
0.0389149436	-0.058892812	-0.0888111892	-0.0163514282	0.074957633	-0.023344200000000002	0.148378	-0.0293401	0.0005136219999999999	-0.000338675	-0.0008616239999999999	-0.1073916835	0.0038285605	-0.0669281521	0.056991103	0.0484516665	0.0097170465	0.12200861999999996
0.03780851	-0.0607409853	-0.0878074234	-0.0115376538	0.0783102091	-0.00991989	0.093911	-0.000534389	-4.53062e-05	-5.15888e-05	-0.0008029149999999999	-0.08478873619999999	-0.0221602285	0.0559043745	0.0295018997	-0.0220216732	-0.0066931193000000005	0.141933191
0.0366954331	-0.0625464692	-0.08666481599999999	-0.00669145	0.0813189087	-0.016726599999999998	0.0622519	-0.00187241	-0.000218669	-3.31353e-05	-0.000737123	0.0233546988	-0.0520229566	0.0638273848	0.002074812	-0.0024615819	-0.0021258764	0.052684246
0.0355759084	-0.0643079948	-0.0853851737	-0.0018264382	0.08397052	-0.011912	0.0119204	-0.00295418	4.86412e-05	1.8088e-06	-0.00068893	0.073172262	-0.0407985448	-0.0390385465	0.0263401712	-0.048036519900000005	-0.060097847300000014	0.07375023500000001
0.034450132599999995	-0.0660243242	-0.08397052	0.0030437072	0.0862533992	-0.0069893	0.050215699999999995	0.00390764	-0.00044072199999999995	1.21905e-05	-0.000686265	-0.0176901784	0.0645051933	-0.0666821912	-0.0473116724	-0.0984404372	-0.0644684033	0.075200315
0.0333183036	-0.067694251	-0.0824230915	0.0079052975	0.0881575217	0.013883600000000001	0.00695512	0.00147971	8.608569999999998e-05	0.000472731	-0.000630061	-0.057407972	0.0714819268	0.0916861858	0.0192001543	-0.0965673198	-0.0102098127	0.11873901999999995
0.0321806203	-0.0693166017	-0.0807453353	0.0127446681	0.0896745262	0.008098579999999998	0.0487581	0.010667600000000001	-0.00056739	0.000637094	-0.0007569299999999997	0.0845984517	0.0358154744	0.0791864879	-0.0641227417	-0.0809269612	0.004230093	0.104011275
0.0310372824	-0.070890236	-0.078939904	0.0175482166	0.0907977511	0.008120119999999998	0.0868255	0.00792274	-0.000780525	0.000472731	-0.000293636	0.1082420274	0.068040463	0.017372613000000002	-0.0223290719	-0.07868126389999999	0.0226702161	0.08287339999999999
0.0298884911	-0.072414048	-0.0770096525	0.0223024417	0.0915222642	-0.00961701	0.00294969	-0.000490095	-5.16163e-05	0.000222731	-0.000369417	0.1344093275	0.1110214386	-0.0188805917	0.0044294282	-0.018696674	-0.027481377	0.16276025999999996
0.028734448	-0.0738869668	-0.074957633	0.0269939802	0.0918448838	-0.0118988	0.135027	-0.00287558	-0.00021195	9.67833e-05	-0.000483354	-0.02298715	0.1361004136	-0.050803437	0.0579034626	0.0688015136	-0.066610207	0.15675550499999996
0.027575356	-0.07530795700000001	-0.07278709	0.0316096456	0.0917641935	-0.0122189	0.0222579	0.00149557	0.000456639	-2.91644e-05	-0.000630061	-0.0348218554	0.0292436343	0.0791599314	0.0742678916	0.1044637069	0.0281794193	0.164522535
0.0264114187	-0.07667602009999999	-0.07050145570000001	0.0361364644	0.0912805474	-0.012610600000000001	0.10797899999999999	0.12143499999999999	-0.000571641	-0.000209499	-0.000759911	0.0640483996	-0.0081754308	-0.0594368466	-0.1177184528	0.1086545912	0.1119961696	0.2729754600000001
0.0252428406	-0.07799019459999999	-0.0681043441	0.0405617128	0.0903960694	-0.0123909	0.0368578	0.0655784	-2.17956e-05	-2.91644e-05	-0.000903395	-0.048491842	0.0147833542	-0.0850787357	-0.0024883456	0.0465569859	0.0754406828	0.1708807
0.0240698272	-0.0792495569	-0.0655995455	0.0448729527	0.0891146434	-0.00251474	0.0492915	0.07722959999999998	-0.000251583	0.000153527	-0.000930748	-0.1171237822	0.0025987833	-0.0030157698	-0.0093053074	0.0022588524	0.1217374808	0.05595265000000001
0.0228925844	-0.0804532217	-0.0629910206	0.049058066100000006	0.08744189640000001	-0.00441921	0.0228022	0.06262380000000001	6.97452e-05	-2.91644e-05	-0.0007891189999999999	-0.0171343311	-0.0789193091	0.0641347955	-0.0773511084	-0.0217167985	0.0912751854	0.075282
0.0217113192	-0.0816003433	-0.0602828939	0.053105289900000005	0.0853851737	-0.00898295	0.0252835	0.0972232	-1.94866e-05	-2.91644e-05	-0.000829945	0.0855425706	-0.0363724351	-0.0428735646	-0.0633017417	-0.0704898971	0.0637064306	0.04814733
0.0205262391	-0.0826901155	-0.0574794475	0.0570032484	0.082953507	-0.0125668	0.048874	0.061492899999999996	-0.000570471	-0.000151297	-0.0008370689999999999	-0.0048312113	0.057474316	-0.0641690127	-0.0453608384	-0.0435042861	-0.002184179	0.0969167
0.0193375523	-0.0837217722	-0.0545851143	0.0607409853	0.0801575741	-0.0123758	0.0116892	0.015490700000000001	0.00014771	-0.000117527	-0.000630061	-0.08038191759999999	0.0549178896	-0.0173239198	0.0352424936	0.0070717214000000014	-0.0002895512	0.13132595
0.0181454677	-0.08469458839999999	-0.0516044709	0.0643079948	0.0770096525	-0.012883700000000001	0.0559212	0.0696362	-0.000684858	-0.00037033199999999996	-0.000756895	-0.0448995566	-0.0209784664	0.06614784	-0.0564034068	0.0881999	-0.0281476635	0.15949575
