0.0878074234	0.0759986654	0.0574794475	0.0338849624	0.0072985341	-0.014817199999999999	0.0119505	-0.0583582	0.00011072100000000005	-0.000427136	0.000312705	-0.1087706937	0.0462392046	-0.0341576633	0.0246344731	-0.0202367545	0.0213298289	0.21249519
0.08744189640000001	0.0746040162	0.0545851143	0.0293121133	0.0012176701	-0.017018499999999995	0.102949	-0.00189503	-0.000105761	-0.000397683	0.000300148	0.0109452629	-0.07706989019999999	-0.0187104197	0.0606787992	-0.018219433700000003	0.0146998227	0.16258757
0.0870610049	0.0731569346	0.0516044709	0.0246568755	-0.004868541	-0.0230548	0.0203977	-0.00760643	0.000405185	-0.000450317	0.000343078	0.0895886737	0.0591388806	-0.0488720333	0.0047937808	-0.0605456399	0.0143692312	0.12462450000000005
0.08666481599999999	0.0716584376	0.0485422302	0.0199323335	-0.0109333732	-0.0229519	0.100734	-0.00502356	-0.00024933	-0.00043029300000000016	0.00042692	-0.0466081981	0.0456729252	0.0388359833	0.0128268784	-0.0298672073	-0.0791723377	0.12094112000000005
0.0862533992	0.0701095784	0.0454032342	0.0151517667	-0.0169501947	-0.00186376	0.00615449	-0.015155600000000003	6.718180000000001e-05	-0.00037779199999999995	0.000167865	-0.075559433	-0.0656506041	-0.0034695197	-0.0575406782	-0.055053251	-0.046666079000000006	0.15720308000000002
0.08582682679999999	0.0685114455	0.0421924464	0.0103286123	-0.0228925844	-0.00893385	0.0874086	0.00813076	-0.000270662	-0.00035925199999999995	0.000361665	0.0736398353	-0.060698699999999994	0.0614881238	-0.0012456787	-0.0049675374	-0.056182341600000005	0.13911975
0.0853851737	0.066865162	0.0389149436	0.005476426800000001	-0.028734448	-0.0168845	0.013374700000000002	-0.014935499999999999	3.59549e-05	-0.00036188	0.000354715	0.0448768079	0.0792047872	0.0413453842	-0.0326779676	-0.0561758336	-0.0067707362	0.120860555
0.0849285176	0.0651718852	0.0355759084	0.0006088484	-0.034450132599999995	-0.012784299999999998	0.11118800000000001	0.00034393199999999997	-0.000461031	-0.00027653	0.000259351	-0.0686511806	0.0174253412	0.0900363667	-0.044851893600000005	-0.0434629752	-0.0201822248	0.151077927
0.0844569388	0.0634328049	0.0321806203	-0.0042604413	-0.0400145395	-0.00779973	0.012846200000000002	-0.015002600000000001	0.00017649200000000002	-0.00036188	0.00031476599999999996	-0.0026025206	-0.1035453438	-0.0093144256	-0.0312187851	-0.0747868059	0.0712784347	0.15758730199999998
0.08397052	0.0616491434	0.028734448	-0.0091177559	-0.0454032342	-0.00649587	0.11604400000000001	0.00304921	-0.00016821700000000002	-0.000252895	0.000397171	0.0919702738	0.002137291	0.0187649797	0.0016305972	-0.0487883136	0.0492048959	0.14935841999999994
0.0834693467	0.0598221543	0.0252428406	-0.0139494429	-0.0505925538	-0.013331299999999999	0.015094299999999996	-0.0297694	0.00032469	-0.00051973	0.00011284899999999999	-0.0264490014	0.1083627058	-0.0278754431	-0.0162126569	-0.0152398907	0.0238450809	0.19280694
0.082953507	0.0579531217	0.0217113192	-0.0187419216	-0.055559711	-0.00965873	0.112995	-0.0076577	-0.000165955	-0.00031590599999999997	0.000329551	-0.0892082798	-0.0230455015	0.0035030769	0.0157693117	0.0019487548	3.70592e-05	0.16924351999999998
0.0824230915	0.056043359	0.0181454677	-0.0234817216	-0.0602828939	-0.0130791	0.00864472	-0.021345	0.00032469	-0.000422089	0.00024715	0.0201304736	-0.0939780141	-0.0390492954	-0.0168424783	0.0095381218	-0.0012626976	0.1554194
0.0818781935	0.054094208600000006	0.0145509244	-0.0281555204	-0.064741362	-0.0131645	0.10603800000000001	0.00936163	-0.000286133	-0.000452782	0.000173635	0.0695440261	0.0281430062	0.0253328756	0.0191974287	0.06239048780000001	-0.0415014103	0.16393685999999996
0.0813189087	0.0521070402	0.0109333732	-0.0327501813	-0.0689155372	-0.018109599999999997	0.00896329	-0.030664499999999997	0.00032469	-0.000644358	6.63601e-05	-0.0928593567	0.0515498162	-0.0118266217	0.0107780748	0.1187758221	-0.043548253	0.187529635
0.0807453353	0.0500832505	0.0072985341	-0.0372527898	-0.07278709	-0.0127888	0.07571510000000001	0.000100835	-3.4376e-06	-0.000270829	0.000294278	-0.0336636875	-0.0904150302	-0.0407985397	0.0568213546	0.0615905118	0.0213708265	0.14931666999999998
0.0801575741	0.0480242618	0.0036521544	-0.0416506902	-0.07633901950000001	-0.0124882	0.023522	-0.00848669	0.000536803	-0.000428896	0.000321415	0.1017724446	0.0123930892	-0.0624711532	0.021898715	0.0543082851	0.05689638	0.097353455
0.0795557284	0.0459315212	0.0	-0.0459315212	-0.0795557284	-0.0231898	0.110457	-0.00808552	-2.64873e-05	-0.000482292	0.00022784099999999998	-0.0427381859	0.07607974769999999	-0.0196840935	0.0404042046	0.0382923921	0.0254533975	0.133550785
0.078939904	0.0438064995	-0.0036521544	-0.0500832505	-0.0824230915	-0.0113495	0.012203299999999999	-0.00982182	0.000190349	-0.00047850599999999996	0.00025142299999999997	-0.0919023053	-0.0274513395	-0.0686526295	0.0362405279	0.0114829439	0.0440003067	0.124040515
0.0783102091	0.0416506902	-0.0072985341	-0.054094208600000006	-0.0849285176	-0.0181426	0.102589	-0.00231357	0.00036012	-0.000503296	0.00021082700000000002	0.0333953535	-0.0698274856	-0.0362864451	0.0496431559	0.0036744813	0.032695993199999995	0.11644489999999999
0.0776667542	0.0394656084	-0.0109333732	-0.0579531217	-0.0870610049	-0.0104694	0.00888119	-0.00243517	0.00011012	-0.000391754	0.00025	0.0951621559	0.0290693079	-0.049144683	-0.020583829	0.0367826589	0.0147836259	0.12153836
0.0770096525	0.0372527898	-0.0145509244	-0.0616491434	-0.0888111892	-0.0206502	0.09094189999999999	-0.00988839	0.00036012	-0.000590419	0.000247898	-0.026138904700000003	0.07907960230000001	0.0136301149	-0.0208666034	0.08755687279999999	-0.0610987488	0.12223308
0.07633901950000001	0.0350137895	-0.0181454677	-0.0651718852	-0.0901713849	-0.013012600000000001	0.012633900000000005	-0.0104248	0.00010726000000000004	-0.000440219	0.000313191	-0.1253342396	0.0071753413	-0.0772450924	0.0006173708000000001	0.0400373396	-0.0292527137	0.10989966
0.0756549729	0.0327501813	-0.0217113192	-0.0685114455	-0.0911356193	-0.016937400000000002	0.037119900000000004	-0.0384591	0.000784363	-0.000547457	0.00016008100000000001	0.0247372788	-0.07454069070000001	-0.0524622951	-0.0022084906	0.012532123700000002	0.0531102154	0.10331765
0.074957633	0.0304635559	-0.0252428406	-0.0716584376	-0.0916996582	-0.023337	0.09521210000000001	0.00329087	3.423e-05	-0.000616015	0.000248547	0.1018889271	0.0117879038	-0.0418616851	0.0153501499	0.0358850023	0.0496934482	0.15159962
0.07424712230000001	0.0281555204	-0.028734448	-0.0746040162	-0.0918610248	-0.0232671	0.012194499999999999	-0.029443900000000002	0.00036012	-0.000574404	0.00025	-0.0015478934	0.0985274329	-0.0501536994	-0.00792619	-0.0090646107	0.045430678200000005	0.13426997
0.0735235656	0.0258276969	-0.0321806203	-0.0773399021	-0.0916190104	-0.0176899	0.0670557	-0.00742759	0.00036012	-0.000632891	0.00025865	-0.0745531572	0.0605532146	-0.0279924709	-0.0075700886	-0.0152766617	0.035825040600000004	0.08581155999999998
0.07278709	0.0234817216	-0.0355759084	-0.0798584053	-0.0909746778	-0.010900000000000002	0.0269423	-0.035410000000000004	0.000542665	-0.000552119	0.00018999200000000002	-0.0428054893	-0.0903883077	-0.0687140116	-0.0054818288	-0.0172859405	0.0451152376	0.09148446
0.0720378251	0.021119243	-0.0389149436	-0.08215244690000001	-0.08993085640000001	-0.0183579	0.0831255	-0.00911583	0.00079254	-0.000628487	0.000171385	0.06944511099999999	-0.043431239	-0.0536510861	0.0418281628	0.0122399433	0.0697429825	0.10717777
0.0712759023	0.0187419216	-0.0421924464	-0.08421557910000001	-0.08849212990000001	-0.0176121	0.0265623	-0.012903399999999999	0.000528167	-0.000591034	0.00020323700000000002	0.0636503015	0.0573268119	-0.0476097459	-0.0018447094	-0.0061677697	0.0196103848	0.07778047
0.07050145570000001	0.0163514282	-0.0454032342	-0.08604200279999999	-0.08666481599999999	-0.00716615	0.0362984	0.00722946	0.000490138	-0.00061626	0.0	0.0411172756	0.0729964265	0.0733380442	-0.0258077213	-0.0746672692	-0.06798990740000001	0.05363951
0.0697146213	0.0139494429	-0.0485422302	-0.0876265845	-0.0844569388	-0.0233318	0.060490800000000004	-0.0164639	0.000149979	-0.000572065	0.000195763	-0.0736671127	0.0197818031	0.0968501234	-0.0647383124	-0.0137469114	-0.0885599747	0.09305725999999996
0.0689155372	0.0115376538	-0.0516044709	-0.0889648703	-0.0818781935	-0.00791896	0.012465700000000001	-0.00412457	0.000209543	-0.000405885	0.00025	-0.0375024848	-0.0980998967	0.0583455295	-0.0741487146	-0.0359001397	0.0072240892	0.08977631999999999
0.0681043441	0.0091177559	-0.0545851143	-0.09005309859999999	-0.078939904	-0.0132584	0.107794	0.00740487	-0.000204728	-0.000474345	0.0	0.0856342751	-0.0317093961	0.0529068595	0.0074471138	0.0602749201	-0.0139417084	0.14883373000000005
0.06728118429999999	0.00669145	-0.0574794475	-0.0908882107	-0.0756549729	-0.0235768	0.0023465	-0.00107658	0.00046783400000000003	-0.0006554989999999999	-5.29396e-23	0.0410488352	0.0829654958	0.0049024851	-0.0171028844	-0.0484980962	0.0504153476	0.16693315
0.0664462025	0.0042604413	-0.0602828939	-0.0914678594	-0.0720378251	-0.0205625	0.11170699999999999	0.021681799999999998	-0.00016726900000000005	-0.00105406	0.00015957799999999998	-0.0568429034	0.0302338226	0.0776760074	-0.0163725697	0.0253352419	-0.0323041187	0.19479528
0.0655995455	0.0018264382	-0.0629910206	-0.0917904153	-0.0681043441	-0.00584502	0.0036863	-8.56395e-05	0.000136868	-0.00030230000000000003	0.0	-0.0684481754	-0.08498539960000001	-0.0235422451	-0.001346719	0.006536284399999999	0.0426573219	0.2052793695000001
0.064741362	-0.0006088484	-0.0655995455	-0.0918549718	-0.0638718027	-0.00704244	0.100365	0.00767986	0.00011769700000000001	-0.000514652	0.0	0.0389763292	-0.0773431011	0.0442562346	0.0255999922	0.0373054804	-0.0638293343	0.11721776950000005
0.0638718027	-0.0030437072	-0.0681043441	-0.0916613475	-0.0593587869	-0.00570006	0.000535164	-0.000708222	0.000190558	-0.000268364	0.0	0.1039680939	-0.0052561719	-0.0284270862	-0.0260286202	0.0423924769	-0.001144247	0.12551774799999998
0.0629910206	-0.005476426800000001	-0.07050145570000001	-0.0912100867	-0.0545851143	-0.0110336	0.107851	0.0122858	0.00036012	-0.000563948	-2.64698e-23	0.0234781017	0.0870790767	0.0575909156	-0.0065529092	0.0750832271	-0.1067730684	0.14890069799999994
0.0620991702	-0.0079052975	-0.07278709	-0.0905024577	-0.0495717471	-0.00491946	0.008300359999999998	-0.0104966	0.00036012	-0.000235806	5.9506400000000003e-05	-0.0965375204	0.0389732825	-0.007648708499999999	-0.0088021802	0.0387030376	-0.0009437763	0.1478296
0.0611964085	-0.0103286123	-0.074957633	-0.0895404494	-0.0443407	-0.00012283700000000002	0.105575	0.00649629	0.000211698	-0.000121888	0.000161779	-0.0257124005	-0.0835058226	0.0170969043	0.0565155052	0.057140973	-0.0048555740000000005	0.137294783
0.0602828939	-0.0127446681	-0.0770096525	-0.0883267658	-0.0389149436	-0.00486802	0.00705194	0.00213819	0.000283407	-0.00016412599999999998	0.0	0.0784180361	-0.038076529	-0.0521856983	0.0622830814	-0.0704635571	0.0690525612	0.121412643
0.0593587869	-0.0151517667	-0.078939904	-0.0868648184	-0.0333183036	-0.010526899999999999	0.0977179	0.00292711	0.000102325	-0.00027660099999999996	0.0	0.045187031	0.0644585141	0.0073195255	0.0073016791000000015	-0.047937989400000006	0.0183244289	0.11179161
0.0584242501	-0.0175482166	-0.0807453353	-0.08515871609999999	-0.027575356	-0.0148356	0.0197198	-0.16153	0.000434085	-0.00047195699999999995	0.00025	-0.1066450517	0.0798176896	-0.0754970147	-0.1528920556	-0.070280423	0.0896917182	0.28561971
0.0574794475	-0.0199323335	-0.0824230915	-0.0832132545	-0.0217113192	-0.011722100000000001	0.105405	-0.05476419999999999	0.000653066	-0.00105377	0.000390751	-0.0542719093	-0.065884001	0.007752689599999999	-0.0351851356	0.0525740464	-0.0140682579	0.24264175
0.0565245452	-0.0223024417	-0.08397052	-0.0810339018	-0.0157519435	-0.0140204	0.0321721	-0.100378	0.00147041	-0.0007377869999999997	0.000191023	0.0643614384	-0.0640980448	-0.14249464720000002	-0.07502396360000001	0.008493792	0.0872733851	0.18779775
0.055559711	-0.0246568755	-0.0853851737	-0.07862678349999999	-0.0097233977	-0.0187363	0.12223099999999999	-0.034527999999999996	0.0009364919999999999	-0.0007845819999999999	0.00025	0.0215565045	0.06546039370000001	0.004624255900000001	0.016882712	0.010652033899999998	0.0238502205	0.19260929999999998
0.0545851143	-0.0269939802	-0.08666481599999999	-0.0759986654	-0.0036521544	-0.016999200000000003	0.0395716	-0.134845	0.00104959	-0.0008601569999999997	0.0	-0.1059266068	0.0462960172	-0.1156662939	-0.0975478875	-0.08206360089999999	0.1614462973	0.20664715
0.05360092650000002	-0.0293121133	-0.0878074234	-0.0731569346	0.0024351262	-0.00526353	0.11676800000000001	-0.028241000000000002	0.000638228	-0.00040901800000000003	0.00010609700000000001	-0.0315729368	-0.09058	0.0124946311	-0.0218457005	0.017551396299999997	0.0640709711	0.24396597
0.0526073205	-0.0316096456	-0.0888111892	-0.0701095784	0.0085117137	-0.00191927	0.0368954	-0.0622876	0.00120833	-0.000499882	0.0	0.0870349197	-0.0502132722	-0.1219061725	-0.0961632197	-0.0374105681	0.1674087565	0.15561661
0.0516044709	-0.0338849624	-0.0896745262	-0.066865162	0.0145509244	-0.00794247	0.12091600000000001	-0.0121859	0.0007312049999999999	-0.00036966900000000004	0.0	0.0604842327	0.0517233938	0.0375882153	-0.032242417	-0.006238791800000001	0.0005356622	0.1705124
0.0505925538	-0.0361364644	-0.0903960694	-0.0634328049	0.0205262391	-0.0168431	0.0230176	-0.10418599999999999	0.00107505	-0.000699905	0.0	-0.035284024500000004	0.0790428852	-0.0503683332	-0.144344846	-0.0314614842	0.0628348832	0.23250318
0.0495717471	-0.0383625694	-0.0909746778	-0.0598221543	0.0264114187	-0.00290492	0.115559	0.0063695	2.3781100000000002e-05	-0.00044171699999999995	0.00025	-0.0868506168	-0.0501258581	0.1159250762	0.0864514355	0.013336403500000002	-0.0880204602	0.295007925
0.0485422302	-0.0405617128	-0.0914094366	-0.056043359	0.0321806203	-0.0009458380000000001	0.0174124	-0.0132437	0.000566117	-0.00033549	8.48183e-05	0.0521217118	-0.0617985712	-0.07219428480000001	-0.0400481824	-0.0886800292	0.0247759168	0.16040611199999996
0.0475041838	-0.0427323491	-0.0916996582	-0.0521070402	0.03780851	-0.00657288	0.0613635	0.00324291	0.000236138	-0.000410078	0.0	0.0552038163	0.0513588925	0.1337887396	0.0313546359	-0.1012181052	-0.0201144787	0.090534017
0.046457790599999986	-0.0448729527	-0.0918448838	-0.0480242618	0.0432703747	-0.00397125	0.0653764	-0.0215667	0.000143056	-0.000490973	-1.3234899999999996e-23	-0.0628124199	0.0277200048	0.0570564566	-0.0905485145	-0.1165669266	-0.0099955156	0.04012299
0.0454032342	-0.0469820191	-0.0918448838	-0.0438064995	0.0485422302	-0.00054319	0.00959434	0.00155857	0.00023941299999999998	-0.000338807	0.0	-0.0574780814	-0.1039177413	0.161666232	-0.0731391561	-0.08398379560000001	-0.0480179327	0.09476154
0.0443407	-0.049058066100000006	-0.0916996582	-0.0394656084	0.05360092650000002	-0.00383222	0.052011	-0.00796432	0.000878917	-0.00045804	0.0	0.0855610423	-0.063858463	0.0707726835	-0.0907838038	0.0665430418	-0.0812052412	0.09316543
0.0432703747	-0.0510996347	-0.0914094366	-0.0350137895	0.0584242501	-0.009413210000000005	0.0427164	0.00982638	0.000799577	-0.0005515240000000001	0.0	0.015169171499999997	0.0846372435	0.092223427	0.0182883766	0.1064414891	-0.1358909593	0.04130749
0.0421924464	-0.053105289900000005	-0.0909746778	-0.0304635559	0.0629910206	-0.00144505	0.048815199999999996	-0.00641867	0.000959476	-0.000507975	0.0	-0.06428627469999999	-0.0378020738	0.0004774113	0.0127894102	0.1197950185	-0.07524628530000001	0.04048441
0.0411071044	-0.05507362230000002	-0.0903960694	-0.0258276969	0.06728118429999999	-0.00356199	0.010159999999999999	0.00259472	0.000281604	-0.000551111	0.0	0.0457514926	-0.063626019	0.014065309	0.0996947477	0.0595578122	-0.025132953	0.08583592999999999
0.0400145395	-0.0570032484	-0.0896745262	-0.021119243	0.0712759023	-0.00779807	0.0452776	0.000972762	0.0008444110000000001	-0.000760696	-8.443049999999997e-05	0.0470671938	0.0801253004	-0.0158154044	0.0694104405	0.0311837454	-0.0067209362	0.08381676300000003
0.0389149436	-0.058892812	-0.0888111892	-0.0163514282	0.074957633	-0.00816678	0.0230947	-0.0105015	0.00072842	-0.000580938	-6.863090000000001e-05	-0.0664219365	0.067727782	0.0573376104	0.0528121887	-0.009577699	-0.0270394765	0.049603302000000016
0.03780851	-0.0607409853	-0.0878074234	-0.0115376538	0.0783102091	-0.00280696	0.0583452	-0.00148721	0.00112286	-0.0005562830000000001	0.0	-0.0555828964	-0.060916075	-0.0056862399	0.0613027676	0.0611860873	-0.06051065980000001	0.074010905
0.0366954331	-0.0625464692	-0.08666481599999999	-0.00669145	0.0813189087	-0.00155367	0.0317844	-0.00351177	0.00105237	-0.00047387300000000004	-1.0587899999999999e-22	0.0587365845	-0.06849157809999999	-0.004883181	0.1186109126	-0.0317065969	-0.0328038076	0.03748365000000002
0.0355759084	-0.0643079948	-0.0853851737	-0.0018264382	0.08397052	-0.00358823	0.0671451	-0.00104658	0.00112151	-0.000418655	0.0	0.0528482818	0.0613028104	0.0097880859	0.0712117678	-0.0152738063	-0.0704590003	0.04607835
0.034450132599999995	-0.0660243242	-0.08397052	0.0030437072	0.0862533992	0.00194007	0.0189069	0.00237612	0.000408392	-0.0005320359999999999	0.0	-0.026097851	0.09943511039999996	0.049094308	0.0483748726	-0.061748175	-0.0799374555	0.09851415
0.0333183036	-0.067694251	-0.0824230915	0.0079052975	0.0881575217	0.00190719	0.055645900000000005	-0.0122272	0.0010632	-0.000418365	0.0	-0.0699997136	-0.0368939733	0.0292551375	0.0524904454	-0.014467049	-0.0558337312	0.08979915
0.0321806203	-0.0693166017	-0.0807453353	0.0127446681	0.0896745262	-0.0007841709999999997	0.020343200000000002	-0.00503664	0.000597095	-0.00030512299999999997	0.0	0.028636727	-0.08482461919999999	0.0176020851	0.0431848277	-0.0886790206	0.017340146100000002	0.07415197099999997
0.0310372824	-0.070890236	-0.078939904	0.0175482166	0.0907977511	0.0013303	0.0628466	-0.00384274	0.00112948	-0.000455769	0.0	0.0774220059	0.0455690612	0.0625075663	0.0460294709	-0.0038229695	-0.0282947462	0.07996332099999999
0.0298884911	-0.072414048	-0.0770096525	0.0223024417	0.0915222642	-0.000564084	0.026709300000000002	-0.0035938000000000007	0.000597095	-0.000386906	0.0	-0.0097262344	0.0638825831	0.0667874022	-0.0113899707	-0.0575922372	-0.0241285215	0.06834302400000003
0.028734448	-0.0738869668	-0.074957633	0.0269939802	0.0918448838	-0.00232042	0.0688582	-0.0109603	0.0007916939999999999	-0.00038154199999999996	8.67695e-05	-0.08703361789999997	-0.0239370672	0.0773627469	0.0408960017	0.0690564167	-0.123016211	0.06560836099999999
0.027575356	-0.07530795700000001	-0.07278709	0.0316096456	0.0917641935	0.00152769	0.025438299999999997	-0.032749	0.00176518	-0.000486483	-7.601869999999997e-05	0.0010703757000000002	-0.0932976049	-0.0192178459	0.0188859002	-0.0024931774	-0.0253281922	0.13111747
0.0264114187	-0.07667602009999999	-0.07050145570000001	0.0361364644	0.0912805474	-0.013120500000000002	0.0982768	0.00186899	0.000913811	-0.000513653	0.0	0.07458814150000001	-0.0182072459	0.0714997206	0.1093390805	0.06650017009999999	-0.1023795336	0.169832565
0.0252428406	-0.07799019459999999	-0.0681043441	0.0405617128	0.0903960694	-0.008564159999999998	6.3596e-05	-0.011255200000000002	0.0008776789999999999	-0.00048169099999999997	5.29396e-23	0.038371606	0.0821135853	-0.0091436394	0.0179261933	-0.0449329454	0.0012404497	0.11929843400000001
0.0240698272	-0.0792495569	-0.0655995455	0.0448729527	0.0891146434	-0.00357421	0.0746715	0.0203235	0.000781433	-0.000386096	6.32435e-05	-0.0810123954	0.0219460066	0.0956180989	0.126492212	0.0872268635	-0.1130342153	0.123930779
0.0228925844	-0.0804532217	-0.0629910206	0.049058066100000006	0.08744189640000001	0.00137328	0.0134751	-0.0135555	0.000988084	-7.14369e-05	0.0	0.0053708391	-0.0670360883	-0.0817296784	0.1090381696	-0.0432058978	0.024898159	0.12925056999999998
0.0217113192	-0.0816003433	-0.0602828939	0.053105289900000005	0.0853851737	0.00111184	0.06880660000000001	0.0400477	0.000876095	-0.000179615	-9.479180000000001e-05	0.0915202778	0.0330089884	0.0787677817	0.1513860896	-0.1069347906	-0.0491836906	0.124944085
0.0205262391	-0.0826901155	-0.0574794475	0.0570032484	0.082953507	-0.00237089	0.041583800000000004	-0.0225572	0.0009685439999999999	-0.000696337	0.0	0.001781301	0.06010855690000001	0.0602811963	-0.0246396983	-0.17836595100000002	-0.05012542440000002	0.12850857
0.0193375523	-0.0837217722	-0.0545851143	0.0607409853	0.0801575741	-0.00524163	0.045362900000000005	-0.00392341	0.000781433	-0.000511831	0.0	-0.0561694678	-0.0369525706	0.1854966667	-0.08568553949999999	-0.0579660128	-0.1423155445	0.04386448
0.0181454677	-0.08469458839999999	-0.0516044709	0.0643079948	0.0770096525	0.00035178	0.0349709	-0.039032	0.0015663299999999995	-0.00039927	5.159260000000001e-05	0.050346907	-0.0919095252	0.05838422400000001	-0.0920345011	0.0557063853	-0.1021934157	0.09854653
