0.0811690742	0.076869489	0.0698714189	0.06042052940000001	0.048848591600000005	0.035561835800000004	0.0210266903	-0.0709187	0.5509270000000001	0.06705610000000001	-0.00111304	-0.00182038	0.000237241	-0.0120498195	-0.0257170674	-0.0128743534	0.015587177	-0.021547911800000003	0.0206744069	0.10570539999999996
0.08099916509999999	0.0762024808	0.0684173009	0.0579489435	0.0452079546	0.030694008	0.0149763093	-0.0623972	0.486382	0.12119400000000001	-0.00164307	-0.00152483	0.000354349	0.0180847817	-0.0054754122	-0.0265694534	0.0388159371	-0.0071404415000000014	0.0405886993	0.1743388
0.0808199441	0.0755004314	0.0668923989	0.0553707806	0.0414374156	0.0256991899	0.0088416023	-0.07061010000000001	0.404343	0.0679325	-0.00017953400000000002	-0.00166028	0.000261769	0.0217575365	0.0156435311	0.006731834200000001	-0.008171473	0.0082898963	-0.008107948299999999	0.22809169999999995
0.0806314317	0.0747636639	0.0652982905	0.0526907823	0.0375478092	0.0205980464	0.0026571115999999995	-0.060684800000000004	0.494105	0.046093199999999994	-0.0006968030000000001	-0.00147544	0.000112362	-0.0036142673	-0.0194936283	-9.64818e-05	0.0156824865	0.0005244382	0.0225970992	0.16410239999999998
0.0804336496	0.07399251700000001	0.0636366248	0.0499138777	0.0335503118	0.0154116826	-0.0035423403000000007	-0.06054560000000001	0.435327	0.11997200000000001	-0.00205118	-0.0015689999999999999	0.000275799	0.0086523119	-0.0019226179	0.0151046155	-0.005207107	0.0186379633	0.0110179403	0.2133647
0.08022662059999999	0.07318734519999999	0.0619091212	0.0470451738	0.0294564099	0.010161556	-0.0097218466	-0.0714944	0.427501	0.0654524	-0.000926125	-0.00198305	-1.14936e-05	-0.021966802	0.008436006	0.046962238	-0.017303516799999998	0.015022544099999997	-0.0399068853	0.16461428
0.0800103684	0.07234851889999999	0.0601175669	0.044089946500000005	0.0252778672	0.004869388	-0.0158466129	-0.05629500000000001	0.502468	0.0871436	-0.00151472	-0.00123434	0.000376505	-0.0036240206	-0.0137148695	0.0004276588	0.0369840464	-0.00675481	0.0381244328	0.19812278
0.079784918	0.0714764238	0.0582638153	0.0410536312	0.0210266903	-0.0004429262	-0.0218821528	-0.0599456	0.359834	0.104518	-0.00106525	-0.00136416	0.00047798199999999995	0.0238393702	0.0053454681	0.0043535989	0.016995358500000002	0.0022896385000000003	0.0223074902	0.19769735
0.0795502952	0.0705714608	0.05634978440000001	0.0379418119	0.0167150947	-0.005753407800000001	-0.0277944824	-0.07981589999999998	0.4946	0.0703303	-0.0008455919999999999	-0.00178047	0.000613225	-0.0176798721	-0.0239565908	0.0511698097	-0.0218591629	-0.0078574223	-0.0141049386	0.22738455
0.079306527	0.06963404620000001	0.0543774543	0.0347602118	0.0123554694	-0.0110400859	-0.0335503118	-0.0724101	0.423054	0.0900929	-0.00121684	-0.00161628	0.000807808	0.0049298437	-0.0054861105	0.0177363742	0.0353143058	0.0087698616	0.0297367313	0.13521545
0.0790536414	0.068664611	0.0523488658	0.0315146823	0.0079603416	-0.0162810877	-0.0391172318	-0.08710139999999998	0.41908199999999995	0.07202460000000001	-0.00018971	-0.00203812	0.000724908	0.0309657105	0.0144258879	0.027586702	-0.0012535314	0.0073528113	-0.0085992633	0.11332509999999996
0.0787916676	0.06766360099999999	0.0502661174	0.0282111925	0.0035423403000000007	-0.0214547298	-0.0444638974	-0.08676289999999999	0.469505	0.018514	-0.00021207099999999998	-0.00180545	0.0007459519999999999	-0.014084901	-0.0138680985	0.0410940079	0.0047327288	-0.006227886899999999	-0.0110169603	0.11807584999999995
0.0785206355	0.06663147650000001	0.0481313641	0.024855818	-0.0008858397	-0.0265396073	-0.0495602034	-0.07793220000000001	0.535538	0.0925721	-0.00182623	-0.00186514	0.000643162	0.0277898378	-0.0008453092	0.0015526796	0.0259558617	-0.0093358009	0.0300354553	0.23775375
0.0782405765	0.0655687121	0.0459468144	0.0214547298	-0.0053114742	-0.0315146823	-0.0543774543	-0.0793059	0.39005	0.0735297	-0.000591292	-0.00197668	0.000467653	0.0460161006	0.0088593125	0.0264338887	0.0006818079	0.014451761	0.0269486003	0.24200344999999995
0.0779515227	0.0644757965	0.0437147285	0.018014183200000002	-0.0097218466	-0.0363593716	-0.0588885262	-0.0873757	0.524962	0.0535763	-0.000684229	-0.00199774	0.000492037	0.0122756416	-0.0236739794	0.0612919979	-0.0420853333	0.0008620814	-0.0142103011	0.16985425000000007
0.0776535072	0.0633532322	0.0414374156	0.0145405056	-0.014104284	-0.0410536312	-0.0630680188	-0.08558439999999999	0.431572	0.06476799999999999	-0.00122715	-0.00202507	0.000593661	0.0241915086	-0.0134116169	0.0372384185	0.0150656303	-0.0008564625	0.0154479564	0.13996675000000006
0.0773465645	0.0622015356	0.0391172318	0.0110400859	-0.0184461937	-0.0455780395	-0.0668923989	-0.08069370000000001	0.369277	0.05744220000000001	-0.000502874	-0.00187315	0.000537645	0.0473255677	0.0153818028	0.026047159500000003	0.024300379	-0.0033061527000000004	0.027728107	0.12112209999999995
0.0770307297	0.0610212361	0.0367565777	0.0075193617	-0.0227350996	-0.0499138777	-0.0703401329	-0.0812881	0.5311239999999999	0.067787	-0.000793671	-0.00207184	0.000344666	0.0043225769	-0.025883149900000003	0.0469208268	-0.016202809	-0.0194506922	0.0108024931	0.20690949999999997
0.0767060391	0.0598128765	0.0343578954	0.0039848083	-0.0269586778	-0.0540432071	-0.073391808	-0.08851669999999999	0.363595	0.0617096	-0.000956864	-0.0019833999999999997	0.0008155509999999998	0.032245312799999995	-0.018285498	0.07344449139999999	-0.0167811805	0.0042508185	0.007306036899999998	0.21696089999999998
0.0763725302	0.0585770125	0.0319236667	0.0004429262	-0.0311047922	-0.0579489435	-0.0760302412	-0.0918272	0.409433	0.010302799999999999	-0.0007086960000000001	-0.0021643	0.000709532	0.0115847862	0.0040262474	0.0396330755	0.012543736000000002	0.0031332653	0.017616936	0.12730964999999994
0.0760302412	0.0573142124	0.0294564099	-0.0030997705	-0.0351615291	-0.0616149276	-0.0782405765	-0.06846569999999999	0.539087	0.10879100000000001	-0.00346153	-0.00117972	0.00107659	0.0422979772	0.0412157106	0.0061364916	0.0058081415	0.0345320915	-0.0107309603	0.4567273
0.07567921150000001	0.0560250569	0.0269586778	-0.0066367663	-0.0391172318	-0.0650259921	-0.0800103684	-0.0483753	0.553413	0.0476458	-0.00169948	-0.00126747	-0.0005706880000000001	0.0514824129	0.0537907191	0.0412451532	0.0318227461	0.0278792749	-0.0185877163	0.27041550000000003
0.0753194814	0.0547101387	0.0244330544	-0.010161556	-0.042960534	-0.06816802450000001	-0.0813296518	-0.05777	0.468816	0.17720999999999998	-0.00340866	-0.00164317	-0.0005706880000000001	0.0363964961	0.02863249	0.0881087595	-0.0046642324	0.0348896401	-0.0381515556	0.32779990000000003
0.0749510924	0.0533700625	0.0218821528	-0.013667657	-0.0466803921	-0.0710280251	-0.0821909983	-0.095283	0.395914	0.0442161	-0.00159091	-0.00225306	-0.000201793	0.0145667973	0.0377602459	0.0666257373	-0.005787697	-0.0079105473	-0.0471505997	0.38323565
0.0745740866	0.0520054446	0.019308612	-0.017148621200000002	-0.0502661174	-0.0735941614	-0.0825895581	-0.0915758	0.53486	0.0580613	-0.00205538	-0.00232389	-0.00018601	-0.0068697377000000006	0.0021461137	0.0185263151	0.0362820617	-0.0626046963	0.0114811436	0.18405255
0.0741885076	0.0506169125	0.0167150947	-0.0205980464	-0.0537074066	-0.0758558164	-0.0825230869	-0.0689	0.49011899999999997	0.139578	-0.00324067	-0.00188794	-0.000324727	0.0195506343	0.0043949453000000005	0.0093576754	0.0531510265	-0.0776090591	0.0095082916	0.23693135
0.0737943996	0.0492051046	0.014104284	-0.0240095886	-0.056994371399999987	-0.077803633	-0.081991959	-0.08646479999999998	0.441296	0.0670702	-0.00202468	-0.00230898	-0.00018601799999999998	0.023607254700000004	0.0285480127	0.0461835995	0.0481321317	-0.0362253234	0.0123661501	0.22768255
0.073391808	0.0477706702	0.0114788812	-0.0273769736	-0.0601175669	-0.0794295525	-0.08099916509999999	-0.09811760000000004	0.506903	0.032567	-0.00168664	-0.0023154	0.000171952	0.0167247864	0.0106111635	0.051150886900000005	-0.0145296591	-0.0264136142	0.0021406643	0.14688449999999995
0.0729807789	0.0463142688	0.0088416023	-0.030694008	-0.0630680188	-0.080726848	-0.0795502952	-0.12063299999999999	0.407839	0.0325109	-0.00263128	-0.00265981	0.000692881	0.017008353700000003	0.0006636788000000001	0.0622394201	-0.003563092100000001	-0.050773818099999986	0.0027332159	0.21213445
0.0725613598	0.0448365703	0.0061951761	-0.0339545915	-0.0658372492	-0.0816901521	-0.0776535072	-0.112818	0.49346	-0.0225067	-0.00010567	-0.00208662	0.00119288	0.0305279513	-0.0076694809	-0.0025044199	0.0336736136	-0.0267121648	0.0645164053	0.32839355000000003
0.0721335987	0.04333825400000002	0.0035423403000000007	-0.0371527273	-0.0684173009	-0.0823154793	-0.0753194814	-0.08115	0.452575	0.057391899999999996	-0.00197403	-0.00160331	0.00125441	0.0412760377	0.0137065823	0.0590690789	-0.0261982092	-0.033876016	0.0098182325	0.2731116
0.0716975448	0.0418200091	0.0008858397	-0.0402825336	-0.0708007604	-0.0826002426	-0.0725613598	-0.0761893	0.413286	0.00624418	-0.00162393	-0.0015785999999999999	0.000877383	0.034874056800000004	0.0294686956	0.0989056795	-0.0107183643	-0.0055890889	-0.059179094400000014	0.13298927
0.0712532484	0.0402825336	-0.0017715775	-0.04333825400000002	-0.0729807789	-0.0825432638	-0.0693946722	-0.0630048	0.488609	0.061255399999999995	-0.00234448	-0.00152543	0.000540668	0.0239646814	0.0112369159	0.053515451	0.008533141800000001	-0.0235363501	0.025888211	0.19904047
0.0708007604	0.0387265345	-0.0044271617	-0.0463142688	-0.0749510924	-0.0821447785	-0.0658372492	-0.0979296	0.34024099999999996	0.0109953	-0.00152436	-0.00228477	0.000987297	0.1043754671	0.0467314897	0.0560444563	0.0096234772	-0.0061960056	-0.0215236683	0.33485735000000005
0.0703401329	0.0371527273	-0.0070781657	-0.0492051046	-0.0767060391	-0.0814064355	-0.0619091212	-0.192964	0.404604	-0.5216770000000001	-0.011652299999999999	0.00113934	0.00403513	-0.1053012804	-0.1047009608	-0.0091711619	0.025378487400000004	0.07075956230000001	0.0503843289	1.52206385
0.0698714189	0.035561835800000004	-0.0097218466	-0.0520054446	-0.0782405765	-0.0803312895	-0.05763240610000001	-0.130604	0.673848	0.043139800000000006	-0.0167226	0.00335321	0.00362306	-0.1232825818	-0.1297506345	-0.0160147224	-0.1492488132	0.0088356191	0.0100943638	1.2812328000000002
0.0693946722	0.0339545915	-0.0123554694	-0.0547101387	-0.0795502952	-0.0789237887	-0.0530311845	-0.127744	0.7914379999999999	-0.363102	-0.0206927	0.0037931999999999996	0.00367412	-0.0447762089	-0.0449580088	-0.0528785136	-0.0225589394	0.1350923154	-0.033109965	0.7497493000000001
0.0689099476	0.0323317335	-0.0149763093	-0.0573142124	-0.0806314317	-0.0771897563	-0.0481313641	-0.11607700000000006	0.599817	-0.0524294	-0.0199973	0.0027366	0.00244138	-0.0122859121	-0.0323860191	-0.0572866708	-0.0696219107	0.0779212303	0.025036735	0.6631975999999999
0.0684173009	0.030694008	-0.0175816548	-0.0598128765	-0.0814808795	-0.0751363666	-0.042960534	-0.11506199999999996	0.926414	-0.201629	-0.0225166	0.00310297	0.00254183	-0.0332623382	-0.0283300207	-0.054831323	-0.0374863161	0.0507764325	-0.0524381113	0.6261175999999999
0.0679167887	0.0290421682	-0.0201688105	-0.0622015356	-0.0820961977	-0.07277211509999999	-0.0375478092	-0.09805630000000004	0.618108	-0.149396	-0.018313999999999997	0.00241063	0.00237696	-0.0344160441	-0.0048725533000000005	-0.05761864410000001	-0.0460571172	0.0090127416	-0.0292952138	0.6305352
0.06740846860000001	0.0273769736	-0.0227350996	-0.0644757965	-0.08247561839999999	-0.0701067834	-0.0319236667	-0.101534	0.714303	-0.15051900000000001	-0.0195115	0.0024428	0.00236708	-0.0451394003	0.0123127161	-0.058746931900000014	-0.0053063649	0.0391569167	0.0023100931	0.16277320000000006
0.0668923989	0.0256991899	-0.0252778672	-0.06663147650000001	-0.0826180512	-0.0671513987	-0.0261197739	-0.0916404	0.7248100000000001	-0.07849459999999997	-0.0228042	0.00227882	0.00207645	-0.004749017800000001	0.0264503245	-0.0811885899	-0.0272821448	0.0595663499	-0.0239129484	0.27979049999999983
0.06636863900000001	0.0240095886	-0.0277944824	-0.068664611	-0.0825230869	-0.0639181885	-0.0201688105	-0.0304491	0.550958	-0.197293	-0.0105141	-0.00157706	-0.00127507	0.014628478	0.0326531957	-0.0386400867	-0.0169917247	0.0138461775	0.0626528977	1.3287167
0.0658372492	0.022308946800000003	-0.0302823417	-0.0705714608	-0.0821909983	-0.06042052940000001	-0.014104284	-0.0341383	0.588298	-0.145232	-0.0184106	-0.00044365	0.00012291100000000002	-0.0198186019	0.0039375609	-0.0044688521	-0.0518914692	0.0345874362	0.0531820496	0.6144847499999999
0.0652982905	0.0205980464	-0.0327388711	-0.07234851889999999	-0.08162273980000001	-0.05667289230000001	-0.0079603416	-0.0473781	0.499626	-0.257251	-0.0158318	-0.000650495	0.00042351199999999997	-0.005738860300000001	0.0494143118	-0.0187362831	-0.0575946384	0.0441870579	-0.0335270862	0.3682430999999999
0.06475182480000001	0.0188776742	-0.0351615291	-0.07399251700000001	-0.0808199441	-0.0526907823	-0.0017715775	-0.043235300000000004	0.601941	-0.25404299999999996	-0.0180705	-0.000293243	0.000538231	-0.0405841226	-0.0014738835999999998	-0.0688462109	0.0005291081	-0.0042512112	0.061986382	0.2451993499999999
0.064197915	0.017148621200000002	-0.0375478092	-0.0755004314	-0.079784918	-0.0484906747	0.0044271617	-0.0476821	0.529315	-0.17771999999999996	-0.018683500000000002	0.00026796599999999996	0.00103576	-0.0267234218	0.053984960599999986	-0.0718166829	-0.0010338202	0.025211901600000003	0.0251901553	0.2369827
0.0636366248	0.0154116826	-0.0398952426	-0.076869489	-0.0785206355	-0.044089946500000005	0.0106009733	-0.0557149	0.640167	-0.394716	-0.0203478	0.000571549	0.00133289	-0.0288492552	0.0340530246	-0.0644804737	0.027004781	0.0737344103	0.0258745833	0.44913145
0.0630680188	0.013667657	-0.0422014006	-0.0780971719	-0.0770307297	-0.039506804900000005	0.0167150947	-0.0498556	0.771266	-0.204182	-0.021224	0.00092685	0.0012568	-0.0136774525	0.0058325341	-0.0269706744	-0.0319634884	0.0854209119	-0.033864365	0.39287185
0.0624921622	0.0119173466	-0.0444638974	-0.0791812221	-0.0753194814	-0.0347602118	0.0227350996	-0.047605699999999994	1.66682	0.719823	-0.0242584	0.00138617	0.00244305	0.0931801902	-0.1649656506	-0.005026651	0.0023480456	-0.0821937597	-0.0945951663	2.0558074
0.0619091212	0.010161556	-0.0466803921	-0.0801196458	-0.073391808	-0.0298698051	0.0286270917	-0.0548169	0.541279	0.37847600000000003	-0.0205298	0.00145514	0.00210077	0.0689548333	-0.0532994968	-0.0342154168	0.0123507746	-0.0193133674	-0.06843533610000001	1.6810917
0.061318963	0.0084010927	-0.048848591600000005	-0.0809107173	-0.0712532484	-0.024855818	0.0343578954	-0.0534981	0.479245	0.20993699999999998	-0.0155645	0.000566241	0.00167315	-0.0007689848	-0.0028570974	-0.0405242392	-0.0219990654	-0.017464526	-0.0034659853	0.54598275
0.0607217553	0.0066367663	-0.0509662528	-0.0815529816	-0.0689099476	-0.0197389949	0.0398952426	-0.07345310000000001	0.570793	0.06641319999999999	-0.017179199999999995	0.000339396	0.0022058000000000004	-0.0060242697	0.0118022919	-0.0344800989	-0.0013343471	-0.0346116302	-0.0324665084	0.37373655
0.0601175669	0.004869388	-0.0530311845	-0.0820452574	-0.06636863900000001	-0.0145405056	0.0452079546	-0.047093699999999995	0.5438970000000001	0.219669	-0.0188854	7.38951e-05	0.00110617	-0.0209903308	0.0181368269	-0.0570359139	0.0237052747	-0.0415832997	-0.0503848402	0.3600777450000001
0.0595064671	0.0030997705	-0.0550412506	-0.0823866395	-0.0636366248	-0.0092818579	0.0502661174	-0.0613739	0.729453	0.232314	-0.016278899999999995	-0.00120026	0.000689193	-0.0051422804	0.0667617777	-0.0131225164	0.0608672316	-0.0232414943	-0.0396294803	0.4273628050000001
0.0588885262	0.0013287276999999998	-0.056994371399999987	-0.08257649980000001	-0.0607217553	-0.0039848083	0.0550412506	-0.08116439999999997	0.7910859999999998	0.0282981	-0.017183599999999997	-0.00154259	0.000898148	-0.0241766296	0.0216490207	-0.0577697969	-0.0105043366	-0.0528125028	-0.0200084285	0.35823864999999994
0.0582638153	-0.0004429262	-0.0588885262	-0.0826144894	-0.05763240610000001	0.0013287276999999998	0.0595064671	-0.0829062	0.7221699999999999	-0.130628	-0.0130601	-0.00171452	0.00142028	-0.015285951200000003	0.0401629279	-0.0617514304	0.0583819615	-0.0464206634	0.082350493	0.4704619999999999
0.05763240610000001	-0.0022143764	-0.0607217553	-0.0825005382	-0.0543774543	0.0066367663	0.0636366248	-0.09773430000000001	0.8959309999999999	-0.0874403	-0.0189168	3.32985e-05	0.00328421	-0.08656116130000001	-0.0102972146	-0.1202363385	0.0722040458	-0.0424632895	0.0658152359	0.7051992250000001
0.056994371399999987	-0.0039848083	-0.0624921622	-0.0822348559	-0.0509662528	0.0119173466	0.06740846860000001	-0.16659300000000002	1.13365	0.16728499999999996	-0.0255711	0.0031341999999999997	0.0014765000000000002	-0.08302331190000001	-0.0606928596	-0.0542582256	0.0583861425	-0.0716105924	-0.0174211412	1.139448575
0.05634978440000001	-0.005753407800000001	-0.064197915	-0.0818179311	-0.0474086033	0.017148621200000002	0.0708007604	-0.159778	0.7387090000000001	-0.027399200000000002	-0.0215217	0.00020874900000000002	0.00158605	-0.0492871806	0.0048021799	-0.0711033112	0.0275456101	-0.01756732	0.0261439511	0.9506602500000002
0.0556987191	-0.0075193617	-0.0658372492	-0.0812505306	-0.0437147285	0.022308946800000003	0.0737943996	-0.13434200000000002	0.711568	0.0695418	-0.011074700000000002	-0.00115622	0.00223698	-0.0213074485	0.0290559903	-0.0206306107	0.0551052755	-0.04608096230000002	0.0479926627	0.7726629500000003
0.0550412506	-0.0092818579	-0.06740846860000001	-0.0805336979	-0.0398952426	0.0273769736	0.0763725302	-0.06599769999999999	0.634103	0.33022399999999996	-0.0155476	-0.00141177	-0.000238042	-0.041320874	0.017630851399999998	0.0331569466	0.0509313627	-0.0935633664	-0.053017838600000006	0.7666651
0.0543774543	-0.0110400859	-0.0689099476	-0.0796687514	-0.0359611205	0.0323317335	0.0785206355	-0.0681005	0.431385	0.116525	-0.0126917	-0.00103044	6.91354e-05	-0.0191513557	0.0430170293	-0.0370814565	0.0446882544	-0.0373487422	-0.0380676693	0.59574017
0.0537074066	-0.0127932372	-0.0703401329	-0.0786572819	-0.0319236667	0.0371527273	0.08022662059999999	-0.0552135	0.5158590000000001	0.29738000000000003	-0.0141025	-0.00119079	-4.17967e-05	0.03413845	0.0039229211	-0.0065581582	-0.0165955086	-0.054236026900000005	0.0170788293	0.362320105
0.0530311845	-0.0145405056	-0.0716975448	-0.0775011496	-0.0277944824	0.0418200091	0.0814808795	-0.08684269999999998	0.528251	0.3109	-0.0146429	0.000371429	0.00133145	0.0236418841	0.0069635414	0.0201257213	0.0164584934	-0.0291955667	-0.0788170629	0.2313344850000001
0.0523488658	-0.0162810877	-0.0729807789	-0.0762024808	-0.0235854328	0.0463142688	0.08227635	-0.061635699999999995	0.9973639999999999	0.364203	-0.022088999999999998	0.00190222	0.00193114	-0.0110131192	-0.0648506397	0.0221745009	0.0308019804	-0.0289746877	-0.0665824983	1.02645205
0.0516605288	-0.018014183200000002	-0.0741885076	-0.0747636639	-0.019308612	0.0506169125	0.0826085531	-0.0991776	0.705438	0.175227	-0.0192227	0.00119483	0.00190638	0.0266186249	-0.0095981885	0.0186614015	-0.0090871336	0.0317904177	-0.0312863036	0.6983664
0.0509662528	-0.0197389949	-0.0753194814	-0.07318734519999999	-0.0149763093	0.0547101387	0.08247561839999999	-0.113383	0.8423469999999998	0.304298	-0.0190765	-0.00027860900000000003	0.0007146419999999999	0.0284186146	-0.0340451015	0.0454999343	-0.0134757218	0.0198668888	-0.0364581756	0.42075424999999983
0.0502661174	-0.0214547298	-0.0763725302	-0.0714764238	-0.0106009733	0.0585770125	0.0818782943	-0.141225	0.7521919999999999	0.30880100000000005	-0.016821	0.00231406	0.00270212	-0.000273251	-0.0293255632	0.0368457738	0.0194171363	0.0048244025	-0.046519484400000005	0.46428235
0.0495602034	-0.023160599	-0.0773465645	-0.06963404620000001	-0.0061951761	0.0622015356	0.0808199441	-0.10924400000000001	0.9948379999999999	0.203903	-0.017361099999999997	0.00248354	0.00169173	-0.0446653324	-0.0341549906	0.031641989700000005	0.04396729	-0.0196279815	0.0113323777	0.4655235
0.048848591600000005	-0.024855818	-0.0782405765	-0.06766360099999999	-0.0017715775	0.0655687121	0.079306527	-0.108714	0.672046	0.211488	-0.015619399999999999	-0.0008335709999999999	0.000901043	0.0064893852	-0.0127840879	0.0198144774	-0.0211084096	-0.0021340243	0.0175876924	0.6233819
0.0481313641	-0.0265396073	-0.0790536414	-0.0655687121	0.0026571115999999995	0.068664611	0.0773465645	-0.079595	0.825732	0.280681	-0.0188379	-0.0014838	0.00010117	0.032467110099999995	-0.0072659108999999986	0.0045957566	-0.0145388512	0.0084914099	0.0011480036	0.4854281
0.0474086033	-0.0282111925	-0.079784918	-0.0633532322	0.0070781657	0.0714764238	0.0749510924	-0.101562	0.731771	0.11381	-0.0162933	-0.00183056	0.000510295	-0.0006449832	0.0195931137	0.0201894056	-0.0104672195	-0.0480539919	-0.0204850258	0.4478232500000002
0.0466803921	-0.0298698051	-0.0804336496	-0.0610212361	0.0114788812	0.07399251700000001	0.0721335987	-0.10560599999999999	0.797061	-0.00785416	-0.016974099999999995	-0.00118555	0.00115267	-0.0142573916	0.0224026143	-0.0475569589	0.0391245624	0.005415374000000001	0.0833753258	0.28940741
0.0459468144	-0.0315146823	-0.08099916509999999	-0.0585770125	0.0158466129	0.0762024808	0.0689099476	-0.103974	0.608558	-0.128048	-0.012095999999999999	-0.00097888	0.00108613	0.0392211451	0.0741284415	-0.0419308207	0.011695873999999998	0.046897727	0.1352888115	0.5678943399999999
0.0452079546	-0.0331450678	-0.0814808795	-0.0560250569	0.0201688105	0.0780971719	0.0652982905	-0.108688	0.8118079999999999	-0.0977544	-0.012755200000000001	-7.856389999999998e-05	0.00153677	-0.0020657342	-0.0044184174	0.0636328062	-0.0210048629	0.0282178759	0.0781727829	0.33876540499999985
