0.0888111892	0.0798584053	0.0655995455	0.0469820191	0.0252428406	-0.151698	0.07760239999999999	0.00139413	-0.000353413	0.00034247199999999997	-0.00258979	0.06952923650000001	0.0022591535	-0.0899756674	0.0614002685	-0.0556296556	0.0893037066	0.17408895
0.08849212990000001	0.07862678349999999	0.0629910206	0.0427323491	0.0193375523	-0.158048	0.208963	-0.0360039	-0.00265977	0.000768728	-0.00316071	0.0375874174	0.0160601202	-0.057126119	-0.0875987671	0.0779909895	-0.0077947718	0.34028528
0.0881575217	0.0773399021	0.0602828939	0.0383625694	0.0133473487	-0.16188699999999998	0.161125	0.014111199999999999	-0.00337908	0.0008613759999999999	-0.00253555	0.0199321009	0.0240855661	-0.0187422525	0.0222836248	0.0229375918	0.0150986867	0.17364800000000002
0.0878074234	0.0759986654	0.0574794475	0.0338849624	0.0072985341	-0.16075599999999998	0.156999	0.00142305	-0.00259959	0.0005948069999999999	-0.00243686	0.0330665334	0.026849455	-0.0063863598	0.0311093667	0.051223003	0.06501473769999999	0.0751826
0.08744189640000001	0.0746040162	0.0545851143	0.0293121133	0.0012176701	-0.17110799999999998	0.16075	-0.0141982	-0.00196829	0.000559528	-0.00248089	0.0504544195	0.0038916792	-0.040178801	0.0149518918	0.0085946899	0.0205420396	0.0652547
0.0870610049	0.0731569346	0.0516044709	0.0246568755	-0.004868541	-0.161119	0.101219	-0.0184083	-0.00146149	0.000429042	-0.0024365	0.060200597	-0.0038059052	-0.044424409000000005	0.0180590719	-0.0151917057	0.0252107325	0.10781389999999999
0.08666481599999999	0.0716584376	0.0485422302	0.0199323335	-0.0109333732	-0.156966	0.196352	-0.0135605	-0.00182464	0.00036860800000000003	-0.00269957	0.0517437888	-0.0104792556	-0.0496154692	-0.0647896734	-0.0145478591	-0.0358889425	0.13846650000000002
0.0862533992	0.0701095784	0.0454032342	0.0151517667	-0.0169501947	-0.15096099999999998	0.0631638	-0.00818459	-0.0007680869999999997	0.00016559499999999996	-0.00244344	0.06768492450000001	-0.0094208421	-0.0451203536	0.0295751357	-0.0219563387	0.0382236704	0.22035391
0.08582682679999999	0.0685114455	0.0421924464	0.0103286123	-0.0228925844	-0.15824000000000002	0.163175	-0.0980279	-0.00212287	0.000930275	-0.0029338000000000003	0.0747063462	-0.0410194133	-0.029049786	-0.08724165140000001	0.0423397066	-0.0414756485	0.32762466
0.0853851737	0.066865162	0.0389149436	0.005476426800000001	-0.028734448	-0.165772	0.0606457	-0.0938198	-0.00126651	0.00104426	-0.0030058000000000003	0.0746493531	-0.0458648741	-0.0168847499	-0.0285197795	0.0574314616	0.060314215	0.16638664999999994
0.0849285176	0.0651718852	0.0355759084	0.0006088484	-0.034450132599999995	-0.167382	0.0907753	-0.09747670000000004	-0.00127054	0.00106078	-0.0031087	0.0737899521	-0.041381996	-0.0572856503	0.0050898529	0.0426193733	0.0545973742	0.041569000000000016
0.0844569388	0.0634328049	0.0321806203	-0.0042604413	-0.0400145395	-0.161092	0.110739	-0.0388029	-0.000739904	0.000415225	-0.00292978	0.07171775150000001	-0.019951375	-0.0731731053	-0.0395227892	0.0019718594	0.0235361308	0.15268305
0.08397052	0.0616491434	0.028734448	-0.0091177559	-0.0454032342	-0.16245199999999999	0.05988830000000001	-0.07698299999999997	-0.0011784600000000005	0.000311465	-0.0028583000000000003	0.0683959846	-0.027700972	-0.0926645809	0.0347742535	-0.0144004912	0.0725363069	0.12108060000000001
0.0834693467	0.0598221543	0.0252428406	-0.0139494429	-0.0505925538	-0.166472	0.21114000000000002	-0.0891862	-0.0020753	0.000589	-0.00267482	0.0410870682	-0.0087421134	-0.0021150226	-0.1121247041	0.0555903392	-0.068466489	0.23536765
0.082953507	0.0579531217	0.0217113192	-0.0187419216	-0.055559711	-0.150777	0.0937282	-0.16123099999999999	-0.00277056	0.00146959	-0.00177717	0.0845640458	-0.0709387013	-0.0581451559	0.0158817978	0.07134270179999999	-0.0657213675	0.32882659999999997
0.0824230915	0.056043359	0.0181454677	-0.0234817216	-0.0602828939	-0.107015	0.328876	-0.0234305	-0.00902569	0.0006559010000000001	-0.00104205	0.0112635488	-0.07157144650000001	0.0731586521	0.0574468903	-0.06710219490000001	-0.13636915800000002	0.8069072499999999
0.0818781935	0.054094208600000006	0.0145509244	-0.0281555204	-0.064741362	-0.07876419999999999	0.329244	0.299954	-0.0123836	0.0006714789999999999	-0.0012136	-0.08625052400000001	0.0378608203	0.1074882693	0.0349951733	0.0024736799	-0.0100421886	0.5292551999999999
0.0813189087	0.0521070402	0.0109333732	-0.0327501813	-0.0689155372	-0.08488129999999999	0.34720300000000004	0.159777	-0.00983839	0.00020208900000000002	-0.00136353	-0.0728988429	0.039333525	-0.020744725	0.1647917903	0.0408734168	-0.04742256190000002	0.3224796
0.0807453353	0.0500832505	0.0072985341	-0.0372527898	-0.07278709	-0.07963199999999998	0.3761	0.15776599999999996	-0.0107875	0.000630261	-0.0009505010000000001	-0.0694268981	0.0111444888	0.0154561003	0.1000015683	0.0245539298	-0.0457391338	0.12567285
0.0801575741	0.0480242618	0.0036521544	-0.0416506902	-0.07633901950000001	-0.07547189999999998	0.227397	0.0962719	-0.00995173	0.0008527559999999997	-0.00116994	-0.0415011766	-0.0241349512	0.0377707273	0.1346523962	-0.027490159700000003	-0.0649857396	0.2782424000000001
0.0795557284	0.0459315212	0.0	-0.0459315212	-0.0795557284	-0.07183769999999999	0.313446	0.0551057	-0.00942143	0.00031691	-0.00180171	-0.0412940149	-0.0149271281	0.1348347704	0.0986430964	0.0585666021	-0.0022730576	0.21574520000000005
0.078939904	0.0438064995	-0.0036521544	-0.0500832505	-0.0824230915	-0.07644	0.256004	-0.00346392	-0.0088889	0.00036879199999999995	-0.00146546	-0.0121096149	-0.0434146306	0.096148007	0.08473418560000001	0.0327235368	-0.062532739	0.16664701999999998
0.0783102091	0.0416506902	-0.0072985341	-0.054094208600000006	-0.0849285176	-0.08172509999999998	0.199021	-0.0210186	-0.008605629999999998	0.000376902	-0.00162208	-0.027626195	-0.0271316253	0.0471773407	0.0062961547	-0.019571043	-0.1127140196	0.10222278
0.0776667542	0.0394656084	-0.0109333732	-0.0579531217	-0.0870610049	-0.07877999999999999	0.329398	0.00341321	-0.00889428	0.00057183	-0.00109664	-0.0262001615	-0.0369156352	0.0535288638	0.0684644785	-0.0040214661	-0.0724647056	0.20820481
0.0770096525	0.0372527898	-0.0145509244	-0.0616491434	-0.0888111892	-0.0751695	0.192262	-0.00665439	-0.00755153	0.000342077	-0.00135585	-0.0104155881	-0.0339216329	0.048928789	0.0862458705	0.0059431353	-0.0435899535	0.24239975
0.07633901950000001	0.0350137895	-0.0181454677	-0.0651718852	-0.0901713849	-0.10090299999999999	0.242273	-0.089647	-0.007538849999999999	0.0005146619999999999	-0.00125181	-0.0293319905	-0.0168251793	0.0663679757	0.0644112483	0.1052377958	-0.0063967405	0.17320236000000006
0.0756549729	0.0327501813	-0.0217113192	-0.0685114455	-0.0911356193	-0.10456900000000001	0.22271300000000002	-0.0527179	-0.00782449	0.00044294	-0.00149662	-0.0165690826	-0.0296688211	0.0264132173	0.0256778882	0.025749608	-0.0511215553	0.09026369999999999
0.074957633	0.0304635559	-0.0252428406	-0.0716584376	-0.0916996582	-0.11931800000000001	0.501368	0.116434	-0.011760799999999998	0.0013701	7.7345e-05	-0.0703503433	0.0308111145	0.0438563451	0.1174476822	0.0119725322	0.0456254085	0.78442765
0.07424712230000001	0.0281555204	-0.028734448	-0.0746040162	-0.0918610248	-0.198742	1.2683700000000002	0.621876	-0.0172025	0.00533665	0.00360898	-0.0715298278	0.1145234082	0.080463585	-0.0784198957	0.015177722	0.0558982062	1.99886225
0.0735235656	0.0258276969	-0.0321806203	-0.0773399021	-0.0916190104	-0.21507600000000002	0.169846	0.360444	-0.023540900000000003	0.00288008	0.00144046	-0.0704644143	-0.0106328951	0.0912908255	0.1116320987	-0.063381243	-0.0874833166	1.9244645
0.07278709	0.0234817216	-0.0355759084	-0.0798584053	-0.0909746778	-0.149904	0.031107	0.667879	-0.030459800000000002	0.00231341	-0.00034993599999999996	-0.0665257376	-0.096072063	0.1026812277	5.5469e-05	-0.0097179187	-0.0299287887	0.9751443000000001
0.0720378251	0.021119243	-0.0389149436	-0.08215244690000001	-0.08993085640000001	-0.132716	0.294014	0.649089	-0.031031599999999996	0.00155875	-0.00081269	-0.1044363231	-0.0564179997	-0.0124842273	-0.0174594787	0.0321145208	0.0039289229	0.3883457
0.0712759023	0.0187419216	-0.0421924464	-0.08421557910000001	-0.08849212990000001	-0.12336	0.481868	0.634239	-0.029615499999999996	0.00106003	-0.00152397	-0.1150208343	-0.0542805307	-0.0270937378	-0.0094765358	0.0091459734	0.006645701	0.34336500000000003
0.07050145570000001	0.0163514282	-0.0454032342	-0.08604200279999999	-0.08666481599999999	-0.10636400000000001	0.570146	0.598766	-0.0283245	0.000974277	-0.00169616	-0.1305441669	-0.04637816610000002	-0.07396389610000001	-0.0373705433	-0.0054768312	-0.009863767	0.2181941500000001
0.0697146213	0.0139494429	-0.0485422302	-0.0876265845	-0.0844569388	-0.103199	0.68024	0.633893	-0.0274159	0.000651159	-0.00229144	-0.1502985947	-0.0288262227	-0.08441774380000001	0.0001724223	-0.0165841224	0.0348245011	0.2397358999999999
0.0689155372	0.0115376538	-0.0516044709	-0.0889648703	-0.0818781935	-0.08435299999999997	0.667579	0.612722	-0.0267623	0.000517249	-0.00222907	-0.1550154347	-0.0289270483	-0.1599140451	-0.0800489551	-0.0220466021	-0.0338415528	0.095172
0.0681043441	0.0091177559	-0.0545851143	-0.09005309859999999	-0.078939904	-0.07660419999999997	0.601935	0.604904	-0.026096699999999997	0.00044495900000000003	-0.00257467	-0.16820064559999998	0.0068243772	-0.1186635472	-0.0103581692	-0.0319148057	0.0798656977	0.1353853
0.06728118429999999	0.00669145	-0.0574794475	-0.0908882107	-0.0756549729	-0.0626188	0.505835	0.683134	-0.025527200000000003	-9.86998e-06	-0.00293466	-0.1576578976	-0.0180723604	-0.15102978960000002	-0.0382101464	-0.0641646074	-0.0042867915000000005	0.25753134899999996
0.0664462025	0.0042604413	-0.0602828939	-0.0914678594	-0.0720378251	-0.0706906	0.390261	0.6356390000000001	-0.0240982	0.00029721099999999997	-0.0028281999999999995	-0.1618253218	-0.0076549389	-0.1042291339	-0.0639461248	-0.0409619456	0.04508904230000002	0.26326784900000005
0.0655995455	0.0018264382	-0.0629910206	-0.0917904153	-0.0681043441	-0.06564680000000002	0.26075	0.346596	-0.019184	-0.000592825	-0.00282262	-0.1511181045	0.0014888693	-0.0860741299	-0.007983873	-0.0405857772	-0.06451012440000001	0.7140886000000001
0.064741362	-0.0006088484	-0.0655995455	-0.0918549718	-0.0638718027	-0.236258	0.35429099999999997	-0.0094905	-0.00443184	0.00132704	-0.0009131	-0.0138887068	0.1558645247	-0.0290208477	0.08358399849999999	0.0774808994	0.0340216495	1.54931595
0.0638718027	-0.0030437072	-0.0681043441	-0.0916613475	-0.0593587869	-0.330007	0.877921	0.166521	-0.0008776829999999997	0.00407183	-0.000143021	0.0044953575	0.2139195205	0.0132018218	-0.1677075452	0.0333191906	0.0069844226	1.1468417999999998
0.0629910206	-0.005476426800000001	-0.07050145570000001	-0.0912100867	-0.0545851143	-0.255577	-0.00935161	-0.122084	-0.0008563289999999999	0.00222203	-0.00074281	0.06699874509999999	0.0019838605	0.0368803619	0.0695325552	-0.0680690117	-0.072453853	1.3738547599999995
0.0620991702	-0.0079052975	-0.07278709	-0.0905024577	-0.0495717471	-0.257658	0.117401	-0.08691759999999997	-0.00161865	0.0021406999999999997	7.04457e-05	0.0843746607	0.025298967400000004	0.0542541962	-0.002364882	-0.0421895518	-0.0825904145	0.246845345
0.0611964085	-0.0103286123	-0.074957633	-0.0895404494	-0.0443407	-0.25992	0.220913	-0.145174	-0.00201194	0.00291207	-9.774520000000001e-05	0.0811547842	0.0619448933	-0.0064199415	-0.0235330051	0.0007350238000000001	-0.0212760713	0.230672945
0.0602828939	-0.0127446681	-0.0770096525	-0.0883267658	-0.0389149436	-0.254984	0.343658	-0.125212	-0.00135097	0.00233055	-0.000217499	0.0794804004	0.05811027570000001	0.0224896061	-0.0034220826	0.0055639585	0.0172437971	0.21575519
0.0593587869	-0.0151517667	-0.078939904	-0.0868648184	-0.0333183036	-0.26119499999999995	0.45361999999999997	-0.112748	-0.0008114389999999997	0.00235126	-0.000532031	0.0777037343	0.0412241077	0.0233661741	-0.0516476244	0.0013144466	0.0050953743	0.17237565
0.0584242501	-0.0175482166	-0.0807453353	-0.08515871609999999	-0.027575356	-0.249926	0.515204	-0.0940961	-0.0009571489999999999	0.00149666	-0.0007912709999999999	0.0771407359	0.066100398	0.0314514025	0.0141214934	-0.0199344739	0.0731277985	0.1544824
0.0574794475	-0.0199323335	-0.0824230915	-0.0832132545	-0.0217113192	-0.24050500000000002	0.49819399999999997	-0.11324400000000001	-0.00107935	0.00166262	-0.0006747410000000001	0.08973752269999999	0.0280913649	-0.0094237293	-0.1307668427	-0.0031960388	-0.02542308	0.06581344999999998
0.0565245452	-0.0223024417	-0.08397052	-0.0810339018	-0.0157519435	-0.233933	0.4415560000000001	-0.08923660000000001	-0.000896465	0.0015551199999999995	-0.000542523	0.0729682404	0.0539977129	-0.0001113261	0.0106841832	-0.0472504791	0.068940867	0.10834755
0.055559711	-0.0246568755	-0.0853851737	-0.07862678349999999	-0.0097233977	-0.235977	0.42361899999999997	-0.186316	0.00044792	0.00226024	-0.000293171	0.0665978707	0.0342935347	0.0099106482	-0.1101485844	0.0254498286	0.0226188312	0.23200325
0.0545851143	-0.0269939802	-0.08666481599999999	-0.0759986654	-0.0036521544	-0.24564	0.199947	-0.28081999999999996	0.0040158	0.00164551	2.22842e-05	0.1014932384	-0.0187292876	-0.0549177413	-0.1468342855	0.0286096604	0.0227413602	0.55274226
0.05360092650000002	-0.0293121133	-0.0878074234	-0.0731569346	0.0024351262	-0.21640399999999999	0.30840700000000004	-0.10424800000000001	0.00237944	0.00138221	-0.00047984199999999996	0.0718422407	0.0054411033	-0.00565159	-0.0925755523	-0.0358980972	0.034342040899999995	0.43435731
0.0526073205	-0.0316096456	-0.0888111892	-0.0701095784	0.0085117137	-0.238833	0.103572	-0.114559	0.00150606	0.00136043	-0.000211208	0.0912797164	0.007204706	-0.0469039331	-0.0821926647	-0.0469599888	0.053201194900000005	0.2957647
0.0516044709	-0.0338849624	-0.0896745262	-0.066865162	0.0145509244	-0.23012399999999997	0.186565	-0.208112	0.00170248	0.00100901	-0.000165532	0.0601204889	0.0352888161	-0.0462875033	-0.0153305278	-0.0133398541	0.0922651416	0.2149308
0.0505925538	-0.0361364644	-0.0903960694	-0.0634328049	0.0205262391	-0.24218800000000001	0.253973	-0.0979721	0.00121987	0.0008405839999999999	0.00013960200000000004	0.0913645479	0.0062996997	0.0054372851000000005	0.0206289068	-0.0534688209	0.1178919061	0.23742039999999998
0.0495717471	-0.0383625694	-0.0909746778	-0.0598221543	0.0264114187	-0.25202199999999997	0.198599	-0.27755799999999997	0.00238078	0.00222107	0.0004756230000000001	0.0974494641	-0.0285697344	0.0840663669	0.0041998488	-0.0173751834	0.0244268957	0.38866475
0.0485422302	-0.0405617128	-0.0914094366	-0.056043359	0.0321806203	-0.229488	0.496871	-0.107107	-0.000145136	0.00211313	-0.00114754	0.0937955792	-0.0087656428	0.1123849673	-0.1190346638	-0.0449553259	-0.0133873234	0.7041079500000001
0.0475041838	-0.0427323491	-0.0916996582	-0.0521070402	0.03780851	-0.20821199999999998	0.40448	-0.109452	-0.00274989	0.00182968	0.000134289	0.0891081361	0.0007616788000000001	0.1192406881	-0.065966136	-0.0904918842	-0.0612304092	0.32451364999999993
0.046457790599999986	-0.0448729527	-0.0918448838	-0.0480242618	0.0432703747	-0.23516900000000002	0.245211	-0.110759	-0.00186056	0.00144775	0.000151907	0.0783836572	-0.001998287	0.1144039543	-0.0115293572	-0.0373339337	-0.0052877833	0.2519769
0.0454032342	-0.0469820191	-0.0918448838	-0.0438064995	0.0485422302	-0.208157	0.523896	-0.0993518	-0.00255396	0.00155095	2.46257e-05	0.0429681454	0.08564255529999999	0.07046633690000001	0.0503058489	-0.0089491402	0.06937697429999999	0.363298265
0.0443407	-0.049058066100000006	-0.0916996582	-0.0394656084	0.05360092650000002	-0.332216	0.357319	-0.19508	-0.00309301	0.00187881	-3.5843e-05	0.0794064283	0.0076954133	-0.0085119306	-0.0702550716	-0.0267483126	-0.046386517800000006	0.432733135
0.0432703747	-0.0510996347	-0.0914094366	-0.0350137895	0.0584242501	-0.305004	0.234079	-0.199181	-0.00300903	0.00146767	-0.000170331	0.06933279	-0.0006456723	-0.0116919572	-0.007425491899999998	-0.0917460905	-0.0102734136	0.1860334
0.0421924464	-0.053105289900000005	-0.0909746778	-0.0304635559	0.0629910206	-0.286009	0.335395	-0.242812	-0.00246766	0.00159251	-0.000251173	0.0784727856	-0.0007133258000000001	-0.0663833671	0.029295898	-0.076272562	0.054885603099999986	0.20129460000000002
0.0411071044	-0.05507362230000002	-0.0903960694	-0.0258276969	0.06728118429999999	-0.285531	0.20759499999999997	-0.349075	-0.00328335	0.00200572	0.000633477	0.0701752587	-0.0120624894	-0.0014407553	0.0281056456	-0.0464946013	0.0933726325	0.34021850000000003
0.0400145395	-0.0570032484	-0.0896745262	-0.021119243	0.0712759023	-0.292122	0.0903791	-0.9308129999999999	0.00661384	0.00421641	-0.00100022	0.0096933131	-0.0564026546	-0.1141594222	0.06293386570000001	-0.0335865241	-0.0215509151	1.39262375
0.0389149436	-0.058892812	-0.0888111892	-0.0163514282	0.074957633	-0.282742	0.206465	-0.774316	-0.00276232	0.012173100000000001	-0.000959628	0.050886228	0.0287751621	-0.047073704400000006	0.1409536701	0.171080512	0.0989458811	1.150635
0.03780851	-0.0607409853	-0.0878074234	-0.0115376538	0.0783102091	-0.31145900000000004	0.545822	-0.43141599999999997	-0.00506939	0.0066244	0.000224985	0.0769014561	0.032501984	0.0778707758	0.0893496899	0.1813815052	0.0650183179	1.16299315
0.0366954331	-0.0625464692	-0.08666481599999999	-0.00669145	0.0813189087	-0.288433	0.288119	-0.4405689999999999	-0.00508646	0.00559296	0.000218192	0.0864309212	0.0005221408	-0.01563114	0.0693023125	0.0336820532	-0.0151968706	0.34264715
0.0355759084	-0.0643079948	-0.0853851737	-0.0018264382	0.08397052	-0.285157	0.30288000000000004	-0.39260300000000004	-0.00483126	0.00486062	-0.00027987	0.0871324116	-0.0357681582	-0.034848923500000004	0.0034795792	-0.0333717398	-0.0292611489	0.14028309999999994
0.034450132599999995	-0.0660243242	-0.08397052	0.0030437072	0.0862533992	-0.306937	0.253218	-0.531827	-0.00458126	0.00566408	1.89036e-05	0.0662758041	-0.031122542000000007	-0.0926364076	-0.022825543	-0.0156508429	-0.0411618329	0.27827768
0.0333183036	-0.067694251	-0.0824230915	0.0079052975	0.0881575217	-0.289107	0.157573	-0.590142	-0.0036043	0.00701277	0.000890068	0.07074896259999999	-0.1113314456	-0.040541427000000005	0.0652468039	-0.0571491443	-0.0147096819	0.33163072
0.0321806203	-0.0693166017	-0.0807453353	0.0127446681	0.0896745262	-0.23694899999999997	0.391769	-0.258521	-0.0069614	0.00510661	-0.000276194	0.0467160047	0.0657881891	-0.07315602639999999	0.1105565044	0.08929403849999999	-0.1139745161	0.9394511000000001
0.0310372824	-0.070890236	-0.078939904	0.0175482166	0.0907977511	-0.0101573	0.7739019999999999	1.8861700000000001	-0.0205453	0.00116013	-0.0021639	-0.0125830749	-0.13543026449999998	0.0992530337	-0.1943450673	0.1114230145	0.0430052199	3.7245199999999996
0.0298884911	-0.072414048	-0.0770096525	0.0223024417	0.0915222642	0.017565	0.519948	2.3178900000000002	-0.031329	0.000332575	-0.00226573	-0.0403952679	-0.1336393147	0.1258734882	0.085624965	-0.1460115665	0.0312395289	1.2990505500000002
0.028734448	-0.0738869668	-0.074957633	0.0269939802	0.0918448838	0.0205413	0.336943	2.2053	-0.0302858	0.000649258	-0.00226816	-0.05498588	-0.1052636505	0.0566777846	-0.0135424694	0.0576992399	0.0309568338	0.36668695
0.027575356	-0.07530795700000001	-0.07278709	0.0316096456	0.0917641935	0.0129351	0.451788	1.9405	-0.030775099999999996	-1.85444e-05	-0.0024579999999999997	-0.0563559249	-0.1402481055	0.0787535389	0.0604117818	-0.0702194652	0.1238270635	0.4545983199999999
0.0264114187	-0.07667602009999999	-0.07050145570000001	0.0361364644	0.0912805474	0.013479699999999999	0.249741	1.71945	-0.0278365	-1.85444e-05	-0.00224629	-0.0524412284	-0.1314410693	0.054387598	-0.0737948462	0.0722516522	0.121418379	0.5811571
0.0252428406	-0.07799019459999999	-0.0681043441	0.0405617128	0.0903960694	0.00195531	0.43665	1.45945	-0.0270972	-0.000486746	-0.00281134	-0.0736560461	-0.1511260215	0.0474389451	0.0001874524	-0.0399071349	0.1539184223	0.5470609700000001
0.0240698272	-0.0792495569	-0.0655995455	0.0448729527	0.0891146434	-0.00105137	0.308753	0.968255	-0.0251888	-0.000157582	-0.00247365	-0.1042652012	-0.1502435196	0.046118599100000005	-0.0819916888	0.045846588	0.0679539693	0.7508613799999997
0.0228925844	-0.0804532217	-0.0629910206	0.049058066100000006	0.08744189640000001	-0.00485012	0.351733	0.305218	-0.021627700000000003	-0.000176315	-0.00118607	-0.1228721245	-0.0692088877	0.0179309218	0.072083037	-0.022730398	-0.1709791533	0.9531864
0.0217113192	-0.0816003433	-0.0602828939	0.053105289900000005	0.0853851737	-0.0278778	0.40194	0.0204925	-0.0102362	0.000665363	-0.00261097	-0.052967462	0.1457107708	-0.0111203427	0.2272577124	0.3474425619	-0.1131031102	1.0408640799999995
0.0205262391	-0.0826901155	-0.0574794475	0.0570032484	0.082953507	-0.0300207	1.39458	0.789667	-0.006959100000000001	0.00351326	-0.00209943	-0.0944585301	0.0821544518	0.07647706309999999	-0.1497335239	0.4358728267	0.0179467174	2.09578425
0.0193375523	-0.0837217722	-0.0545851143	0.0607409853	0.0801575741	-0.047461500000000004	0.31703000000000003	0.594267	-0.010135700000000001	0.00192172	-0.00189233	-0.0687901393	0.0268431963	0.113697219	0.0114012371	-0.0821968351	-0.1647302027	1.5391528
0.0181454677	-0.08469458839999999	-0.0516044709	0.0643079948	0.0770096525	-0.015187299999999999	0.045769599999999994	0.5986630000000001	-0.00881629	0.00142807	-0.0017986	-0.0625705032	-0.0457695251	0.1001217068	-0.10472739999999996	-0.032913113	-0.1774693746	0.4032701
0.0169501947	-0.08560788050000001	-0.0485422302	0.067694251	0.0735235656	0.00912741	0.19517400000000001	0.570501	-0.008498429999999998	0.00134626	-0.00175248	-0.0962923662	0.0285879405	0.0650270335	0.0311305808	-0.07051430780000001	-0.0158715206	0.22417060999999994
