0.0901713849	0.08515871609999999	0.0770096525	0.0660243242	0.0526073205	-0.038104900000000004	0.07555360000000001	0.144341	-0.00139007	-0.00541908	-0.000885378	0.020235146	-0.0202877462	-0.0031810346000000003	-0.0285773051	-0.0441340963	-0.0362168018	0.21990995
0.08993085640000001	0.08421557910000001	0.074957633	0.0625464692	0.0475041838	-0.037543	0.10294500000000001	0.120504	-0.000832198	-0.00495721	-0.00102485	0.016148359299999998	-0.0316851766	-0.0206995966	0.0109215635	-0.030989722	-0.0190223515	0.109751
0.0896745262	0.0832132545	0.07278709	0.058892812	0.0421924464	-0.039212800000000006	0.149454	0.116621	-0.00202189	-0.00500075	-0.0007931639999999997	0.0109101203	-0.0507499136	0.006514497199999999	-0.0697806009	-0.0499766284	-0.058551875	0.1253077
0.0894024392	0.08215244690000001	0.07050145570000001	0.05507362230000002	0.0366954331	-0.032597900000000006	0.0508454	0.149867	-0.0008684959999999999	-0.00534174	-0.0008233960000000001	0.0180838093	-0.065285791	-0.0001107071	0.0166868808	-0.044850428600000006	-0.0219330653	0.21470029999999998
0.0891146434	0.0810339018	0.0681043441	0.0510996347	0.0310372824	-0.05638380000000001	0.17718	0.11690900000000005	-0.00192802	-0.00549801	-0.000345369	0.0114003967	-0.0553303622	-0.003210319	-0.1255864669	-0.035651709	-0.0354465198	0.26776955
0.0888111892	0.0798584053	0.0655995455	0.0469820191	0.0252428406	-0.030599599999999998	0.050814099999999994	0.154838	-0.00114721	-0.00527322	-3.91671e-05	-0.007185523	-0.0500816516	-0.0075736325	0.0940838092	-0.1186226303	-0.06469499150000001	0.255669195
0.08849212990000001	0.07862678349999999	0.0629910206	0.0427323491	0.0193375523	-0.027748900000000003	0.0919729	0.09816269999999999	-2.18917e-05	-0.00452906	0.000304483	-0.013752398	-0.0042766941	-0.0140838331	-0.1084662842	-0.0237374095	-0.022299663	0.21134122
0.0881575217	0.0773399021	0.0602828939	0.0383625694	0.0133473487	-0.0323568	0.101422	0.104279	-0.0008093469999999998	-0.005008100000000001	-0.000154695	-0.0134908626	-0.0486380214	0.0073579316	0.0025386068	-0.1078047199	-0.07096544099999999	0.106456965
0.0878074234	0.0759986654	0.0574794475	0.0338849624	0.0072985341	-0.018044	0.056105099999999984	0.13766199999999998	-0.00041140199999999995	-0.00511038	-0.000353899	-0.0151181249	-0.0649644266	-0.0022031062	0.0015414486	-0.1015942809	-0.0586285745	0.12798415000000002
0.08744189640000001	0.0746040162	0.0545851143	0.0293121133	0.0012176701	-0.0208472	0.165928	0.10361500000000001	-0.0003973	-0.00536965	-0.00050663	-0.0139782425	-0.0563399938	0.0067617843	-0.1227502262	-0.08487872099999999	-0.0600832441	0.16797824999999994
0.0870610049	0.0731569346	0.0516044709	0.0246568755	-0.004868541	-0.0129605	0.137595	0.11620599999999999	-0.00182481	-0.00525121	-0.000439214	-0.0216268105	-0.0678257031	0.0033934445	-0.0313048133	-0.1154917943	-0.0791401644	0.12947899999999998
0.08666481599999999	0.0716584376	0.0485422302	0.0199323335	-0.0109333732	-0.024057	0.042193400000000006	0.0827755	-0.0007691410000000001	-0.005556	-0.00016905	-0.037645177	-0.0370379188	0.0081532151	0.06669270299999999	-0.1444948739	-0.0673933498	0.22145975000000004
0.0862533992	0.0701095784	0.0454032342	0.0151517667	-0.0169501947	-0.034211300000000014	0.174198	0.09023989999999996	-0.00178208	-0.00539658	-1.3035399999999999e-05	-0.044692232	-0.0106367597	0.013981893	-0.1613955097	-0.0596336554	-0.056682150999999986	0.21604198
0.08582682679999999	0.0685114455	0.0421924464	0.0103286123	-0.0228925844	-0.0217578	0.0186544	0.0796183	-0.000507939	-0.00528272	-0.000173392	-0.0537407349	-0.0246599128	0.0040600216	-0.017456159	-0.1303813531	-0.0965912396	0.25603658
0.0853851737	0.066865162	0.0389149436	0.005476426800000001	-0.028734448	-0.0247346	0.128618	0.0894737	-0.00172638	-0.00515011	-3.58687e-05	-0.0479213312	-0.0260240656	0.0268741818	-0.0930323484	-0.0658256755	-0.0816620995	0.197224515
0.0849285176	0.0651718852	0.0355759084	0.0006088484	-0.034450132599999995	-0.0242947	0.022388400000000003	0.103425	-0.000508348	-0.00525926	-0.000219075	-0.0532831968	-0.0304559154	0.023177909500000003	-0.0393771527	-0.1588169565	-0.1096515091	0.196140215
0.0844569388	0.0634328049	0.0321806203	-0.0042604413	-0.0400145395	-0.0305243	0.109001	0.07655319999999999	-0.000602965	-0.00539178	-0.00055551	-0.0415506715	-0.0391855545	0.0149502374	-0.07551573269999999	-0.08627423039999997	-0.0927024398	0.1478926
0.08397052	0.0616491434	0.028734448	-0.0091177559	-0.0454032342	-0.021370300000000002	0.110404	0.07702010000000001	-0.00162928	-0.00530485	-0.000468394	-0.0522804005	-0.0590704045	0.0272878702	-0.099871038	-0.17718069670000006	-0.100927413	0.07104195
0.0834693467	0.0598221543	0.0252428406	-0.0139494429	-0.0505925538	-0.0476331	0.108351	0.0799041	-0.0031265	-0.00189204	0.00134853	-0.0146073183	-0.0301255818	0.0131219309	0.118444701	-0.0255886031	-0.0509120725	0.36754749999999997
0.082953507	0.0579531217	0.0217113192	-0.0187419216	-0.055559711	-0.08090800000000001	0.532474	-0.0360826	-0.013218299999999999	-4.7681899999999995e-05	0.00271564	0.061594918099999986	0.0074178123	0.012642878	0.032494193	0.1958228529	-0.0022587064	1.238548005
0.0824230915	0.056043359	0.0181454677	-0.0234817216	-0.0602828939	-0.0909273	0.538694	0.04390209999999999	-0.0154744	-0.0013916000000000006	0.00275258	0.0489975608	0.0201294839	0.0037067489	0.0531187597	0.0976744347	-0.0189515034	0.27807190499999995
0.0818781935	0.054094208600000006	0.0145509244	-0.0281555204	-0.064741362	-0.112916	0.43472	-0.09711620000000004	-0.013973900000000001	-0.00256116	0.0027221999999999997	0.0343010918	0.0504318463	0.0310878235	-0.0046886844	0.1336567678	0.0830228009	0.402003
0.0813189087	0.0521070402	0.0109333732	-0.0327501813	-0.0689155372	-0.10001399999999999	0.36131599999999997	-0.110766	-0.013587	-0.00297528	0.00211753	0.0826787046	-0.0224626863	0.0656047822	0.049603993099999986	0.0590420946	0.0089972408	0.17024029999999998
0.0807453353	0.0500832505	0.0072985341	-0.0372527898	-0.07278709	-0.13163699999999998	0.22325799999999998	-0.07709860000000003	-0.0136505	-0.00312591	0.00209739	0.08562453240000001	-0.0278179403	0.0689924339	0.08288492459999999	0.0669892008	0.09230843	0.21506190000000008
0.0801575741	0.0480242618	0.0036521544	-0.0416506902	-0.07633901950000001	-0.153347	0.44134799999999996	-0.149972	-0.014349899999999999	-0.00309382	0.00197639	0.0868188395	-0.0183468566	0.07108098480000001	0.0730832341	0.0896992758	0.056120078	0.3552979000000001
0.0795557284	0.0459315212	0.0	-0.0459315212	-0.0795557284	-0.154391	0.4178560000000001	-0.11657600000000005	-0.0137779	-0.00327689	0.00185799	0.042288035300000006	0.0185292681	0.0780352557	0.0062227047	0.0665983968	0.09513238	0.10160550000000007
0.078939904	0.0438064995	-0.0036521544	-0.0500832505	-0.0824230915	-0.172602	0.43749399999999994	-0.201702	-0.0128136	-0.00399077	0.00197241	0.0723147175	-0.0149089824	0.078877886	-0.0274164478	0.0519729999	0.0434928548	0.21260500000000002
0.0783102091	0.0416506902	-0.0072985341	-0.054094208600000006	-0.0849285176	-0.171145	0.572153	-0.165456	-0.0136505	-0.00369963	0.00203425	0.08566287800000001	-0.0741900579	0.12987038199999998	0.0914678838	0.0236987667	0.0431250986	0.2318560000000001
0.0776667542	0.0394656084	-0.0109333732	-0.0579531217	-0.0870610049	-0.144441	0.5887060000000001	-0.0449957	-0.0216088	-0.0021913	0.00416377	0.0780203891	-0.0537913143	0.0196405479	-0.0146143801	0.1108213358	0.1337243136	0.7435248000000001
0.0770096525	0.0372527898	-0.0145509244	-0.0616491434	-0.0888111892	-0.165339	0.649305	-0.17474800000000001	-0.0208358	-0.00213001	0.00366814	0.0691415732	-0.0151802204	0.032236019	-0.0715159261	0.151478963	0.0964974113	0.2777453
0.07633901950000001	0.0350137895	-0.0181454677	-0.0651718852	-0.0901713849	-0.189861	0.415699	-0.1461	-0.0174102	-0.00328595	0.00309311	0.04525361730000002	0.012173678899999998	0.052721241399999993	-0.0050620138	0.0371796515	0.0361194816	0.5446045
0.0756549729	0.0327501813	-0.0217113192	-0.0685114455	-0.0911356193	-0.152889	0.27026500000000003	-0.168916	-0.0156536	-0.00233993	0.00157719	0.0275542944	-0.0025178756	0.0908700803	0.0344379103	0.0641510137	0.0878306499	0.416149
0.074957633	0.0304635559	-0.0252428406	-0.0716584376	-0.0916996582	-0.10450699999999999	0.570386	-0.0163007	-0.0170745	0.000193217	0.00262735	0.0034523383	-0.0255406729	0.0206403139	-0.1444795322	0.146729315	0.0665641087	0.7513286499999999
0.07424712230000001	0.0281555204	-0.028734448	-0.0746040162	-0.0918610248	-0.0743051	0.448438	-0.0474702	-0.0121232	-0.00129739	0.00183761	0.017780628200000002	0.063032554	0.026474153	0.1852823095	0.113502713	0.0015723095000000002	0.5449017499999999
0.0735235656	0.0258276969	-0.0321806203	-0.0773399021	-0.0916190104	-0.098307	0.19634100000000002	-0.135931	-0.0162079	-0.00271033	0.00199496	-0.0368365401	0.1729886937	0.0663925876	-0.0856263166	0.0675314213	-0.0373010689	0.6473091999999999
0.07278709	0.0234817216	-0.0355759084	-0.0798584053	-0.0909746778	-0.09459189999999999	0.49568100000000004	0.00786906	-0.0199278	-0.00239781	0.0018019000000000002	-0.0278283824	0.07205833240000001	0.0027147454	0.041605923	0.0546626579	-0.0222945903	0.65812916
0.0720378251	0.021119243	-0.0389149436	-0.08215244690000001	-0.08993085640000001	-0.0966749	0.484583	-0.10586	-0.0181725	-0.00245124	0.00151333	0.0137611927	0.0376749585	0.0613396639	-0.0083385674	0.0306307843	0.0343861282	0.23177505999999995
0.0712759023	0.0187419216	-0.0421924464	-0.08421557910000001	-0.08849212990000001	-0.10926	0.56315	-0.118128	-0.0194248	-0.00247535	0.00211149	0.0210083952	0.0261488809	0.0375478651	-0.05324520730000002	0.015802130600000002	0.0470395958	0.1971486
0.07050145570000001	0.0163514282	-0.0454032342	-0.08604200279999999	-0.08666481599999999	-0.104843	0.73823	-0.0052954	-0.0198275	-0.00204934	0.00174228	0.0126308151	-0.0237177891	-0.0088790168	-0.044266847000000005	0.0094394497	0.0094246215	0.3522256000000001
0.0697146213	0.0139494429	-0.0485422302	-0.0876265845	-0.0844569388	-0.10369500000000001	0.745754	0.403579	-0.0246225	-0.0018152	0.00160739	-0.1270791485	-0.0320892061	-0.0594570998	0.0409422654	0.0362697217	-0.04052901	0.6757479000000001
0.0689155372	0.0115376538	-0.0516044709	-0.0889648703	-0.0818781935	-0.0863411	0.47164399999999995	0.418429	-0.0293685	-0.00152829	0.0009497930000000002	-0.1399460806	0.0029940737	-0.0406949972	-0.0287139365	0.0586466365	0.0265078882	0.59083925
0.0681043441	0.0091177559	-0.0545851143	-0.09005309859999999	-0.078939904	-0.0619755	0.569152	0.216707	-0.0255762	-0.000867756	0.000418741	-0.0506861437	-0.0258497003	-0.0342103931	0.045463181500000005	0.032947602400000005	-0.044169032	0.5727898999999999
0.06728118429999999	0.00669145	-0.0574794475	-0.0908882107	-0.0756549729	-0.0592371	0.4587020000000001	0.21686599999999998	-0.022125299999999997	-0.0009642260000000002	0.000599165	-0.0723861968	0.0216347552	-0.0416395551	0.0174192863	0.06561968950000001	0.0396061923	0.2997371
0.0664462025	0.0042604413	-0.0602828939	-0.0914678594	-0.0720378251	-0.0648492	0.72738	0.295797	-0.0231159	3.99387e-05	0.00151741	-0.100045883	-0.0317144322	-0.0450798064	-0.0052698486	0.052984985	-0.0317306217	0.4988715850000001
0.0655995455	0.0018264382	-0.0629910206	-0.0917904153	-0.0681043441	-0.072992	0.868195	0.455584	-0.0238067	0.00039969	0.0012510100000000005	-0.1380743623	-0.0730262653	-0.0857744498	0.1150230176	0.0328572471	0.0295010228	0.3745923649999999
0.064741362	-0.0006088484	-0.0655995455	-0.0918549718	-0.0638718027	-0.025469299999999997	0.035356900000000004	0.280615	-0.0218737	0.000565241	0.000841625	-0.1419387384	0.0778894325	-0.0609541101	0.0514568495	-0.0274348582	-0.0183672247	1.1807266000000003
0.0638718027	-0.0030437072	-0.0681043441	-0.0916613475	-0.0593587869	-0.0203741	0.110306	0.172441	-0.0230109	0.000480156	0.00115202	-0.0938010973	0.0889093955	-0.0442519143	0.0259128539	0.0044611715000000005	-0.0105257193	0.26485230000000004
0.0629910206	-0.005476426800000001	-0.07050145570000001	-0.0912100867	-0.0545851143	-0.010242	0.489202	0.280962	-0.0229725	0.000334353	0.000359589	-0.08820764460000001	-0.0002732532	-0.0768211545	0.0311024411	-0.0045945219	-0.0661923665	0.5463808000000001
0.0620991702	-0.0079052975	-0.07278709	-0.0905024577	-0.0495717471	-0.019278299999999998	0.472135	0.178964	-0.020772099999999998	-0.00036646	0.000513375	-0.06806070730000001	0.043339323099999986	-0.0583328238	0.0184656282	0.0015128919	0.0220989841	0.2808512499999999
0.0611964085	-0.0103286123	-0.074957633	-0.0895404494	-0.0443407	-0.0345349	0.555675	0.19012	-0.0207236	-0.0007701039999999998	0.000736766	-0.0359408432	-0.0023527675	-0.0592985592	-0.0053042529000000005	-0.0167348991	-0.0152504825	0.14372935000000014
0.0602828939	-0.0127446681	-0.0770096525	-0.0883267658	-0.0389149436	-0.0563187	0.595679	0.0923582	-0.0205297	-0.00140792	0.000736766	0.0036747109	-0.0321097461	-0.0322268109	-0.012189674	-0.0135748393	0.0578579665	0.2011353999999997
0.0593587869	-0.0151517667	-0.078939904	-0.0868648184	-0.0333183036	-0.031083799999999998	0.5018600000000001	0.09650280000000004	-0.0187509	-0.000630384	0.00040738300000000004	0.0404024891	-0.0639315516	-0.0385675813	-0.0180091606	-0.034571775	-0.0027956967	0.26748445
0.0584242501	-0.0175482166	-0.0807453353	-0.08515871609999999	-0.027575356	-0.0375486	0.532587	0.10985199999999999	-0.0214668	-0.00101427	0.00027649	0.0254430266	-0.0712249205	0.0018085178	-0.0085115451	-0.0504623395	0.0416471	0.21207495
0.0574794475	-0.0199323335	-0.0824230915	-0.0832132545	-0.0217113192	-0.05926569999999999	0.388916	-0.0533999	-0.020312200000000002	-0.00175711	0.00061669	0.0672039881	-0.0221306283	0.0237718111	-0.0695640052	-0.0860633189	0.0127890092	0.44052200000000014
0.0565245452	-0.0223024417	-0.08397052	-0.0810339018	-0.0157519435	-0.042289099999999996	0.489313	0.0163541	-0.0198547	-0.00173203	0.000603451	0.0647908351	-0.0499872386	0.0187180803	0.096978133	-0.1099169669	-0.0049744225	0.21191855
0.055559711	-0.0246568755	-0.0853851737	-0.07862678349999999	-0.0097233977	-0.0468108	0.309776	-0.024319099999999996	-0.0189368	-0.00181975	0.000169067	0.05223060400000002	0.0070696792000000015	0.0224702217	-0.0627931221	-0.0642005526	0.047303078	0.29673209999999994
0.0545851143	-0.0269939802	-0.08666481599999999	-0.0759986654	-0.0036521544	-0.059376599999999995	0.5919409999999999	0.0726623	-0.019783000000000002	-0.00137109	0.00180336	0.0049009034	-0.0208584387	-0.0233618181	0.0541501298	-0.07743467799999999	0.07001500150000001	0.53816985
0.05360092650000002	-0.0293121133	-0.0878074234	-0.0731569346	0.0024351262	-0.06526230000000001	0.325658	0.00670638	-0.0163292	-0.00161666	0.00138368	0.0413643746	0.0200601587	0.0229359014	0.0461516964	-0.1188213538	0.0834038284	0.5440771200000001
0.0526073205	-0.0316096456	-0.0888111892	-0.0701095784	0.0085117137	-0.0481254	0.26076	0.008004749999999998	-0.0184087	-0.00134137	0.0008405389999999997	-0.0095500208	0.08672039869999999	-0.007805044499999999	-0.0090480657	-0.1220658176	0.0378021992	0.2282298200000001
0.0516044709	-0.0338849624	-0.0896745262	-0.066865162	0.0145509244	-0.050573599999999996	0.5159	0.016954300000000002	-0.0186768	-0.0014642399999999995	0.00164016	0.0003521009	0.038634269	-0.0212757688	0.0638546596	-0.0885075687	-0.0727795359	0.3260673000000001
0.0505925538	-0.0361364644	-0.0903960694	-0.0634328049	0.0205262391	-0.050305699999999995	0.30996999999999997	-0.09249489999999999	-0.0176838	-0.00130368	0.0009753419999999999	0.0153724203	0.1017604271	0.0577974166	0.0021464623	-0.06623081410000001	0.0116056966	0.406566
0.0495717471	-0.0383625694	-0.0909746778	-0.0598221543	0.0264114187	-0.0381791	0.48121800000000003	-0.0461163	-0.0201905	-0.0008742000000000001	0.00106449	-0.0216841335	0.1011605811	-0.0127024327	-0.1045276484	-0.0465908547	-0.0319744524	0.3810196
0.0485422302	-0.0405617128	-0.0914094366	-0.056043359	0.0321806203	-0.056230099999999984	0.44500100000000004	-0.203748	-0.0184141	-0.00143549	0.00140276	0.0242711673	0.08830426220000001	0.0691392731	0.0770776617	-0.1509451497	-0.0185590137	0.34569770000000005
0.0475041838	-0.0427323491	-0.0916996582	-0.0521070402	0.03780851	-0.06324920000000002	0.369516	-0.23087199999999997	-0.022415900000000002	-0.0006550109999999999	0.00219722	0.0537612771	0.0318479671	0.0683002372	-0.0456735745	0.0339137067	-0.1588810071	0.3884650499999999
0.046457790599999986	-0.0448729527	-0.0918448838	-0.0480242618	0.0432703747	-0.019395	0.928765	0.277487	-0.0193137	0.000182471	0.00186369	-0.0632061805	0.0053654108	-0.0560702594	-0.0437534098	0.0493193605	-0.1899293241	1.3251227999999995
0.0454032342	-0.0469820191	-0.0918448838	-0.0438064995	0.0485422302	-0.0305617	0.303379	0.034451	-0.0153656	-0.000546379	0.000966794	0.0118830739	0.055914026	-0.0073293809	-0.0804893693	-0.0255535348	0.0202870756	1.158281
0.0443407	-0.049058066100000006	-0.0916996582	-0.0394656084	0.05360092650000002	-0.0197587	0.35647199999999996	0.050511300000000016	-0.0160754	-0.000212797	0.0007075180000000001	0.0162161091	0.0511215759	-0.0075521053	-0.0097721143	-0.0186354591	-0.054008913	0.1450892
0.0432703747	-0.0510996347	-0.0914094366	-0.0350137895	0.0584242501	-0.0324581	0.295166	-0.0967194	-0.016416199999999995	-0.000630803	0.000465861	0.042919713	0.0179521755	0.0357516176	-0.0528884182	-0.0453836322	0.0613198317	0.27125924999999995
0.0421924464	-0.053105289900000005	-0.0909746778	-0.0304635559	0.0629910206	-0.0603418	0.255679	-0.11682100000000001	-0.016087200000000003	-0.00118209	0.00069607	0.0732002985	0.0216005371	0.0689493859	-0.018300169	-0.064563152	-0.0243066979	0.1429971
0.0411071044	-0.05507362230000002	-0.0903960694	-0.0258276969	0.06728118429999999	-0.047838	0.626317	0.06676760000000001	-0.0187101	0.00118322	0.00225798	0.0234147687	0.0032241533	-0.0117307284	0.0769602552	-0.0603689555	0.1008976917	0.8942363999999999
0.0400145395	-0.0570032484	-0.0896745262	-0.021119243	0.0712759023	-0.0461611	0.8926649999999999	-0.0261513	-0.019005900000000003	0.000634965	0.00244356	0.0256076782	0.0077553292	-0.0346399374	-0.0304497093	0.0037868306	-0.0689603977	0.41242555
0.0389149436	-0.058892812	-0.0888111892	-0.0163514282	0.074957633	-0.048245300000000005	0.415991	-0.167203	-0.0183729	0.000368761	0.00185395	0.0416517546	0.1079642247	0.0556033297	-0.0788779667	0.0336963661	-0.06849780000000001	0.6942505999999999
0.03780851	-0.0607409853	-0.0878074234	-0.0115376538	0.0783102091	-0.050948	0.423579	-0.03605030000000002	-0.017763900000000003	-0.000601518	0.00124614	0.0103714089	0.08769577869999999	-0.0309902472	-0.0568103179	-0.0388324937	-0.0333844799	0.25079785000000004
0.0366954331	-0.0625464692	-0.08666481599999999	-0.00669145	0.0813189087	-0.04197	0.46208299999999997	0.298917	-0.0169951	-0.0007124869999999999	0.0007640429999999997	-0.0220632717	0.019443942	-0.079721258	0.0907670641	-0.0275263169	-0.0016489956	0.45054259999999996
0.0355759084	-0.0643079948	-0.0853851737	-0.0018264382	0.08397052	-0.049667800000000005	0.462966	0.20953200000000002	-0.0173775	-0.000942583	0.0008128709999999997	-0.0140138084	-0.004472277	-0.0924845182	-0.1056370769	-0.0092016468	0.0543361607	0.13103200000000004
0.034450132599999995	-0.0660243242	-0.08397052	0.0030437072	0.0862533992	-0.0374574	0.334964	0.21653699999999998	-0.017789799999999998	-0.000429503	0.00152349	0.0389031039	-0.0077072628000000015	-0.07885464269999999	-0.0120316687	-0.0553156885	-0.0025706662	0.22901735000000004
0.0333183036	-0.067694251	-0.0824230915	0.0079052975	0.0881575217	-0.0503308	0.348518	0.307767	-0.023734400000000003	-0.000822281	0.0006765489999999999	0.0296966998	-0.0585211329	-0.051017108099999986	0.045719878099999986	-0.0299212434	-0.0421519863	0.4768733499999999
0.0321806203	-0.0693166017	-0.0807453353	0.0127446681	0.0896745262	-0.135026	1.01044	0.574942	-0.030412400000000006	-0.00261605	-0.000369274	-0.0284938118	-0.1335002824	-0.028472053	0.0396336003	0.100004022	-0.0582029338	1.4896718
0.0310372824	-0.070890236	-0.078939904	0.0175482166	0.0907977511	-0.144244	1.25443	0.303184	-0.0251725	-0.00280484	0.0007124060000000001	0.0176298244	-0.1104301772	-0.0561435638	-0.0732886463	0.0790058175	-0.0521526142	0.8504844999999999
0.0298884911	-0.072414048	-0.0770096525	0.0223024417	0.0915222642	-0.151125	0.829307	0.0537182	-0.020837599999999998	-0.00287593	0.00177845	0.0385232617	-0.06471547230000001	-0.0171258408	-0.101012876	-0.0028169458	0.090351026	0.9550715
0.028734448	-0.0738869668	-0.074957633	0.0269939802	0.0918448838	-0.0387786	0.635284	0.242479	-0.0318487	0.00161572	0.00450424	0.0427685909	-0.0479552928	-0.0378633676	-0.080543797	0.106230088	-0.0258989708	1.4065572
0.027575356	-0.07530795700000001	-0.07278709	0.0316096456	0.0917641935	-0.028249299999999998	0.302942	0.32947600000000005	-0.0343227	0.00145934	0.00453505	0.0161567015	-0.0689258764	-0.0045817105	0.0513445501	0.07889481570000001	-0.144411734	0.5629277999999999
0.0264114187	-0.07667602009999999	-0.07050145570000001	0.0361364644	0.0912805474	-0.045396399999999996	0.517093	0.439334	-0.025332900000000002	0.0005557569999999999	0.00211094	0.0377745227	-0.1236762554	-0.0723001581	0.1013131046	0.08465200869999999	-0.0835985237	0.95703075
0.0252428406	-0.07799019459999999	-0.0681043441	0.0405617128	0.0903960694	-0.0317327	0.534217	0.47241099999999997	-0.0277894	-4.0671e-05	0.00179244	0.0490672246	-0.1293679485	-0.0252931652	0.0355858963	0.051362649	-0.0338163698	0.2324361000000001
0.0240698272	-0.0792495569	-0.0655995455	0.0448729527	0.0891146434	-0.020465099999999996	0.755904	0.444125	-0.0282469	0.000243196	0.00101866	0.0486104851	-0.152320064	-0.0329302487	0.0423623898	0.0427378366	-0.0131045624	0.33699795
0.0228925844	-0.0804532217	-0.0629910206	0.049058066100000006	0.08744189640000001	-0.014366899999999997	0.81457	0.39202800000000004	-0.026318	0.0004572930000000001	0.00111284	0.0737460526	-0.1391316311	-0.0380673273	0.0622141668	0.0399282507	-0.000914817	0.22872004999999984
0.0217113192	-0.0816003433	-0.0602828939	0.053105289900000005	0.0853851737	-0.0186928	0.924584	0.356527	-0.027740800000000003	9.68586e-05	0.0010321	0.0490431117	-0.0954185588	-0.0389409941	0.07551197330000001	0.0180756274	0.0361026194	0.24303961999999985
0.0205262391	-0.0826901155	-0.0574794475	0.0570032484	0.082953507	0.0034786	0.773439	0.187522	-0.027082099999999998	-1.40261e-05	0.000463506	0.050556683	-0.0310066429	-0.0363480299	-0.0971150416	0.0248953241	0.0713817862	0.409230335
0.0193375523	-0.0837217722	-0.0545851143	0.0607409853	0.0801575741	-0.00268314	0.651191	0.0314428	-0.025113099999999996	0.000114315	0.000311285	0.0812971203	-0.0254514518	-0.027779441	-0.0098418487	-0.0632014887	0.0193992585	0.3969670450000001
0.0181454677	-0.08469458839999999	-0.0516044709	0.0643079948	0.0770096525	0.00173198	0.512335	-0.026822700000000005	-0.0213135	-0.000220907	-0.00019626	0.1226964222	-0.0093887223	0.0335642052	0.0711481967	-0.0235112687	0.0482780384	0.43365497
