0.0556956126	0.016630105200000002	-0.0295636207	-0.0630853915	-0.06956665669999999	-0.0462293296	-0.003076568	0.0413949134	0.0681231525	-0.0217954	0.240339	-0.594013	-0.00424228	-0.0009116689999999999	-0.00161902	0.008509807900000001	-0.0191295778	-0.0343788951	0.0773470736	-0.0155354536	-0.017871004	0.06207819999999997
0.0553477262	0.0155402056	-0.0310808946	-0.0640746238	-0.0689749316	-0.0436332857	0.000839308	0.0449439084	0.0693429205	-0.0479549	0.195949	-0.6989270000000001	-0.00388063	-0.00126692	-0.00113763	0.0267934653	-0.0084645251	-0.0383979643	-0.0374637253	-0.0051052381	-0.0438610901	0.23537804999999995
0.0549963913	0.014446433	-0.0325807404	-0.0649999851	-0.0682757808	-0.040939389	0.004752622299999999	0.0483137438	0.0702128738	-0.027935	0.323988	-0.46041099999999996	-0.00565414	-0.000625032	0.00020821099999999998	-0.0204560576	-0.0011591242	-0.0144491368	0.0128865258	0.0091759313	0.0211617766	0.5746368499999999
0.05464162980000002	0.0133490601	-0.0340623171	-0.065860553	-0.0674702932	-0.0381536811	0.0086514304	0.0514909865	0.0707286237	-0.0330511	0.628146	-0.256483	-0.00659756	-0.000207383	0.00111795	-0.06509287849999999	-0.0063668051	0.0838798332	-0.0787928037	-0.0197925378	0.0005208797	0.6267425
0.0542834637	0.0122483603	-0.035524793900000004	-0.0666554697	-0.0665597231	-0.0352824091	0.0125238322	0.0544629709	0.0708875684	-0.022983700000000003	0.165518	-0.42358100000000004	-0.00502274	9.364059999999999e-05	0.000434815	-0.08804182320000001	-0.0402979092	0.0380428463	0.0638537355	-0.0396565258	0.0534275391	0.7677423299999999
0.0539219155	0.011144608	-0.0369673508	-0.06738394269999999	-0.06554548889999999	-0.0323320122	0.0163580082	0.05721785	0.0706889061	-0.025763599999999998	0.121952	-0.602381	-0.000981077	0.000234555	0.00065229	-0.0052365787	-0.0080470172	0.0197236688	0.07521153309999999	-0.1455117116	-0.0298626316	0.4451485200000001
0.0535570076	0.0100380782	-0.038389179	-0.06804524599999999	-0.0644291701	-0.029309107	0.0201422556	0.059744642	0.0701336389	-0.011201899999999999	0.05170689999999999	-0.202941	-0.00278723	-0.000226331	7.06525e-06	-0.0375229223	0.017892405400000002	0.0328248606	-0.0793733325	0.0474807444	-0.0719244357	0.6298599875
0.0531887628	0.0089290468	-0.039789481	-0.0686387203	-0.0632125054	-0.0262204727	0.023865024	0.0620332743	0.0692245681	-0.00770941	0.5813689999999999	0.164891	-0.005006	-0.000128009	-0.0008076139999999999	-0.026183389700000004	-0.0597771983	0.2100110405	-0.1092514733	-0.017434313	0.1644622473	1.0575751525
0.0528172039	0.00781779	-0.0411674718	-0.069163774	-0.0618973896	-0.023073036	0.0275149504	0.0640746238	0.0679662796	-0.011498600000000001	0.292286	-0.0399712	-0.0021984	-0.000235031	-0.000783727	-0.0255528362	0.0334780125	0.1244286325	-0.0177765252	-0.0483344087	0.035430716099999995	0.6446598400000001
0.0524423543	0.0067045848	-0.0425223787	-0.0696198838	-0.06048587110000001	-0.0198738553	0.0310808946	0.065860553	0.0663651212	-0.0440074	0.24146900000000002	-0.358468	-0.00384288	-0.00079292	2.549e-05	-0.0312881837	0.0423648365	0.0507192007	-0.0670221052	0.0369620134	-0.0244651473	0.5524019
0.0520642371	0.0055897087	-0.043853441900000005	-0.070006595	-0.05898014820000001	-0.016630105200000002	0.0345519723	0.06738394269999999	0.0644291701	-0.049229	0.310054	-0.41243	-0.00184288	-0.000822523	0.000318527	0.0316325581	0.0922070389	0.0513871826	-0.0147133039	0.0041305323	0.0324603311	0.2439006
0.051682876	0.0044734396	-0.045159915	-0.070323522	-0.0573825659	-0.0133490601	0.0379175889	0.0686387203	0.062168192699999986	-0.045622699999999995	0.31091799999999997	-0.480376	-0.00232432	-0.00035014	-0.000143478	0.0556089409	0.0603356473	0.0007437714	0.063485957	0.0343134167	-0.049923108	0.14320770000000002
0.051298294800000005	0.0033560556	-0.0464410655	-0.0705703491	-0.0556956126	-0.0100380782	0.0411674718	0.0696198838	0.059593595	-0.05960860000000001	0.33471100000000004	-0.532875	-0.00337216	-0.00079292	-7.8385e-05	0.0229891985	0.0393818312	0.0040678461	-0.0255102713	0.0559663857	-0.04529324	0.16806354999999987
0.0509105174	0.0022378352	-0.047696175	-0.07074683009999999	-0.0539219155	-0.0067045848	0.0442917016	0.070323522	0.0567183651	-0.08322280000000001	0.326391	-0.590263	-0.00423554	-0.000490186	-0.00047304	0.0458583584	0.0564083767	-0.007231625	-0.0439371588	0.0002174187	0.0194049322	0.16736065
0.0505195679	0.001119057	-0.0489245396	-0.07085278910000001	-0.0520642371	-0.0033560556	0.047280742300000005	0.07074683009999999	0.0535570076	-0.0866416	0.311841	-0.481944	-0.00524848	-3.16194e-05	-0.0005690690000000001	0.051157571500000006	0.089829694	-0.0038265868	-0.0102378905	0.0573124627	-0.0068612701000000005	0.20466458
0.0501254707	0.0	-0.0501254707	-0.0708881205	-0.0501254707	-0.0	0.0501254707	0.0708881205	0.0501254707	-0.054342499999999995	0.336538	-0.450977	-0.00569891	-7.608449999999999e-05	-0.00106033	0.0273522408	0.06815884280000001	0.0098226246	-0.0934464684	0.0289923324	0.0089895913	0.137270905
0.0497282504	-0.001119057	-0.051298294800000005	-0.07085278910000001	-0.0481086358	0.0033560556	0.0528172039	0.07074683009999999	0.0464410655	-0.0797825	0.169444	-0.579976	-0.00330299	-0.000692625	-0.0006623760000000001	0.0199014128	0.06258299	-0.022967599999999998	-0.018895545	0.045227245599999986	-0.0517687692	0.492053725
0.0493279317	-0.0022378352	-0.0524423543	-0.07074683009999999	-0.0460168736	0.0067045848	0.0553477262	0.070323522	0.0425223787	-0.0614849	0.225098	-0.556918	-0.00438808	-0.00039863400000000003	-0.00100615	-0.0273878361	0.0236015731	-0.0066451652	-0.0861111593	-0.0097145794	0.0012974079	0.18315235
0.0489245396	-0.0033560556	-0.0535570076	-0.0705703491	-0.043853441900000005	0.0100380782	0.0577093137	0.0696198838	0.038389179	-0.07243439999999997	0.154074	-0.562347	-0.00385827	-0.000570186	-0.00019424	-0.0359429885	0.029747948	-0.012361318	0.0415382327	0.0191581735	-0.0136395092	0.16306610000000002
0.0485180992	-0.0044734396	-0.05464162980000002	-0.070323522	-0.0416217101	0.0133490601	0.0598947584	0.0686387203	0.0340623171	-0.0337275	0.537601	-0.4656020000000001	-0.00454256	0.000309917	0.000853255	-0.0894469351	-0.0133085302	0.0498359919	-0.1005656048	0.0169651942	-0.0066398015000000005	0.6495733000000001
0.0481086358	-0.0055897087	-0.0556956126	-0.070006595	-0.0393251542	0.016630105200000002	0.0618973896	0.06738394269999999	0.0295636207	-0.00947645	0.180404	-0.7013729999999999	-0.00341416	-0.000146209	-0.00041302699999999995	-0.0802485417	-0.0461426139	-0.02852835	0.0170844797	-0.0422627454	-0.0239366231	0.7597594500000001
0.047696175	-0.0067045848	-0.0567183651	-0.0696198838	-0.0369673508	0.0198738553	0.063711095	0.065860553	0.0249157846	-0.012808600000000002	0.10514100000000001	-0.681445	-0.00311966	-0.000175729	-0.000877803	-0.0984769077	-0.0815807623	-0.0056194518	0.045684021	0.0727224447	-0.1034686187	0.13796295000000006
0.047280742300000005	-0.00781779	-0.0577093137	-0.069163774	-0.0345519723	0.023073036	0.0653303385	0.0640746238	0.0201422556	-0.0491334	0.204699	-0.804439	-0.00472499	-0.000553303	-0.000300857	-0.0420966976	-0.041482306	-0.0278273425	0.020653007	0.048491599	-0.0538761712	0.38686929999999997
0.0468623638	-0.0089290468	-0.0586679029	-0.0686387203	-0.032082780299999995	0.0262204727	0.066750178	0.0620332743	0.0152671149	-0.0296142	0.186124	-0.650323	-0.00394537	0.000161855	-0.000891225	-0.039335206	0.0038758737	-0.0211049048	0.0180962503	0.035295873900000004	0.0176925538	0.2964675
0.0464410655	-0.0100380782	-0.059593595	-0.06804524599999999	-0.0295636207	0.029309107	0.0679662796	0.059744642	0.010314956	-0.0116932	0.327295	-0.8522579999999998	-0.00617982	-0.00021825	-0.00104075	-0.0111195198	-0.0408997289	-0.0351390058	0.08880111800000001	-0.0015027045	0.0280040758	0.49923100000000004
0.0460168736	-0.011144608	-0.06048587110000001	-0.06738394269999999	-0.0269984169	0.0323320122	0.0689749316	0.05721785	0.0053107612	-0.0193582	0.282065	-0.78676	-0.00540638	-0.00021825	-0.0011207	-0.0141819252	-0.0016543153	-0.0425676456	0.0185290894	0.0675626424	-0.0462178811	0.16106249999999994
0.0455898146	-0.0122483603	-0.0613442308	-0.0666554697	-0.0243911641	0.0352824091	0.0697730554	0.0544629709	0.0002797752	-0.0162893	0.300942	-0.969625	-0.0056481000000000005	-0.00020318099999999998	-0.0010956	0.0346025571	-0.026633442200000003	-0.024727845	-0.021167935	0.0049123656	0.0253246412	0.2189053499999999
0.045159915	-0.0133490601	-0.062168192699999986	-0.065860553	-0.0217459231	0.0381536811	0.07035821469999999	0.0514909865	-0.004752622299999999	-0.0213193	0.345777	-0.809447	-0.00551831	-0.0005551369999999999	-0.00171015	0.0459429772	0.06382559780000001	-0.0303888233	0.0385556495	0.0260808761	-0.0154100628	0.2648578
0.0447272017	-0.014446433	-0.0629572949	-0.0649999851	-0.0190668136	0.040939389	0.0707286237	0.0483137438	-0.0097610441	-0.0272748	0.258705	-0.968698	-0.00599842	-0.000617891	-0.00125624	0.060437899	0.0208509366	-0.0366529762	0.0039388804	-0.021159387	0.0301741157	0.30211719999999986
0.0442917016	-0.0155402056	-0.063711095	-0.0640746238	-0.0163580082	0.0436332857	0.0708831517	0.0449439084	-0.0147202243	-0.0552373	0.29446700000000003	-0.955874	-0.00597195	-0.0013397000000000005	-0.0005551730000000001	0.0537908172	0.0476209595	-0.0291221618	0.05311466150000002	-0.005085089	0.029541951	0.14901579999999992
0.043853441900000005	-0.016630105200000002	-0.0644291701	-0.0630853915	-0.0136237259	0.0462293296	0.070821327	0.0413949134	-0.0196051453	-0.038552800000000005	0.171478	-0.960666	-0.00491646	-0.00137403	-0.00147546	0.0491222808	0.0336034787	-0.024519949	-0.0146827384	-0.026958669900000003	0.0526342387	0.24497085000000005
0.0434124498	-0.0177158602	-0.0651111177	-0.0620332743	-0.0108682252	0.0487216989	0.0705433384	0.0376809061	-0.0243911641	-0.04479419999999999	0.24864899999999998	-0.96659	-0.0060406999999999995	-0.00108546	-0.00137841	0.027324727200000003	0.0154950451	-0.02967683	0.0544400219	0.0143257186	0.0342570125	0.1648294
0.0429687529	-0.0187972001	-0.0657565553	-0.060919321	-0.0080957976	0.0511048041	0.0700500343	0.0338166917	-0.0290541367	-0.044254	0.11985699999999999	-0.9811700000000001	-0.00569608	-0.000942041	-0.0014606	0.0113509305	-0.0021715792	-0.0477719717	0.0491522167	-0.034934083	0.0480978208	0.17242365
0.0425223787	-0.0198738553	-0.0663651212	-0.059744642	-0.0053107612	0.0533733009	0.0693429205	0.029817674	-0.0335705395	-0.051643299999999996	0.211317	-0.999577	-0.00512945	-0.00124311	-0.00130383	0.0019638645	-0.0236199933	-0.0307636538	0.05927843190000001	0.0292279653	0.0125371672	0.16847975000000007
0.0420733551	-0.0209455575	-0.0669364739	-0.0585104082	-0.0025174534	0.0555221018	0.06842415519999999	0.0256997943	-0.0379175889	-0.0699982	0.22275	-1.0801100000000001	-0.00601387	-0.00113301	-0.000760375	0.0122469994	-0.0101451743	-0.0092271484	-0.0246219836	-0.0416441666	0.0447436068	0.18721964999999988
0.0416217101	-0.022012039700000003	-0.0674702932	-0.05721785	0.0002797752	0.057546388	0.06729654269999999	0.0214794677	-0.0420733551	-0.08312859999999997	0.154078	-1.17424	-0.00392554	-0.00166329	-0.00111484	0.021746904	-0.050936385300000005	-0.0040219463	0.0169834603	0.0232198218	0.0246763311	0.3245861500000001
0.0411674718	-0.023073036	-0.0679662796	-0.0558682558	0.003076568	0.05944161980000001	0.0659635248	0.0171735177	-0.0460168736	-0.060412	0.30895700000000004	-0.925067	-0.00500313	-0.00126701	-0.00109604	-0.0239166341	-0.0032955999999999997	-0.0014820769	-0.0622551403	-0.0267694621	0.0324654598	0.5014021
0.0407106686	-0.024128282	-0.06842415519999999	-0.0544629709	0.005868569200000001	0.0612035468	0.0644291701	0.012799109	-0.0497282504	-0.0993445	0.20858600000000002	-0.9262540000000001	-0.00477724	-0.00246144	-0.00030357400000000003	-0.0239236485	-0.0026132811	-0.0262327442	-0.0021649251000000003	0.0113978649	-0.0358410092	0.25112979999999996
0.0402513287	-0.0251775147	-0.0688436631	-0.0530033962	0.0086514304	0.0628282177	0.06269816190000001	0.008373679200000001	-0.0531887628	-0.0746072	0.323629	-0.8857359999999999	-0.0049483	-0.00138718	-0.000537512	-0.0375024131	-0.0106607166	0.0004794887000000001	-0.0382623001	0.0010454285	0.0089984521	0.2542612000000001
0.039789481	-0.0262204727	-0.0692245681	-0.0514909865	0.0114208172	0.06431198910000001	0.0607757836	0.0039148695	-0.0563809534	-0.08929119999999999	0.201481	-0.9500130000000002	-0.00488004	-0.00178948	-0.000301699	-0.0255862537	-0.0061966536	-0.0265763611	0.0089216182	0.0161298076	-0.0697684975	0.23642765
0.0393251542	-0.027256896	-0.06956665669999999	-0.049927249400000005	0.0141724166	0.0656515334	0.0586679029	-0.0005595458999999999	-0.05928871860000001	-0.08947039999999999	0.189876	-1.2148299999999999	-0.00456982	-0.00169737	-0.0005183890000000001	0.0208347724	-0.0527543847	0.0241919466	-0.0980520588	0.0298350503	-0.0034820169	0.30755220000000016
0.0388583771	-0.0282865263	-0.0698697369	-0.0483137438	0.0169019431	0.0668438465	0.0563809534	-0.005031730900000001	-0.0618973896	-0.0334741	0.367725	-0.677057	-0.00715252	-0.000428714	-0.00146282	-0.0528772078	0.0488860127	-0.022981995	0.0742545568	0.0006271959	-0.0093913832	1.0114076500000002
0.038389179	-0.029309107	-0.0701336389	-0.046652078	0.0196051453	0.0678862546	0.0539219155	-0.0094838579	-0.0641938064	-0.0406378	0.177049	-0.797416	-0.0043251	-0.000597613	-0.00135703	-0.0520020289	0.0068028584	-0.0141669617	-0.0300959934	0.0595797376	-0.07312286429999999	0.47330415
0.0379175889	-0.0303243832	-0.07035821469999999	-0.0449439084	0.0222778134	0.0687764198	0.051298294800000005	-0.0138981795	-0.0661663842	-0.070698	0.210021	-1.03912	-0.00563108	-0.00113931	-0.000446318	-0.0265847415	-0.0338098634	-0.008043495500000001	-0.0648990007	0.0235961891	-0.0021048131	0.44265565
0.0374436364	-0.031332102	-0.0705433384	-0.0431909377	0.0249157846	0.0695123459	0.0485180992	-0.0182570989	-0.0678051721	-0.08303539999999998	0.159358	-1.15822	-0.00485495	-0.00164271	-0.000365044	0.021720229	-0.0230155756	-0.0034962064	0.0011939175999999998	0.027472792000000003	-0.0098046794	0.2501406
0.0369673508	-0.0323320122	-0.0706889061	-0.0413949134	0.0275149504	0.0700923825	0.0455898146	-0.0225432401	-0.0691019026	-0.0878381	0.250165	-0.963543	-0.00569653	-0.00170304	-0.000501105	0.0102060216	0.0190283219	-0.0093257845	0.008175917900000001	0.0265917166	-0.0014795160999999998	0.34218525
0.036488762	-0.0333238645	-0.0707948362	-0.0395576257	0.0300712628	0.07051522889999999	0.0425223787	-0.0267395173	-0.0700500343	-0.10451700000000001	0.18695599999999998	-0.982173	-0.00443721	-0.00266641	-0.000458455	0.0446492917	0.0518577608	-0.007944003	-0.0306433564	0.0146190319	-0.0443397539	0.21178490000000005
0.036007899700000005	-0.0343074119	-0.0708610694	-0.0376809061	0.0325807404	0.0707799366	0.0393251542	-0.030829203	-0.0706447841	-0.08794169999999997	0.307261	-1.05518	-0.0061797	-0.00203916	-0.000430731	0.0303089992	-0.003577797	0.0053594596	-0.0241343294	-0.0200331639	0.025992938700000003	0.3297605000000001
0.035524793900000004	-0.0352824091	-0.0708875684	-0.0357666254	0.0350394747	0.0708859121	0.036007899700000005	-0.0347959945	-0.0708831517	-0.11548299999999999	0.175103	-1.11679	-0.00345018	-0.00238942	-0.00033119	0.0398782326	0.0158228823	0.0040548978	0.0274684148	0.001006429	-0.0517935172	0.38027535
0.0350394747	-0.0362486132	-0.07087431849999999	-0.0338166917	0.0374436364	0.0708329178	0.0325807404	-0.0386240789	-0.0707639345	-0.103628	0.276591	-1.2357799999999999	-0.00553661	-0.00198656	-0.0005438390000000001	0.0564265523	-0.0258362269	0.0295150419	0.0386609249	0.0211563592	0.0141054433	0.3674299500000001
0.0345519723	-0.0372057834	-0.070821327	-0.0318330488	0.039789481	0.0706210724	0.0290541367	-0.0422981963	-0.0702877339	-0.0849477	0.255268	-1.07427	-0.00633444	-0.00164518	-4.16376e-05	0.0123861696	0.012279653799999998	-0.0215558364	-0.0187287969	-0.0748384389	0.0117409529	0.28358387
0.0340623171	-0.0381536811	-0.0707286237	-0.029817674	0.0420733551	0.070250851	0.0254388526	-0.0458037008	-0.06945695240000001	-0.0789956	0.232281	-0.931514	-0.0100813	-0.00107975	-0.0006885719999999999	-0.0239187952	-0.0290384495	-0.009190424	0.0487994146	0.1123140223	0.0586473305	0.41965632
0.0335705395	-0.0390920701	-0.0705962605	-0.0277725763	0.0442917016	0.069723084	0.0217459231	-0.0491266183	-0.0682757808	-0.102197	0.34191900000000003	-0.806458	-0.014366399999999996	0.0007149360000000001	-0.000703022	-0.0596642829	0.0243017051	-9.7409e-06	0.0272233001	0.1245070645	0.1050569617	0.5626072
0.0330766704	-0.0400207166	-0.0704243118	-0.0256997943	0.0464410655	0.06903895480000001	0.0179866196	-0.0522537027	-0.066750178	-0.0986462	0.18093599999999999	-0.9504040000000001	-0.0116413	0.000323579	-0.0007593609999999997	-0.0223660298	0.0274233241	0.0004111706	0.0260487868	0.0350190609	0.0201649431	0.4671195999999999
0.0325807404	-0.040939389	-0.0702128738	-0.0236013942	0.0485180992	0.06819999780000001	0.0141724166	-0.0551724885	-0.06488784	-0.00878275	0.468996	-0.868978	-0.00981145	-1.6945399999999995e-05	-0.000634629	-0.0161984618	0.0506173246	0.043234508	-0.0835662705	0.008901652	0.0610769247	0.57410477
0.032082780299999995	-0.0418478586	-0.06996206519999999	-0.0214794677	0.0505195679	0.0672080944	0.010314956	-0.0578713405	-0.06269816190000001	-0.0257108	0.24879899999999996	-1.03193	-0.00821405	-6.96334e-05	-0.00164313	0.0179375277	0.013710533	0.0020993707	-0.0050666425	-0.0806805029	0.0043761249	0.5330064999999999
0.0315828214	-0.0427458987	-0.0696720265	-0.01933613	0.0524423543	0.066065469	0.0064260116	-0.0603395004	-0.06019218990000001	-0.0273279	0.149393	-0.997238	-0.00629906	-0.0005415880000000001	-0.00185127	-0.0188962393	0.0013259234	0.0099486995	-0.0512587061	0.04065203	-0.0581637514	0.26546933
0.0310808946	-0.0436332857	-0.0693429205	-0.0171735177	0.0542834637	0.0647746842	0.0025174534	-0.0625671294	-0.0573825659	-0.0469124	0.132856	-1.17725	-0.00716953	-0.000636305	-0.00209771	0.0376791619	0.0024852566	0.0102868573	-0.0009742769	-0.0913732145	0.0451684279	0.27671485
0.0305770313	-0.0445097983	-0.0689749316	-0.0149937864	0.0560400288	0.0633386346	-0.0013987885999999998	-0.0645453475	-0.0542834637	-0.0422366	0.057533	-1.38533	0.000741177	-0.000352773	0.000254233	0.0977994633	-0.0105272228	0.1027983036	0.0997216287	-0.031753106600000004	0.0041949504	0.8153878999999999
0.0300712628	-0.045375218200000005	-0.0685682663	-0.012799109	0.0577093137	0.0617605408	-0.0053107612	-0.0662662688	-0.0509105174	-0.0325277	0.0769559	-1.35322	-0.00206864	0.00107338	0.00104458	0.0898003375	-0.0046799743	0.0558414648	0.0099398883	-0.08157325879999999	0.0258177548	0.31255764999999985
0.0295636207	-0.0462293296	-0.0681231525	-0.0105916731	0.05928871860000001	0.0600439418	-0.0092065241	-0.0677230334	-0.047280742300000005	-0.024827900000000003	0.239089	-1.14164	-0.00425542	0.00101842	0.0012177	0.0474613346	0.030446897	-0.0062042033	0.0606912805	-0.0636358486	-0.0165702405	0.5021559000000001
0.0290541367	-0.0470719197	-0.0676398398	-0.008373679200000001	0.0607757836	0.0581926873	-0.013074186399999998	-0.0689098341	-0.0434124498	-0.0329574	0.157426	-1.3842299999999998	0.00167612	0.000254981	0.00042591300000000004	0.0973806593	-0.0103131973	0.0816760457	0.0459251813	-0.081050675	-0.0295838814	0.7067208
0.0285428423	-0.047902778499999986	-0.0671185992	-0.006147338299999999	0.062168192699999986	0.0562109289	-0.0169019431	-0.0698219399	-0.0393251542	-0.0421254	0.282035	-1.27035	-0.00634799	0.001411	0.0009374110000000001	0.056758483099999986	0.0078225236	0.005452071899999999	-0.0803840225	-0.0206341682	-0.0587561921	0.7322383499999999
0.0280297696	-0.0487216989	-0.0665597231	-0.0039148695	0.06346377730000001	0.054103111	-0.0206781109	-0.0704557151	-0.0350394747	-0.037489999999999996	0.273685	-1.31169	-0.00568007	8.18637e-05	4.06231e-05	0.0256539518	-0.0436010142	0.0023146211	0.0023795323000000003	-0.0851476294	0.0023799271	0.19901761
0.0275149504	-0.0495284768	-0.0659635248	-0.0016784984	0.0646605194	0.0518739606	-0.0243911641	-0.07080863309999999	-0.0305770313	-0.0457716	0.35734699999999997	-1.16149	-0.00666945	-0.0008360739999999999	-6.20383e-05	0.041965861900000005	0.0259186833	0.003999448	0.0634323361	-0.0721364867	-0.0442310822	0.3426425550000001
0.0269984169	-0.0503229112	-0.0653303385	0.0005595458999999999	0.0657565553	0.0495284768	-0.0280297696	-0.0708792871	-0.0259603357	-0.056589999999999994	0.21374200000000002	-1.25569	-0.00613626	-0.0008360739999999999	-8.153859999999999e-05	0.0617185267	-0.0013400870999999998	-0.0028164139	-0.0191338605	-0.08654068710000001	-0.0068509904000000005	0.2762579150000001
0.0264802013	-0.0511048041	-0.0646605194	0.0027970325	0.066750178	0.0470719197	-0.0315828214	-0.0706673955	-0.0212126778	-0.0683011	0.189282	-1.3239299999999998	-0.00400913	-0.0007701839999999999	0.000162592	0.0643357454	-0.0095742507	0.0188038329	0.0617612396	-0.0504071155	-0.0171154876	0.22626863000000005
0.0259603357	-0.0518739606	-0.0639544431	0.005031730900000001	0.0676398398	0.0445097983	-0.0350394747	-0.0701738029	-0.0163580082	-0.0385788	0.166318	-1.12342	-0.00681073	-0.00019276099999999998	-0.00130452	0.0233090327	-0.0130543983	-0.0110389382	-0.0614838596	-0.06077707	-0.0381408791	0.4955030500000001
0.0254388526	-0.052630189	-0.0632125054	0.0072614136	0.06842415519999999	0.0418478586	-0.038389179	-0.069400477	-0.0114208172	-0.0436783	0.29389299999999996	-1.09037	-0.00732587	0.000186805	-0.00126894	-0.004284211	-0.0238417831	0.0016603154	0.0175045101	-0.0762995328	-0.0291774932	0.2122388000000001
0.0249157846	-0.0533733009	-0.062435122300000014	0.0094838579	0.0691019026	0.0390920701	-0.0416217101	-0.0683505003	-0.0064260116	-0.0563096	-0.024931599999999998	-1.09323	-0.005345399999999999	-0.000456595	-0.00165552	-0.0521805644	-0.0332136452	-0.006758506700000001	0.0427986872	-0.0916758722	-0.1097731579	0.4848383999999999
0.0243911641	-0.054103111	-0.0616227299	0.0116968486	0.0696720265	0.0362486132	-0.0447272017	-0.06702805860000001	-0.0013987885999999998	-0.0959607	0.15320899999999998	-1.07597	-0.00588846	-0.0004918419999999999	-0.00100493	-0.0456924026	-0.0581947692	0.0021471638	-0.0116623822	-0.053762322	-0.0766648662	0.29649654999999986
0.023865024	-0.0548194375	-0.0607757836	0.0138981795	0.0701336389	0.0333238645	-0.047696175	-0.0654384233	0.0036354909	-0.08977289999999999	0.12626800000000002	-1.19488	-0.00657144	-0.000421249	-0.000956495	-0.0085570461	-0.0375310199	-0.0137843854	0.013711506399999998	-0.1056521651	-0.0544263403	0.19213919999999984
0.0233373968	-0.0555221018	-0.0598947584	0.0160856565	0.0704860209	0.0303243832	-0.0505195679	-0.0635879313	0.0086514304	-0.132977	0.14485699999999999	-1.3648799999999999	-0.0111974	-0.0022207	-0.000972677	-0.0053611894	-0.0777683341	-0.018253629	0.0416305283	-0.0124304945	-0.0164750705	0.5538727500000001
0.0228083157	-0.0562109289	-0.05898014820000001	0.0182570989	0.0707286237	0.027256896	-0.0531887628	-0.0614839592	0.0136237259	-0.10580899999999999	0.22682199999999997	-1.22482	-0.011442299999999999	-0.0014631	0.000636488	-0.0263732014	-0.043041642000000005	-0.041604694	0.0653404417	0.035240071	-0.0427606244	0.37977625
0.0222778134	-0.056885747	-0.0580324659	0.0204103422	0.0708610694	0.024128282	-0.0556956126	-0.0591348939	0.0185272938	-0.137836	0.309143	-1.57142	-0.008651189999999998	-0.00011527799999999999	0.00039856300000000016	0.0104565036	-0.1110561184	0.0175881102	0.0007890315	0.0340495366	-0.0831509134	0.6797908500000001
0.0217459231	-0.057546388	-0.0570522429	0.0225432401	0.0708831517	0.0209455575	-0.0580324659	-0.0565500997	0.0233373968	-0.09244630000000001	0.247698	-1.4017899999999999	-0.0045585	0.0008199499999999997	0.0017029	0.0351551316	-0.0647660883	0.0349554233	-0.0923288669	-0.0512364158	-0.0778796564	0.5930774499999999
0.0212126778	-0.0581926873	-0.0560400288	0.024653666400000003	0.0707948362	0.0177158602	-0.06019218990000001	-0.0537398801	0.0280297696	-0.0719441	0.510598	-0.781896	-0.013407299999999999	0.00213964	0.00199787	-0.032031803	0.0383618305	-0.0175761095	0.0314154533	0.0393862667	-0.018680107	1.4264691999999999
0.0206781109	-0.0588244837	-0.0549963913	0.0267395173	0.0705962605	0.014446433	-0.062168192699999986	-0.0507154376	0.0325807404	0.010637	0.4707810000000001	-0.21335500000000002	-0.0157653	0.000462591	-0.000441127	-0.0710996766	0.0722873433	0.08959683380000001	-0.0094698303	0.05096624860000002	0.0263265173	1.0146414000000001
0.0201422556	-0.05944161980000001	-0.0539219155	0.0287987138	0.0702877339	0.011144608	-0.0639544431	-0.0474888285	0.0369673508	-0.07617899999999997	0.204612	-0.8823780000000001	-0.017654699999999995	0.00216823	0.00021501	-0.0013578033	0.006270478	0.0308274755	-0.0913692699	0.0846730654	0.0422714587	1.2345668
0.0196051453	-0.0600439418	-0.0528172039	0.030829203	0.0698697369	0.00781779	-0.06554548889999999	-0.044072915	0.0411674718	-0.0454541	0.21875100000000008	-0.580012	-0.018729	0.00173549	-0.00035079800000000004	-0.0136775695	0.0371213361	0.0247960441	0.0526834555	0.1468132614	0.0286231608	0.4508723000000001
0.0190668136	-0.0606312996	-0.051682876	0.0328289611	0.0693429205	0.0044734396	-0.0669364739	-0.0404813139	0.045159915	-0.05556080000000002	0.147401	-0.64874	-0.0196732	0.00100785	-0.000540096	-0.0197121943	0.0067208151	0.020510034	-0.0471248173	0.1370992925	-0.0270496548	0.2432416000000001
0.0185272938	-0.0612035468	-0.0505195679	0.0347959945	0.0687081052	0.001119057	-0.0681231525	-0.0367283425	0.0489245396	-0.05880800000000001	0.164187	-0.682542	-0.019020699999999998	0.000808812	-0.00078708	-0.0504579746	0.0208232613	0.0103026195	-0.052696025999999986	0.08652894679999999	0.0408170777	0.10876129999999984
0.0179866196	-0.0617605408	-0.0493279317	0.0367283425	0.0679662796	-0.0022378352	-0.0691019026	-0.0328289611	0.0524423543	-0.0799073	0.10359000000000004	-0.897626	-0.018761	0.00177536	-0.00113342	-0.0167199569	0.0328014967	-0.0086546561	-0.045722019	-0.0007532101	0.0535963476	0.3754097000000001
0.0174448248	-0.0623021428	-0.0481086358	0.0386240789	0.0671185992	-0.0055897087	-0.0698697369	-0.0287987138	0.0556956126	-0.0922193	0.21565399999999998	-0.898085	-0.0169457	0.00206886	-0.00106381	-0.0194677894	0.0475705339	-0.0131752419	0.0372206419	-0.0114713227	0.0453438462	0.23375549999999995
