0.0105093917	-0.0919379628	-0.0310058448	0.085025586	0.0499612674	0.035146699999999996	0.00734873	0.504438	-0.00783033	-0.00345095	-0.00195024	-0.0096076193	-0.0981822885	-0.0754109188	0.0703659957	0.042989658499999986	-0.121960504	1.26307387
0.009200204	-0.092485339	-0.0272501791	0.08716703599999999	0.0442622034	0.0106924	0.28267800000000004	0.47739	-0.01018	-0.00398356	-0.00159938	-0.0334433751	-0.0968892038	-0.0879456717	0.1325150008	0.07094740349999999	-0.0598190528	0.48848857
0.0078892227	-0.0929605979	-0.023446707400000003	0.0890366581	0.0383474985	0.0266971	0.140379	0.602985	-0.0102819	-0.00410256	-0.00196229	-0.0211904061	-0.0492417282	-0.1001842578	0.0590083931	0.0300675622	-0.1125929742	0.3130892000000001
0.0065767034	-0.0933633689	-0.0196021022	0.0906286218	0.0322459684	0.0174924	0.296118	0.5908359999999999	-0.0122012	-0.00479841	-0.00187593	0.05699761900000001	0.0285203177	-0.09438396	0.0064429317000000005	0.0188667347	0.0327601532	0.31216819999999995
0.005262902	-0.0936933379	-0.015723108200000002	0.0919379628	0.025987339100000003	0.0371375	0.21021900000000002	0.673704	-0.0124503	-0.00478133	-0.00249603	0.0991274145	0.0192526464	-0.0421894537	0.0002309648	0.0800663365	0.0423491161	0.2327260999999999
0.0039480745	-0.0939502478	-0.0118165306	0.0929605979	0.0196021022	0.0339119	0.180894	0.7258679999999998	-0.013166700000000005	-0.00516547	-0.0022881999999999998	0.1322099875	-0.0353661664	-0.0210513706	-0.0772394381	0.0401986348	-0.0358691059	0.15013310000000002
0.0026324773	-0.094133898	-0.0078892227	0.0936933379	0.0131213658	0.033170099999999994	0.260281	0.718028	-0.013975299999999998	-0.00474899	-0.0022881999999999998	0.08579077980000001	-0.0174704476	-0.0373608366	-0.08214033009999999	0.0019131739	0.1198059678	0.14922279999999993
0.001316367	-0.0942441455	-0.0039480745	0.094133898	0.0065767034	0.0214274	-0.007616539999999998	0.6593600000000001	-0.0113668	-0.00454591	-0.00216489	-0.01269243	-0.0745370961	-0.0373036024	-0.0038980417	-0.0423912712	-0.0262505971	0.48505274
0.0	-0.0942809042	-0.0	0.0942809042	0.0	0.0246854	0.133961	0.5632520000000001	-0.0105266	-0.00451835	-0.00210988	0.0320823598	0.006203100699999999	-0.0765236011	-0.0869446602	-0.1442179137	0.1191053913	0.2870820399999999
-0.001316367	-0.0942441455	0.0039480745	0.094133898	-0.0065767034	0.0238912	0.135152	0.624797	-0.0105871	-0.00434714	-0.00205175	-0.0057852436	-0.0426846584	-0.0210089344	-0.0163251961	-0.0601041048	0.0316801377	0.07802220000000003
-0.0026324773	-0.094133898	0.0078892227	0.0936933379	-0.0131213658	0.024318400000000004	0.055484500000000006	0.618819	-0.010079099999999999	-0.00454243	-0.00208834	0.019659645	-0.0143623923	-0.0630075391	-0.0383439738	-0.042255470700000006	0.0026937648	0.12306670000000006
-0.0039480745	-0.0939502478	0.0118165306	0.0929605979	-0.0196021022	0.04959790000000002	0.217783	0.6734640000000001	-0.0225189	-0.00345442	-0.00234486	0.029514505	-0.0317041282	0.0379071672	0.08870729349999999	0.0541382493	-0.0036869901	0.9314395000000001
-0.005262902	-0.0936933379	0.015723108200000002	0.0919379628	-0.025987339100000003	0.0365838	0.26866	0.438828	-0.0167254	-0.00303275	-0.00169151	0.1060254162	-0.0367185659	0.0022261052	0.1300685008	-0.0673623756	-0.1060571303	0.6419530999999999
-0.0065767034	-0.0933633689	0.0196021022	0.0906286218	-0.0322459684	0.0243741	0.294059	0.64944	-0.0203655	-0.002634	-0.0014231	-0.0809664405	-0.0301298855	0.020250282	0.0371013503	0.0466706231	0.0355849286	0.46358370000000004
-0.0078892227	-0.0929605979	0.023446707400000003	0.0890366581	-0.0383474985	0.024006200000000002	0.35041	0.5825239999999999	-0.0207445	-0.00294606	-0.00145987	0.0037631441	-0.022371661	0.0316916359	-0.0142173049	-0.08779097970000001	0.0323171332	0.1600263999999998
-0.009200204	-0.092485339	0.0272501791	0.08716703599999999	-0.0442622034	0.029937000000000002	0.315591	0.694816	-0.0222506	-0.00319086	-0.00160948	-0.0006832317999999999	0.0398752408	0.0597743352	0.0383004629	0.0921290907	0.0702491867	0.2480673
-0.0105093917	-0.0919379628	0.0310058448	0.085025586	-0.0499612674	0.0396587	0.18406199999999998	0.683311	-0.0196105	-0.00361089	-0.00168102	0.0664716992	-0.0130209805	0.062221387	-0.0292852453	0.0843375352	-0.133505036	0.30933920000000004
-0.0118165306	-0.0913188962	0.0347071157	0.0826189861	-0.055416925	0.029987	0.287001	0.760996	-0.0216072	-0.00317289	-0.00142409	0.0255868681	-0.0263163393	0.0377640143	-0.0348211228	0.0984329398	0.0736654175	0.32487720000000003
-0.0131213658	-0.0906286218	0.0383474985	0.07995474129999999	-0.060602597	0.0234831	0.10668699999999999	0.748869	-0.0206025	-0.00337074	-0.00119004	-0.0166534301	-0.0570030376	0.0597243978	0.0145711978	0.0709006855	-0.0615422799	0.27077490000000004
-0.014423643	-0.089867678	0.0419206067	0.07704115980000001	-0.0654930192	0.0102204	0.19030999999999998	0.592611	-0.0192642	-0.00358614	-0.000736784	-0.0389530173	-0.0191077875	0.0301505923	-0.0693155673	-0.1168972175	0.0632873955	0.3534915
-0.015723108200000002	-0.0890366581	0.045420172	0.07388732769999999	-0.0700643661	0.013557099999999999	0.181179	0.65079	-0.020588099999999998	-0.00436104	-0.00120979	-0.0638254107	0.021472002200000003	0.0572503362	0.0422057475	-0.0347112133	0.0601799576	0.19923700000000014
-0.017019508200000002	-0.08813621	0.048840054800000005	0.0705030801	-0.0742943663	0.0450526	0.0971028	0.668673	-0.0162821	-0.00466202	-0.00209722	-0.0148876421	0.046220085	-0.0203881454	-0.0061434378	0.0308769982	-0.0767762391	0.4081752000000001
-0.0183125903	-0.08716703599999999	0.0521742556	0.0668989706	-0.0781624119	0.04068719999999999	0.22881700000000002	0.721697	-0.0168963	-0.00503237	-0.00225924	-0.0230459023	0.075760732	-0.0807855484	0.0037024887	0.0576905937	0.0469095683	0.2464321
-0.0196021022	-0.0861298917	0.055416925	0.0630862386	-0.0816496581	0.0437821	0.111997	0.75448	-0.0152876	-0.00496449	-0.00225924	-0.0305675813	0.0404789728	-0.0242282044	0.0091284519	0.082542332	-0.0411883644	0.23652689999999998
-0.0208877927	-0.085025586	0.0585623743	0.0590767739	-0.08473911529999999	0.035854699999999996	0.157748	0.681496	-0.0153644	-0.00516115	-0.00215621	0.0137357823	-0.0392426778	0.0024831896	-0.1224022248	-0.0858941574	0.0010149456	0.14548690000000006
-0.022169411	-0.0838549798	0.0616050853	0.05488308	-0.0874157321	0.0324841	0.247275	0.7493929999999999	-0.0173552	-0.00524804	-0.00216211	0.0077774718	-0.0579377092	-0.0265940725	0.0363156569	0.034433803900000004	0.069215398	0.26497410000000005
-0.023446707400000003	-0.0826189861	0.0645397201	0.0505182347	-0.0896664683	0.055045500000000004	0.07642939999999998	0.8130649999999999	-0.0214596	-0.00489325	-0.00148187	-0.016255527	-0.0365430709	-0.0091782893	0.0832290057	0.0926786489	-0.0244793178	0.5140505
-0.0247194328	-0.0813185686	0.0673611302	0.0459958498	-0.0914803584	0.0196491	0.346412	0.684286	-0.021919900000000003	-0.0040716	-0.00124056	-0.030071215	0.0411367101	-0.043990284	0.0569973483	0.0572027951	0.1186159732	0.5103210000000001
-0.025987339100000003	-0.07995474129999999	0.0700643661	0.0413300281	-0.0928485654	0.0270618	0.151673	0.7826849999999999	-0.020084900000000003	-0.00450793	-0.00171799	-0.083211424	0.0613680959	-0.0131845215	0.048659466	0.08181972650000001	0.010949083	0.43798869999999995
-0.0272501791	-0.0785285677	0.07264468519999999	0.0365353199	-0.0937644235	0.027877	0.254712	0.71397	-0.0202667	-0.00474393	-0.00144805	0.0039048271	0.0689219407	0.0295265204	-0.0840369542	0.0153841834	0.0397469102	0.2069562
-0.0285077067	-0.07704115980000001	0.0750975609	0.0316266773	-0.0942234708	0.034348000000000004	0.22001300000000001	0.74707	-0.019471099999999998	-0.00499716	-0.00166719	-0.0299487237	-0.07694824980000001	0.0134736725	0.0077372525	-0.0378545176	0.08175555820000001	0.13766849999999986
-0.0297596766	-0.0754936776	0.0774186899	0.0266194078	-0.0942234708	0.0326971	0.182825	0.76986	-0.0191232	-0.00464906	-0.00182471	-0.0032380495	-0.0396560581	-0.0074586425	0.034654378300000004	0.0446650228	-0.0212225637	0.10430490000000003
-0.0310058448	-0.07388732769999999	0.0796040002	0.0215291265	-0.0937644235	0.0390431	0.160425	0.673794	-0.019315799999999998	-0.00496244	-0.00198562	0.0750369838	0.0768939299	0.003587145	-0.0270906659	0.0631918	0.0071300137	0.15815650000000006
-0.0322459684	-0.0722233627	0.0816496581	0.0163717072	-0.0928485654	0.040878500000000005	0.161021	0.809732	-0.0203849	-0.00442741	-0.00198562	-0.0224638783	0.0309128549	0.0355164287	0.0071047016	0.1021107731	-0.0070394656	0.2185759
-0.0334798055	-0.0705030801	0.08355207469999999	0.0111632332	-0.0914803584	0.0398461	0.07355749999999997	0.729128	-0.0186972	-0.00475271	-0.00188234	-0.0315999544	-0.0035264961	0.0149891824	-0.0145056178	0.0356994982	-0.1335346888	0.27491390000000004
-0.0347071157	-0.0687278213	0.0853079126	0.005919946999999999	-0.0896664683	0.031252800000000004	0.250372	0.7619249999999999	-0.019534400000000004	-0.00468406	-0.00170771	-0.019486945	0.007546855600000002	-0.0048815534	-0.0257134742	0.0166914594	0.0170615486	0.27222879999999994
-0.0359276596	-0.0668989706	0.0869140914	0.0006581995	-0.0874157321	0.00971004	0.162182	0.790495	-0.017075999999999997	-0.005030399999999999	-0.00151511	-0.0239676205	-0.0488662607	-0.0086031978	-0.0205198058	-0.0412028958	-0.0047134799	0.28816975999999994
-0.0371411994	-0.0650179541	0.0883677934	-0.0046056005	-0.08473911529999999	0.024781	0.203124	0.701329	-0.0172832	-0.00487045	-0.00182961	0.0370103992	-0.0302974836	-0.027770062400000003	-0.0776146055	-0.1266623067	0.0646408476	0.1792614599999998
-0.0383474985	-0.0630862386	0.0896664683	-0.009855038	-0.0816496581	0.0364883	0.223654	0.807956	-0.0187355	-0.00521762	-0.00198562	-0.0033498589	-0.053618884500000005	-0.0143353115	0.0175053664	-0.0339143795	0.0827307219	0.23663829999999997
-0.0395463216	-0.0611053303	0.0908078376	-0.0150737429	-0.0781624119	0.0242394	0.141097	0.8214409999999999	-0.020589700000000002	-0.00477901	-0.00175088	-0.0397432654	-0.0808251731	0.0484934054	-0.0531985376	-0.0527310984	-0.0574443656	0.23466839999999997
-0.0407374351	-0.0590767739	0.0917898992	-0.0202454408	-0.0742943663	0.023681	0.22903600000000002	0.7115	-0.019890900000000003	-0.00486383	-0.00147821	-0.048407684900000005	0.0193765576	0.025531166400000003	-0.047042170300000005	-0.0985745005	-0.0235055887	0.25125289999999995
-0.0419206067	-0.0570021512	0.0926109301	-0.0253540038	-0.0700643661	0.0145679	0.270891	0.833551	-0.0235528	-0.00522024	-0.00183001	-0.1286325575	-0.0415760529	0.0273984438	0.0315392386	-0.0243655389	0.08797379179999999	0.39152459999999994
-0.0430956059	-0.05488308	0.09326949	-0.0303835011	-0.0654930192	0.016878099999999997	0.135097	0.773345	-0.0203056	-0.00466681	-0.00142062	-0.0784422816	-0.0676846213	0.0371373145	0.0228115652	-0.0559372676	-0.0897026369	0.4088112
-0.0442622034	-0.0527212125	0.0937644235	-0.0353182483	-0.060602597	0.0340475	0.210563	0.7592259999999998	-0.019956	-0.00527566	-0.00189879	-0.0035294285	-0.0185325616	-0.0351267759	-0.026863745	-0.0677986121	0.0492157721	0.17858539999999987
-0.045420172	-0.0505182347	0.0940948623	-0.0401428566	-0.055416925	0.033661300000000005	0.182366	0.8638599999999999	-0.0205829	-0.00506346	-0.0018587	-0.0164673134	-0.0320149012	0.0298257977	0.0655139841	0.0029165861	0.0804715495	0.1771767
-0.0465692858	-0.0482758643	0.0942602268	-0.0448422805	-0.0499612674	0.027831900000000003	0.11695599999999999	0.7536669999999999	-0.0185075	-0.00535722	-0.00180695	-0.0008436397	-0.06061220780000001	-0.0311843385	-0.0148743322	-0.0611169043	-0.0693306744	0.3024779000000001
-0.0477093208	-0.0459958498	0.0942602268	-0.049401865	-0.0442622034	0.024385	0.18629	0.65346	-0.0175428	-0.00514791	-0.00171081	0.013518426399999998	0.037491116	-0.0037679216	0.0323135375	-0.1277218581	0.0184228335	0.2364953999999999
-0.048840054800000005	-0.0436799691	0.0940948623	-0.0538073912	-0.0383474985	0.011933	0.257411	0.8075339999999999	-0.0207269	-0.00477335	-0.00088608	-0.0778213091	-0.0548001058	0.0041747493	0.0318974133	-0.0225897353	0.0257716483	0.4568164999999999
-0.0499612674	-0.0413300281	0.0937644235	-0.0580451205	-0.0322459684	-0.044494900000000004	0.498906	0.380662	-0.0166285	-0.00364227	0.00014287799999999998	0.0575285383	0.0540441452	-0.0886701931	0.13644968	-0.1346596217	0.016622393200000002	1.0377167999999999
-0.0510727399	-0.0389478592	0.09326949	-0.0621018379	-0.025987339100000003	-0.014809000000000001	0.178312	0.674774	-0.023707299999999997	-0.00302911	0.000255782	-0.0122303876	0.105073167	0.0467770238	0.0493189693	-0.042594136100000006	0.0447345287	1.0346351
-0.0521742556	-0.0365353199	0.0926109301	-0.06596489230000001	-0.0196021022	0.00159959	0.40977299999999994	0.545026	-0.025923200000000004	-0.00332434	-0.00014419299999999998	0.0415634946	0.1094390127	0.0058330367	0.0769082009	-0.0474335525	0.0705401302	0.5231728399999999
-0.0532655999	-0.034094291400000004	0.0917898992	-0.06962223719999999	-0.0131213658	0.020228599999999996	0.23521799999999998	0.675154	-0.023102200000000003	-0.00358592	-0.0009918589999999999	0.0638549655	0.1056141751	0.0153464321	0.0824202894	0.0007025317	0.0321343097	0.51982431
-0.05434656	-0.0316266773	0.0908078376	-0.0730624671	-0.0065767034	0.0150131	0.350852	0.518183	-0.024713099999999998	-0.00356827	-0.00106881	0.0968269648	0.1116751444	0.0016356407	0.0748565775	-0.0519620695	0.0516612714	0.36309555000000016
-0.055416925	-0.0291344016	0.0896664683	-0.0762748537	-0.0	0.0184755	0.27678800000000003	0.5873189999999999	-0.0233226	-0.00348972	-0.0010705	0.0762176027	0.0963993421	0.0348641718	0.1057873041	-0.0418458911	0.0567001885	0.22019940000000024
-0.05647648650000001	-0.0266194078	0.0883677934	-0.0792493794	0.0065767034	0.017662999999999998	0.26022	0.46667200000000003	-0.0228484	-0.00399445	-0.0008443910000000001	0.0369902932	0.102794949	0.0494873742	0.0926411108	-0.1004700458	-0.08837473609999999	0.19827944999999988
-0.0575250377	-0.024083657	0.0869140914	-0.0819767681	0.0131213658	0.00785623	0.322542	0.23922800000000002	-0.021392400000000002	9.621280000000001e-05	0.0011505	0.1883065064	0.240982683	0.1041322449	0.1592233992	-0.12692750390000002	-0.0052232371	0.6766504600000001
-0.0585623743	-0.0215291265	0.0853079126	-0.08444851460000001	0.0196021022	0.0379824	0.153319	0.7886769999999999	-0.019766099999999998	-0.00375775	-0.00395581	0.1665883581	0.1951691505	0.1484364223	-0.1950655763	0.0154721348	-0.151898369	1.2781268099999998
-0.0595882941	-0.0189578082	0.08355207469999999	-0.0866569108	0.025987339100000003	0.050475099999999995	0.2449780000000001	0.806905	-0.020299400000000002	-0.0044759	-0.00395581	0.07362800309999999	0.1679241186	0.0651359447	-0.16305353460000002	-0.0194642224	-0.0593017641	0.18495219999999984
-0.060602597	-0.0163717072	0.0816496581	-0.0885950699	0.0322459684	0.041023500000000004	0.045034	0.667161	-0.018835400000000002	-0.00435551	-0.00342149	0.0246596725	0.0905752448	0.0273073357	0.06883765309999999	-0.0190640882	-0.1313940669	0.4550751
-0.0616050853	-0.01377284	0.0796040002	-0.0902569478	0.0383474985	0.044112900000000003	0.105476	0.935494	-0.0186404	-0.00471625	-0.00282999	0.0487789725	-0.0349024797	0.1638768942	-0.1822408236	-0.0625282225	-0.2057785454	0.38922640000000003
-0.0625955636	-0.0111632332	0.0774186899	-0.0916373619	0.0442622034	0.0787044	0.220683	0.9101520000000001	-0.019044299999999997	-0.00578184	-0.00447683	0.0204820014	-0.0707503254	-0.0046229964	-0.0573203632	-0.0485610915	-0.051260548200000006	0.3309570000000001
-0.0635738388	-0.0085449216	0.0750975609	-0.0927320076	0.0499612674	0.0587035	0.0458612	0.546895	-0.014219999999999997	-0.00524245	-0.00388445	0.0151214255	-0.121551302	-0.1190286397	0.16813636559999998	-0.1617507312	-0.15064023	0.8558832000000001
-0.0645397201	-0.005919946999999999	0.07264468519999999	-0.0935374711	0.055416925	0.0634919	0.296004	1.04385	-0.0173241	-0.00576274	-0.00366292	-0.0681604858	-0.2120512297	-0.1389596645	0.1306574845	0.0289149009	-0.1361156092	0.9441821999999996
-0.0654930192	-0.0032903561	0.0700643661	-0.0940512406	0.060602597	0.07045219999999999	0.372373	1.21509	-0.018026499999999997	-0.00580879	-0.003998699999999999	-0.0719428549	-0.0531056977	-0.0665568599	0.0563496278	0.1076144745	0.0061667018	0.30878080000000024
-0.0664335504	-0.0006581995	0.0673611302	-0.094271714	0.0654930192	0.07055650000000001	0.33552	1.3174700000000001	-0.015014600000000001	-0.00598669	-0.00414731	0.016762971499999998	-0.0465354738	-0.0644168458	0.0081092662	0.1238717923	-0.0818773281	0.3062578
-0.0673611302	0.0019744703	0.0645397201	-0.0941982038	0.0700643661	0.0718932	0.33319299999999996	1.3109	-0.016838599999999995	-0.00636415	-0.00447683	0.0357982846	0.03017137	-0.0699197443	-0.0177295188	0.1056673223	0.0500728057	0.13678269999999987
-0.0682755779	0.0046056005	0.0616050853	-0.0938309391	0.0742943663	0.0718786	0.196849	1.3021200000000002	-0.0161528	-0.00670716	-0.00447683	0.0147578355	0.0110924567	-0.0400256303	-0.0410687109	0.1195785766	-0.0074683649	0.19657910000000006
-0.069176715	0.007233139300000002	0.0585623743	-0.0931710653	0.0781624119	0.059457900000000015	0.230677	1.1959	-0.0147599	-0.00594035	-0.00428189	-0.0142992935	-0.0113224858	-0.0608348451	-0.1201272477	-0.035328630699999995	-0.017559558500000003	0.27020120000000003
-0.0700643661	0.009855038	0.055416925	-0.0922206402	0.0816496581	0.0471512	0.171597	1.2321600000000001	-0.0177416	-0.0066033	-0.00443947	-0.0670240565	-0.0663731453	-0.0489420583	-0.0381012182	-0.0077817416	0.0288278237	0.29775820000000003
-0.0709383579	0.0124692521	0.0521742556	-0.0909826276	0.08473911529999999	0.057495800000000014	0.0141684	1.18815	-0.0184139	-0.00743204	-0.00471951	-0.0761000387	-0.0628787801	-0.0316905216	-0.0558766221	-0.0545603131	-0.039568372	0.30083719999999986
-0.0717985202	0.0150737429	0.048840054800000005	-0.0894608883	0.0874157321	0.08765109999999998	0.262236	1.34168	-0.0237739	-0.0060979	-0.00326885	-0.1261653985	-0.0543567142	0.049126552	0.0228870353	0.0343669672	0.0604686322	0.8389928999999999
-0.07264468519999999	0.0176664798	0.045420172	-0.0876601678	0.0896664683	0.08265749999999998	0.139195	1.19204	-0.0192798	-0.00683621	-0.00332313	-0.094286049	-0.0548978256	0.0012022569	-0.032848018199999995	-0.0184989879	-0.0523414226	0.5420090999999999
-0.073476688	0.0202454408	0.0419206067	-0.08558608150000001	0.0914803584	0.0696857	0.453798	1.4682899999999999	-0.0243768	-0.00589351	-0.00325514	-0.1042976632	-0.0105152879	0.058431786	0.0321615844	0.1139687711	0.032916432	0.9092093000000002
-0.0742943663	0.0228086151	0.0383474985	-0.0832450974	0.0928485654	0.0429277	0.764572	1.46012	-0.0300942	-0.0047759	-0.00162312	-0.0341625083	-0.0257085262	0.0602495788	0.1034051979	0.1242574315	0.0621089206	0.7690535000000001
-0.0750975609	0.0253540038	0.0347071157	-0.0806445158	0.0937644235	0.0369834	0.0362323	1.17898	-0.0304421	-0.00463272	-0.00250564	-0.1602927599	-0.0399708271	0.0194261251	0.08816144109999999	0.0278893854	0.0784319453	1.0841040000000002
-0.075886115	0.0278796223	0.0310058448	-0.0777924467	0.0942234708	0.061285900000000004	-0.054223900000000005	1.16301	-0.0251436	-0.00564009	-0.00306579	-0.1175059564	0.0402545003	0.0322075189	0.005682920300000001	0.0106991374	0.0024825684	0.4740297000000001
-0.07665987490000001	0.0303835011	0.0272501791	-0.0746977839	0.0942234708	0.08348619999999997	0.356254	1.3166000000000002	-0.0265793	-0.00575814	-0.00367672	-0.0212248106	0.0470702633	0.034739126	-0.0022832908	0.0745466723	0.1323725216	0.6945022000000001
-0.0774186899	0.0328636878	0.023446707400000003	-0.0713701783	0.0937644235	0.08230549999999999	0.307662	1.3369	-0.025451599999999998	-0.00557678	-0.00387714	-0.0153956464	0.0127123889	0.07736586549999999	-0.0316498314	0.0804738911	0.068404424	0.14554669999999995
-0.0781624119	0.0353182483	0.0196021022	-0.0678200068	0.0928485654	0.07580419999999999	0.36725599999999997	1.2514900000000002	-0.0248455	-0.00617315	-0.00367672	0.06375010610000001	-0.0652654287	0.1047511257	-0.0829469575	0.0269647686	-0.0031999666	0.22164980000000006
-0.078890896	0.0377452688	0.015723108200000002	-0.0640583405	0.0914803584	0.08891509999999997	0.4104600000000001	1.3337700000000001	-0.0237799	-0.00655821	-0.00367672	0.08665232699999999	-0.1162571221	0.0477707789	-0.0381876408	0.052403049400000005	0.0872888596	0.21112789999999984
-0.0796040002	0.0401428566	0.0118165306	-0.0600969101	0.0896664683	0.08003769999999999	0.342617	1.3643900000000002	-0.021372400000000003	-0.00666944	-0.00367672	0.08552000550000001	-0.1607567764	0.024391384	-0.0242281903	0.0367461106	0.1090844262	0.23327690000000004
-0.0803015854	0.0425091422	0.0078892227	-0.0559480692	0.0874157321	0.0963906	0.317023	1.37529	-0.020181099999999997	-0.00696169	-0.00367672	0.1214909628	-0.1147738607	0.0033914159000000004	-0.0041098229	0.0911059022	0.0528139908	0.12702439999999993
-0.08098351570000001	0.0448422805	0.0039480745	-0.0516247558	0.08473911529999999	0.0912775	0.28181799999999996	1.33368	-0.0185626	-0.0073923	-0.00420742	0.1658337896	-0.0270839434	-0.032529833	-0.0425875941	0.104693567	0.0830055747	0.2109186
-0.0816496581	0.0471404521	0.0	-0.0471404521	0.0816496581	0.107715	0.287914	1.36972	-0.012741700000000005	-0.00730652	-0.00419893	0.1116883148	0.0009047333	-0.06720144480000001	-0.0409782161	0.0723632701	-0.0120756746	0.35433200000000004
-0.0822998827	0.049401865	-0.0039480745	-0.0425091422	0.0781624119	0.0966538	0.16667300000000002	1.31328	-0.013657399999999998	-0.00683557	-0.00318522	0.0798694082	0.0030758614	-0.049131523200000006	-0.0177899771	0.0174701873	-0.0411810045	0.30876020000000004
-0.0829340628	0.0516247558	-0.0078892227	-0.0377452688	0.0742943663	0.08226939999999999	0.0893965	1.43078	-0.0178459	-0.00748055	-0.00360115	-0.0570031488	-0.025676532	-0.0036718332	-0.0186433907	0.0620832386	0.0580220049	0.4716313999999999
-0.08355207469999999	0.0538073912	-0.0118165306	-0.0328636878	0.0700643661	0.08001219999999999	0.144594	1.37208	-0.018347299999999997	-0.00723687	-0.00332634	-0.0368970648	0.0204986427	0.0188309722	-0.0548416596	0.0148591253	-0.0016557726999999998	0.1671491999999999
-0.084153798	0.0559480692	-0.015723108200000002	-0.0278796223	0.0654930192	0.0863525	0.169904	1.37133	-0.0181743	-0.00741203	-0.00368665	0.0121537788	0.009736477	0.0281375517	-0.0236415356	0.0921861824	0.0196974452	0.06782379999999999
-0.08473911529999999	0.0580451205	-0.0196021022	-0.0228086151	0.060602597	0.07634399999999998	0.17871899999999996	1.3348799999999998	-0.016926499999999997	-0.00761316	-0.00337558	0.0596287881	-0.0953010953	0.0227267994	-0.074094672	0.005511495799999999	-0.0390954493	0.14327349999999986
-0.0853079126	0.0600969101	-0.023446707400000003	-0.0176664798	0.055416925	0.0704214	0.362952	1.3258299999999998	-0.015719	-0.00768252	-0.00377907	0.058931477	-0.06565120969999999	-0.0415297502	-0.0685559629	-0.0280672828	0.1005387666	0.2832231000000001
-0.08586007890000001	0.0621018379	-0.0272501791	-0.0124692521	0.0499612674	0.07337010000000001	0.355043	1.38133	-0.0149988	-0.00777641	-0.00406675	-0.0254438693	-0.0316753642	-0.0271536491	-0.0667718638	-0.0367149645	0.0551060941	0.12144619999999992
-0.0863955067	0.0640583405	-0.0310058448	-0.007233139300000002	0.0442622034	0.07949860000000003	0.283443	1.23167	-0.00915788	-0.00809582	-0.00397041	-0.05939901650000001	-0.0274068485	-0.1232845193	-0.014567735900000003	-0.07805245870000001	-0.0788475117	0.540222
-0.0869140914	0.06596489230000001	-0.0347071157	-0.0019744703	0.0383474985	0.0807529	0.316861	1.2056	-0.0112046	-0.008061999999999998	-0.00390293	-0.0345924017	0.0198623071	-0.1351834108	-0.0046076367	-0.0489879894	-0.0093489119	0.16814330000000008
-0.0874157321	0.0678200068	-0.0383474985	0.0032903561	0.0322459684	0.0860554	0.168854	1.27267	-0.011460600000000001	-0.00769004	-0.00427603	-0.0504826959	0.0361658722	-0.0946524845	-0.0201598126	-0.049379134000000005	0.0005595348	0.27043249999999985
-0.0879003309	0.06962223719999999	-0.0419206067	0.0085449216	0.025987339100000003	0.0847488	0.218969	1.20302	-0.012097900000000005	-0.00822056	-0.0038966	-0.0088801916	0.0596037976	-0.0884685939	-0.0501352234	-0.0718483099	-0.0355960379	0.1984341
-0.0883677934	0.0713701783	-0.045420172	0.01377284	0.0196021022	0.077687	0.242851	1.24619	-0.013887600000000005	-0.00800086	-0.00413678	-0.0303269228	0.0626292352	-0.0657424313	-0.001627178	0.0099691592	0.0306084917	0.18659279999999984
-0.0888180284	0.0730624671	-0.048840054800000005	0.0189578082	0.0131213658	0.07489	0.14942	1.15157	-0.0126265	-0.00788407	-0.0038805	-0.006605136	0.0431914961	-0.0883190316	-0.024382459900000004	-0.0212915827	-0.1341300185	0.2725564999999999
-0.0892509482	0.0746977839	-0.0521742556	0.024083657	0.0065767034	0.056470299999999994	0.339746	1.31934	-0.017121899999999995	-0.00860405	-0.00354723	-0.0270828644	0.0176971628	-0.0734682911	0.0178792344	0.047471833	0.0691825794	0.6539481999999996
-0.0896664683	0.0762748537	-0.055416925	0.0291344016	0.0	0.0706133	0.168283	1.34415	-0.0149084	-0.00841249	-0.00372434	-0.0767411192	-0.0377905448	-0.0789675446	0.0140295139	-0.0217369369	-0.0240943294	0.33952449999999995
-0.09006450769999999	0.0777924467	-0.0585623743	0.034094291400000004	-0.0065767034	0.0682761	0.359171	1.29001	-0.014743200000000001	-0.00918121	-0.00383176	-0.0136576954	0.0789792496	-0.105126765	-0.0060988651	0.0270865175	0.0653506546	0.29943220000000004
-0.0904449889	0.0792493794	-0.0616050853	0.0389478592	-0.0131213658	0.06452530000000001	0.261919	1.33981	-0.0134107	-0.00845774	-0.00384169	-0.0056944875	0.0654913634	-0.07277333	0.0029084899	0.0405142826	-0.0204523387	0.2540977999999999
-0.0908078376	0.0806445158	-0.0645397201	0.0436799691	-0.0196021022	0.060880899999999995	0.324344	1.20461	-0.0139464	-0.00924408	-0.00384124	0.0017781978	0.1191055404	-0.0871503074	-0.0774250194	-0.0177575767	0.009298626	0.2673939
-0.0911529832	0.0819767681	-0.0673611302	0.0482758643	-0.025987339100000003	0.0708225	0.23275700000000002	1.1421	-0.00863725	-0.00899283	-0.00395304	-0.057188199	0.1586541033	-0.106732208	-0.0255781733	-0.0462779509	-0.0533809884	0.4476486
-0.0914803584	0.0832450974	-0.0700643661	0.0527212125	-0.0322459684	0.0696569	0.14172200000000001	1.13903	-0.012698899999999999	-0.008515649999999998	-0.00385158	-0.0328734708	0.13303806740000002	-0.0391593933	-0.0901068405	-0.0522300604	-0.0949201514	0.32728509999999994
