0.08162273980000001	0.0786572819	0.0737943996	0.0671513987	0.0588885262	0.0492051046	0.0383347241	-0.033491	0.138456	0.135375	-0.000694097	-0.00134248	0.00135112	0.0251737388	0.0218702276	0.0493762848	-0.017529743400000002	-0.0283731078	0.0012334974	0.2577312
0.0814808795	0.0780971719	0.0725613598	0.0650259921	0.0556987191	0.0448365703	0.0327388711	-0.0252702	0.209684	0.137875	-0.0008193339999999999	-0.00100477	0.00138508	0.0132788254	-0.0388482773	0.0110687875	-0.0617031707	-0.026366612200000004	-0.0974309999	0.10679415
0.0813296518	0.0775011496	0.0712532484	0.0627809927	0.0523488658	0.0402825336	0.0269586778	-0.0346484	0.33386	0.117594	-0.00242602	-0.00109345	0.00181962	0.0393569076	-0.0081022743	0.0270154521	-0.027515746400000003	0.0034113977000000003	-0.0140706905	0.26033049999999996
0.0811690742	0.076869489	0.0698714189	0.06042052940000001	0.048848591600000005	0.035561835800000004	0.0210266903	-0.0350125	0.193649	0.163354	-0.00162064	-0.00115674	0.00153169	0.0186826733	-0.0078476275	0.0126014231	-0.0167728233	0.0099063911	0.0127915926	0.2441651
0.08099916509999999	0.0762024808	0.0684173009	0.0579489435	0.0452079546	0.030694008	0.0149763093	-0.041768400000000004	0.15072	0.12343599999999999	-0.00037533900000000003	-0.00134248	0.00146767	0.012960028899999998	-0.0533986036	0.0384720182	0.0371704821	-0.0271779464	0.1069074679	0.16435594999999995
0.0808199441	0.0755004314	0.0668923989	0.0553707806	0.0414374156	0.0256991899	0.0088416023	-0.0398923	0.250415	0.11296099999999999	-0.00100509	-0.00134248	0.00157979	0.0116822324	-0.0092999588	-8.71727e-05	-0.0365962478	-0.0297426823	-0.0531839116	0.14913965
0.0806314317	0.0747636639	0.0652982905	0.0526907823	0.0375478092	0.0205980464	0.0026571115999999995	-0.036430800000000006	0.193647	0.150837	-0.00174027	-0.00124005	0.00146806	0.0309712805	-0.0108318311	0.0142361908	-0.0642516409	0.0223901785	-0.0398285955	0.1455725
0.0804336496	0.07399251700000001	0.0636366248	0.0499138777	0.0335503118	0.0154116826	-0.0035423403000000007	-0.032593000000000004	0.18040599999999998	0.167521	-0.00129615	-0.00134248	0.0011851600000000006	0.0231813745	-0.0429611417	-0.0118602445	-0.0151934168	-0.0105674871	0.0554124676	0.0752353
0.08022662059999999	0.07318734519999999	0.0619091212	0.0470451738	0.0294564099	0.010161556	-0.0097218466	-0.027637099999999998	0.302535	0.17633	-0.00214374	-0.00120227	0.0009383789999999999	0.0257560293	0.0171115304	-0.0167730413	0.0281162528	-0.0130513155	0.08510552960000001	0.19762295
0.0800103684	0.07234851889999999	0.0601175669	0.044089946500000005	0.0252778672	0.004869388	-0.0158466129	-0.0392909	0.12258	0.165454	-0.00125982	-0.0014479199999999995	0.00121139	0.0023836936	0.034350403700000004	-0.014163113799999997	-0.0049032067	0.0022315386	-0.0286291301	0.27261384999999994
0.079784918	0.0714764238	0.0582638153	0.0410536312	0.0210266903	-0.0004429262	-0.0218821528	-0.0332725	0.18654	0.148278	-0.000364538	-0.00148623	0.00109162	0.0058491885	-0.0398189483	-0.0147949875	-0.0102208077	-0.0067741986	-0.0233302896	0.1398225
0.0795502952	0.0705714608	0.05634978440000001	0.0379418119	0.0167150947	-0.005753407800000001	-0.0277944824	-0.0402425	0.278377	0.14998599999999998	-0.0007099939999999999	-0.00159622	0.00165192	0.0435706134	0.0034128944	0.0141208539	0.0051929632	-0.0117349366	0.0995204465	0.1513023
0.079306527	0.06963404620000001	0.0543774543	0.0347602118	0.0123554694	-0.0110400859	-0.0335503118	-0.0307802	0.179251	0.15975899999999998	-0.000238957	-0.0013736000000000006	0.0010454000000000001	0.0121027673	0.0345427554	0.0111194662	-0.0219652128	-0.0224891036	-0.0252359943	0.18337015
0.0790536414	0.068664611	0.0523488658	0.0315146823	0.0079603416	-0.0162810877	-0.0391172318	-0.0234173	0.17318599999999998	0.0903872	0.00013934899999999998	-0.00121446	0.0008711939999999999	0.0061839925	-0.0196630065	-0.0057878887	-0.0191571546	-0.0218295335	-0.08675272279999999	0.11838229999999995
0.0787916676	0.06766360099999999	0.0502661174	0.0282111925	0.0035423403000000007	-0.0214547298	-0.0444638974	-0.036623	0.21554099999999998	0.102714	-0.00028522	-0.00160388	0.00119662	0.0153045208	-0.0008747255	-0.0098590319	0.0150870067	0.0185238463	0.0352590214	0.12485825
0.0785206355	0.06663147650000001	0.0481313641	0.024855818	-0.0008858397	-0.0265396073	-0.0495602034	-0.037969300000000004	0.14601	0.144453	-1.13098e-05	-0.0015937000000000002	0.00112654	0.0142937538	0.0202621875	0.0049959536	0.0300964608	0.0151972172	0.0757904446	0.13032481
0.0782405765	0.0655687121	0.0459468144	0.0214547298	-0.0053114742	-0.0315146823	-0.0543774543	-0.033436099999999996	0.133759	0.0824454	0.000637893	-0.00128643	0.00118262	0.0019606464	-0.0074254741	0.021127294900000003	0.012429046599999998	-0.0292421535	0.0002915823	0.12941944
0.0779515227	0.0644757965	0.0437147285	0.018014183200000002	-0.0097218466	-0.0363593716	-0.0588885262	-0.0330315	0.263799	0.08168289999999999	-1.4088900000000007e-05	-0.00124851	0.00109953	0.0160540392	0.016322308799999997	-0.0191582729	-0.035523488	-0.0080233949	-0.0692882573	0.16985669500000006
0.0776535072	0.0633532322	0.0414374156	0.0145405056	-0.014104284	-0.0410536312	-0.0630680188	-0.0297329	0.176835	0.12169700000000006	-5.75107e-05	-0.00127368	0.00101884	0.002262361	0.0226807388	-0.0252375678	-0.0239221985	0.0137149004	-0.0770254287	0.13774079
0.0773465645	0.0622015356	0.0391172318	0.0110400859	-0.0184461937	-0.0455780395	-0.0668923989	-0.03912519999999999	0.177263	0.06758070000000001	-0.000146147	-0.00152413	0.00126548	0.005575272900000001	-0.0450737874	-0.0122907276	0.0234757506	0.014494724099999997	0.0069567898	0.093222915
0.0770307297	0.0610212361	0.0367565777	0.0075193617	-0.0227350996	-0.0499138777	-0.0703401329	-0.0343351	0.248865	0.0797166	8.9123e-05	-0.00151022	0.000984941	0.0231763326	0.0051167809	0.0156770236	0.0417652565	-0.0051296313	0.0870156717	0.11501395
0.0767060391	0.0598128765	0.0343578954	0.0039848083	-0.0269586778	-0.0540432071	-0.073391808	-0.031505200000000004	0.171356	0.10077699999999999	0.000153294	-0.00157054	0.00112111	0.0163011364	0.0186191638	0.0345105421	0.0380053364	0.0018811893	0.0685246162	0.11443230000000001
0.0763725302	0.0585770125	0.0319236667	0.0004429262	-0.0311047922	-0.0579489435	-0.0760302412	-0.0286127	0.162227	0.0602123	0.00045760800000000003	-0.00128494	0.00107856	0.0017347728	-0.015172105900000003	0.0278927406	0.0289182933	-0.022688442000000003	0.0338358912	0.08420939999999999
0.0760302412	0.0573142124	0.0294564099	-0.0030997705	-0.0351615291	-0.0616149276	-0.0782405765	-0.0321882	0.261205	0.07265449999999997	3.65464e-05	-0.00141124	0.00117753	0.0003722458	0.016154321699999998	-0.0254848944	-0.0186825655	-0.0070010490000000005	-0.0439577204	0.14731227999999996
0.07567921150000001	0.0560250569	0.0269586778	-0.0066367663	-0.0391172318	-0.0650259921	-0.0800103684	-0.025566299999999997	0.11281500000000001	0.102433	0.0008014409999999999	-0.00119371	0.00103114	-4.39823e-05	-0.0038160674	-0.032690714100000004	-0.055452046100000006	0.0188029849	-0.0937286785	0.24123113000000004
0.0753194814	0.0547101387	0.0244330544	-0.010161556	-0.042960534	-0.06816802450000001	-0.0813296518	-0.0309959	0.267477	0.068405	-7.15636e-05	-0.00112455	0.00099624	0.0280250041	0.0094842104	0.0088912654	0.0181667803	0.0040568236	0.0333192452	0.24297283
0.0749510924	0.0533700625	0.0218821528	-0.013667657	-0.0466803921	-0.0710280251	-0.0821909983	-0.027994400000000003	0.14146	0.12467400000000001	0.000453005	-0.00112455	0.0011312999999999998	0.0087215236	0.0159201156	-0.0060708971	0.0134836859	0.0124715814	0.045708751500000006	0.21826893
0.0745740866	0.0520054446	0.019308612	-0.017148621200000002	-0.0502661174	-0.0735941614	-0.0825895581	-0.0222394	0.180756	0.0504492	0.00101562	-0.00081077	0.000658383	0.0151608732	-0.005898305699999999	0.026914844	0.0699918189	-0.0154317593	0.0803889597	0.1867414
0.0741885076	0.0506169125	0.0167150947	-0.0205980464	-0.0537074066	-0.0758558164	-0.0825230869	-0.0283079	0.222883	0.085427	0.000937505	-0.00112455	0.00100549	0.0007254607000000001	0.0120971577	-0.0178578397	-0.028778855	-0.0164580687	-0.058960906500000014	0.12012339999999999
0.0737943996	0.0492051046	0.014104284	-0.0240095886	-0.056994371399999987	-0.077803633	-0.081991959	-0.0243232	0.131436	0.0793983	0.0008783589999999999	-0.0008065139999999999	0.0006862	0.0066922873	-0.015340643300000003	-0.0132986479	-0.0344851925	0.0083001813	-0.07351354660000001	0.136284
0.073391808	0.0477706702	0.0114788812	-0.0273769736	-0.0601175669	-0.0794295525	-0.08099916509999999	-0.025637599999999997	0.245275	0.0594133	0.0005131409999999999	-0.00104772	0.0007632639999999999	0.0218368556	0.0026303616	0.017403261	0.0001272694	0.0083066984	-0.006267288199999999	0.1693128
0.0729807789	0.0463142688	0.0088416023	-0.030694008	-0.0630680188	-0.080726848	-0.0795502952	-0.0264683	0.155774	0.0996672	0.0008970109999999999	-0.00128628	0.000839676	0.0207458635	0.015512482	0.0078193172	0.0150551889	0.0083128443	0.0642549035	0.1655277
0.0725613598	0.0448365703	0.0061951761	-0.0339545915	-0.0658372492	-0.0816901521	-0.0776535072	-0.0264195	0.143397	0.061809400000000014	0.0010724	-0.00112455	0.000797924	-0.0060136551	0.001854096	0.031835365	0.0380041612	-0.0272761771	0.0126002793	0.06922715000000003
0.0721335987	0.04333825400000002	0.0035423403000000007	-0.0371527273	-0.0684173009	-0.0823154793	-0.0753194814	-0.024951599999999997	0.245984	0.0578788	0.000388245	-0.00101344	0.0008376439999999999	0.0051424842	0.0152687988	-0.017851071899999998	-0.0285173242	0.0046290384	-0.0821831996	0.14973475000000006
0.0716975448	0.0418200091	0.0008858397	-0.0402825336	-0.0708007604	-0.0826002426	-0.0725613598	-0.029946299999999995	0.112831	0.0784657	0.0007389639999999999	-0.00120826	0.0008842099999999999	-0.0044749368	0.0125927695	0.0035393543	-0.007936157	0.0322099398	-0.0064271334	0.18833985
0.0712532484	0.0402825336	-0.0017715775	-0.04333825400000002	-0.0729807789	-0.0825432638	-0.0693946722	-0.022206200000000002	0.225858	0.0280244	0.0007802439999999999	-0.000912741	0.0008475789999999999	0.016180591	0.0183025529	0.0314913496	0.0569222518	0.0024721488	0.08839070939999999	0.1898799
0.0708007604	0.0387265345	-0.0044271617	-0.0463142688	-0.0749510924	-0.0821447785	-0.0658372492	-0.025931799999999998	0.13576300000000002	0.0576857	0.0008983059999999998	-0.00112455	0.0009381239999999999	-0.0192094874	0.038528495	0.0195827804	0.031006069	0.0058834334	-0.0103575552	0.1445027
0.0703401329	0.0371527273	-0.0070781657	-0.0492051046	-0.0767060391	-0.0814064355	-0.0619091212	-0.0311818	0.17665999999999998	0.0420133	-0.00017691900000000002	-0.00106275	0.00094618	-0.0131652312	-0.0081234647	-0.0212449785	0.0117915074	-0.0187003013	-0.1045947203	0.11907345
0.0698714189	0.035561835800000004	-0.0097218466	-0.0520054446	-0.0782405765	-0.0803312895	-0.05763240610000001	-0.030746299999999997	0.25193499999999996	0.137402	-0.00189233	-0.00120538	0.0012316400000000006	-0.0249807769	0.0285297715	-0.0399077302	-0.0048927135	0.0130628248	-0.0651518019	0.27827425
0.0693946722	0.0339545915	-0.0123554694	-0.0547101387	-0.0795502952	-0.0789237887	-0.0530311845	-0.0331587	0.105821	0.0631884	0.000117858	-0.00118433	0.000597609	-0.0199361979	-0.0148187015	-0.0471191501	-0.0155244924	0.0305429326	-0.0659119731	0.35600345
0.0689099476	0.0323317335	-0.0149763093	-0.0573142124	-0.0806314317	-0.0771897563	-0.0481313641	-0.0370782	0.241694	0.0965126	-0.00143541	-0.00112455	0.0008065239999999998	-0.0146756856	0.0165906615	-0.045035265	0.0090286496	-0.000933144	-0.045661021	0.26421484999999995
0.0684173009	0.030694008	-0.0175816548	-0.0598128765	-0.0814808795	-0.0751363666	-0.042960534	-0.0446361	0.0891922	0.07442039999999997	-0.000379028	-0.00127449	0.000700975	0.0028104393	-0.0100124346	-0.023444299999999998	-0.0108189234	0.0603410798	-0.0295322829	0.24774545
0.0679167887	0.0290421682	-0.0201688105	-0.0622015356	-0.0820961977	-0.07277211509999999	-0.0375478092	-0.04679559999999999	0.234853	0.119718	-0.00165345	-0.00151037	0.0007550619999999999	-0.0097671712	0.0101076408	0.0054559634	0.044838305	-0.0323717083	0.0438187939	0.27133735000000003
0.06740846860000001	0.0273769736	-0.0227350996	-0.0644757965	-0.08247561839999999	-0.0701067834	-0.0319236667	-0.0351759	0.257712	0.070484	0.00135265	-0.0009355160000000001	0.00112888	0.0473301808	-0.0229890286	0.0050557104	-0.0316292792	0.0993010482	0.0295724204	0.2814513
0.0668923989	0.0256991899	-0.0252778672	-0.06663147650000001	-0.0826180512	-0.0671513987	-0.0261197739	-0.00412968	0.227437	-0.09987760000000001	-0.00335047	5.2771899999999995e-05	0.000849765	-0.0160181368	-0.2161292626	-0.0286043905	0.0610908443	0.0771641782	-0.0314010383	0.530208965
0.06636863900000001	0.0240095886	-0.0277944824	-0.068664611	-0.0825230869	-0.0639181885	-0.0201688105	-0.012767100000000005	0.278916	0.0350986	-0.00102621	-0.000394327	0.00124221	-0.0971793681	-0.053330201	-0.016300781599999998	0.1285953003	-0.0169239479	-0.0497936988	0.353282815
0.0658372492	0.022308946800000003	-0.0302823417	-0.0705714608	-0.0821909983	-0.06042052940000001	-0.014104284	-0.021886199999999998	0.31887	0.011830799999999999	-0.000500067	-0.000564314	0.00135744	-0.004441429	-0.0698095141	-0.005737127900000001	0.0317200057	0.040648949	-0.0885859647	0.11290889999999998
0.0652982905	0.0205980464	-0.0327388711	-0.07234851889999999	-0.08162273980000001	-0.05667289230000001	-0.0079603416	-0.027797199999999998	0.29691999999999996	0.05626269999999999	-0.000731511	-0.0007360669999999998	0.00106893	-0.0024501088	-0.0366104635	0.0439542546	0.0440885473	-0.0110067741	0.0537418056	0.10687824999999997
0.06475182480000001	0.0188776742	-0.0351615291	-0.07399251700000001	-0.0808199441	-0.0526907823	-0.0017715775	-0.016360299999999998	0.20665100000000008	0.0237799	0.00032345700000000003	-0.0005431430000000001	0.000590269	0.016114622	-0.0505647668	0.076580176	0.0174299999	-0.000599568	0.0715558017	0.22051635
0.064197915	0.017148621200000002	-0.0375478092	-0.0755004314	-0.079784918	-0.0484906747	0.0044271617	-0.025564	0.318644	0.0403815	1.2595e-05	-0.000754236	0.00108092	-0.00922492	0.0303393809	0.032880192999999995	-0.0125355336	-0.0153616755	-0.0255647205	0.1884286
0.0636366248	0.0154116826	-0.0398952426	-0.076869489	-0.0785206355	-0.044089946500000005	0.0106009733	-0.0318547	0.142949	0.0439628	-6.4392499999999985e-06	-0.0007680989999999997	0.00128564	-0.0192839826	0.0322170884	0.0104499999	-0.0352364583	0.0379220296	-0.0738160789	0.1974478625
0.0630680188	0.013667657	-0.0422014006	-0.0780971719	-0.0770307297	-0.039506804900000005	0.0167150947	-0.027680400000000004	0.240893	0.0294387	-0.000370957	-0.000679111	0.00109527	-0.0338057442	0.0146753208	0.0078013552	0.0327769407	0.0135941573	-0.08194396400000001	0.1488361875
0.0624921622	0.0119173466	-0.0444638974	-0.0791812221	-0.0753194814	-0.0347602118	0.0227350996	-0.026683999999999996	0.20589899999999997	0.073245	-0.00049031	-0.00100265	0.000933362	-0.0039027497	0.0138169739	0.028508172400000007	0.0144846433	0.046454599000000006	0.0488845872	0.1100367
0.0619091212	0.010161556	-0.0466803921	-0.0801196458	-0.073391808	-0.0298698051	0.0286270917	-0.0370256	0.14112	0.0500889	0.000275843	-0.000922658	0.00125557	-0.0275797555	-0.0031606617	0.046514649000000005	0.0485686087	0.0156090396	0.0850545042	0.15669435
0.061318963	0.0084010927	-0.048848591600000005	-0.0809107173	-0.0712532484	-0.024855818	0.0343578954	-0.055328499999999996	0.293057	0.0320384	-0.000844562	-0.000679111	0.00226096	0.0356509092	-3.0535100000000005e-05	0.0071836832999999985	0.0090129064	0.0424586967	0.07218140099999999	0.30675749999999996
0.0607217553	0.0066367663	-0.0509662528	-0.0815529816	-0.0689099476	-0.0197389949	0.0398952426	-0.030197199999999997	0.326034	0.4729350000000001	-0.00178446	-0.000984479	0.00194682	0.0173789172	-0.0096769027	-0.1045242843	-0.1196498553	0.08110784900000001	0.1483237795	0.5769751999999999
0.0601175669	0.004869388	-0.0530311845	-0.0820452574	-0.06636863900000001	-0.0145405056	0.0452079546	-0.021676499999999998	0.2455590000000001	0.19075899999999998	-0.00133781	-0.0009017560000000001	0.0008811589999999998	-0.0062136606	-0.0186706136	-0.0443671071	-0.0383790968	-0.0008234223	0.0315091643	0.45092340000000003
0.0595064671	0.0030997705	-0.0550412506	-0.0823866395	-0.0636366248	-0.0092818579	0.0502661174	-0.0391865	0.14298699999999998	0.226528	-0.00117461	-0.0013081900000000005	0.00111972	-0.0211598927	-0.0025214808	-0.0422699081	0.0083192419	0.0207085083	0.0465176283	0.19626075
0.0588885262	0.0013287276999999998	-0.056994371399999987	-0.08257649980000001	-0.0607217553	-0.0039848083	0.0550412506	-0.0358866	0.346912	0.296979	-0.00229941	-0.00122249	0.0008954479999999998	0.0160800826	0.018281122	-0.0224583325	0.007661435899999998	-0.023947585	0.08700201560000001	0.3494145
0.0582638153	-0.0004429262	-0.0588885262	-0.0826144894	-0.05763240610000001	0.0013287276999999998	0.0595064671	-0.038211300000000004	0.192631	0.321208	-0.0010892999999999999	-0.0015797299999999995	0.000796527	0.0030995839	0.0570886729	0.0159075827	-0.0412075408	-0.0536345987	-0.010990718899999998	0.26414825
0.05763240610000001	-0.0022143764	-0.0607217553	-0.0825005382	-0.0543774543	0.0066367663	0.0636366248	-0.04018069999999999	0.286416	0.279046	-0.000463659	-0.00156411	0.0008791899999999999	0.008020549699999999	0.006334835699999999	0.015745398600000002	-0.061650295	-0.0806156463	-0.1061457983	0.1741126
0.056994371399999987	-0.0039848083	-0.0624921622	-0.0822348559	-0.0509662528	0.0119173466	0.06740846860000001	-0.0389694	0.34465	0.330306	-0.0016694000000000006	-0.0013437700000000006	0.000871177	0.0207043689	0.0092371718	0.0106152033	-0.069191171	-0.0420066942	-0.0392155191	0.18241
0.05634978440000001	-0.005753407800000001	-0.064197915	-0.0818179311	-0.0474086033	0.017148621200000002	0.0708007604	-0.034899900000000005	0.215783	0.313165	-0.000372105	-0.00154337	0.00046325699999999996	-0.0013368019	-0.0055150437	-0.0161784611	-0.07571357570000001	-0.0013064355	-0.0390586614	0.24531825
0.0556987191	-0.0075193617	-0.0658372492	-0.0812505306	-0.0437147285	0.022308946800000003	0.0737943996	-0.028122700000000004	0.337479	0.286159	-0.0006794189999999999	-0.00150008	0.00048405	-0.000378954	0.0427558419	0.0097165856	0.022467623	-0.0178223846	0.0935482925	0.17404905
0.0550412506	-0.0092818579	-0.06740846860000001	-0.0805336979	-0.0398952426	0.0273769736	0.0763725302	-0.028765699999999998	0.25409699999999996	0.328975	-0.00033471699999999995	-0.00174335	0.00030089900000000003	-0.0195966348	0.0416871761	0.0240006767	0.0089237792	-0.034045142599999995	0.055511982300000005	0.16539715
0.0543774543	-0.0110400859	-0.0689099476	-0.0796687514	-0.0359611205	0.0323317335	0.0785206355	-0.028336400000000005	0.216379	0.249819	0.0005930530000000001	-0.00175513	0.0005673669999999999	-0.02020323	-0.0006505139	0.0180963668	-0.0318157383	-0.0536168991	-0.0421859855	0.17760420000000002
0.0537074066	-0.0127932372	-0.0703401329	-0.0786572819	-0.0319236667	0.0371527273	0.08022662059999999	-0.017341599999999995	0.300606	0.324963	-0.00104447	-0.00139418	0.00017000400000000002	-0.0099605979	0.0226781919	-0.0134309364	-0.0865394462	-0.0264242617	-0.0565849096	0.29015759999999996
0.0530311845	-0.0145405056	-0.0716975448	-0.0775011496	-0.0277944824	0.0418200091	0.0814808795	-0.029364099999999997	0.15947	0.343695	-0.0007951329999999997	-0.00169685	0.00016309	-0.0210552762	0.0469100596	-0.0043894864	-0.0272330551	0.0171154153	-0.0039949636	0.19983655
0.0523488658	-0.0162810877	-0.0729807789	-0.0762024808	-0.0235854328	0.0463142688	0.08227635	-0.029572700000000007	0.278473	0.2371530000000001	-0.0007702589999999999	-0.00179987	0.000258793	-0.0233617044	0.0344591114	0.0329193417	0.0373877239	-0.043680501	0.0905507997	0.23693345
0.0516605288	-0.018014183200000002	-0.0741885076	-0.0747636639	-0.019308612	0.0506169125	0.0826085531	-0.0233949	0.244693	0.370324	-0.000682882	-0.00173224	0.000295878	-0.0116816682	0.0553628597	0.0066290248	-0.014379213500000003	-0.0271508181	0.0223747965	0.1827334
0.0509662528	-0.0197389949	-0.0753194814	-0.07318734519999999	-0.0149763093	0.0547101387	0.08247561839999999	-0.024884599999999996	0.14854	0.265	0.000392973	-0.00191445	0.0004690230000000001	-0.0371747393	0.0236428395	0.0053214552	-0.0328037952	-0.0220259418	-0.008059601999999999	0.27452719999999997
0.0502661174	-0.0214547298	-0.0763725302	-0.0714764238	-0.0106009733	0.0585770125	0.0818782943	-0.024186199999999998	0.29901500000000003	0.308198	-0.00173588	-0.00159788	0.00010541299999999999	-0.0175203559	0.064032394	-0.0325857144	-0.052640627300000006	-0.008575418000000001	-0.047349312699999986	0.33482305
0.0495602034	-0.023160599	-0.0773465645	-0.06963404620000001	-0.0061951761	0.0622015356	0.0808199441	-0.031865	0.156326	0.336782	-0.000720497	-0.00182661	0.000124024	-0.0262951521	0.0467434082	0.0219019669	-0.0293758512	0.0050082675	0.0485301298	0.242088
0.048848591600000005	-0.024855818	-0.0782405765	-0.06766360099999999	-0.0017715775	0.0655687121	0.079306527	-0.0226193	0.269872	0.26455100000000004	-9.91155e-05	-0.00216649	-3.14037e-05	-0.0060946746	0.0516632339	0.0424067808	0.0408396486	-0.052806564400000006	0.09623618	0.25085716
0.0481313641	-0.0265396073	-0.0790536414	-0.0655687121	0.0026571115999999995	0.068664611	0.0773465645	-0.020575	0.192325	0.341537	-0.00039293300000000004	-0.00160026	0.00067219	-0.0268912239	0.0386487126	0.0240595189	-0.013728977	-0.0385482693	0.016516563	0.23475936
0.0474086033	-0.0282111925	-0.079784918	-0.0633532322	0.0070781657	0.0714764238	0.0749510924	-0.021475599999999997	0.2073760000000001	0.230055	0.000649552	-0.00203425	0.000581805	-0.034006309500000005	0.0258249913	0.022198027	0.0243700579	-0.0524987779	-0.010941093600000002	0.2057766
0.0466803921	-0.0298698051	-0.0804336496	-0.0610212361	0.0114788812	0.07399251700000001	0.0721335987	-0.0239439	0.258881	0.27347	-0.000310542	-0.00172054	0.000535294	-0.0357460444	0.0127713223	-0.008744825999999999	-0.0603165046	-0.0412238695	-0.06316391639999999	0.1634040499999999
0.0459468144	-0.0315146823	-0.08099916509999999	-0.0585770125	0.0158466129	0.0762024808	0.0689099476	-0.029346299999999995	0.138665	0.259419	-3.59995e-05	-0.00152044	0.000651634	-0.0246192621	0.0151376622	-0.0050043011	-0.039107169	0.011033831200000002	-0.0472943014	0.16921852499999993
0.0452079546	-0.0331450678	-0.0814808795	-0.0560250569	0.0201688105	0.0780971719	0.0652982905	-0.0208722	0.8040979999999999	0.918175	-0.00979496	-0.000356688	0.00393368	0.0272083156	-0.0295662884	-0.0392371336	-0.0113449504	-0.0213639321	0.06194502690000001	2.0429010250000004
