0.08099916509999999	0.0762024808	0.0684173009	0.0579489435	0.0452079546	0.030694008	0.0149763093	-0.0223578	0.047226800000000006	0.192881	-7.52801e-05	0.00110748	0.0010743	0.090989526	-0.060909991	-0.06568514389999999	0.0377384909	0.0093297216	-0.07677891419999999	0.234202735
0.0808199441	0.0755004314	0.0668923989	0.0553707806	0.0414374156	0.0256991899	0.0088416023	-0.00333808	-0.14754	0.11275299999999999	0.00243774	0.00037501300000000016	0.000705395	-0.077586438	0.08247830440000001	-0.0613225426	-0.0144636037	0.0414988054	0.0054631774	0.474634125
0.0806314317	0.0747636639	0.0652982905	0.0526907823	0.0375478092	0.0205980464	0.0026571115999999995	-0.00956747	0.010509899999999999	0.16064900000000001	0.00011054600000000001	0.000482273	0.000402357	0.0560402185	0.1237832938	-0.0495840758	0.0193459428	0.0599171175	-0.0038102019	0.34904989
0.0804336496	0.07399251700000001	0.0636366248	0.0499138777	0.0335503118	0.0154116826	-0.0035423403000000007	-0.0194292	-0.149341	0.121602	0.00292662	0.000966463	0.00042404599999999997	-0.0472458205	-0.0012709786	-0.091826422	0.0395854386	-0.0495342034	-0.010219031	0.37485728
0.08022662059999999	0.07318734519999999	0.0619091212	0.0470451738	0.0294564099	0.010161556	-0.0097218466	-0.00139121	-0.122902	0.0881433	0.00278387	0.000400811	0.000404761	-0.035765819	0.0453722453	0.105567538	-0.0736423688	-0.0656670947	0.08130802179999999	0.11432004000000005
0.0800103684	0.07234851889999999	0.0601175669	0.044089946500000005	0.0252778672	0.004869388	-0.0158466129	0.0056756	-0.05292919999999999	0.09831000000000001	0.00188294	0.00037643800000000004	0.00042781599999999997	0.0100258376	-0.0859199861	0.0590456387	-0.0549338357	0.0744743066	0.0201185395	0.13462421
0.079784918	0.0714764238	0.0582638153	0.0410536312	0.0210266903	-0.0004429262	-0.0218821528	0.00117367	-0.05315319999999999	0.101189	0.00123561	0.00036632300000000016	0.000338046	-0.0099105554	-0.0209247903	0.0660199821	-0.001104829	0.007509191899999998	-0.1160580195	0.04496568
0.0795502952	0.0705714608	0.05634978440000001	0.0379418119	0.0167150947	-0.005753407800000001	-0.0277944824	-0.00458552	0.0435587	0.16611899999999996	0.000265438	0.000442191	0.0006300419999999999	0.0976738461	-0.0406047379	0.017823666999999998	0.0234704241	-0.0646812699	0.0343220217	0.23430289
0.079306527	0.06963404620000001	0.0543774543	0.0347602118	0.0123554694	-0.0110400859	-0.0335503118	-0.00304972	-0.12500799999999998	0.14716399999999996	0.00237664	0.000436576	0.000637383	-0.028072775	0.0121247636	-0.0077226585	-0.1322514151	0.0074840109	0.0318675591	0.2952654000000001
0.0790536414	0.068664611	0.0523488658	0.0315146823	0.0079603416	-0.0162810877	-0.0391172318	-0.008783789999999998	0.00368721	0.184346	0.000341304	0.00040971199999999996	0.00046343199999999995	0.0495252988	-0.0139844387	0.0393067426	-0.1098693898	0.0804503581	-0.0040974132	0.28341883
0.0787916676	0.06766360099999999	0.0502661174	0.0282111925	0.0035423403000000007	-0.0214547298	-0.0444638974	-0.00174309	-0.175406	0.16312199999999996	0.00304118	0.000498731	0.0005967559999999999	-0.0744357234	-0.0125017701	-0.0559886846	-0.065275703	-0.0211964711	-0.1064560483	0.35346886000000005
0.0785206355	0.06663147650000001	0.0481313641	0.024855818	-0.0008858397	-0.0265396073	-0.0495602034	0.005889899999999999	0.0165052	0.194267	0.000413535	0.000375026	0.000640973	0.07146097480000001	0.08594300269999999	0.0140873261	-0.0111386791	-0.0554883473	0.0349321327	0.37046754
0.0782405765	0.0655687121	0.0459468144	0.0214547298	-0.0053114742	-0.0315146823	-0.0543774543	0.00887852	-0.069021	0.2081	0.00204018	0.000185674	0.000584357	0.016197638700000003	0.0063004835	-0.1346720291	0.0061272487	0.1234541799	0.0355324656	0.19597847
0.0779515227	0.0644757965	0.0437147285	0.018014183200000002	-0.0097218466	-0.0363593716	-0.0588885262	0.00981028	-0.132723	0.19537100000000002	0.00255684	0.000222752	0.000494799	-0.06626488900000001	0.1388061646	-0.056251900300000005	0.0039787313	0.038667064300000005	-0.0670894204	0.10952756
0.0776535072	0.0633532322	0.0414374156	0.0145405056	-0.014104284	-0.0410536312	-0.0630680188	0.013009799999999998	0.034021300000000004	0.270077	-0.00034501599999999996	0.000233828	0.000634043	0.0935381875	0.0851770036	-0.0558194087	0.0092881899	-0.0516659596	-0.0276551965	0.3972586200000001
0.0773465645	0.0622015356	0.0391172318	0.0110400859	-0.0184461937	-0.0455780395	-0.0668923989	0.0132721	-0.142996	0.229584	0.00289673	0.00017549900000000002	0.0007616669999999999	-0.0265346862	0.0101539364	-0.0615781433	-0.0879275716	-0.052343851100000005	-0.0047607432	0.38915755
0.0770307297	0.0610212361	0.0367565777	0.0075193617	-0.0227350996	-0.0499138777	-0.0703401329	0.027060900000000002	-0.09303919999999999	0.201174	0.00179782	1.60331e-05	0.000756155	-0.023185298	0.0127963731	0.0653102837	-0.0287563227	0.0298068627	0.034350711400000004	0.15534999500000002
0.0767060391	0.0598128765	0.0343578954	0.0039848083	-0.0269586778	-0.0540432071	-0.073391808	0.0267692	-0.0105333	0.25048000000000004	0.0009259820000000002	-6.69347e-06	0.000669863	0.0656686301	-0.0160633107	0.0042952882000000005	-0.0471460804	0.0745142558	-0.0285914408	0.1811464285
0.0763725302	0.0585770125	0.0319236667	0.0004429262	-0.0311047922	-0.0579489435	-0.0760302412	0.0312882	-0.124252	0.18559900000000001	0.00255338	0.000264696	0.000816366	-0.0511309729	0.0104754936	-0.0052936636	-0.0106112542	-0.033944062000000004	-0.0844178522	0.28538322349999995
0.0760302412	0.0573142124	0.0294564099	-0.0030997705	-0.0351615291	-0.0616149276	-0.0782405765	0.0289888	0.055322800000000005	0.21414	9.57663e-05	-6.6607e-05	0.000967581	0.1056838622	0.0586255808	0.0448855053	-0.0063274983	-0.0476742148	0.078866311	0.35742178500000005
0.07567921150000001	0.0560250569	0.0269586778	-0.0066367663	-0.0391172318	-0.0650259921	-0.0800103684	0.026755900000000003	-0.0800946	0.208779	0.00173041	9.81634e-05	0.0009083610000000002	0.0126982562	-0.0605168002	-0.0631225378	-0.0366965175	0.0888240575	0.0350388742	0.235943005
0.0753194814	0.0547101387	0.0244330544	-0.010161556	-0.042960534	-0.06816802450000001	-0.0813296518	0.0324516	-0.10082100000000001	0.219611	0.00204953	7.315299999999998e-05	0.0008869909999999998	-0.0283847161	0.0148329177	0.045007774900000005	-0.0636760151	-0.0208146294	-0.1055958913	0.05552912
0.0749510924	0.0533700625	0.0218821528	-0.013667657	-0.0466803921	-0.0710280251	-0.0821909983	0.0260753	-0.0255607	0.24004099999999998	0.0008693819999999999	-7.767230000000002e-07	0.0008226499999999999	0.0426416683	-0.0237857612	-0.0209805591	-0.0416978803	-0.0616580574	0.0090936818	0.16798753614999998
0.0745740866	0.0520054446	0.019308612	-0.017148621200000002	-0.0502661174	-0.0735941614	-0.0825895581	0.0274342	-0.164419	0.16522	0.00306031	9.23258e-05	0.000918801	-0.0863110898	0.05183538	0.0046389388	-0.0192264603	0.07746471719999999	0.0001426923	0.33404727614999996
0.0741885076	0.0506169125	0.0167150947	-0.0205980464	-0.0537074066	-0.0758558164	-0.0825230869	0.0260717	0.024766299999999998	0.258826	0.00024918	0.000117463	0.0008969189999999998	0.0881524909	0.0407305442	0.0183138432	0.043469716	-0.0218268725	-0.0170654843	0.42706126
0.0737943996	0.0492051046	0.014104284	-0.0240095886	-0.056994371399999987	-0.077803633	-0.081991959	0.040696300000000005	-0.12369300000000001	0.220115	0.0025476	-9.73692e-06	0.0009463410000000001	-0.028435712400000007	-0.0463256731	-0.0634783061	-0.0777623656	-0.0821245375	0.0002445798	0.32554699600000003
0.073391808	0.0477706702	0.0114788812	-0.0273769736	-0.0601175669	-0.0794295525	-0.08099916509999999	0.0322363	-0.100768	0.20385799999999998	0.00198864	-3.54842e-05	0.0008769179999999998	-0.0403927119	0.059447096	-0.0042629891	-0.0885821588	0.0449265804	0.0285137538	0.08034851400000001
0.0729807789	0.0463142688	0.0088416023	-0.030694008	-0.0630680188	-0.080726848	-0.0795502952	0.044261199999999994	-0.013966299999999996	0.28263699999999997	0.00116922	-4.1313199999999996e-05	0.00101614	0.0432128722	0.0439840716	-0.0511709105	0.0632966986	0.0251202539	-0.0420948286	0.22582915
0.0725613598	0.0448365703	0.0061951761	-0.0339545915	-0.0658372492	-0.0816901521	-0.0776535072	0.039332099999999995	-0.2230550000000001	0.1948	0.00395766	-4.2836499999999996e-05	0.0009610450000000002	-0.0934823068	0.0518229289	-0.0339766519	0.0338096382	-0.0818271768	0.0106842415	0.4441077150000001
0.0721335987	0.04333825400000002	0.0035423403000000007	-0.0371527273	-0.0684173009	-0.0823154793	-0.0753194814	0.044015399999999996	0.00760412	0.236806	0.0005351980000000001	-0.000232568	0.000913767	0.0398467022	0.0436424947	0.0989548131	0.0008939934	0.0369458022	0.0538744597	0.460321995
0.0716975448	0.0418200091	0.0008858397	-0.0402825336	-0.0708007604	-0.0826002426	-0.0725613598	0.052870600000000004	0.035961	0.313725	3.38721e-05	-0.000176485	0.00117412	0.0934479067	-0.07768361559999999	-0.0318420229	0.0195636934	0.0348189856	-0.0225676291	0.15501917499999998
0.0712532484	0.0402825336	-0.0017715775	-0.04333825400000002	-0.0729807789	-0.0825432638	-0.0693946722	0.0480408	-0.177272	0.26569899999999996	0.00332997	0.000188577	0.0009752989999999999	-0.06725636	0.0763565525	-0.0741161849	-0.0447571532	-0.0193426874	-0.039915672	0.459087845
0.0708007604	0.0387265345	-0.0044271617	-0.0463142688	-0.0749510924	-0.0821447785	-0.0658372492	0.0491353	0.00545429	0.274789	0.00056387	-3.47969e-05	0.00103934	0.0388079082	0.1249432171	-0.0146198764	-0.0097189654	0.0090364095	0.072151902	0.345586535
0.0703401329	0.0371527273	-0.0070781657	-0.0492051046	-0.0767060391	-0.0814064355	-0.0619091212	0.048843300000000006	-0.042779500000000005	0.302204	0.00136722	-2.8292e-05	0.000647255	0.0250765195	-0.0058808021	-0.0955182763	-0.0007889131	0.1196674374	0.022050536000000003	0.13603778499999994
0.0698714189	0.035561835800000004	-0.0097218466	-0.0520054446	-0.0782405765	-0.0803312895	-0.05763240610000001	0.0643958	-0.223244	0.229642	0.00391508	-0.000289713	0.000974505	-0.1163262599	0.0339941044	-0.0012032972	-0.0961033924	-0.052301139	-0.1059634757	0.42540555
0.0693946722	0.0339545915	-0.0123554694	-0.0547101387	-0.0795502952	-0.0789237887	-0.0530311845	0.0570102	0.0359592	0.270557	3.06148e-05	-0.00043772699999999995	0.00088891	0.07272491360000001	-0.0233971442	0.0466053085	-0.0437209384	-0.0498517697	0.019772932	0.51340751
0.0689099476	0.0323317335	-0.0149763093	-0.0573142124	-0.0806314317	-0.0771897563	-0.0481313641	0.0703828	-0.118211	0.27026300000000003	0.00238122	-0.000419216	0.0008097189999999998	-0.0293816896	-0.0777656356	-0.1168967884	-0.0093133981	0.05801043440000001	-0.0457444191	0.29025216
0.0684173009	0.030694008	-0.0175816548	-0.0598128765	-0.0814808795	-0.0751363666	-0.042960534	0.07117180000000001	-0.152829	0.21135500000000002	0.00284772	-9.7496e-05	0.000577316	-0.08716898390000001	0.1135139985	0.0434277622	-0.07296034230000001	-0.0901057713	0.0155396247	0.14534614999999998
0.0679167887	0.0290421682	-0.0201688105	-0.0622015356	-0.0820961977	-0.07277211509999999	-0.0375478092	0.0863995	0.037776300000000006	0.311014	0.000107395	-0.000487109	0.0008575560000000001	0.08147943740000001	0.009311466	-0.0122303076	0.0316633457	0.006818048199999999	0.12311651	0.4760009
0.06740846860000001	0.0273769736	-0.0227350996	-0.0644757965	-0.08247561839999999	-0.0701067834	-0.0319236667	0.0857114	-0.173756	0.261666	0.00339498	-0.00047634699999999996	0.00113082	-0.0500402893	-0.0286750576	-0.0317490535	-0.0500042859	0.0100255573	-0.0265649105	0.44014895
0.0668923989	0.0256991899	-0.0252778672	-0.06663147650000001	-0.0826180512	-0.0671513987	-0.0261197739	0.08779439999999998	-0.07748139999999999	0.255044	0.00168926	-0.000700039	0.000678518	-0.0411345166	0.0133651011	0.0764044814	-0.0299042535	-0.07669879360000001	-0.0233467329	0.22406529999999997
0.06636863900000001	0.0240095886	-0.0277944824	-0.068664611	-0.0825230869	-0.0639181885	-0.0201688105	0.0713673	0.0323718	0.310562	0.00027791700000000003	-0.00031765900000000003	0.000848166	0.1059880619	-0.08362794679999999	0.030125939700000007	0.0087033275	0.0057187757	0.0558443144	0.27996685
0.0658372492	0.022308946800000003	-0.0302823417	-0.0705714608	-0.0821909983	-0.06042052940000001	-0.014104284	0.0904714	-0.21012600000000006	0.254722	0.00372183	1.3319300000000001e-05	0.00129096	-0.0771726271	-0.0879399492	-0.0004244504	-0.0255180883	0.0603327493	-0.005786304399999999	0.528326165
0.0652982905	0.0205980464	-0.0327388711	-0.07234851889999999	-0.08162273980000001	-0.05667289230000001	-0.0079603416	0.0954443	-0.0207706	0.25764899999999996	0.00100506	-5.259770000000001e-05	0.00103772	0.004422232700000001	-0.0182300613	0.0954248725	-0.0510073694	-0.0738928319	-0.0786291266	0.34905165000000005
0.06475182480000001	0.0188776742	-0.0351615291	-0.07399251700000001	-0.0808199441	-0.0526907823	-0.0017715775	0.0945981	-0.056537699999999996	0.31001300000000004	0.00202577	-0.00034741	0.000852491	0.0299824481	-0.1257583894	-0.0068945872	-0.0159501335	-0.0575995721	0.0441005038	0.16401486499999998
0.064197915	0.017148621200000002	-0.0375478092	-0.0755004314	-0.079784918	-0.0484906747	0.0044271617	0.08701039999999999	-0.176043	0.272385	0.00350744	-0.00011650799999999999	0.0009523730000000001	-0.0744263485	-0.0481958691	0.0702767391	-0.042876433	0.06673441179999999	-0.0266344514	0.2553437
0.0636366248	0.0154116826	-0.0398952426	-0.076869489	-0.0785206355	-0.044089946500000005	0.0106009733	0.0889552	0.0331809	0.304802	0.0009166240000000002	0.000321592	0.00112038	0.0599103943	-0.0608007257	0.0213946894	0.0421034224	-0.0379162029	-0.0636536882	0.40343185
0.0630680188	0.013667657	-0.0422014006	-0.0780971719	-0.0770307297	-0.039506804900000005	0.0167150947	0.07987319999999999	-0.170983	0.2371800000000001	0.00362055	0.000308018	0.0008422989999999999	-0.0684743144	-0.1032024731	0.0036949885	0.0665372171	-0.0232973916	0.0637780404	0.43064695
0.0624921622	0.0119173466	-0.0444638974	-0.0791812221	-0.0753194814	-0.0347602118	0.0227350996	0.0929207	-0.0478539	0.274871	0.0014915	0.00042219800000000004	0.00100082	-0.0194615754	0.0391175926	0.0505674395	0.0762390983	0.0517637816	-0.028439042	0.29395515
0.0619091212	0.010161556	-0.0466803921	-0.0801196458	-0.073391808	-0.0298698051	0.0286270917	0.10488399999999999	0.0456983	0.33975900000000003	0.0008794569999999999	0.000397934	0.00114996	0.09189976	-0.005778198199999999	-0.0467485341	-0.013904553	-0.0923588894	0.035118015	0.20967585
0.061318963	0.0084010927	-0.048848591600000005	-0.0809107173	-0.0712532484	-0.024855818	0.0343578954	0.104651	-0.23946199999999998	0.232674	0.00441832	0.0004298999999999999	0.00111765	-0.101665796	-0.0367146308	-0.0269994148	0.017238706399999998	0.0497765309	0.0884807006	0.5726352500000002
0.0607217553	0.0066367663	-0.0509662528	-0.0815529816	-0.0689099476	-0.0197389949	0.0398952426	0.09889099999999999	-0.0323655	0.293044	0.00159576	0.00028005099999999997	0.00115722	0.0088147783	0.0125810944	0.1234034622	0.0475768962	-0.0309116023	-0.0433205461	0.42382545
0.0601175669	0.004869388	-0.0530311845	-0.0820452574	-0.06636863900000001	-0.0145405056	0.0452079546	0.09709119999999999	-0.015204399999999996	0.364125	0.00164932	1.4565e-05	0.00111408	0.0515932934	-0.0928630976	-0.0283390748	-0.0198344416	-0.0303529311	0.0047280219	0.10815119999999992
0.0595064671	0.0030997705	-0.0550412506	-0.0823866395	-0.0636366248	-0.0092818579	0.0502661174	0.102051	-0.168926	0.30988000000000004	0.00378377	0.000539681	0.00102458	-0.0727387144	0.0669561295	-0.0292412335	0.0665755546	0.0818290348	-0.0497068061	0.3503797
0.0588885262	0.0013287276999999998	-0.056994371399999987	-0.08257649980000001	-0.0607217553	-0.0039848083	0.0550412506	0.11607200000000001	0.0429263	0.356169	0.00104164	0.000482716	0.00144877	0.0568518291	0.1079193697	-0.0663640853	0.1138358707	-0.0556126237	-0.0358367052	0.43332655
0.0582638153	-0.0004429262	-0.0588885262	-0.0826144894	-0.05763240610000001	0.0013287276999999998	0.0595064671	0.0973679	-0.17096	0.289048	0.00441021	0.000651736	0.00111509	-0.0494693968	0.0082427089	-0.0342166329	0.0394401948	-0.0500290187	0.1153699381	0.4932748999999999
0.05763240610000001	-0.0022143764	-0.0607217553	-0.0825005382	-0.0543774543	0.0066367663	0.0636366248	0.0947732	-0.0392865	0.285916	0.0020388999999999997	0.000397409	0.00115177	0.0137936353	-0.0533473107	0.1409073359	0.0543707139	0.0706620042	0.0789355518	0.27051605
0.056994371399999987	-0.0039848083	-0.0624921622	-0.0822348559	-0.0509662528	0.0119173466	0.06740846860000001	0.105336	0.0344338	0.36904699999999996	0.00225817	7.726319999999998e-05	0.00147662	0.0838413566	-0.1783675145	0.0664225032	0.0521387117	0.024578869500000003	-0.0353506782	0.21062739
0.05634978440000001	-0.005753407800000001	-0.064197915	-0.0818179311	-0.0474086033	0.017148621200000002	0.0708007604	0.105637	-0.189021	0.28994699999999995	0.00405494	0.00039072300000000016	0.00118727	-0.0736865941	-0.06704539799999999	0.038336036	0.0421235765	-0.019765667	-0.0029897086	0.42283479
0.0556987191	-0.0075193617	-0.0658372492	-0.0812505306	-0.0437147285	0.022308946800000003	0.0737943996	0.12495	0.0599064	0.335947	0.0013561	-8.705799999999999e-05	0.00130049	0.0705406138	0.076542389	0.0493388221	0.0692230693	0.0844177666	-0.0109099798	0.47873245
0.0550412506	-0.0092818579	-0.06740846860000001	-0.0805336979	-0.0398952426	0.0273769736	0.0763725302	0.117372	-0.08837339999999999	0.31693000000000005	0.00323521	1.0864600000000001e-05	0.00114703	-0.0010633789	-0.0316220489	-0.1011624338	0.1102015881	-0.0298992348	0.0053787646	0.28139943
0.0543774543	-0.0110400859	-0.0689099476	-0.0796687514	-0.0359611205	0.0323317335	0.0785206355	0.12297899999999999	-0.152196	0.237145	0.00336974	-0.00042827	0.0009762589999999999	-0.0707126558	0.0382857863	0.0629432589	0.1400243922	0.0173410122	0.1137642941	0.18643638
0.0537074066	-0.0127932372	-0.0703401329	-0.0786572819	-0.0319236667	0.0371527273	0.08022662059999999	0.103745	0.0293998	0.336281	0.0023909	0.000422444	0.0013297	0.045977097	0.0022785539000000003	-0.0187851886	0.1308362105	0.0677571294	0.0183281868	0.40911555
0.0530311845	-0.0145405056	-0.0716975448	-0.0775011496	-0.0277944824	0.0418200091	0.0814808795	0.102932	-0.210527	0.306568	0.00514148	0.000105341	0.00129953	-0.08135747480000001	-0.04693653440000002	0.0143744428	0.1512275324	-0.0549513748	-0.019339796	0.42534545
0.0523488658	-0.0162810877	-0.0729807789	-0.0762024808	-0.0235854328	0.0463142688	0.08227635	0.10831700000000001	0.00261117	0.345877	0.00250311	-0.000337764	0.00180874	0.0415519717	-0.0216274378	0.0937774685	0.0020784623	-0.0765363892	0.0614481872	0.43736642
0.0516605288	-0.018014183200000002	-0.0741885076	-0.0747636639	-0.019308612	0.0506169125	0.0826085531	0.107669	-0.163958	0.278931	0.00434701	0.000116424	0.00122878	-0.0434644492	-0.0974951443	0.0460762739	-0.0124272898	0.0734286766	0.0329648898	0.37806557
0.0509662528	-0.0197389949	-0.0753194814	-0.07318734519999999	-0.0149763093	0.0547101387	0.08247561839999999	0.103656	-0.0159025	0.329502	0.00215922	-9.45263e-07	0.00122822	0.0046035188	0.0459394733	0.0479569388	0.0993822018	-0.0267450734	-0.1353067225	0.31792546315000003
0.0502661174	-0.0214547298	-0.0763725302	-0.0714764238	-0.0106009733	0.0585770125	0.0818782943	0.102576	0.0126334	0.395513	0.00275591	-0.000310083	0.00170852	0.0673982896	0.0278369212	-0.08838274460000001	0.0384767963	-0.0041779369	0.1046565188	0.16493328685
0.0495602034	-0.023160599	-0.0773465645	-0.06963404620000001	-0.0061951761	0.0622015356	0.0808199441	0.100358	-0.19615	0.353024	0.0049634	0.000139484	0.00180874	-0.0777734855	0.0045922866	0.000597422	0.0641752049	0.0614763325	-0.0321728609	0.39135425
0.048848591600000005	-0.024855818	-0.0782405765	-0.06766360099999999	-0.0017715775	0.0655687121	0.079306527	0.10705799999999999	0.0387871	0.39149	0.00194816	0.000117206	0.00180874	0.0696797902	0.0127284265	0.026857459	0.0095047483	-0.0592999808	-0.0395708188	0.431979
0.0481313641	-0.0265396073	-0.0790536414	-0.0655687121	0.0026571115999999995	0.068664611	0.0773465645	0.10793900000000001	-0.0210482	0.43336499999999994	0.00262954	-0.000461127	0.00180874	0.0471486247	0.0007667237	-0.1498381418	-0.0032654965000000003	0.0406379932	0.0049989287	0.16557694999999995
0.0474086033	-0.0282111925	-0.079784918	-0.0633532322	0.0070781657	0.0714764238	0.0749510924	0.11355100000000005	-0.27355300000000005	0.353484	0.00535019	0.000102053	0.00161632	-0.1048546466	0.1245316407	-0.08916850779999999	0.0462324462	0.0428133734	0.0150555021	0.5118103
0.0466803921	-0.0298698051	-0.0804336496	-0.0610212361	0.0114788812	0.07399251700000001	0.0721335987	0.127079	0.0008418119999999999	0.388765	0.00165223	-0.000610748	0.00157699	0.0195938322	0.0895186589	0.0051554355	0.0438658937	-0.0757659805	-0.0461505503	0.5457083620000001
0.0459468144	-0.0315146823	-0.08099916509999999	-0.0585770125	0.0158466129	0.0762024808	0.0689099476	0.12855	-0.178677	0.348823	0.00479833	-0.0006241780000000001	0.00144052	-0.0349557333	-0.0280699348	-0.0540724271	-0.029635704	-0.0502663938	0.0972423378	0.385731812
0.0452079546	-0.0331450678	-0.0814808795	-0.0560250569	0.0201688105	0.0780971719	0.0652982905	0.130805	-0.10614900000000001	0.305748	0.00335456	-0.000709423	0.00154815	-0.058110508099999986	-0.0141737986	0.1219816935	0.0444982591	0.06666150059999999	0.0498159348	0.19969025
0.0444638974	-0.0347602118	-0.0818782943	-0.0533700625	0.0244330544	0.0796687514	0.061318963	0.131936	0.07803760000000001	0.444698	0.00286866	-0.000756268	0.00194411	0.1020901018	-0.0900809018	0.0149717559	-0.0670461022	-0.009487292	-0.0798309786	0.37070285
