0.0800103684	0.07234851889999999	0.0601175669	0.044089946500000005	0.0252778672	0.004869388	-0.0158466129	0.028935500000000006	0.0167288	0.415854	0.00212515	-0.00112645	0.00233959	0.005774339599999999	0.06984466660000001	0.05102560440000002	-0.0109396441	-0.0747393702	0.0817285966	0.15862135
0.079784918	0.0714764238	0.0582638153	0.0410536312	0.0210266903	-0.0004429262	-0.0218821528	0.038503699999999995	0.0507314	0.39574899999999996	0.00198056	-0.0008939839999999998	0.00215454	-0.0249463572	0.0476853517	-0.0379112877	0.1248057434	-0.0566153755	0.0069460553	0.0917811
0.0795502952	0.0705714608	0.05634978440000001	0.0379418119	0.0167150947	-0.005753407800000001	-0.0277944824	0.0269682	0.270621	0.456348	0.00107852	-0.000942822	0.00246828	0.08704300449999999	0.0417134794	-0.010687509	0.18273516760000005	-0.0570571206	-0.0517948258	0.35525500000000004
0.079306527	0.06963404620000001	0.0543774543	0.0347602118	0.0123554694	-0.0110400859	-0.0335503118	0.027457299999999997	-0.07150280000000002	0.430282	0.00377819	-0.0007062710000000001	0.00213207	-0.0616158392	0.084753299	0.0365749159	0.0958263181	-0.0334510605	0.0358723616	0.53230045
0.0790536414	0.068664611	0.0523488658	0.0315146823	0.0079603416	-0.0162810877	-0.0391172318	0.0275416	0.0854245	0.395934	0.00213528	-0.000553289	0.00210391	-0.0021354749	0.0976632347	-0.09378282	0.0031239838	-0.0504561493	0.1288050694	0.28256220000000004
0.0787916676	0.06766360099999999	0.0502661174	0.0282111925	0.0035423403000000007	-0.0214547298	-0.0444638974	0.0175442	0.21725799999999998	0.497147	0.00249463	-0.000698237	0.0028428	0.08410516300000001	0.0972804776	0.0485009011	0.0059773665	-0.0736973695	-0.0032775625	0.3052033
0.0785206355	0.06663147650000001	0.0481313641	0.024855818	-0.0008858397	-0.0265396073	-0.0495602034	0.017661699999999995	-0.08730210000000001	0.4294560000000001	0.00479458	-0.00066701	0.00251668	-0.07266601389999999	0.1094176603	0.0531394306	0.0803462739	-0.0492908334	-0.0306608202	0.50523345
0.0782405765	0.0655687121	0.0459468144	0.0214547298	-0.0053114742	-0.0315146823	-0.0543774543	0.010584200000000002	0.112363	0.46716599999999997	0.00233131	-0.00069538	0.00256931	-0.0034088307	0.0564029264	-0.0551975041	0.1349125361	-0.0459505299	0.093193697	0.37166609999999994
0.0779515227	0.0644757965	0.0437147285	0.018014183200000002	-0.0097218466	-0.0363593716	-0.0588885262	0.010691899999999999	0.12251400000000001	0.48912799999999995	0.00265529	-0.00042261199999999994	0.00252281	0.0469253086	0.0627359603	0.038291232	0.0974486078	0.0227942565	0.0634000235	0.06438309999999997
0.0776535072	0.0633532322	0.0414374156	0.0145405056	-0.014104284	-0.0410536312	-0.0630680188	0.0201268	-0.134724	0.427813	0.00474608	-0.000650843	0.00223613	-0.1106836834	0.0940688177	-0.0066780824	0.0924341661	-0.0919604226	-0.0644353132	0.4582729500000001
0.0773465645	0.0622015356	0.0391172318	0.0110400859	-0.0184461937	-0.0455780395	-0.0668923989	0.032372500000000005	0.12976500000000002	0.51542	0.00309326	-0.000637865	0.00291102	0.015550958500000003	0.0569245268	-0.0676814922	0.021983121	-0.0773383503	0.0176937824	0.4813761
0.0770307297	0.0610212361	0.0367565777	0.0075193617	-0.0227350996	-0.0499138777	-0.0703401329	0.0199264	0.131049	0.544009	0.00359307	-0.000716362	0.00296608	0.0424233964	0.0946646747	0.0674637203	0.0387020372	-0.0229389418	0.0539176211	0.07398744999999997
0.0767060391	0.0598128765	0.0343578954	0.0039848083	-0.0269586778	-0.0540432071	-0.073391808	0.016662	-0.10314100000000001	0.500346	0.00469714	-0.000604273	0.00282227	-0.078390057	0.06662657429999999	-8.79882e-05	0.08580542070000001	-0.0985229657	-0.0146097313	0.34911585
0.0763725302	0.0585770125	0.0319236667	0.0004429262	-0.0311047922	-0.0579489435	-0.0760302412	0.015199299999999999	0.179471	0.547623	0.0025870999999999997	-0.000233768	0.00328206	0.0444113026	0.0113334342	-0.0458938734	0.0610075495	-0.075731465	-0.0324888115	0.47836845
0.0760302412	0.0573142124	0.0294564099	-0.0030997705	-0.0351615291	-0.0616149276	-0.0782405765	0.00833592	0.0104943	0.526667	0.00376289	-0.00025122400000000003	0.00294048	-0.0026096932	0.0573823982	0.0463739707	0.0155519377	0.0267765543	0.0654936532	0.27353738
0.07567921150000001	0.0560250569	0.0269586778	-0.0066367663	-0.0391172318	-0.0650259921	-0.0800103684	0.00960331	-0.0058776	0.498837	0.00324207	-0.00020345400000000002	0.00326873	-0.0281421842	0.0714128454	-0.0556676397	-0.0100527509	-0.0139221058	0.0417964841	0.09031129
0.0753194814	0.0547101387	0.0244330544	-0.010161556	-0.042960534	-0.06816802450000001	-0.0813296518	0.0187741	0.238756	0.5798979999999999	0.00275171	-0.000475964	0.00381148	0.0873325634	0.0709984423	0.0199896521	0.0216094878	-0.0524540575	-0.0707963214	0.40014639
0.0749510924	0.0533700625	0.0218821528	-0.013667657	-0.0466803921	-0.0710280251	-0.0821909983	0.0158576	-0.10227699999999999	0.5657939999999999	0.00453929	-0.000263527	0.00343126	-0.0514527401	0.0593176729	0.1263572624	0.0599459144	-0.0072909694999999984	0.0248754449	0.47706535
0.0745740866	0.0520054446	0.019308612	-0.017148621200000002	-0.0502661174	-0.0735941614	-0.0825895581	0.018303599999999996	-0.0973789	0.5176569999999999	0.00439404	-0.00032863	0.00313098	-0.0911169474	-0.0351590989	-0.0777258117	0.1053505616	0.0150599036	0.1075594455	0.08101274999999998
0.0741885076	0.0506169125	0.0167150947	-0.0205980464	-0.0537074066	-0.0758558164	-0.0825230869	0.031867	0.18432300000000001	0.5869270000000001	0.00266631	-0.000340134	0.00375542	0.0691933375	-0.017296993899999998	-0.024517009500000003	0.0394518226	0.0255514683	-0.020150068	0.48271899999999995
0.0737943996	0.0492051046	0.014104284	-0.0240095886	-0.056994371399999987	-0.077803633	-0.081991959	0.03456119999999998	-0.07719329999999999	0.553193	0.00410624	-0.000620686	0.00360723	-0.0422137203	0.043387325	0.0426562662	-0.031440005099999994	-0.002036919	-0.0739871441	0.39137809999999984
0.073391808	0.0477706702	0.0114788812	-0.0273769736	-0.0601175669	-0.0794295525	-0.08099916509999999	0.0384173	-0.00636454	0.544097	0.00311975	-0.000546673	0.00366292	-0.0429604624	0.0574229846	-0.0666238685	-0.0641504728	-0.0126818577	0.0100622765	0.13959050999999995
0.0729807789	0.0463142688	0.0088416023	-0.030694008	-0.0630680188	-0.080726848	-0.0795502952	0.039841900000000006	0.155288	0.5817640000000001	0.00277589	-0.0008873469999999998	0.00413426	0.0805951989	0.0416011059	0.0019715039	-0.0595363639	0.0629880574	0.0539825037	0.25853784
0.0725613598	0.0448365703	0.0061951761	-0.0339545915	-0.0658372492	-0.0816901521	-0.0776535072	0.0360183	-0.10575999999999999	0.5730529999999999	0.00488796	-0.000649532	0.00390902	-0.0641337888	0.0257786806	0.03786934	-0.0008278339	-0.05697689230000001	-0.07835357849999999	0.40233885
0.0721335987	0.04333825400000002	0.0035423403000000007	-0.0371527273	-0.0684173009	-0.0823154793	-0.0753194814	0.0556351	0.051166	0.615675	0.00300704	-0.00053539	0.00416333	0.016905034	0.0026907922	-0.0300659074	-0.0104918433	-0.0236684075	0.06610036700000001	0.3316334
0.0716975448	0.0418200091	0.0008858397	-0.0402825336	-0.0708007604	-0.0826002426	-0.0725613598	0.061989300000000004	-0.00556645	0.577804	0.00390534	-0.0007021439999999999	0.00404889	0.0067046014	0.002249433	0.062350126	0.004825243	0.0589023794	0.0595121038	0.15993234999999995
0.0712532484	0.0402825336	-0.0017715775	-0.04333825400000002	-0.0729807789	-0.0825432638	-0.0693946722	0.05605419999999999	-0.128448	0.533309	0.00451579	-0.000443418	0.00390144	-0.0953417913	-0.0097959843	-0.0153134886	0.1026075374	0.0148954869	-0.036994471800000005	0.22414295
0.0708007604	0.0387265345	-0.0044271617	-0.0463142688	-0.0749510924	-0.0821447785	-0.0658372492	0.057173699999999994	0.134346	0.573159	0.00242646	-0.000423895	0.00424047	0.0486997617	-0.0019051866	-0.0789258551	0.0310769387	0.0690428407	-0.0020350897	0.42615765
0.0703401329	0.0371527273	-0.0070781657	-0.0492051046	-0.0767060391	-0.0814064355	-0.0619091212	0.054503300000000005	0.0144826	0.5829979999999999	0.00334347	-0.000462887	0.003910800000000001	0.0098437757	0.0564034622	0.042538946900000006	-0.07310838900000001	0.1175858845	0.0492531168	0.19665639999999998
0.0698714189	0.035561835800000004	-0.0097218466	-0.0520054446	-0.0782405765	-0.0803312895	-0.05763240610000001	0.0562226	-0.148568	0.5418810000000001	0.004625	-0.00039982099999999997	0.00402116	-0.093937183	0.0379211063	-0.0332798683	-0.0675974254	0.0538032786	0.0190873578	0.2786347000000001
0.0693946722	0.0339545915	-0.0123554694	-0.0547101387	-0.0795502952	-0.0789237887	-0.0530311845	0.0386069	0.13755699999999998	0.588634	0.00182866	6.61429e-05	0.00410017	0.0516160631	-0.0009468094	-0.0383080688	-0.013912231200000002	0.0339943102	-0.1004539621	0.517559395
0.0689099476	0.0323317335	-0.0149763093	-0.0573142124	-0.0806314317	-0.0771897563	-0.0481313641	0.043603699999999995	-0.0625446	0.60275	0.00346322	1.95792e-05	0.00384481	-0.0245186488	-0.015967205800000002	0.0986652775	0.0241512964	0.1360438849	-8.27758e-05	0.31603858500000004
0.0684173009	0.030694008	-0.0175816548	-0.0598128765	-0.0814808795	-0.0751363666	-0.042960534	0.0415724	-0.146972	0.535253	0.00392625	4.03107e-05	0.00337625	-0.092170676	-0.0647979504	-0.0605629958	-0.0158666525	0.08436395220000001	-0.0096972453	0.20157177500000004
0.0679167887	0.0290421682	-0.0201688105	-0.0622015356	-0.0820961977	-0.07277211509999999	-0.0375478092	0.0181202	0.10413399999999999	0.615471	0.00199429	0.00027922	0.00363311	0.0529970973	-0.0377420881	-0.0473889746	-0.0098409625	0.0352179288	-0.1212520778	0.4761626649999999
0.06740846860000001	0.0273769736	-0.0227350996	-0.0644757965	-0.08247561839999999	-0.0701067834	-0.0319236667	0.0260536	-0.16081600000000001	0.607223	0.00483578	0.000204742	0.00349798	-0.0625877794	0.007324395999999999	0.025370239	-0.1192030839	0.0242476912	-0.016871318	0.4336863
0.0668923989	0.0256991899	-0.0252778672	-0.06663147650000001	-0.0826180512	-0.0671513987	-0.0261197739	0.020561900000000004	0.0292488	0.624596	0.0023750999999999998	0.00025364	0.00386425	0.0200576914	-0.0320424753	-0.1039191905	-0.1298355109	-0.0040398347	0.0547597705	0.35672190000000004
0.06636863900000001	0.0240095886	-0.0277944824	-0.068664611	-0.0825230869	-0.0639181885	-0.0201688105	0.038507199999999984	0.113157	0.681126	0.00241929	0.000102999	0.0040955	0.0938592314	-0.0095837552	0.0747999296	-0.0712420513	-0.0017070645	-0.0687970623	0.17968754999999995
0.0658372492	0.022308946800000003	-0.0302823417	-0.0705714608	-0.0821909983	-0.06042052940000001	-0.014104284	0.0470199	-0.17060999999999998	0.5909840000000001	0.00400849	-0.00013006500000000004	0.00336549	-0.0970724284	-0.0653290864	0.0281678617	0.0030491654	0.035486267	0.0315719546	0.5100354
0.0652982905	0.0205980464	-0.0327388711	-0.07234851889999999	-0.08162273980000001	-0.05667289230000001	-0.0079603416	0.037849400000000005	0.0567726	0.643162	0.00158254	6.36764e-05	0.003614	0.035860995699999995	-0.1383203207	-0.0557809414	0.0899904918	0.07330095959999999	0.0298655422	0.4321411700000001
0.06475182480000001	0.0188776742	-0.0351615291	-0.07399251700000001	-0.0808199441	-0.0526907823	-0.0017715775	0.027066500000000004	-0.0387971	0.62078	0.0031923000000000003	0.000104853	0.00352654	0.0018119616	-0.0959815811	0.0578091651	0.0820959459	0.0675924504	-0.1313051606	0.21565443000000006
0.064197915	0.017148621200000002	-0.0375478092	-0.0755004314	-0.079784918	-0.0484906747	0.0044271617	0.0268394	-0.12739600000000004	0.614155	0.00373718	0.00036577	0.0033383	-0.06928554349999999	-0.0412284386	-0.0599128933	-0.0897688615	0.03587373	0.0496510536	0.14515285
0.0636366248	0.0154116826	-0.0398952426	-0.076869489	-0.0785206355	-0.044089946500000005	0.0106009733	0.0367292	0.16688599999999998	0.703467	0.00179679	0.000177375	0.00406294	0.1091714271	-0.0369507472	0.0054978621	-0.1070917854	0.0244441205	-0.0179169983	0.53615505
0.0630680188	0.013667657	-0.0422014006	-0.0780971719	-0.0770307297	-0.039506804900000005	0.0167150947	0.018637099999999997	-0.0921105	0.6769890000000001	0.00389367	0.00022939099999999999	0.00379352	-0.0109782676	-0.0322267236	0.1103956514	-0.0362965758	0.0256995095	-0.042305313	0.42448240000000004
0.0624921622	0.0119173466	-0.0444638974	-0.0791812221	-0.0753194814	-0.0347602118	0.0227350996	0.0396331	-0.0998857	0.619737	0.00348041	-7.164979999999999e-05	0.00361231	-0.0517176837	-0.1035084905	-0.0266001962	0.061673979800000014	0.0484434269	0.0457269409	0.13079873999999994
0.0619091212	0.010161556	-0.0466803921	-0.0801196458	-0.073391808	-0.0298698051	0.0286270917	0.0416218	0.07785799999999997	0.592858	0.00251737	-8.61782e-05	0.00402359	0.0495755938	-0.025670834500000003	-0.031155169	0.0521648495	0.1039261788	-0.0795040219	0.27605381999999995
0.061318963	0.0084010927	-0.048848591600000005	-0.0809107173	-0.0712532484	-0.024855818	0.0343578954	0.028789099999999995	-0.198158	0.591793	0.00480045	6.01554e-05	0.00388548	-0.0817443863	-0.0094583712	0.0022153993	-0.0734998856	0.0009250507	-0.0721960051	0.41828988
0.0607217553	0.0066367663	-0.0509662528	-0.0815529816	-0.0689099476	-0.0197389949	0.0398952426	0.0319935	0.057749800000000004	0.64662	0.00198629	0.000116645	0.00360752	0.0380641809	-0.0426863918	-0.0923699429	-0.1440097282	0.0041167822	0.0572509037	0.4713696800000001
0.0601175669	0.004869388	-0.0530311845	-0.0820452574	-0.06636863900000001	-0.0145405056	0.0452079546	0.037591	0.149106	0.716721	0.00142401	0.00020712	0.00405606	0.1228576088	-0.0289181783	0.07815795269999999	-0.050617681	-0.0124727227	-0.05660041900000001	0.22211945000000008
0.0595064671	0.0030997705	-0.0550412506	-0.0823866395	-0.0636366248	-0.0092818579	0.0502661174	0.0311858	-0.155027	0.693765	0.00361455	0.000250821	0.00384503	-0.0593262469	-0.1506940682	0.06896345820000001	0.0436434989	0.0119807754	0.030149266	0.4557577500000001
0.0588885262	0.0013287276999999998	-0.056994371399999987	-0.08257649980000001	-0.0607217553	-0.0039848083	0.0550412506	0.0294915	0.0314828	0.692526	0.00164242	0.00027214599999999997	0.00359628	0.0338960459	-0.1728546795	-0.0571168041	0.0614595117	0.0016596601	0.0528103618	0.30155335
0.0582638153	-0.0004429262	-0.0588885262	-0.0826144894	-0.05763240610000001	0.0013287276999999998	0.0595064671	0.0214862	0.00969835	0.709062	0.00245263	0.00017050099999999999	0.00366727	0.0575642522	-0.0703153197	0.040572714	-0.0141588707	-0.0114013672	-0.049866814800000006	0.09546799999999996
0.05763240610000001	-0.0022143764	-0.0607217553	-0.0825005382	-0.0543774543	0.0066367663	0.0636366248	0.0397991	-0.178118	0.6469659999999999	0.00404537	0.00024691599999999996	0.00342269	-0.082557285	-0.0368035977	-0.0128179779	-0.094205855	-0.0978534015	-0.05933887280000001	0.363912
0.056994371399999987	-0.0039848083	-0.0624921622	-0.0822348559	-0.0509662528	0.0119173466	0.06740846860000001	0.0321524	0.143824	0.700095	0.00133904	0.000315142	0.00396554	0.107723949	-0.0124181465	-0.049566550999999986	-0.15354172619999998	-0.0498309796	0.0495932887	0.548588
0.05634978440000001	-0.005753407800000001	-0.064197915	-0.0818179311	-0.0474086033	0.017148621200000002	0.0708007604	0.017337	-0.078729	0.65537	0.00381996	0.000467325	0.00379787	0.0086379986	0.0417151449	0.1021123419	-0.0961365389	-0.0383696008	-0.046207190700000005	0.42213205
0.0556987191	-0.0075193617	-0.0658372492	-0.0812505306	-0.0437147285	0.022308946800000003	0.0737943996	0.0179741	-0.0647303	0.633518	0.00396217	0.000623897	0.00371022	-0.0289197978	0.0012539411	-0.053876526	-0.038291781	-0.0624578283	0.0185756366	0.05580939999999999
0.0550412506	-0.0092818579	-0.06740846860000001	-0.0805336979	-0.0398952426	0.0273769736	0.0763725302	0.0399464	0.0652796	0.663516	0.00321755	0.000229	0.00439404	0.0635954108	-0.0072148704	-0.0129089136	-0.045666045	0.0020937552	0.1087307921	0.27314705
0.0543774543	-0.0110400859	-0.0689099476	-0.0796687514	-0.0359611205	0.0323317335	0.0785206355	0.0180858	-0.122124	0.604264	0.00434936	0.000513556	0.00371956	-0.0474510633	0.0193969605	0.0130514768	-0.0185481515	-0.0828322038	-0.0800451464	0.3730585
0.0537074066	-0.0127932372	-0.0703401329	-0.0786572819	-0.0319236667	0.0371527273	0.08022662059999999	0.021318	0.144425	0.704191	0.00287835	0.000554344	0.00411026	0.08685347130000001	-0.0197623352	-0.0227861986	-0.0093823885	-0.0324501471	0.0259953495	0.4648331000000001
0.0530311845	-0.0145405056	-0.0716975448	-0.0775011496	-0.0277944824	0.0418200091	0.0814808795	0.0162112	-0.01735	0.690217	0.00395199	0.000538905	0.00404035	0.0437990242	-0.0027509905	0.0821149814	-0.0536218039	-0.0113426976	0.0683968848	0.23880525
0.0523488658	-0.0162810877	-0.0729807789	-0.0762024808	-0.0235854328	0.0463142688	0.08227635	0.029336	-0.12458399999999999	0.611054	0.00361805	0.00045881	0.00366239	-0.05514388940000002	-0.0018019282	-0.0238162946	-0.0371533012	-0.0803172112	-0.0639980406	0.23912155
0.0516605288	-0.018014183200000002	-0.0741885076	-0.0747636639	-0.019308612	0.0506169125	0.0826085531	0.00825969	0.158058	0.720208	0.002461	0.000771588	0.00402327	0.1090526509	-0.0124286926	0.0001464521	-0.0261036058	-0.0585117726	0.0419992276	0.50440771
0.0509662528	-0.0197389949	-0.0753194814	-0.07318734519999999	-0.0149763093	0.0547101387	0.08247561839999999	0.00532442	-0.12290400000000005	0.6893779999999999	0.00449903	0.000741278	0.00362292	-0.0045956635	-0.0351064356	0.1476940742	-0.0007280494000000001	-0.0464148083	0.0515000152	0.43816177
0.0502661174	-0.0214547298	-0.0763725302	-0.0714764238	-0.0106009733	0.0585770125	0.0818782943	-0.00550615	-0.0754569	0.660356	0.00277233	0.0007742699999999998	0.00369231	-0.0202571551	-0.1301315062	-0.009668594	0.08396073890000001	-0.1075188609	-0.0219660062	0.17875376999999998
0.0495602034	-0.023160599	-0.0773465645	-0.06963404620000001	-0.0061951761	0.0622015356	0.0808199441	-0.00664272	0.08976369999999999	0.728514	0.00231327	0.0009919739999999999	0.00390912	0.0975404803	-0.0944538213	0.0451318273	0.0533504562	-0.0280174686	0.1166571913	0.27919387
0.048848591600000005	-0.024855818	-0.0782405765	-0.06766360099999999	-0.0017715775	0.0655687121	0.079306527	-0.00622861	-0.154498	0.7225209999999999	0.0049421000000000005	0.0007945559999999998	0.00379099	-0.0468174202	-0.1231885197	0.0708775132	0.0542440408	-0.1167182623	-0.0378817282	0.39788771
0.0481313641	-0.0265396073	-0.0790536414	-0.0655687121	0.0026571115999999995	0.068664611	0.0773465645	-0.00586913	0.026091000000000003	0.6293489999999999	0.00214553	0.000668203	0.00357049	0.0417320585	-0.0553733524	-0.0524753578	0.0274185654	0.0242968357	-0.0004152402	0.4312916299999999
0.0474086033	-0.0282111925	-0.079784918	-0.0633532322	0.0070781657	0.0714764238	0.0749510924	0.0158328	-0.07288419999999997	0.645334	0.00381298	0.000509306	0.00386751	0.0202882905	0.0052587116	0.0402502457	-0.0224039967	0.0462540558	0.0501448113	0.24283048
0.0466803921	-0.0298698051	-0.0804336496	-0.0610212361	0.0114788812	0.07399251700000001	0.0721335987	0.0109012	-0.0685992	0.600534	0.00343924	0.00043661300000000003	0.00374745	-0.015324188	-0.0357823212	-0.0374260359	0.0248895003	-0.0623429037	-0.07442540339999999	0.08234124999999995
0.0459468144	-0.0315146823	-0.08099916509999999	-0.0585770125	0.0158466129	0.0762024808	0.0689099476	0.00954988	0.100345	0.6462640000000001	0.00307487	0.000444944	0.00432056	0.0733235054	0.0096127421	0.0004064528	-0.0077743379	-0.0276381383	-0.0684083447	0.26331607
0.0452079546	-0.0331450678	-0.0814808795	-0.0560250569	0.0201688105	0.0780971719	0.0652982905	0.00769758	-0.19237100000000001	0.5669770000000001	0.00496545	0.000509008	0.0034879	-0.06901514	0.0376793393	0.0243319516	-0.036907843	-0.0036675742	0.0771234596	0.5132205
0.0444638974	-0.0347602118	-0.0818782943	-0.0533700625	0.0244330544	0.0796687514	0.061318963	-0.00152942	-0.00393949	0.548783	0.00353104	0.0005982769999999999	0.00405983	0.0090190528	0.0562528789	-0.0686188014	-0.0543711691	-0.0375452241	-0.0406557855	0.32063296
0.0437147285	-0.0363593716	-0.0821909983	-0.0506169125	0.0286270917	0.0809107173	0.056994371399999987	-0.00589098	-0.029608600000000002	0.577779	0.00446776	0.000838434	0.00423784	0.0035096142	0.1116463274	0.05791183730000001	-0.004260779	-0.0050876935	-0.049558438	0.12677102
