0.0105093917	-0.0919379628	-0.0310058448	0.085025586	0.0499612674	-0.00274554	0.184058	0.31343499999999996	-0.00390894	0.000317683	0.000181368	-0.0261453191	-0.0802040033	-0.023756536	-0.045279736	0.0754920907	0.148690125	0.187680065
0.009200204	-0.092485339	-0.0272501791	0.08716703599999999	0.0442622034	-0.0253921	-0.0008286089999999999	0.23996900000000002	-0.00261564	0.00064476	-0.000411406	0.1282577705	-0.0098852106	0.0310833771	0.0509295343	-0.0273927205	0.0215876687	0.391656719
0.0078892227	-0.0929605979	-0.023446707400000003	0.0890366581	0.0383474985	-0.016887	0.282551	0.30933	-0.00498135	0.000691243	-0.000249026	-0.0227094271	0.0425895959	0.0976501556	0.098689198	0.0315091735	0.0891502943	0.48997435899999997
0.0065767034	-0.0933633689	-0.0196021022	0.0906286218	0.0322459684	-0.0242853	0.206715	0.35012	-0.00393506	0.00086032	-0.00043129400000000003	-0.0265017046	-0.0076884837	0.0750427952	-0.1049644841	-0.0461579146	0.009601131	0.19390605
0.005262902	-0.0936933379	-0.015723108200000002	0.0919379628	0.025987339100000003	-0.0247626	-0.0192121	0.255676	-0.00213528	0.000921171	-3.79508e-06	0.12597229140000002	0.040126971	-0.0042248495	0.010004034	-0.0446583077	-0.0864769715	0.435254896
0.0039480745	-0.0939502478	-0.0118165306	0.0929605979	0.0196021022	-0.031235500000000006	0.33109099999999997	0.30535300000000004	-0.00557082	0.0007469089999999999	-0.000223224	-0.0697454811	0.132974392	-0.0045627054	0.0954783623	0.0083325764	-0.0586262086	0.597914546
0.0026324773	-0.094133898	-0.0078892227	0.0936933379	0.0131213658	-0.0381112	0.24430900000000005	0.349588	-0.00431788	0.0008755889999999998	-0.000317171	-0.0692157797	0.0009020159	-0.0253011829	-0.0851857793	0.0561684962	0.0318569242	0.21167105
0.001316367	-0.0942441455	-0.0039480745	0.094133898	0.0065767034	-0.0228926	0.07145840000000002	0.254294	-0.00284706	0.000705511	-0.000283098	0.0839190018	0.0279711685	0.0105601703	-0.0155885207	-0.08544368109999999	0.009869463	0.36711175
0.0	-0.0942809042	-0.0	0.0942809042	0.0	-0.026800900000000002	0.291948	0.28476999999999997	-0.00496331	0.000740851	-0.000244305	-0.0497602572	0.1188536628	0.0370332998	0.0405428949	0.06432642599999999	-0.0190272652	0.36439305
-0.001316367	-0.0942441455	0.0039480745	0.094133898	-0.0065767034	-0.0457976	0.0333042	0.277779	-0.00278439	0.0007939769999999999	-0.00017444599999999998	0.08449412029999999	0.0645673405	-0.0003603305	-0.0412110492	-0.0292510389	0.0601856068	0.39972675
-0.0026324773	-0.094133898	0.0078892227	0.0936933379	-0.0131213658	-0.0437665	0.288231	0.348825	-0.00542827	0.000779484	-0.000273562	-0.033622423900000004	0.0415731353	0.0698019004	0.043546484100000005	-0.0847009394	-0.08302090549999999	0.4658783500000001
-0.0039480745	-0.0939502478	0.0118165306	0.0929605979	-0.0196021022	-0.0435733	0.166022	0.36252	-0.00383781	0.000872457	-0.000221172	-0.031581287400000005	-0.0455820496	-0.0054905364	-0.0600531972	0.1486707087	-0.0034372613	0.22288835
-0.005262902	-0.0936933379	0.015723108200000002	0.0919379628	-0.025987339100000003	-0.0321045	0.0405552	0.32001799999999997	-0.00297296	0.000606056	-0.000310039	0.1033843665	0.0394535508	-0.0206473625	-0.0023326345000000003	-0.0622481194	0.0295626411	0.2404435
-0.0065767034	-0.0933633689	0.0196021022	0.0906286218	-0.0322459684	-0.041817	0.319316	0.381777	-0.00575278	0.000885613	-0.00019474799999999999	-0.0916306824	0.0585936576	0.0018836844	-0.0210643332	-0.0834144257	-0.1050218342	0.5089656999999999
-0.0078892227	-0.0929605979	0.023446707400000003	0.0890366581	-0.0383474985	-0.046003300000000004	0.121897	0.361176	-0.00338556	0.000693033	-0.00027858	-0.0082033752	-0.0120922198	-0.0647368401	-0.0660422443	0.1173343504	-0.0023995768	0.35438790000000003
-0.009200204	-0.092485339	0.0272501791	0.08716703599999999	-0.0442622034	-0.0454839	0.065363	0.323854	-0.00327957	0.000847222	-8.12803e-05	0.0736854349	0.0498192121	-0.0667098284	-0.06528673110000001	-0.1019789752	0.0389277911	0.11724933500000002
-0.0105093917	-0.0919379628	0.0310058448	0.085025586	-0.0499612674	-0.045682099999999996	0.389278	0.383223	-0.00650311	0.00079171	-0.00012799100000000002	-0.1254659598	0.0623328521	-0.045490745	0.0225192864	-0.006271486999999999	-0.1118080931	0.549770335
-0.0118165306	-0.0913188962	0.0347071157	0.0826189861	-0.055416925	-0.045427800000000004	0.11620599999999999	0.38388	-0.0033851	0.00090913	-0.000107911	0.0070369055	-0.063437609	-0.1082659389	-0.1087199993	0.0516028031	0.0488260082	0.4367588000000001
-0.0131213658	-0.0906286218	0.0383474985	0.07995474129999999	-0.060602597	-0.0381142	0.0314263	0.310947	-0.00335553	0.0008091869999999997	7.86167e-06	0.0726220262	-0.0016363093	-0.0026342711	0.0534959743	-0.0753857251	0.0106577902	0.17729058350000002
-0.014423643	-0.089867678	0.0419206067	0.07704115980000001	-0.0654930192	-0.046002	0.23789899999999997	0.339977	-0.0046715	0.0007325910000000001	-0.00027692900000000003	-0.0355618925	0.0388266517	-0.0524650071	0.0408999461	0.0949418373	0.0504320836	0.32725833350000005
-0.015723108200000002	-0.0890366581	0.045420172	0.07388732769999999	-0.0700643661	-0.0497075	0.192762	0.355916	-0.00445669	0.000940211	-0.000388563	-0.024142963	0.0464901327	-0.0652780645	-0.06397568370000001	-0.051785633600000006	0.0346109713	0.09148470000000007
-0.017019508200000002	-0.08813621	0.048840054800000005	0.0705030801	-0.0742943663	-0.0516496	0.179446	0.325383	-0.00387718	0.0008440169999999999	-0.000382864	-0.017886864199999998	0.0832892337	0.0063190251	-0.0328268917	-0.0145859525	-0.1158439229	0.07986125000000002
-0.0183125903	-0.08716703599999999	0.0521742556	0.0668989706	-0.0781624119	-0.047796899999999996	0.08246619999999999	0.293906	-0.00359415	0.000863418	-0.00046223900000000003	0.0732070773	0.1028281449	-0.0423735725	-0.016018693100000002	0.08269010269999999	0.0511189399	0.15139979999999995
-0.0196021022	-0.0861298917	0.055416925	0.0630862386	-0.0816496581	-0.0519539	0.27662800000000004	0.372123	-0.00554884	0.00112379	2.51039e-05	-0.0662967988	0.1063950411	-0.0184185765	-0.0582809288	-0.0871155069	0.0703567204	0.411656045
-0.0208877927	-0.085025586	0.0585623743	0.0590767739	-0.08473911529999999	-0.0508367	0.0501517	0.29573	-0.00311188	0.0010800999999999999	0.00014415899999999999	0.0449269908	0.0677108609	-0.1168463751	-0.0479690039	0.0465652347	-0.1144601396	0.433971755
-0.022169411	-0.0838549798	0.0616050853	0.05488308	-0.0874157321	-0.060222800000000014	0.18725999999999998	0.27024899999999996	-0.00433242	0.00105394	-9.300399999999999e-05	0.0100093376	0.1510269247	-0.04252999650000002	-0.0040133515	0.0511006775	0.0722481946	0.24616855
-0.023446707400000003	-0.0826189861	0.0645397201	0.0505182347	-0.0896664683	-0.0470075	0.174822	0.286004	-0.00414748	0.000524643	-0.000390789	0.00032957699999999995	0.0919628312	0.0472256093	-0.1138341922	-0.0400970255	0.0582310111	0.09200939999999998
-0.0247194328	-0.0813185686	0.0673611302	0.0459958498	-0.0914803584	-0.0639535	-0.0513243	0.22349899999999998	-0.00293312	0.00110389	-0.00011066799999999999	0.1554664164	0.1111053211	0.096003625	0.0213045768	0.1107711404	0.059150006	0.4092837
-0.025987339100000003	-0.07995474129999999	0.0700643661	0.0413300281	-0.0928485654	-0.06384429999999999	0.251707	0.343966	-0.00532796	0.00109496	-2.15946e-05	-0.0202109655	0.1073964256	0.0940302721	0.0378833868	-0.1278072117	0.0860098893	0.5482496699999999
-0.0272501791	-0.0785285677	0.07264468519999999	0.0365353199	-0.0937644235	-0.053185500000000004	0.210558	0.402082	-0.00505524	0.00117041	0.000246952	-0.0567431792	0.0273970715	0.06324840150000001	-0.08012367179999999	-0.0015020097	-0.0585249979	0.14075963
-0.0285077067	-0.07704115980000001	0.0750975609	0.0316266773	-0.0942234708	-0.0632843	-0.0181828	0.30486199999999997	-0.00328913	0.00116978	0.00020678	0.1013842984	0.0834736232	0.0024570882	-0.016376338400000003	0.0155424423	0.0926612235	0.4264052
-0.0297596766	-0.0754936776	0.0774186899	0.0266194078	-0.0942234708	-0.052099099999999995	0.29838400000000004	0.42482600000000004	-0.00619066	0.00104148	-0.00022146	-0.0494541707	0.014098902	0.1432915065	0.0116424463	-0.0925954657	0.0114840716	0.6206194999999999
-0.0310058448	-0.07388732769999999	0.0796040002	0.0215291265	-0.0937644235	-0.0486932	0.148769	0.400215	-0.00390346	0.0011160999999999999	5.05479e-05	0.0008533639999999999	-0.0001446959	0.08875360560000001	-0.0294267541	0.1403804425	0.0274075213	0.30932329499999994
-0.0322459684	-0.0722233627	0.0816496581	0.0163717072	-0.0928485654	-0.0458475	0.0025636999999999995	0.345959	-0.00328344	0.000972885	-0.000153561	0.1130316509	0.0485559088	0.0021574763	-0.0186120669	-0.0890657272	0.0886405747	0.251674195
-0.0334798055	-0.0705030801	0.08355207469999999	0.0111632332	-0.0914803584	-0.0440583	0.326417	0.43584700000000004	-0.00644454	0.0009462180000000001	-0.000303881	-0.1107356701	0.0398168665	-0.044676529900000005	0.0709361241	0.0031270727	-0.1302682732	0.58243485
-0.0347071157	-0.0687278213	0.0853079126	0.005919946999999999	-0.0896664683	-0.049394400000000005	0.14339000000000002	0.4377	-0.00420969	0.00118925	-0.000212422	-0.0358118334	-0.0570532127	-0.1602650608	-0.09695841	0.0632395489	0.056103499999999994	0.31868315
-0.0359276596	-0.0668989706	0.0869140914	0.0006581995	-0.0874157321	-0.0391648	0.0470875	0.40129899999999996	-0.00379345	0.00101991	-0.000309639	0.0498430577	-0.0698116866	-0.0619665747	0.0665517219	0.021591069	-0.0005817303	0.17707294999999998
-0.0371411994	-0.0650179541	0.0883677934	-0.0046056005	-0.08473911529999999	-0.0256101	0.283954	0.592314	-0.00641289	0.00047229	-0.000459009	-0.1029904678	-0.1530368896	0.0984361835	0.0211007317	0.0556959076	0.0369318361	0.6072576999999999
-0.0383474985	-0.0630862386	0.0896664683	-0.009855038	-0.0816496581	-0.0216218	-0.0508426	0.43621099999999996	-0.00309197	0.000330896	-0.000309714	0.0970150365	-0.1161448646	0.06702249240000001	0.0549372452	-0.0293617406	0.0053024229	0.6754683499999999
-0.0395463216	-0.0611053303	0.0908078376	-0.0150737429	-0.0781624119	-0.0143921	0.24449200000000001	0.520263	-0.00629717	0.00027362	-0.00011700899999999999	-0.0515191025	-0.081247237	0.0835172806	0.1188411909	0.0325890229	-0.0004686631	0.55937535
-0.0407374351	-0.0590767739	0.0917898992	-0.0202454408	-0.0742943663	-0.0172211	0.21434299999999998	0.595815	-0.00534036	0.00021569099999999998	-0.000317358	-0.0830287671	-0.1672743276	-0.0252841351	-0.074629027	-0.0359324758	-0.0136972642	0.16928439999999995
-0.0419206067	-0.0570021512	0.0926109301	-0.0253540038	-0.0700643661	-0.0100349	-0.014664400000000001	0.464186	-0.00285394	0.00029947299999999997	-0.000194944	0.0782607488	-0.1196117432	-0.0021161442	0.0445240136	0.008661766	-0.07373288	0.5024534
-0.0430956059	-0.05488308	0.09326949	-0.0303835011	-0.0654930192	-0.00178621	0.294321	0.543114	-0.00612381	0.000504172	-8.78131e-05	-0.0903325041	-0.1031344402	0.0478025343	0.0736545148	0.035674937000000004	-0.0524303401	0.575247085
-0.0442622034	-0.0527212125	0.0937644235	-0.0353182483	-0.060602597	-0.0150489	0.0354985	0.47511099999999995	-0.00281277	0.00040175300000000003	-0.000204692	0.0326121942	-0.1435707882	0.0117344504	-0.0479420784	-0.0374431692	-0.0025071864	0.516605085
-0.045420172	-0.0505182347	0.0940948623	-0.0401428566	-0.055416925	-0.0127571	0.08758239999999999	0.480991	-0.00341505	0.000311718	-0.000236821	0.0387195385	-0.0821063771	0.0911863391	0.1054445415	-0.0378740389	-0.1154387716	0.0964779
-0.0465692858	-0.0482758643	0.0942602268	-0.0448422805	-0.0499612674	-0.0126066	0.32448	0.583113	-0.00616222	0.00026178400000000004	-0.00034879	-0.1320810512	-0.0927264657	0.1024218225	-0.0055897813	0.005905911999999999	-0.0592965473	0.48462375
-0.0477093208	-0.0459958498	0.0942602268	-0.049401865	-0.0442622034	-0.016234600000000002	-0.0167594	0.44265299999999996	-0.00245596	0.000289409	-0.000347953	0.0631900261	-0.1220057939	-0.0007294588	-0.035743544700000004	-0.0944650773	-0.0707932312	0.6720634999999999
-0.048840054800000005	-0.0436799691	0.0940948623	-0.0538073912	-0.0383474985	-0.00576404	0.23429	0.483412	-0.00535539	0.00033890699999999995	-0.000307555	-0.0604085626	-0.0475827086	0.0711699433	0.0620461929	0.0218478257	-0.1176674756	0.45174526
-0.0499612674	-0.0413300281	0.0937644235	-0.0580451205	-0.0322459684	-0.00816562	0.12728299999999998	0.47293599999999997	-0.00349738	0.000324266	-0.000360006	-0.0154367026	-0.08990979869999999	-0.0280324451	-0.06840040650000001	0.0024394778	-0.0089147766	0.21613968
-0.0510727399	-0.0389478592	0.09326949	-0.0621018379	-0.025987339100000003	-0.008851599999999998	0.0461417	0.389191	-0.00316275	0.000390895	-0.00031802400000000003	0.0661651177	-0.0077342704000000016	0.0336457139	0.0452631685	-0.0315816184	-0.1007113712	0.18773433
-0.0521742556	-0.0365353199	0.0926109301	-0.06596489230000001	-0.0196021022	-0.013998400000000001	0.238481	0.522207	-0.00479506	0.00035085	-0.000185955	-0.0881719524	-0.056378092699999986	0.0398786629	-0.0006503872000000001	0.0150970897	-0.0643225311	0.4207233
-0.0532655999	-0.034094291400000004	0.0917898992	-0.06962223719999999	-0.0131213658	-0.0105687	-0.026052299999999997	0.40776999999999997	-0.0019249000000000002	0.00032855199999999997	-8.633639999999998e-05	0.0619326063	-0.0531685198	-0.0502313878	-0.0775585776	-0.0467357592	-0.0448460077	0.53200383
-0.05434656	-0.0316266773	0.0908078376	-0.0730624671	-0.0065767034	-0.0113771	0.155054	0.415688	-0.00361682	0.000382881	-3.7746e-05	-0.0162385488	-0.0266681231	-0.014700411000000004	0.0806695735	-0.0018902802	-0.0773958293	0.27957467
-0.055416925	-0.0291344016	0.0896664683	-0.0762748537	-0.0	-0.0180387	0.134596	0.44232899999999997	-0.00344824	0.000529038	-0.000123256	-0.056053177	-0.0674627366	-0.08630067779999999	-0.0140725266	0.1211461388	0.0254993788	0.07377295000000003
-0.05647648650000001	-0.0266194078	0.0883677934	-0.0792493794	0.0065767034	-0.0184416	0.04032619999999999	0.388243	-0.00289627	0.000352204	-0.00021227599999999998	0.0540615285	-0.0279975133	-0.1043373166	-0.0084382056	-0.0549671123	0.06796562839999999	0.18964990000000004
-0.0575250377	-0.024083657	0.0869140914	-0.0819767681	0.0131213658	-0.0182047	0.251808	0.377031	-0.00459281	0.000509635	-0.00013978100000000004	-0.0912309083	0.0413740267	-0.0091941103	0.035835488900000004	-0.0045135177000000005	-0.07343834490000001	0.31925400000000004
-0.0585623743	-0.0215291265	0.0853079126	-0.08444851460000001	0.0196021022	-0.0255407	0.0180902	0.336096	-0.00219093	0.000494116	-0.000147447	0.0635841481	0.0622327402	-0.08288260160000001	-0.0298642314	0.0659708264	0.0307820295	0.40324205
-0.0595882941	-0.0189578082	0.08355207469999999	-0.0866569108	0.025987339100000003	-0.0271928	0.217002	0.350507	-0.0039911	0.0005287380000000001	-0.000247455	-0.0598685959	0.0484508511	0.0497274446	-0.0316084796	-0.0879103868	0.0708277647	0.3117149
-0.060602597	-0.0163717072	0.0816496581	-0.0885950699	0.0322459684	-0.0186396	0.08393350000000001	0.332339	-0.00237897	0.00042245	-0.000325047	0.012986035900000002	0.0681156982	-0.0620634866	-0.0087079146	0.0886541663	-0.0748787753	0.24959020000000004
-0.0616050853	-0.01377284	0.0796040002	-0.0902569478	0.0383474985	-0.0187706	0.11290399999999999	0.354495	-0.00333858	0.000318083	-0.000310834	0.0171330881	0.0341319054	0.0129381559	-0.0147816363	-0.008608679000000001	0.1058425171	0.10516700000000001
-0.0625955636	-0.0111632332	0.0774186899	-0.0916373619	0.0442622034	-0.018007099999999998	0.041242900000000006	0.283408	-0.00202889	0.00046459199999999995	2.36537e-05	0.0520736835	0.0821480286	0.0136251651	-0.0218000557	-0.0383365107	-0.0552802781	0.23304593500000004
-0.0635738388	-0.0085449216	0.0750975609	-0.0927320076	0.0499612674	-0.0192528	0.17005499999999998	0.324297	-0.00365485	0.000197652	-0.00042070199999999996	0.001806095	0.075112101	0.0804296238	0.0447719047	0.0239197665	0.0338264567	0.287809585
-0.0645397201	-0.005919946999999999	0.07264468519999999	-0.0935374711	0.055416925	-0.030485900000000007	0.09896160000000001	0.377334	-0.00250926	0.000514432	-0.00045966400000000004	-0.005517803000000001	0.0413116992	0.0725450731	-0.12501534849999998	-0.0123502592	0.0229157158	0.21043009999999998
-0.0654930192	-0.0032903561	0.0700643661	-0.0940512406	0.060602597	-0.0347764	0.0179913	0.30133699999999997	-0.00232704	0.00056845	-0.00040982599999999996	0.096487887	0.0913249459	0.0066523914	0.00977481	-0.1065144135	-0.091340551	0.17556159999999998
-0.0664335504	-0.0006581995	0.0673611302	-0.094271714	0.0654930192	-0.045235199999999996	0.30256900000000003	0.3754	-0.00552285	0.0008908519999999998	-0.000485095	-0.1205562968	0.0835516292	0.0056005041000000005	-0.0038601377	0.0380154605	-0.0982432467	0.54877355
-0.0673611302	0.0019744703	0.0645397201	-0.0941982038	0.0700643661	-0.0473958	0.0171773	0.355975	-0.00226319	0.0010513	-0.00016901	0.0301565274	-0.0104739518	-0.1395735508	-0.0598089144	0.0477545739	0.0373589397	0.49378695
-0.0682755779	0.0046056005	0.0616050853	-0.0938309391	0.0742943663	-0.0385698	0.0790161	0.357178	-0.00300939	0.0008551460000000001	-0.00031119	0.030873841000000006	-0.0097825219	0.0161436746	0.0575630034	-0.0405107154	0.0143250453	0.1260945
-0.069176715	0.007233139300000002	0.0585623743	-0.0931710653	0.0781624119	-0.0376527	0.212908	0.45123599999999997	-0.0041383999999999995	0.000542762	-0.000674432	-0.0576755974	-0.0902844358	0.0737252585	0.045849649400000005	0.0926844423	0.0761085958	0.3190988000000001
-0.0700643661	0.009855038	0.055416925	-0.0922206402	0.0816496581	-0.030398900000000006	-0.048926	0.37100500000000003	-0.00215428	0.000552458	-0.000577398	0.1037030968	-0.0889438602	0.0200416023	0.0049616683	-0.0480651662	0.1063728453	0.4538613000000001
-0.0709383579	0.0124692521	0.0521742556	-0.0909826276	0.08473911529999999	-0.037349900000000005	0.17761500000000002	0.356937	-0.00366691	0.000544339	-0.000496675	-0.033915237599999995	0.0507706705	-0.0101063779	0.1146512751	-0.020031768	-0.0352914433	0.3276336
-0.0717985202	0.0150737429	0.048840054800000005	-0.0894608883	0.0874157321	-0.044610000000000004	0.16280799999999998	0.42081999999999997	-0.00349838	0.000860677	-0.000250865	-0.0619278311	-0.06286129780000001	-0.0460122818	-0.037379321	0.0781729896	0.06881762820000001	0.12248399999999998
-0.07264468519999999	0.0176664798	0.045420172	-0.0876601678	0.0896664683	-0.0629388	-0.06916890000000002	0.33408000000000004	-0.00244314	0.00127075	-1.66264e-05	0.1079340425	0.0109951158	-0.0573017086	-0.0154328504	-0.0558685341	0.0349264648	0.4220232800000001
-0.073476688	0.0202454408	0.0419206067	-0.08558608150000001	0.0914803584	-0.08341229999999998	0.257155	0.394889	-0.00518594	0.0013658600000000006	-0.000633886	-0.0770985662	0.0248285727	-0.0211794374	0.0908614682	0.0184382286	-0.0159223001	0.58036488
-0.0742943663	0.0228086151	0.0383474985	-0.0832450974	0.0928485654	-0.08517819999999998	0.203301	0.417995	-0.00411844	0.00163995	-0.000532516	-0.0698132167	-0.0529788071	-0.0305393977	-0.071935234	0.0184860699	0.07469717969999999	0.15087390000000006
-0.0750975609	0.0253540038	0.0347071157	-0.0806445158	0.0937644235	-0.0827313	-0.078933	0.340652	-0.00218376	0.0016347999999999998	-0.000422406	0.120786057	-0.0151318492	0.0359523935	0.0241849345	-0.0511938856	-0.058334777699999986	0.4645209000000001
-0.075886115	0.0278796223	0.0310058448	-0.0777924467	0.0942234708	-0.08393739999999998	0.248756	0.341618	-0.00447975	0.0016187	-0.000695875	-0.0522539566	0.0606283753	0.0388431708	0.0414638236	0.061213025199999986	0.0959630953	0.4591390499999999
-0.07665987490000001	0.0303835011	0.0272501791	-0.0746977839	0.0942234708	-0.0800813	0.0646924	0.33123	-0.0020159	0.00153196	-0.00043115	0.0260648652	0.0301357781	-0.046274354	-0.1227591391	-0.0256800752	0.0547999318	0.33907344999999994
-0.0774186899	0.0328636878	0.023446707400000003	-0.0713701783	0.0937644235	-0.0752629	0.0508459	0.27766399999999997	-0.00253063	0.00168359	-0.000335461	0.0739052167	0.0927285891	-0.017220785	0.0709459413	0.0465316877	-0.071877784	0.11033334999999997
-0.0781624119	0.0353182483	0.0196021022	-0.0678200068	0.0928485654	-0.08725149999999998	0.297591	0.377573	-0.00501726	0.00166967	-0.000363895	-0.116649591	0.08406658939999999	-0.024773685	-0.0409698035	-0.0060429216	0.0663936027	0.48509189999999996
-0.078890896	0.0377452688	0.015723108200000002	-0.0640583405	0.0914803584	-0.0686937	0.0204862	0.326221	-0.00215776	0.00147622	-0.0006061840000000001	0.04753166440000002	-0.0145881027	-0.0045614968	-0.0795917659	0.0073058285	0.008984033399999999	0.51177655
-0.0796040002	0.0401428566	0.0118165306	-0.0600969101	0.0896664683	-0.0698964	0.108542	0.29689099999999996	-0.0031428000000000003	0.00162111	-0.000330796	0.045554002	0.1047106809	0.0315322314	0.08965123359999999	0.0238397333	-0.0159321303	0.1888544
-0.0803015854	0.0425091422	0.0078892227	-0.0559480692	0.0874157321	-0.0674785	0.277301	0.44314899999999996	-0.00474144	0.00178467	-0.000333658	-0.10390160000000001	0.00043275230000000016	0.0412839101	-0.064206606	-0.0406616868	-0.0052999486	0.4056880000000001
-0.08098351570000001	0.0448422805	0.0039480745	-0.0516247558	0.08473911529999999	-0.0736133	0.00272168	0.30254699999999995	-0.00180772	0.00151501	-0.000322592	0.079911328	0.0603329149	-0.0908366126	-0.0456524229	-0.042319892000000005	-0.045928952800000006	0.5820384200000001
-0.0816496581	0.0471404521	0.0	-0.0471404521	0.0816496581	-0.0783085	0.152651	0.283254	-0.00381413	0.00140086	-0.000335941	-0.0273487222	0.1217472027	-0.0899918691	0.0755689388	0.0684807413	-0.0840843187	0.28061297
-0.0822998827	0.049401865	-0.0039480745	-0.0425091422	0.0781624119	-0.0859613	0.126436	0.320954	-0.00307251	0.00174045	-6.1407e-05	-0.0254633258	0.05835116570000001	-0.1593292891	-0.0708889143	0.042088332	0.0525154852	0.13935500000000006
-0.0829340628	0.0516247558	-0.0078892227	-0.0377452688	0.0742943663	-0.0587305	0.06388909999999999	0.29328699999999996	-0.00289976	0.00117234	0.00024369	0.0505712513	0.061790937	-0.0809033359	0.0008260966	-0.0368220174	0.0332770776	0.16974255
-0.08355207469999999	0.0538073912	-0.0118165306	-0.0328636878	0.0700643661	-0.0427245	0.24856399999999998	0.323716	-0.00452957	0.0009326089999999999	-8.212839999999997e-05	-0.0629783449	0.0637467114	0.0453180825	0.013224564	0.0783247509	0.030122133	0.34087787
-0.084153798	0.0559480692	-0.015723108200000002	-0.0278796223	0.0654930192	-0.0694228	-0.0022597	0.280204	-0.00272396	0.00173482	-5.87657e-05	0.1017812722	0.0860266185	-0.0401849943	-0.0450987092	-0.0802869907	0.07835869349999999	0.452593185
-0.08473911529999999	0.0580451205	-0.0196021022	-0.0228086151	0.060602597	-0.0397698	0.246606	0.36987800000000004	-0.00559441	0.0009651130000000001	9.379700000000001e-05	-0.0585015523	0.0313811066	0.0393194484	0.0830074616	-0.0519073499	-0.0607350505	0.557828685
-0.0853079126	0.0600969101	-0.023446707400000003	-0.0176664798	0.055416925	-0.0422672	0.13938	0.386397	-0.00387668	0.00112101	0.00034379699999999996	-0.0061665249	-0.0554950225	-0.0408948866	-0.050308596100000005	0.0443872743	0.08245589440000001	0.23242375
-0.08586007890000001	0.0621018379	-0.0272501791	-0.0124692521	0.0499612674	-0.0369913	0.0494705	0.336121	-0.00403547	0.00105068	0.00034379699999999996	0.0974964193	-0.0451612912	0.1028938471	0.06052909820000001	-0.0641975005	0.1131793268	0.15691739999999998
-0.0863955067	0.0640583405	-0.0310058448	-0.007233139300000002	0.0442622034	-0.0158114	0.288616	0.43431499999999995	-0.00613639	0.000642226	0.00034379699999999996	-0.0505892899	-0.0337891285	0.1616349226	0.0793599057	0.0749079998	0.0875439019	0.4839880999999999
-0.0869140914	0.06596489230000001	-0.0347071157	-0.0019744703	0.0383474985	-0.0233826	-0.0357193	0.382628	-0.00287518	0.0009019189999999999	0.000584889	0.1047576016	-0.06655466410000001	0.0125968197	-0.0135282127	-0.0535132572	0.1104282686	0.57169325
-0.0874157321	0.0678200068	-0.0383474985	0.0032903561	0.0322459684	-0.0244452	0.178265	0.384175	-0.00483534	0.000829985	0.000660062	-0.0051611098	0.0200391244	0.0066438838	0.0843339529	-0.046529387	-0.0749727778	0.32195725
-0.0879003309	0.06962223719999999	-0.0419206067	0.0085449216	0.025987339100000003	-0.0298661	0.15953499999999998	0.380271	-0.00382151	0.0008430459999999999	0.000608541	-0.0231156284	-0.0097969684	-0.0186475281	-0.0540928618	0.0815764803	0.0168974918	0.08197549999999994
-0.0883677934	0.0713701783	-0.045420172	0.01377284	0.0196021022	-0.029462799999999997	0.06887639999999999	0.338525	-0.00350281	0.0009630239999999999	0.000769186	0.0758877647	0.0142896875	-0.0304320554	-0.0133436746	-0.0991826114	0.064418691	0.16277405
-0.0888180284	0.0730624671	-0.048840054800000005	0.0189578082	0.0131213658	-0.028636500000000002	0.30355	0.477496	-0.00553965	0.00105522	0.00112179	-0.0939883179	-0.0121678226	0.0566666763	-0.0004653109	0.0567842124	-0.0594648085	0.4985528999999999
-0.0892509482	0.0746977839	-0.0521742556	0.024083657	0.0065767034	-0.0255762	0.0382435	0.41452700000000003	-0.00300091	0.0008999239999999998	0.0009891639999999998	0.0547842325	-0.028084622200000003	-0.0417823911	-0.0420608003	-0.0167009982	0.0197933569	0.4726689000000001
-0.0896664683	0.0762748537	-0.055416925	0.0291344016	0.0	-0.021815900000000003	0.288111	0.44273999999999997	-0.00549032	0.000937931	0.00112245	-0.0650835882	0.0032167381	0.0357982114	-0.0072644199	-0.1191083346	-0.0992903852	0.41487595
-0.09006450769999999	0.0777924467	-0.0585623743	0.034094291400000004	-0.0065767034	-0.0213914	0.147203	0.403845	-0.00386903	0.000981297	0.000809625	-0.0193998888	0.0055631035	-0.0243070904	-0.034090739700000004	0.0954593897	-0.0137193848	0.27910155000000003
-0.0904449889	0.0792493794	-0.0616050853	0.0389478592	-0.0131213658	-0.029326299999999996	0.117224	0.43952399999999997	-0.00470641	0.000974397	0.0007518339999999999	0.0385925337	-0.0171396466	0.0360076998	-0.007422376800000002	-0.0820548479	0.0325714653	0.11869645000000002
-0.0908078376	0.0806445158	-0.0645397201	0.0436799691	-0.0196021022	-0.00979358	0.29594000000000004	0.524515	-0.00618543	0.000986635	0.0007726099999999999	-0.0838719976	-0.0664708792	0.08413414429999999	0.0083036181	0.0442301471	-0.1017411492	0.35884141999999986
-0.0911529832	0.0819767681	-0.0673611302	0.0482758643	-0.025987339100000003	-0.0184708	0.01247	0.485509	-0.00363597	0.00106796	0.0009123890000000002	0.06365815309999999	-0.1426341619	0.0021490497	0.026256406800000003	0.0317119761	0.0581603168	0.4696814199999999
