0.0909746778	0.0883267658	0.08397052	0.07799019459999999	0.07050145570000001	6.26749e-05	-0.0313109	0.116724	0.000789973	-0.0	1.48893e-05	-0.0171652827	-0.022423211	0.1261559549	0.0058721927	0.0225966756	0.07264979490000001	0.25022240780000005
0.0907977511	0.0876265845	0.0824230915	0.07530795700000001	0.0664462025	0.000112422	-0.0895978	0.066538	0.00170064	4.86863e-05	-2.17496e-05	0.0739938355	-0.069349635	-0.0400025296	0.05805030730000001	0.109396128	0.08716746269999999	0.1583222571
0.0906048703	0.0868648184	0.0807453353	0.072414048	0.0620991702	0.000334395	0.0868034	0.12920399999999999	-0.00103709	7.4671e-05	0.000163808	-0.0737635324	0.0161622466	-0.033811341200000004	-0.0005355537	-0.1271513884	-0.0373216457	0.38675278799999996
0.0903960694	0.08604200279999999	0.078939904	0.0693166017	0.0574794475	0.00363916	-0.13505	0.0934328	0.00246913	0.00015979200000000002	9.536530000000004e-05	0.0715061118	-0.0220154491	0.0347936141	0.0818581724	-0.017519248799999998	0.0732364867	0.44391855
0.0901713849	0.08515871609999999	0.0770096525	0.0660243242	0.0526073205	0.00337499	0.0277856	0.135857	-0.00046854599999999997	-6.06903e-05	0.000120269	-0.0185175504	-0.029958562200000007	-0.123194394	-0.0159933328	-0.0310993212	0.0803904763	0.36467707
0.08993085640000001	0.08421557910000001	0.074957633	0.0625464692	0.0475041838	0.00855493	0.108848	0.201522	-0.00036360099999999996	4.07196e-05	0.00035823699999999997	-0.1000627202	-0.0275154886	0.0026859871000000004	-0.0209316248	-0.1561683089	0.0603523987	0.17412348500000002
0.0896745262	0.0832132545	0.07278709	0.058892812	0.0421924464	0.00478699	-0.139812	0.143953	0.00306654	4.353310000000001e-05	0.000175626	0.0685839856	-0.0379503586	0.033452741200000004	0.1011349058	-0.0836970834	0.126499158	0.490775215
0.0894024392	0.08215244690000001	0.07050145570000001	0.05507362230000002	0.0366954331	0.00414959	0.00101629	0.161916	0.00018335400000000002	8.198169999999998e-05	0.000146434	-0.0199595716	0.0287589891	-0.1139563341	0.1011407787	-0.0739240783	-0.0075284984	0.30697002
0.0891146434	0.0810339018	0.0681043441	0.0510996347	0.0310372824	0.0189546	0.00912681	0.208887	0.00151165	-0.000174644	0.000536052	-0.057284481	0.0576024949	0.0416447123	0.0345534258	-0.08814593359999999	0.0463130779	0.168613515
0.0888111892	0.0798584053	0.0655995455	0.0469820191	0.0252428406	0.015530200000000003	-0.09751030000000001	0.14349800000000001	0.00249514	-0.00010541	0.000418295	0.054854286	0.0491435211	-0.0453597196	0.0711530813	-0.07193264	0.1519470194	0.23397456
0.08849212990000001	0.07862678349999999	0.0629910206	0.0427323491	0.0193375523	0.013779	0.153636	0.169851	0.000513598	2.493590000000001e-05	0.000398976	-0.0995888038	0.0393812519	-0.0598170432	0.0403558666	-0.1354572101	-0.0305028656	0.385810845
0.0881575217	0.0773399021	0.0602828939	0.0383625694	0.0133473487	0.000661241	-0.09360260000000001	0.117602	0.00278957	0.000106364	0.000389731	0.0522183442	0.0296814923	-0.0022623632	0.0354425906	-0.1485484481	0.0465834583	0.43093761399999997
0.0878074234	0.0759986654	0.0574794475	0.0338849624	0.0072985341	0.0179962	0.0557191	0.184316	6.06513e-05	3.48956e-05	0.000560986	-0.0364990773	0.0166774502	-0.1027082947	0.0429991385	-0.0598883434	0.0539579547	0.381952764
0.08744189640000001	0.0746040162	0.0545851143	0.0293121133	0.0012176701	0.0170488	-0.027622000000000004	0.158038	0.0022646000000000003	-5.9681499999999994e-05	0.000517484	-0.0196884444	0.07993071019999999	0.0653429261	0.01942279	-0.0978218979	0.1114476973	0.22766789
0.0870610049	0.0731569346	0.0516044709	0.0246568755	-0.004868541	0.0197345	-0.0603371	0.15753499999999998	0.0022129999999999997	-0.000154664	0.00040677300000000003	0.0192230077	0.0669873114	-0.0392105073	0.112031995	-0.0567988572	0.0229543231	0.04876847499999999
0.08666481599999999	0.0716584376	0.0485422302	0.0199323335	-0.0109333732	0.017899900000000003	0.149339	0.235017	0.00094305	-4.0682899999999996e-05	0.0007416889999999999	-0.1291389335	0.0503885472	0.0201252208	0.061148078	-0.14781377699999998	-0.0677203894	0.374935055
0.0862533992	0.0701095784	0.0454032342	0.0151517667	-0.0169501947	0.0119108	-0.155945	0.151198	0.0034758000000000002	-0.00013248	0.000231374	0.0532998342	0.034560656	0.0927346851	0.0634293563	-0.0422134772	0.0584587141	0.5518352049999999
0.08582682679999999	0.0685114455	0.0421924464	0.0103286123	-0.0228925844	0.00018952299999999998	-0.0236748	0.154566	0.00153619	1.79443e-06	6.0559799999999996e-05	-0.0017616404999999996	0.0180776654	-0.0884381111	0.0595791744	-0.0815291119	-0.0071331209	0.25959440850000004
0.0853851737	0.066865162	0.0389149436	0.005476426800000001	-0.028734448	0.0085137	0.12285399999999999	0.165052	0.00089765	-4.915180000000001e-05	0.000260278	-0.0964277055	-0.0149331144	-0.0146066404	-0.003774973	-0.1608112404	-0.0593552575	0.2097991985
0.0849285176	0.0651718852	0.0355759084	0.0006088484	-0.034450132599999995	0.000157189	-0.140806	0.10132200000000001	0.00336089	-6.41393e-06	1.32082e-05	0.0637315457	-0.0860876494	0.014887372	0.0120700045	-0.031488895600000004	0.1079044895	0.4733988945000001
0.0844569388	0.0634328049	0.0321806203	-0.0042604413	-0.0400145395	0.00857502	0.000529278	0.0928548	0.00140644	-0.000106969	0.000136804	0.0042374739	-0.0446782252	-0.14414656509999998	-0.0606356737	-0.0329382199	0.0469047026	0.2671503525
0.08397052	0.0616491434	0.028734448	-0.0091177559	-0.0454032342	0.00469044	0.15632000000000001	0.12360499999999999	0.00103629	-1.8055999999999998e-05	0.000138496	-0.0941419733	0.0082389999	-0.0206940539	-0.0795527375	-0.0740429965	-0.0788756612	0.213463252
0.0834693467	0.0598221543	0.0252428406	-0.0139494429	-0.0505925538	0.002681	-0.132575	0.0875963	0.00352304	-3.50261e-05	5.0323999999999995e-05	0.068663108	0.0384277173	0.0433306996	0.0236274904	0.0027705049	-0.0619273764	0.456507745
0.082953507	0.0579531217	0.0217113192	-0.0187419216	-0.055559711	0.0172577	-0.0700409	0.08896710000000001	0.00274451	-0.000261396	0.000300036	0.0324538487	0.1212966069	-0.06638354910000001	0.0453578641	0.1362425947	0.037730518	0.141212195
0.0824230915	0.056043359	0.0181454677	-0.0234817216	-0.0602828939	0.014652799999999999	0.17611400000000002	0.144564	0.00169673	-6.95563e-05	0.000300496	-0.115537568	0.156025191	0.0415167554	0.0067866287	0.0098391784	-0.010710848899999998	0.3663606850000001
0.0818781935	0.054094208600000006	0.0145509244	-0.0281555204	-0.064741362	0.00391138	-0.09868869999999999	0.099345	0.00332296	-2.2908e-05	8.722450000000001e-05	0.0276619003	0.0641208769	0.0991549004	0.053350958	-0.0630043515	-0.0234356988	0.42507061
0.0813189087	0.0521070402	0.0109333732	-0.0327501813	-0.0689155372	0.00360473	-0.0684492	0.0731164	0.00301395	-9.35023e-05	5.85066e-05	0.0603272133	0.0355778204	-0.1022497293	0.0121242014	0.0289910002	-0.0097514974	0.07719086
0.0807453353	0.0500832505	0.0072985341	-0.0372527898	-0.07278709	0.00531045	0.168624	0.09984069999999999	0.00230392	3.38597e-06	0.00028265	-0.0801156195	0.054639675	-0.0171410242	-0.116350054	0.0442402091	0.0362171581	0.3170563035
0.0801575741	0.0480242618	0.0036521544	-0.0416506902	-0.07633901950000001	0.00273884	-0.126754	0.0934586	0.00429248	-4.6681e-05	0.000178276	0.0573094402	0.0829444453	0.0806264152	-0.06502075410000001	-0.019834659	0.0148991583	0.4114817585000001
0.0795557284	0.0459315212	0.0	-0.0459315212	-0.0795557284	0.00598766	-0.0684072	0.0596379	0.00310813	-5.29583e-05	0.000128819	0.0572790382	0.1015749522	-0.0745756188	0.0241411641	0.0485060213	-0.0817236868	0.157420535
0.078939904	0.0438064995	-0.0036521544	-0.0500832505	-0.0824230915	0.0004846	0.16633599999999998	0.170927	0.00257977	8.5605e-05	0.000320828	-0.1047608765	0.08426222720000001	0.0263957491	-0.017573688	0.0108106633	-0.0409513745	0.394481975
0.0783102091	0.0416506902	-0.0072985341	-0.054094208600000006	-0.0849285176	0.00021250700000000002	-0.14357600000000004	0.0861471	0.00460815	-0.00012140600000000001	0.000189756	0.0604106511	0.040062262	0.0908373941	-0.0101449579	-0.0164108541	0.0784329833	0.513287143
0.0776667542	0.0394656084	-0.0109333732	-0.0579531217	-0.0870610049	0.00012843	-0.00495072	0.057262099999999996	0.00313524	-3.26221e-05	9.470649999999999e-05	0.0161930813	0.0261652471	-0.0717101563	0.0125727303	-0.0038061331	0.0182172785	0.250431527
0.0770096525	0.0372527898	-0.0145509244	-0.0616491434	-0.0888111892	-2.97403e-05	0.0150628	0.0967571	0.00401545	-3.97296e-05	-3.61783e-05	-0.0104511663	0.0620547983	0.028109465	-0.050450084000000006	-0.06563223650000001	0.0472200785	0.1105768053
0.07633901950000001	0.0350137895	-0.0181454677	-0.0651718852	-0.0901713849	0.00752621	-0.161099	0.07808919999999997	0.00458713	-0.000129093	0.000169341	0.1137307605	-0.0082241869	-0.0272385563	-0.0275572769	-0.0268904247	0.0728799226	0.24571378530000001
0.0756549729	0.0327501813	-0.0217113192	-0.0685114455	-0.0911356193	0.00011458400000000005	0.15938	0.08044619999999998	0.00272569	6.32918e-06	0.00011389	-0.0614382684	-0.1077628222	-0.0611419987	-0.0486225546	-0.0696414646	-0.0665753625	0.4328632849999999
0.074957633	0.0304635559	-0.0252428406	-0.0716584376	-0.0916996582	0.000185049	-0.065969	0.10621900000000001	0.00525159	-2.41731e-05	0.00010660200000000001	0.0370087167	-0.0580852055	0.0616993398	-0.139734394	-0.0493216323	-0.0737188929	0.379376779
0.07424712230000001	0.0281555204	-0.028734448	-0.0746040162	-0.0918610248	0.0109572	-0.15606	0.06677900000000002	0.00525839	-0.00010637799999999999	0.00010923299999999999	0.1138674735	0.0020261395000000003	-0.0667904459	-0.1055966007	0.0947537327	0.0359019662	0.144884946
0.0735235656	0.0258276969	-0.0321806203	-0.0773399021	-0.0916190104	6.5822e-05	0.181975	0.0910694	0.00353658	-1.0604300000000001e-05	8.38984e-05	-0.0758959916	0.0636812315	-0.0359867408	-0.0358318775	0.044742939	-0.0417613569	0.4653626929999999
0.07278709	0.0234817216	-0.0355759084	-0.0798584053	-0.0909746778	0.00023062400000000002	0.03614559999999999	0.13608	0.00462223	4.20657e-05	0.000107659	-0.0370992939	0.0631799458	0.0911437726	0.0057547201	-0.0374735037	-0.013975575	0.249108832
0.0720378251	0.021119243	-0.0389149436	-0.08215244690000001	-0.08993085640000001	0.00312118	-0.19580899999999998	0.0646236	0.00574814	5.38271e-05	0.00016407900000000005	0.1255912697	-0.0217703737	0.0017785059	-0.063772514	0.0166522795	0.0600061056	0.366006126
0.0712759023	0.0187419216	-0.0421924464	-0.08421557910000001	-0.08849212990000001	0.00352549	0.147305	0.08510939999999999	0.00333098	0.000136879	8.902459999999998e-05	-0.0364206608	-0.0398309157	-0.1018001127	-0.0576773055	-0.021999644300000003	-0.0893294934	0.492767425
0.07050145570000001	0.0163514282	-0.0454032342	-0.08604200279999999	-0.08666481599999999	0.00451839	0.10139	0.17030399999999998	0.0047121	0.000138927	0.00015816799999999998	-0.060581458	-0.0824043281	0.0911041471	-0.0983800183	-0.0626972137	-0.0192647929	0.20471807
0.0697146213	0.0139494429	-0.0485422302	-0.0876265845	-0.0844569388	0.000281482	-0.208688	0.0719354	0.00610323	3.68723e-05	1.01627e-05	0.1293378574	-0.0460020746	0.0207119774	-0.0811072501	0.0110553721	-0.0726906261	0.494743008
0.0689155372	0.0115376538	-0.0516044709	-0.0889648703	-0.0818781935	0.00767857	0.0558616	0.07973689999999999	0.00397888	0.000128362	0.000219745	-0.0010851197	0.0036539998	-0.0845938115	-0.0627741953	0.0985901941	-0.1112607632	0.401019288
0.0681043441	0.0091177559	-0.0545851143	-0.09005309859999999	-0.078939904	0.020854499999999998	-0.00952433	0.100715	0.00564537	-8.76211e-05	0.000387178	-0.0082315263	0.017390318300000002	0.08051766190000001	-0.1138766149	0.0557032067	-0.0466415924	0.202035265
0.06728118429999999	0.00669145	-0.0574794475	-0.0908882107	-0.0756549729	0.0208644	-0.09311	0.0992085	0.0055959	-0.000105318	0.000399214	0.0640053647	0.0413129242	-0.0328942567	-0.00014571809999999998	0.0929573887	-0.1150397694	0.08906221500000001
0.0664462025	0.0042604413	-0.0602828939	-0.0914678594	-0.0720378251	0.0206291	0.18391300000000002	0.174591	0.00481454	-0.00020576400000000002	0.000340435	-0.104335806	0.09559009	0.0395362705	0.0205394674	0.1195996659	-0.016910788700000002	0.39967005
0.0655995455	0.0018264382	-0.0629910206	-0.0917904153	-0.0681043441	0.040482699999999996	-0.137956	0.12416600000000001	0.00599197	-0.000446549	0.000357864	0.0657251333	0.0701962275	0.0822969864	0.06800709769999999	-0.008154858000000001	-0.029839987	0.4639298
0.064741362	-0.0006088484	-0.0655995455	-0.0918549718	-0.0638718027	0.0365569	0.15085499999999996	0.143532	0.00528294	-0.000372969	0.000603792	-0.0678488937	-0.0409224466	-0.06711639999999999	0.0453861724	0.0539896799	-0.0199350897	0.3635297
0.0638718027	-0.0030437072	-0.0681043441	-0.0916613475	-0.0593587869	0.0388384	-0.06959320000000001	0.113443	0.00692453	-0.0005154690000000001	0.000382703	0.0262981527	0.0596834503	0.0759018354	-0.0414987567	0.0072825682	0.1281613238	0.35307765
0.0629910206	-0.005476426800000001	-0.07050145570000001	-0.0912100867	-0.0545851143	0.0296093	0.0493431	0.125539	0.00524362	-7.75434e-05	0.000541665	-0.0116847586	0.055781346	-0.08006000099999999	0.0603574679	0.009210689	-0.069212293	0.25415128
0.0620991702	-0.0079052975	-0.07278709	-0.0905024577	-0.0495717471	0.0297134	0.00029163	0.13037	0.00568237	-5.9883900000000004e-05	0.00039408199999999997	-0.0337314212	0.0481479847	0.0975510878	0.016053174	0.004548766599999999	0.0299620127	0.08418619499999999
0.0611964085	-0.0103286123	-0.074957633	-0.0895404494	-0.0443407	0.0177518	-0.07340260000000001	0.0915259	0.00540851	-2.2406300000000006e-05	0.00035503	0.0609536773	-0.013134686299999998	-0.0450980136	0.0283227422	-0.0414567033	0.0322344355	0.14201941
0.0602828939	-0.0127446681	-0.0770096525	-0.0883267658	-0.0389149436	0.0325776	0.147294	0.134415	0.00494928	-0.000394845	0.0006009909999999999	-0.074882938	-0.056243624000000006	-0.017806608300000002	-0.0355013136	-0.0759302469	0.012758539	0.332292985
0.0593587869	-0.0151517667	-0.078939904	-0.0868648184	-0.0333183036	0.0201747	-0.157304	0.0890187	0.00663712	5.1737900000000005e-06	0.000335387	0.0955637356	-0.0290509877	0.0001612688	0.001783905	0.0238116956	0.12863404369999998	0.4800703395000001
0.0584242501	-0.0175482166	-0.0807453353	-0.08515871609999999	-0.027575356	0.0367435	0.058844299999999995	0.122143	0.00539918	-0.00046613599999999997	0.0007823529999999997	-0.0386744274	-0.0224716434	-0.0188919332	-0.0220745006	0.0415959437	0.0446761505	0.3736521895
0.0574794475	-0.0199323335	-0.0824230915	-0.0832132545	-0.0217113192	0.0228887	-0.0682901	0.104429	0.00574795	-3.19242e-05	0.00026120099999999997	0.0284054717	0.0317513811	0.026964343	0.1012528951	0.0225539516	-0.1065006237	0.22390989
0.0565245452	-0.0223024417	-0.08397052	-0.0810339018	-0.0157519435	0.025147	0.14463299999999998	0.168675	0.00459749	7.83801e-05	0.0005807890000000001	-0.0770712834	-0.0507611154	-0.007377810899999998	0.1072455384	0.1028904084	0.0209345985	0.358445015
0.055559711	-0.0246568755	-0.0853851737	-0.07862678349999999	-0.0097233977	0.0195162	-0.00427072	0.154864	0.00588835	-0.00018375	0.000169388	-0.0402925481	-0.0832398576	0.12740591	0.0474969242	-0.0484258566	-0.0072645041	0.266565075
0.0545851143	-0.0269939802	-0.08666481599999999	-0.0759986654	-0.0036521544	0.0127656	-0.123803	0.124178	0.00578925	-4.52304e-05	0.000160187	0.0898375958	-0.0749675892	-0.06420923519999999	0.1132715488	-0.0249832607	-0.0002782877	0.16930990999999998
0.05360092650000002	-0.0293121133	-0.0878074234	-0.0731569346	0.0024351262	0.0310358	0.186501	0.141067	0.00472352	-0.000229909	0.000726471	-0.1108761211	-0.0798442475	-0.0522071801	0.0087697712	0.0153107552	0.1516152575	0.4362978300000001
0.0526073205	-0.0316096456	-0.0888111892	-0.0701095784	0.0085117137	0.00741902	-0.0258644	0.12450399999999999	0.00577489	-2.14382e-05	8.291409999999999e-05	0.0029176955	-0.0407318323	0.06667598549999999	0.0452562013	-0.1019680628	-0.0057733138	0.34771506500000005
0.0516044709	-0.0338849624	-0.0896745262	-0.066865162	0.0145509244	0.015231999999999999	-0.0785207	0.12451400000000006	0.00574654	-0.00016311399999999998	0.00047854699999999996	0.0600116806	-0.1024185855	-0.056702808499999986	0.0108342259	0.0127050399	0.08635248109999999	0.08876221500000002
0.0505925538	-0.0361364644	-0.0903960694	-0.0634328049	0.0205262391	0.017784599999999998	0.14614100000000002	0.14064300000000002	0.00509571	-0.000159924	0.000555316	-0.0844760361	-0.12004681	-0.000966161	-0.0521883527	-0.0344956784	0.0321342519	0.27988275
0.0495717471	-0.0383625694	-0.0909746778	-0.0598221543	0.0264114187	0.020596200000000002	-0.171914	0.133366	0.00681469	-0.000233733	0.000512866	0.06413713830000001	-0.1008387444	0.0446349221	0.0091327038	-0.0305376784	-0.07379327570000001	0.41990555
0.0485422302	-0.0405617128	-0.0914094366	-0.056043359	0.0321806203	0.013939199999999999	0.009795580000000005	0.144996	0.0055536000000000005	-0.000116317	0.000554691	0.004053181	-0.0477939334	-0.0781699495	0.0242493441	0.1103222129	0.0517933568	0.27101313
0.0475041838	-0.0427323491	-0.0916996582	-0.0521070402	0.03780851	0.013915700000000001	0.011473299999999999	0.154229	0.00671819	-0.00014381	0.000581734	-0.0401011226	0.006813951600000001	0.08738573109999999	0.0193158848	0.040619277	0.0122385035	0.07189052
0.046457790599999986	-0.0448729527	-0.0918448838	-0.0480242618	0.0432703747	0.014543200000000001	-0.130682	0.126279	0.00692722	-0.000141968	0.000523956	0.076202221	-0.0046022967	-0.003747396	0.0875163206	0.0202672054	-0.1061436822	0.1841653000000001
0.0454032342	-0.0469820191	-0.0918448838	-0.0438064995	0.0485422302	0.0165364	0.166406	0.16381099999999998	0.00572148	-0.000260947	0.000597387	-0.0911466039	-0.0550548263	-0.0016816466	-0.0555143175	0.06897601889999999	-0.0430267078	0.4065207000000001
0.0443407	-0.049058066100000006	-0.0916996582	-0.0394656084	0.05360092650000002	0.013374	-0.0976754	0.127158	0.00742209	-0.00013131299999999998	0.000536161	0.0397915414	-0.0542235409	0.0570962193	-0.0150188689	0.0326069128	-0.059412593	0.3984703000000001
0.0432703747	-0.0510996347	-0.0914094366	-0.0350137895	0.0584242501	0.00769275	0.0980473	0.130299	0.00578442	-9.0221e-05	0.000993508	-0.042833081	-0.079956471	-0.0683762141	0.0161458824	0.0384865159	-0.1024726756	0.3113504
0.0421924464	-0.053105289900000005	-0.0909746778	-0.0304635559	0.0629910206	0.00881758	-0.0268974	0.130498	0.0070865	-2.2484499999999998e-05	0.000595789	-0.0016028766	-0.0295169209	0.06261832070000001	-0.06708854730000001	-0.0089439525	0.0097043375	0.214645305
0.0411071044	-0.05507362230000002	-0.0903960694	-0.0258276969	0.06728118429999999	0.00881809	-0.0429902	0.127684	0.007290879999999999	-0.00010114799999999999	0.000679166	0.0207001818	-0.0719182236	-0.0387225341	0.0126131408	0.0235567966	0.039437751	0.037228335
0.0400145395	-0.0570032484	-0.0896745262	-0.021119243	0.0712759023	0.008801309999999998	0.0655344	0.15258	0.00680157	-2.399e-05	0.000586532	-0.0520061936	-0.0424746171	0.0361369853	0.0159798842	-0.0251363159	-0.0547878666	0.16639247999999998
0.0389149436	-0.058892812	-0.0888111892	-0.0163514282	0.074957633	0.00844627	-0.160707	0.106303	0.007457659999999999	-0.000102913	0.000287612	0.08776781460000001	-0.0233849863	0.0093078877	0.033079851	0.0520204921	0.0450341666	0.3245700899999999
0.03780851	-0.0607409853	-0.0878074234	-0.0115376538	0.0783102091	0.008582839999999998	0.17915899999999998	0.171194	0.00576844	-9.05615e-05	0.00046415	-0.1040157869	-0.0208914364	0.0025961281	0.0287729402	-0.0342038521	-0.0047739073	0.4987990450000001
0.0366954331	-0.0625464692	-0.08666481599999999	-0.00669145	0.0813189087	0.00831717	-0.13488599999999998	0.15154	0.00793299	-0.00012130100000000001	0.000172838	0.0570181173	0.0091645914	0.0825244378	0.0286162208	-0.0834395835	0.0019927568	0.458294745
0.0355759084	-0.0643079948	-0.0853851737	-0.0018264382	0.08397052	0.008471519999999998	-0.0032792000000000003	0.134176	0.00692173	-0.000143396	0.000386746	0.0214227619	-0.0163621623	-0.0801620836	-0.0156726005	-0.0122981472	0.1126662123	0.2114883
0.034450132599999995	-0.0660243242	-0.08397052	0.0030437072	0.0862533992	0.01642	-0.07156389999999999	0.0910904	0.00761761	-0.000185718	0.000309199	0.0347649708	0.0664027802	-0.0050840973	0.0053886247	-0.075161005	-0.0556472832	0.16010623
0.0333183036	-0.067694251	-0.0824230915	0.0079052975	0.0881575217	0.00860456	0.0690896	0.15046500000000002	0.00643322	-7.77783e-05	0.000470625	-0.0083928146	0.022657448	-0.07629053	0.0336077444	0.0546177403	0.0426844146	0.28053132500000005
0.0321806203	-0.0693166017	-0.0807453353	0.0127446681	0.0896745262	0.00842516	0.14583199999999996	0.16580899999999998	0.006189	-0.000114962	0.00034934800000000003	-0.1038957203	-0.0461058235	0.0700937074	-0.031594112	-0.06938363269999999	0.0450440958	0.112399835
0.0310372824	-0.070890236	-0.078939904	0.0175482166	0.0907977511	0.0084869	-0.183221	0.106485	0.00674299	-8.241509999999996e-06	0.00022857299999999998	0.1023819834	-0.0503682421	-0.0641914291	0.0732813185	-0.0629575971	-0.0144858392	0.4275130145
0.0298884911	-0.072414048	-0.0770096525	0.0223024417	0.0915222642	0.014474100000000004	0.13492300000000002	0.150008	0.0058035	-0.000202483	0.000540605	-0.08655689999999999	-0.0100431974	-0.0535886875	-0.013713139	0.0446788752	0.0882750446	0.4399423745000001
0.028734448	-0.0738869668	-0.074957633	0.0269939802	0.0918448838	0.017151099999999996	-0.108419	0.13738499999999998	0.007605009999999999	-0.00022909	0.000295967	0.0304148181	0.050822169	0.06965660950000001	0.0464648319	0.0219987333	0.0501534683	0.36227975
0.027575356	-0.07530795700000001	-0.07278709	0.0316096456	0.0917641935	0.0232587	-0.0189023	0.148269	0.00646054	-0.000229194	0.0005813740000000001	-0.0016446312	0.0324413281	-0.0445282559	0.0568140192	-0.0266011413	-0.0144150304	0.17800735
0.0264114187	-0.07667602009999999	-0.07050145570000001	0.0361364644	0.0912805474	0.008329999999999999	-0.0828301	0.0922416	0.00749572	-0.000161582	0.000257444	0.0270352071	0.0449935079	0.0034700797	-0.0006388869000000001	0.0232808729	0.0333843763	0.20622
0.0252428406	-0.07799019459999999	-0.0681043441	0.0405617128	0.0903960694	0.026263099999999998	0.0445228	0.10683800000000004	0.00607377	-0.00023527	0.000607613	-0.0063999128	0.040653891	-0.0908137166	0.0303072745	-0.0087516898	-0.0569059992	0.25217274999999995
0.0240698272	-0.0792495569	-0.0655995455	0.0448729527	0.0891146434	0.0229398	0.0544001	0.124044	0.007604579999999999	-0.000210752	0.00039858900000000003	-0.061962329800000014	0.0456030249	0.0271951625	-0.0285860347	0.0992767633	0.1160114065	0.11862420000000005
0.0228925844	-0.0804532217	-0.0629910206	0.049058066100000006	0.08744189640000001	0.034105300000000005	-0.08770759999999997	0.0852672	0.00714638	-0.000490643	0.000370761	0.0586084932	0.0621274058	-0.0280808925	0.0177720861	-0.0039110212	-0.0234460548	0.23034595
0.0217113192	-0.0816003433	-0.0602828939	0.053105289900000005	0.0853851737	0.0276863	0.203751	0.174353	0.00631919	-0.000273209	0.0007182860000000001	-0.1216756733	0.0118186774	-0.0072302433	-0.0213756686	0.056208592300000006	0.04397702	0.45657085
0.0205262391	-0.0826901155	-0.0574794475	0.0570032484	0.082953507	0.0273848	-0.125986	0.13842100000000002	0.008856209999999998	-0.00042201099999999997	0.000534586	0.0557263234	0.031686728	0.1096288419	-0.043311276	-0.0315985021	0.022745726	0.5094466
0.0193375523	-0.0837217722	-0.0545851143	0.0607409853	0.0801575741	0.027475	-0.0600913	0.12171199999999999	0.00753474	-0.00031051900000000004	0.000543471	0.051413636500000005	0.0576673837	-0.08058492099999999	0.0310886024	0.0086613699	-0.0600046981	0.15478625
0.0181454677	-0.08469458839999999	-0.0516044709	0.0643079948	0.0770096525	0.0275736	0.06024640000000001	0.159297	0.00747749	-0.000244592	0.000563565	-0.0560800916	0.033503324	0.0438941228	-0.0024385516	0.0206855073	0.0288853726	0.16518484999999994
0.0169501947	-0.08560788050000001	-0.0485422302	0.067694251	0.0735235656	0.0203849	-0.17371099999999998	0.14370500000000005	0.008749799999999999	-0.00024176299999999998	0.00053334	0.0845909077	-0.0014165756	0.005459244	0.028321615	-0.054571027800000005	-0.0878887809	0.3220063
