0.0340761761	-0.0601419444	-0.0812570796	-0.0036036241	0.0784300636	0.0651314197	0.0868914	-0.115524	0.393854	0.0028508	-8.14469e-05	0.0008961310000000002	-0.055598789	0.0547003047	-0.1059744763	0.0424275551	0.0391286683	0.0124631058	0.437788695
0.0331264375	-0.0616113044	-0.08011293480000001	0.0005149482	0.08050564860000001	0.0608809025	0.0872958	-8.798299999999999e-05	0.374037	0.0007018739999999999	9.3975e-05	0.000784634	0.0003325521	0.1070330955	0.06333716	0.0231011193	-0.048041092	-0.0717224969	0.25744966199999997
0.0321720432	-0.06304602990000001	-0.0788674671	0.0046323627	0.0822984546	0.0563224862	0.0739988	-0.10681600000000001	0.359743	0.00263442	0.000394259	0.00104185	-0.0524002525	0.1112696447	-0.034589944	0.0539036672	0.014574441499999997	0.005827965	0.25882131700000005
0.0312131275	-0.06444531440000001	-0.0775222518	0.0087393624	0.0838021842	0.0514792244	0.0742564	-0.060913800000000004	0.361274	0.00193539	0.000307934	0.00105909	-0.0507163371	0.0272320523	0.0726060506	-0.051686422	0.0151760741	0.0266668809	0.08782054999999997
0.0302498251	-0.0658083714	-0.0760789902	0.0128267138	0.08501155560000001	0.0463756116	0.08809129999999997	-0.0155041	0.426048	0.0012063200000000005	0.000233694	0.0009580389999999999	0.045713074000000006	-0.0259892799	-0.0587274495	-0.08986138939999999	-0.04725874	0.0101239419	0.16923665
0.0292822713	-0.0671344347	-0.0745395077	0.0168852274	0.0859223209	0.0410374587	0.0945368	-0.0772662	0.444183	0.00189036	0.00034240800000000005	0.000795695	-0.0145184504	0.0620570858	-0.0367311187	-0.1135937395	0.0892034744	-0.027013709500000004	0.13409749999999998
0.0283106021	-0.06842275860000001	-0.0729057513	0.0209057786	0.0865312808	0.0354917629	0.09067180000000001	0.0564754	0.441508	0.000877348	0.000298342	0.00107699	0.0708785259	-0.0082169492	0.0270793688	0.0301005391	-0.0086093661	-0.0391053707	0.20720025
0.0273349542	-0.0696726192	-0.0711797874	0.0248793282	0.08683629650000001	0.0297665711	0.09510370000000004	-0.122456	0.362156	0.00291832	7.402679999999999e-06	0.00117593	-0.0684791414	-0.034070774	0.0019932172	-0.0435414535	-0.0662064592	0.0371826789	0.384257866
0.0263554645	-0.0708833137	-0.0693637988	0.0287969426	0.08683629650000001	0.0238908378	0.102018	0.11455000000000005	0.438571	-3.38182e-05	0.0004926280000000001	0.0010427	0.1009619901	-0.0190845395	0.023310459	-0.0460477643	0.08567592380000001	-0.0171149284	0.498864976
0.0253722709	-0.0720541615	-0.0674600824	0.0326498139	0.0865312808	0.017894278899999998	0.11306400000000001	-0.0669933	0.46663699999999997	0.00213183	0.000643584	0.000704427	0.0120438357	0.0356111196	-0.1224357003	-0.0344395314	0.0204880306	-0.101989961	0.35339916000000005
0.0243855114	-0.0731845046	-0.0654710458	0.03642928	0.0859223209	0.0118072215	0.108875	-0.029613499999999997	0.390306	0.00130171	0.0006380719999999999	0.000828775	-0.0101334767	0.0687527827	0.0601011783	-0.0482690654	0.062601373	-0.0208986323	0.16589879999999999
0.0233953247	-0.0742737074	-0.0633992047	0.0401268436	0.08501155560000001	0.0056604503000000006	0.11411400000000001	0.08194959999999997	0.46063699999999996	0.000434629	0.0008512129999999998	0.00100436	0.08872995119999999	0.0446212497	-0.0357122377	0.0921943442	0.0435539709	-0.0239464514	0.24992345
0.0224018501	-0.0753211577	-0.0612471794	0.0437341916	0.0838021842	-0.0005149482	0.12605999999999998	-0.170905	0.434458	0.00373148	0.0008525139999999999	0.000902072	-0.0764255979	0.0663625739	-0.0432321522	-0.0887346591	-0.0613747622	0.0540436884	0.4610016000000001
0.021405227	-0.0763262666	-0.0590176918	0.0472432137	0.0822984546	-0.0066877423	0.13730799999999999	0.0190672	0.454716	0.00078366	0.0007579939999999999	0.0009677819999999999	0.0429998093	0.0179739052	0.0027126991	-0.0295977594	0.1218548144	0.0490595808	0.3768807
0.0204055957	-0.0772884692	-0.0567135615	0.0506460208	0.08050564860000001	-0.0128267138	0.133916	-0.130978	0.366944	0.00316137	0.000312649	0.0009054719999999999	-0.0454502256	0.0184849263	-0.0664289183	-0.0651985878	-0.0476825723	-0.0016381122	0.3854774500000001
0.0194030965	-0.0782072245	-0.054337702800000005	0.0539349624	0.0784300636	-0.0189008155	0.13356500000000002	0.03873119999999999	0.45837100000000003	0.000321969	0.000671721	0.0011697700000000005	0.0375033829	0.05763421570000001	0.0775632862	-0.0646466667	0.07408394830000001	-0.0363701117	0.43462575
0.0183978704	-0.0790820161	-0.0518931204	0.0571026442	0.0760789902	-0.0248793282	0.143123	0.059449699999999994	0.5203800000000001	0.00033470099999999997	0.0008158239999999999	0.00107093	0.1082388334	0.1101034516	-0.0402972305	-0.026447514	-0.0387270071	-0.0394028604	0.10506925
0.017390058700000002	-0.0799123522	-0.0493829062	0.0601419444	0.0734606865	-0.0307320162	0.134113	-0.139401	0.435263	0.00299654	0.000629785	0.0009039139999999999	-0.0780712634	0.0963629748	-0.0356485621	-0.1059019852	0.0604755957	0.0358301124	0.4437224
0.0163798029	-0.08069776599999999	-0.046810235	0.06304602990000001	0.0705843495	-0.03642928	0.119906	0.0698218	0.435058	0.00028267799999999997	0.0005569780000000001	0.00105596	0.07763234200000001	0.0185650774	0.0701933907	-0.1144398514	-0.0378817285	-0.0342450495	0.3705705500000001
0.0153672451	-0.0814378161	-0.0441783605	0.0658083714	0.0674600824	-0.0419423064	0.118723	0.00453074	0.46511	0.000737536	0.0008425219999999997	0.0007131939999999999	0.0479421866	0.08653495580000001	-0.0845684145	0.0026204829	0.0447340838	-0.0482718763	0.15068446000000002
0.0143525276	-0.0821320864	-0.0414906114	0.06842275860000001	0.0640988592	-0.0472432137	0.118375	-0.0976703	0.368764	0.00217782	0.000642815	0.00110226	-0.0766962734	0.096797028	0.0665443756	-0.0422886869	-0.0657301961	0.0408434505	0.3003478900000001
0.0133357929	-0.0827801866	-0.0387503871	0.0708833137	0.0605124865	-0.0523051931	0.129217	0.149115	0.437226	-5.9014899999999996e-05	0.00104793	0.00115677	0.0927594884	0.0331972917	0.0500332902	0.0236354839	0.073035629	0.0725047348	0.460912295
0.0123171841	-0.0833817525	-0.0359611532	0.0731845046	0.0567135615	-0.0571026442	0.12946	-0.06648989999999999	0.44383900000000004	0.00237402	0.00047671599999999997	0.00080913	0.0139515744	0.0359204298	-0.0947932937	-0.0440137379	-0.1040994342	-0.0040176001	0.390055345
0.0112968441	-0.0839364457	-0.0331264375	0.0753211577	0.052715428	-0.0616113044	0.126435	-0.08917689999999999	0.415454	0.00250129	0.000472397	0.0008569789999999999	-0.0431401735	-0.0171552661	0.013689103700000002	-0.0851969026	0.1133418194	0.1061054265	0.0630689
0.0102749165	-0.08444395460000001	-0.0302498251	0.0772884692	0.0485321297	-0.0658083714	0.14353900000000006	0.131103	0.514548	0.00156648	0.0005584230000000001	0.00108921	0.0992994173	-0.0160969031	-0.051705146900000006	-0.0641402705	-0.0652187561	0.0657167899	0.39913125
0.0092515448	-0.0849039939	-0.0273349542	0.0790820161	0.0441783605	-0.0696726192	0.147471	-0.133003	0.434637	0.00380967	-0.00017307799999999999	0.00110394	-0.056057691500000006	0.0548450671	-0.0842529678	-0.006632305	0.0461614215	0.0073357112	0.4974200500000001
0.008226873	-0.0853163048	-0.0243855114	0.08069776599999999	0.0396694132	-0.0731845046	0.151542	0.00217781	0.42097399999999996	0.00206411	0.000416535	0.00108115	-0.0064442687	0.0260193912	0.1293515311	-0.0212434925	-0.0515680066	-0.0796491804	0.27081296
0.0072010449	-0.0856806557	-0.021405227	0.0821320864	0.0350211256	-0.0763262666	0.15020799999999998	0.013022400000000005	0.447746	0.00253725	0.000620924	0.00122177	0.041079561	-0.0014253595	-0.021138887400000004	0.0293360172	-0.0184999134	0.0258270872	0.07985803999999998
0.0061742047	-0.08599684169999999	-0.0183978704	0.0833817525	0.0302498251	-0.0790820161	0.139597	-0.12695599999999999	0.40033	0.00373784	0.00039735800000000016	0.0010137	-0.081934307	-0.0802016078	0.0487657529	-0.0241549464	0.0587248079	0.0641612447	0.27961669999999994
0.0051464969	-0.0862646851	-0.0153672451	0.08444395460000001	0.0253722709	-0.0814378161	0.147207	0.110197	0.4282220000000001	0.0015180599999999995	0.000388057	0.00121832	0.1012003114	-0.0735919147	-0.0086188694	-0.0415923901	-0.0464586233	0.0565837132	0.39434005
0.0041180657	-0.08648403539999999	-0.0123171841	0.0853163048	0.0204055957	-0.0833817525	0.15095999999999998	-0.11357300000000001	0.414649	0.00347388	0.000199277	0.00107596	-0.0436137526	0.0156116679	-0.08582168130000001	0.0136273564	0.0443251953	-0.0215399814	0.355444
0.0030890558	-0.0866547691	-0.0092515448	0.08599684169999999	0.0153672451	-0.0849039939	0.15681199999999998	0.0174335	0.41913999999999996	0.00217967	0.00040557300000000016	0.0012708000000000005	0.0140511799	0.06780780639999999	0.1108255971	0.039099337000000005	-0.0503820633	-0.0405171453	0.2261168000000001
0.0020596118	-0.0867767904	-0.0061742047	0.08648403539999999	0.0102749165	-0.08599684169999999	0.162651	0.008546939999999998	0.45577399999999996	0.00268249	0.0007054689999999999	0.00114442	0.0272603025	0.0543451127	-0.0116404767	0.0720514342	-0.0267632657	0.0342739163	0.09781436
0.0010298783	-0.0868500306	-0.0030890558	0.0867767904	0.0051464969	-0.0866547691	0.169837	-0.0906043	0.40823200000000004	0.00277451	0.000265273	0.000868945	-0.0498620049	-0.0038580262	0.0213312692	0.01053354	0.07904858990000001	0.0607996717	0.19426379
0.0	-0.08687444859999999	-0.0	0.08687444859999999	0.0	-0.08687444859999999	0.16634000000000002	-0.0233828	0.41388199999999997	0.00355441	0.000365291	0.00139993	0.0336106675	-0.0737863396	-0.0191925462	-0.0727487271	-0.1023980371	0.0208659849	0.14691365000000006
-0.0010298783	-0.0868500306	0.0030890558	0.0867767904	-0.0051464969	-0.0866547691	0.156604	-0.10521400000000004	0.366558	0.00383866	-0.00041258099999999997	0.00119227	-0.0653302099	-0.1371363651	-0.0339345593	0.0295350162	0.1315855604	0.0229205615	0.20238029999999999
-0.0020596118	-0.0867767904	0.0061742047	0.08648403539999999	-0.0102749165	-0.08599684169999999	0.147714	0.14895799999999998	0.4266390000000001	0.00250545	0.000190504	0.00141043	0.0945756268	-0.0589343381	0.0312186565	-0.0048915548	-0.1183384655	-0.0288508617	0.43086575
-0.0030890558	-0.0866547691	0.0092515448	0.08599684169999999	-0.0153672451	-0.0849039939	0.132182	-0.120502	0.39211799999999997	0.00450251	-0.000490509	0.00118854	-0.0620911883	-0.0156724953	-0.1003421255	0.0961493819	0.07012380230000001	-0.0254006213	0.46451115
-0.0041180657	-0.08648403539999999	0.0123171841	0.0853163048	-0.0204055957	-0.0833817525	0.1183	-0.0510678	0.371221	0.00322497	-0.000165747	0.0013585000000000001	-0.0299627571	-0.0123995144	0.0874933493	0.0230821211	-0.0889827824	-0.036768095	0.19282629999999998
-0.0051464969	-0.0862646851	0.0153672451	0.08444395460000001	-0.0253722709	-0.0814378161	0.106946	0.0319963	0.393038	0.0025993	1.85589e-05	0.00145255	0.0238986133	-4.0259e-05	-0.0140350551	0.1383337577	0.005745111	0.0711658357	0.161436395
-0.0061742047	-0.08599684169999999	0.0183978704	0.0833817525	-0.0302498251	-0.0790820161	0.12498800000000004	-0.159521	0.349693	0.0048246	-0.00016616799999999999	0.00124589	-0.0914240235	0.0115857088	0.0650300821	0.0718731834	-0.1299478755	-0.0570789476	0.383738645
-0.0072010449	-0.0856806557	0.021405227	0.0821320864	-0.0350211256	-0.0763262666	0.12178800000000001	0.121352	0.434644	0.00265229	0.000181692	0.00152544	0.050250933600000006	-0.0008824614999999998	0.0596278333	0.0947671979	0.0342117103	0.1182888138	0.5090100000000001
-0.008226873	-0.0853163048	0.0243855114	0.08069776599999999	-0.0396694132	-0.0731845046	0.12391400000000001	-0.12400499999999999	0.399408	0.00505317	-0.000369974	0.00130841	-0.0351909548	-0.0947841898	-0.0718675959	0.0678722444	-0.0413811043	-0.0639895166	0.44119780000000003
-0.0092515448	-0.0849039939	0.0273349542	0.0790820161	-0.0441783605	-0.0696726192	0.12271800000000001	0.0191886	0.41833400000000004	0.00341721	0.000116156	0.00155819	0.0051193332	-0.0351397381	0.0539794475	0.0821796592	0.0392610275	-0.0030907354	0.28190909999999997
-0.0102749165	-0.08444395460000001	0.0302498251	0.0772884692	-0.0485321297	-0.0658083714	0.124197	0.0637553	0.5010720000000001	0.00373372	-0.00011896299999999999	0.00198029	0.07660972860000001	0.055513151100000005	-0.0419376728	0.1211750818	-0.07940923030000001	-0.0303141204	0.17747014999999994
-0.0112968441	-0.0839364457	0.0331264375	0.0753211577	-0.052715428	-0.0616113044	0.132801	-0.22710999999999998	0.411803	0.00592594	0.000168722	0.00152767	-0.1160897067	0.0230150221	-0.007685759300000002	0.0292803178	0.012744906499999998	0.0340395133	0.5353645499999999
-0.0123171841	-0.0833817525	0.0359611532	0.0731845046	-0.0567135615	-0.0571026442	0.137272	0.0595034	0.44453000000000004	0.00303223	0.000157346	0.00198029	0.03563189	-0.0205785719	0.0636628605	0.0105027327	0.0119299893	0.0214685223	0.49169670000000004
-0.0133357929	-0.0827801866	0.0387503871	0.0708833137	-0.0605124865	-0.0523051931	0.141454	-0.0821448	0.44278100000000004	0.00462182	0.000136268	0.00153821	-0.022012504	-0.0033823581	-0.0548655009	0.0067361737	-0.0100567255	-0.0278573293	0.2502166
-0.0143525276	-0.0821320864	0.0414906114	0.06842275860000001	-0.0640988592	-0.0472432137	0.160941	-0.0272769	0.41729700000000003	0.00356701	0.000344864	0.00177732	-0.0170671518	0.0130755533	0.047744461	0.0083226127	0.06601619660000001	-0.0033071197	0.17496470000000006
-0.0153672451	-0.0814378161	0.0441783605	0.0658083714	-0.0674600824	-0.0419423064	0.18591300000000002	-0.115377	0.374744	0.00453769	-9.52969e-05	0.00168124	-0.0342039679	-0.0828947579	-0.0346227859	-0.0214614058	-0.0429512976	-0.0253391252	0.230971145
-0.0163798029	-0.08069776599999999	0.046810235	0.06304602990000001	-0.0705843495	-0.03642928	0.170244	0.00452228	0.373987	0.00315367	-0.000154396	0.00198029	0.0016472076	-0.0617332758	0.0722232335	-0.0205318225	0.0560562615	-0.0344088307	0.223433735
-0.017390058700000002	-0.0799123522	0.0493829062	0.0601419444	-0.0734606865	-0.0307320162	0.155306	-0.0124365	0.416775	0.00394165	0.000497245	0.00198029	0.0350216627	-0.0422491236	-0.0178745582	0.0173539435	-0.0579716439	-0.0513064645	0.14666583
-0.0183978704	-0.0790820161	0.0518931204	0.0571026442	-0.0760789902	-0.0248793282	0.182594	-0.0942532	0.384482	0.0039435	-0.000134893	0.00198029	-0.0443133411	-0.0508847941	0.0216756438	-0.0198910478	0.0860174175	-0.0328782852	0.17309710000000006
-0.0194030965	-0.0782072245	0.054337702800000005	0.0539349624	-0.0784300636	-0.0189008155	0.199576	0.0173738	0.383654	0.00351503	0.000325349	0.00198029	0.0424652724	-0.01972856	0.0131924237	-0.0056771536	-0.1010289443	-0.0181281653	0.17387260000000002
-0.0204055957	-0.0772884692	0.0567135615	0.0506460208	-0.08050564860000001	-0.0128267138	0.19294	-0.187136	0.338892	0.004972	-0.00013148	0.00202612	-0.1126432716	0.0139367357	0.0259028718	0.0219410208	0.0540167991	-0.023901991400000003	0.35388924999999993
-0.021405227	-0.0763262666	0.0590176918	0.0472432137	-0.0822984546	-0.0066877423	0.194866	0.104217	0.4173060000000001	0.00311384	-0.00012021200000000001	0.00226368	0.0521973771	0.0112688046	0.0658313971	0.0449624547	-0.0584381093	0.0120256035	0.4770423999999999
-0.0224018501	-0.0753211577	0.0612471794	0.0437341916	-0.0838021842	-0.0005149482	0.20824099999999998	-0.155616	0.4051300000000001	0.00550927	-9.370469999999999e-05	0.00202088	-0.046885366100000006	-0.0496566595	-0.0830879684	-0.0496093168	-0.0762652754	0.0431935466	0.418620865
-0.0233953247	-0.0742737074	0.0633992047	0.0401268436	-0.08501155560000001	0.0056604503000000006	0.21093800000000001	-0.045619099999999996	0.366703	0.00392858	-0.000219326	0.00216453	-0.0258921664	-0.0870641658	0.017340855	0.00586091	0.0999442656	0.0452334374	0.243618965
-0.0243855114	-0.0731845046	0.0654710458	0.03642928	-0.0859223209	0.0118072215	0.202781	-0.146723	0.35852399999999995	0.00484143	-0.00020402900000000002	0.00197633	-0.0430286359	-0.0796340005	-0.0395436672	-0.0377938776	-0.0300292795	-0.0620230356	0.17325724999999995
-0.0253722709	-0.0720541615	0.0674600824	0.0326498139	-0.0865312808	0.017894278899999998	0.20714499999999997	0.080136	0.4110470000000001	0.00391927	7.5293e-05	0.00216944	0.0275867974	0.0151504196	0.078977905	0.042022106100000005	0.023038925	-0.0299699182	0.35347559999999983
-0.0263554645	-0.0708833137	0.0693637988	0.0287969426	-0.08683629650000001	0.0238908378	0.204777	0.00293295	0.43263	0.00456791	0.000122505	0.00207621	0.013628585	0.0073015987	-0.0315239329	0.0903039457	-0.0943945941	-0.003354262	0.14060815
-0.0273349542	-0.0696726192	0.0711797874	0.0248793282	-0.08683629650000001	0.0297665711	0.205448	-0.112451	0.399877	0.00503803	0.00013946	0.00211942	-0.0436674383	-0.0103244487	0.0326821934	-0.0107544001	0.0851550027	0.0347224458	0.1753222
-0.0283106021	-0.06842275860000001	0.0729057513	0.0209057786	-0.0865312808	0.0354917629	0.190049	0.037414300000000004	0.43681899999999996	0.00426428	0.000324553	0.00211435	0.0491105746	-0.0353436991	-0.0200323884	0.0077632169999999985	-0.0864601568	0.0554130623	0.25040195000000004
-0.0292822713	-0.0671344347	0.0745395077	0.0168852274	-0.0859223209	0.0410374587	0.184343	-0.21490399999999998	0.366987	0.00601485	0.000359479	0.00210115	-0.1028184245	-0.0361406488	-0.0030068345	0.0616938058	0.0619530256	0.0100511392	0.4177911
-0.0302498251	-0.0658083714	0.0760789902	0.0128267138	-0.08501155560000001	0.0463756116	0.202875	0.0643968	0.47051099999999996	0.004350199999999999	1.43522e-05	0.00211283	0.048016648200000005	0.0002126593	0.023014347400000003	-0.0005048347	-0.061519495	0.0541409835	0.50242964
-0.0312131275	-0.06444531440000001	0.0775222518	0.0087393624	-0.0838021842	0.0514792244	0.20482199999999998	-0.167857	0.40066599999999997	0.00601708	-4.10078e-05	0.00178862	-0.0571604005	-0.0628028836	-0.0966226293	0.0314553363	0.0300770353	0.0179625481	0.4063683
-0.0321720432	-0.06304602990000001	0.0788674671	0.0046323627	-0.0822984546	0.0563224862	0.18948299999999998	-0.019778999999999998	0.395662	0.00481887	-0.000197475	0.00200155	-0.0073617265	-0.062179293	0.0788219849	-0.028121809900000003	-0.052417929800000006	-0.0209546417	0.24680136
-0.0331264375	-0.0616113044	0.08011293480000001	0.0005149482	-0.08050564860000001	0.0608809025	0.19902899999999998	0.026664099999999996	0.454479	0.00494784	-0.000224207	0.00216846	0.0390459946	-0.0551714301	-0.0734941836	0.0386148743	0.0002578904	0.047898101	0.1309367
-0.0340761761	-0.0601419444	0.0812570796	-0.0036036241	-0.0784300636	0.0651314197	0.199399	-0.166404	0.393559	0.00607367	-0.000349211	0.00194007	-0.082436705	-0.0505189529	-0.0147173746	-0.047181544000000006	-0.0064449812	-0.0106792974	0.32831930000000004
-0.0350211256	-0.058638776	0.0822984546	-0.0077140944	-0.0760789902	0.06905254129999999	0.191808	0.154345	0.479099	0.00339461	3.99362e-05	0.00209348	0.0908867686	0.0106539199	0.0093283862	0.0015577001999999998	-0.0068776349	0.0640347332	0.57496086
-0.0359611532	-0.0571026442	0.0832357426	-0.0118072215	-0.0734606865	0.07262443639999999	0.152543	-0.129968	0.46988	0.00540465	0.0002689	0.00181831	-0.0246367638	0.080977555	-0.0987559128	0.0049896179	-0.0423954293	-0.0748724097	0.45850569
-0.036896126800000005	-0.0555344125	0.0840677581	-0.0158738029	-0.0705843495	0.0758290407	0.154906	-0.128047	0.431554	0.00504056	-0.000140268	0.0016624299999999995	-0.0757467586	0.1086778606	0.087017816	0.0494353485	0.1154493345	-0.0215967906	0.08906690000000002
-0.037825915	-0.0539349624	0.08479344890000001	-0.0199046958	-0.0674600824	0.0786501471	0.170462	0.102897	0.49992200000000003	0.00349703	0.000135987	0.00217835	0.0687526329	0.08430765289999999	0.0381334608	0.0380346792	-0.039879438	-0.0250301228	0.43165325
-0.0387503871	-0.0523051931	0.0854118973	-0.0238908378	-0.0640988592	0.0810734882	0.162958	-0.17996700000000002	0.491833	0.00602468	0.000306354	0.00170372	-0.052979269	0.0786762477	-0.0511530584	0.0162220162	0.0179454004	0.0181340749	0.45708935
-0.0396694132	-0.0506460208	0.0859223209	-0.0278232669	-0.0605124865	0.08308680809999999	0.17291199999999998	-0.0251484	0.499119	0.00453685	0.000178555	0.00217835	0.004442152899999999	0.0172199512	0.0685624379	-0.0778370932	0.030684291	0.0208174004	0.27657154999999994
-0.040582864100000005	-0.0489583781	0.0863240742	-0.0316931422	-0.0567135615	0.0846799248	0.172915	-0.015189700000000004	0.521662	0.00499698	0.000119056	0.00217835	0.0476376958	0.0172381569	-0.0755234422	-0.0355324209	0.0130931453	-0.0221090616	0.058486149999999966
-0.0414906114	-0.0472432137	0.08661664919999999	-0.0354917629	-0.052715428	0.08584478109999999	0.17230499999999999	-0.07106180000000001	0.472045	0.00477605	-0.000286464	0.00217835	-0.0164913347	-0.007977335799999999	0.07097871759999999	-0.03249566	0.0571578562	-0.0525633822	0.13742159999999998
-0.0423925277	-0.0455014918	0.08679967570000001	-0.039210589	-0.0485321297	0.0865754859	0.16814400000000002	0.101756	0.49137200000000003	0.00383822	-0.00034129300000000005	0.00217835	0.08797192	-0.0116821083	-0.0230574532	-0.0437407955	-0.0294369384	0.0383335558	0.24593875
-0.043288486	-0.0437341916	0.0868729224	-0.042841259400000005	-0.0441783605	0.08686834380000001	0.158838	-0.159398	0.461157	0.00535967	-0.000135305	0.00173205	-0.0350845571	-0.0295364165	-0.0552156213	-0.0439242147	0.0577288277	-0.05445035980000002	0.4093619
-0.0441783605	-0.0419423064	0.08683629650000001	-0.0463756116	-0.0396694132	0.0867218737	0.16592499999999996	0.06584119999999999	0.465003	0.00369792	-0.00012124	0.00217835	0.065375372	-0.0052173661	0.0379303458	-0.0219332877	0.0125357748	-0.0186894438	0.34227795
-0.0450620262	-0.0401268436	0.0866898444	-0.0498056993	-0.0350211256	0.0861368163	0.17063399999999998	-0.161869	0.4588140000000001	0.00555077	0.00023909900000000002	0.00209374	-0.0328719831	0.0199565559	-0.05897295740000001	-0.0023309933	-0.0207981114	-0.0573205554	0.35349815
-0.0459393588	-0.0382888237	0.08643375130000001	-0.0531238108	-0.0302498251	0.08511613050000001	0.164178	0.00219161	0.409948	0.00344601	1.96419e-05	0.00212441	0.0123071676	-0.0291672046	0.0792406834	-0.0560840599	0.0342148465	0.025043686800000003	0.3371269650000001
-0.046810235	-0.03642928	0.0860683411	-0.0563224862	-0.0253722709	0.0836649783	0.166535	0.044661800000000015	0.486601	0.00368469	0.000257471	0.00219549	0.0700271463	0.0114212025	-0.0689183587	0.0036879112	-0.0272425097	0.0183269142	0.148859645
-0.0476745325	-0.0345492578	0.0855940759	-0.0593945339	-0.0204055957	0.0817906987	0.170854	-0.20229	0.448085	0.00547104	0.000180905	0.0019065000000000002	-0.0662658597	0.0719800271	-0.0265069143	-0.0309347702	0.0377805384	-0.0343365266	0.3973821
-0.0485321297	-0.0326498139	0.08501155560000001	-0.062333047300000013	-0.0153672451	0.0795027708	0.172427	0.09832310000000001	0.473024	0.00241242	-4.13579e-05	0.00222687	0.0932832569	0.0911981223	0.1005430469	-0.0444442942	-0.0340269927	-0.0296335624	0.507187745
-0.0493829062	-0.0307320162	0.084321517	-0.0651314197	-0.0102749165	0.0768127656	0.170068	0.0198872	0.529097	0.00315581	4.49615e-06	0.00213254	0.0693556708	0.1390522681	-0.0769750961	0.0278114778	0.008061295	0.0007313305	0.1810466025
-0.0502267424	-0.0287969426	0.0835248327	-0.0677833598	-0.0051464969	0.0737342873	0.179743	-0.208379	0.4473	0.00569187	-0.00041589400000000004	0.00186102	-0.0924132847	0.0704055303	0.0396629336	-0.0478803862	-0.033737208	-0.0480522299	0.4811367075000001
-0.0510635197	-0.026845681	0.0826225104	-0.0702829053	-0.0	0.0702829053	0.185589	0.116825	0.47577200000000003	0.00279256	4.53579e-05	0.00202911	0.0936065201	0.0324940847	0.0292153789	-0.02188221	0.036016727000000005	0.0689633268	0.535954595
-0.0518931204	-0.0248793282	0.0816156912	-0.07262443639999999	0.0051464969	0.0664760744	0.16684300000000002	-0.17196199999999998	0.433154	0.00567219	-0.000520369	0.00174548	-0.0549204062	-0.0421056448	-0.0766034111	-0.0303480381	0.0230307894	-0.046217087	0.536600345
-0.052715428	-0.0228989897	0.08050564860000001	-0.074802689	0.0102749165	0.062333047300000013	0.176285	0.0153861	0.447851	0.00385853	-0.000270199	0.00235441	0.0254220016	-0.0125392916	0.0500856137	-0.0685824142	0.0354398167	0.015756241	0.34512509999999996
-0.053530327	-0.0209057786	0.0792937865	-0.0768127656	0.0153672451	0.057874777	0.17733800000000002	-0.00188766	0.478934	0.00466784	-0.000301217	0.00235881	0.0452775347	-0.0178871933	-0.0595334664	-0.024042458	-0.0041117447	-0.04061728	0.09164616000000002
-0.054337702800000005	-0.0189008155	0.0779816375	-0.0786501471	0.0204055957	0.0531238108	0.179732	-0.0779952	0.40471	0.00473748	-0.00027235	0.00213848	-0.0515760757	-0.0239588819	0.0403697408	-0.028213994300000007	0.0265462997	0.0807478306	0.16866738999999994
-0.05513744190000002	-0.0168852274	0.0765708613	-0.08031070259999999	0.0253722709	0.0481041762	0.19495	0.188978	0.531645	0.00327006	0.000199712	0.00208919	0.1190377662	0.0222377543	-0.0068238849	-0.0302467278	-0.0242106037	-0.0019038693	0.5085648
-0.05592943190000002	-0.0148601474	0.075063242	-0.0817906987	0.0302498251	0.042841259400000005	0.187722	-0.110607	0.513049	0.00495223	7.39493e-05	0.00215974	-0.0117237706	0.058691606500000014	-0.1267766077	-0.0172685562	0.0214405049	-0.0144403015	0.419333135
-0.0567135615	-0.0128267138	0.0734606865	-0.08308680809999999	0.0350211256	0.0373616773	0.197935	-0.10261300000000001	0.45986899999999997	0.00443098	-2.7464499999999998e-05	0.00212324	-0.0360041746	0.0570534825	0.08505469199999999	-0.0671823649	0.0263283558	-0.0421833562	0.10434518999999992
-0.0574897206	-0.0107860698	0.0717652216	-0.0841961167	0.0396694132	0.0316931422	0.22112199999999999	-0.00040290300000000003	0.512275	0.00453724	7.95075e-05	0.00213405	0.058016312	0.0412394273	-0.056357585	-0.1005166089	-0.082907201	0.07630734	0.18900519699999999
-0.0582578	-0.0087393624	0.0699789916	-0.08511613050000001	0.0441783605	0.0258643221	0.225899	-0.12864500000000004	0.465401	0.00465767	-0.00034185	0.0018430999999999996	-0.0385634005	-0.0023691263	-0.0091550315	-0.0701485806	0.0711963858	-0.0256578726	0.221529972
-0.0590176918	-0.0066877423	0.0681042557	-0.08584478109999999	0.0485321297	0.0199046958	0.22759899999999997	0.09990510000000001	0.492205	0.00265931	-0.000364132	0.00205327	0.112087894	0.0312970527	0.0066133002	-0.07967046309999999	0.0052029007	-0.0131389702	0.3685947
-0.0597692892	-0.0046323627	0.0661433849	-0.0863804302	0.052715428	0.0138444035	0.21509	-0.174769	0.436083	0.00505622	-0.00048794	0.00177691	-0.0558015333	-0.0089098147	-0.0704168301	-0.0116609969	0.0651835231	-0.0649062294	0.4831590000000001
-0.0605124865	-0.002574379	0.0640988592	-0.0867218737	0.0567135615	0.0077140944	0.227385	0.010129700000000002	0.44669899999999996	0.0035194000000000002	-0.000195505	0.00201189	0.0176816099	0.033277037999999995	0.08215766570000001	-0.0317088866	-0.0123113963	0.016001133	0.31102145000000003
