0.0891146434	0.0810339018	0.0681043441	0.0510996347	0.0310372824	0.019702900000000002	0.059735	0.32066100000000003	-0.00107913	-1.84683e-05	0.00025036599999999997	0.0614005773	-0.0153048593	-0.0599619963	-0.1107683026	-0.08003556	-0.0198216279	0.3083914254999999
0.0888111892	0.0798584053	0.0655995455	0.0469820191	0.0252428406	0.026669400000000003	0.005661199999999999	0.309215	-0.000196607	0.000278916	0.000336794	0.0044346527000000005	0.0074979278	0.065646768	0.03760239	-0.1300945	-0.0509539208	0.13580306499999995
0.08849212990000001	0.07862678349999999	0.0629910206	0.0427323491	0.0193375523	0.016304399999999997	-0.10593499999999999	0.27874899999999997	0.000466306	-0.00020877599999999998	0.000100921	-0.0944728469	0.1088464058	-0.0333617617	0.0772634757	-0.12593509390000002	-0.0055261632	0.2217511
0.0881575217	0.0773399021	0.0602828939	0.0383625694	0.0133473487	0.016455900000000002	0.16228499999999998	0.384474	-0.00238186	5.585430000000001e-05	0.000408266	0.0946621658	0.0166270582	-0.0433007819	-0.1480868274	0.0340378012	-0.0951776148	0.545103565
0.0878074234	0.0759986654	0.0574794475	0.0338849624	0.0072985341	0.007555	0.00820787	0.421271	-0.00020748200000000002	4.79862e-05	0.00023239	0.0211294008	0.0015473755	0.0736542096	0.0413461545	0.0050148694	-0.1245154823	0.3176811350000001
0.08744189640000001	0.0746040162	0.0545851143	0.0293121133	0.0012176701	0.0265855	-0.100992	0.35481799999999997	0.00105553	5.12393e-05	0.000360391	-0.08241330150000001	-0.0093926841	-0.0660973696	0.1040506714	-0.1722943671	0.0280372252	0.264396675
0.0870610049	0.0731569346	0.0516044709	0.0246568755	-0.004868541	0.039162	0.094387	0.420641	-0.00146684	-0.00021879	0.000666594	0.1041277963	-0.1177099379	-0.0342306039	-0.0936945568	-0.0973626803	-0.095428992	0.428708615
0.08666481599999999	0.0716584376	0.0485422302	0.0199323335	-0.0109333732	0.026330900000000004	-0.0360095	0.453722	0.0007616809999999997	7.88038e-05	0.000161418	0.0012230163	-0.0128408176	0.0624478059	0.1042131066	-0.0225037076	-0.1705884719	0.32787314
0.0862533992	0.0701095784	0.0454032342	0.0151517667	-0.0169501947	0.0264365	-0.11445300000000005	0.437838	0.00207836	-0.000247113	0.000351316	-0.0884778298	0.0729883481	-0.0755984008	0.1510300695	-0.016092925	-0.0186043346	0.18605779
0.08582682679999999	0.0685114455	0.0421924464	0.0103286123	-0.0228925844	0.0332661	0.0955159	0.446416	-0.0008859309999999998	-0.00024415099999999996	0.0006300619999999999	0.0891789989	-0.0406551973	-0.053299393499999986	-0.0225193132	0.1039244707	-0.0848543464	0.38767645
0.0853851737	0.066865162	0.0389149436	0.005476426800000001	-0.028734448	0.042484	-0.07791260000000001	0.43739799999999995	0.0019414000000000002	-0.000500231	0.00047796	-0.009658093	-0.0472926553	0.0511826078	0.1103103991	0.17331938489999998	-0.0008450592999999999	0.35344004999999984
0.0849285176	0.0651718852	0.0355759084	0.0006088484	-0.034450132599999995	0.0344861	-0.09458780000000004	0.424338	0.00179261	-0.000290816	0.0004721180000000001	-0.0914373378	0.0431632033	-0.1205809525	0.1326847545	0.1008781411	0.0077706938	0.05593545000000001
0.0844569388	0.0634328049	0.0321806203	-0.0042604413	-0.0400145395	0.0465239	0.13411800000000001	0.5337310000000001	2.164e-05	-0.000489317	0.000954066	0.1025857257	-0.0457610929	-0.0522237503	-0.0352593871	0.1262518981	-0.0785844782	0.4727075499999999
0.08397052	0.0616491434	0.028734448	-0.0091177559	-0.0454032342	0.05438430000000001	-0.0836538	0.5007010000000001	0.00222662	-0.000606427	0.000432398	-0.013636670900000002	-0.0470592394	0.0047413228	0.1048158949	0.0837860838	-0.054224672300000006	0.4008500999999999
0.0834693467	0.0598221543	0.0252428406	-0.0139494429	-0.0505925538	0.0499721	-0.0914023	0.490787	0.0024814	-0.0005115219999999999	0.000404159	-0.0461740796	-0.0613521833	-0.1157195733	0.0877523696	0.003985457800000001	0.0083126494	0.04097089999999999
0.082953507	0.0579531217	0.0217113192	-0.0187419216	-0.055559711	0.06406990000000001	0.16615	0.5603560000000001	-0.00022477	-0.000576995	0.0007587139999999999	0.1115633034	-0.1617457116	-0.0247614253	-0.0229747618	0.0106910199	-0.0869481917	0.497529
0.0824230915	0.056043359	0.0181454677	-0.0234817216	-0.0602828939	0.052729899999999996	-0.0189265	0.578521	0.00111003	-0.000495336	0.000438764	0.0303612238	-0.0685395537	0.043024214000000005	0.0988612809	0.0092682722	-0.1592112944	0.30140195
0.0818781935	0.054094208600000006	0.0145509244	-0.0281555204	-0.064741362	0.0431899	-0.18168299999999998	0.522342	0.0035242	-0.000381906	0.000446942	-0.12681768359999998	0.061589742300000014	-0.0696393216	0.1870641136	-0.0649511998	-0.0499624014	0.35526440000000004
0.0813189087	0.0521070402	0.0109333732	-0.0327501813	-0.0689155372	0.08205529999999997	0.05501369999999999	0.594411	0.00111472	-0.0008436689999999999	0.000846795	0.064575358	-0.08071223799999999	-0.114370449	-0.0136693196	-0.0010745223	-0.1170487308	0.5111859000000001
0.0807453353	0.0500832505	0.0072985341	-0.0372527898	-0.07278709	0.09113310000000001	-0.0315056	0.60349	0.0020297	-0.0010886200000000002	0.000401964	0.0470499109	-0.1377061101	0.0077259157	0.1017956302	0.0289094145	-0.1066282506	0.1849142
0.0801575741	0.0480242618	0.0036521544	-0.0416506902	-0.07633901950000001	0.07888139999999999	-0.11310999999999999	0.629892	0.00314222	-0.000979636	0.000353799	-0.0526924214	-0.0392178155	-0.0882954587	0.1121840124	-0.0447665585	-0.042401087	0.18374155
0.0795557284	0.0459315212	0.0	-0.0459315212	-0.0795557284	0.0956256	0.09761230000000004	0.681331	0.00125116	-0.0009773639999999999	0.000942476	0.08316349599999999	-0.0403591388	-0.0517432955	-0.0128285202	0.0471608223	-0.15184786279999998	0.40300595
0.078939904	0.0438064995	-0.0036521544	-0.0500832505	-0.0824230915	0.09707410000000001	-0.11423299999999999	0.633302	0.00406553	-0.0012228400000000006	0.00020260099999999998	-0.0200421389	-0.06515925980000001	-0.0264921983	0.1156876011	0.008854405899999999	-0.0647273858	0.4513088499999999
0.0783102091	0.0416506902	-0.0072985341	-0.054094208600000006	-0.0849285176	0.09757660000000004	-0.0491225	0.644791	0.00281799	-0.00114521	0.000407095	0.0011851407	-0.1127841325	-0.1278548417	0.0233638866	-0.0089238848	-0.0392824556	0.15358520000000006
0.0776667542	0.0394656084	-0.0109333732	-0.0579531217	-0.0870610049	0.0995815	-0.007064699999999998	0.623672	0.00212156	-0.00105203	0.000442612	0.0613975511	-0.2009505571	-0.0331256324	0.0315361124	0.0263794002	-0.0639623499	0.10643804999999996
0.0770096525	0.0372527898	-0.0145509244	-0.0616491434	-0.0888111892	0.09336900000000001	-0.206119	0.628483	0.00507407	-0.00041806	0.000324688	-0.08173180440000001	-0.1382024707	-0.0580890089	0.1079321677	-0.0215922035	0.0313135575	0.395298
0.07633901950000001	0.0350137895	-0.0181454677	-0.0651718852	-0.0901713849	0.07918439999999999	0.0281935	0.651596	0.00191932	-0.000395205	0.000996338	0.0568904659	-0.1382237179	-0.1279358209	-0.0262144821	-0.0274739952	-0.0348693071	0.46407285
0.0756549729	0.0327501813	-0.0217113192	-0.0685114455	-0.0911356193	0.06128060000000001	0.14297200000000002	0.769509	0.00191881	-0.00018737	0.00068741	0.121101988	-0.0631740024	0.0670563591	-0.0356150404	-0.0064046346	-0.1279306734	0.27645895000000004
0.074957633	0.0304635559	-0.0252428406	-0.0716584376	-0.0916996582	0.0401116	-0.13239200000000004	0.849268	0.00511172	0.00023945900000000005	0.00031355099999999997	-0.0219767981	0.0822590304	0.054684874800000005	0.1088524688	-0.06588715099999999	-0.115483175	0.5759719
0.07424712230000001	0.0281555204	-0.028734448	-0.0746040162	-0.0918610248	0.0420169	-0.158401	0.8216259999999999	0.00522648	2.727070000000001e-05	3.82378e-05	-0.08751204550000001	0.0742509386	-0.0132481673	0.0669531795	-0.0946264651	-0.067314427	0.08566937500000002
0.0735235656	0.0258276969	-0.0321806203	-0.0773399021	-0.0916190104	0.0388724	0.0770927	0.855267	0.004336	0.000296505	0.000671418	0.0677089102	0.0494314947	0.0141392346	-0.0216353507	-0.0848335147	-0.0967633743	0.361923925
0.07278709	0.0234817216	-0.0355759084	-0.0798584053	-0.0909746778	0.0253196	-0.0521552	0.8767899999999998	0.00568394	0.000188308	0.00020150299999999998	-0.0032566592	0.0252692269	0.1096098669	0.0831122013	0.0516653697	-0.0131385314	0.2606263
0.0720378251	0.021119243	-0.0389149436	-0.08215244690000001	-0.08993085640000001	0.025212799999999997	-0.24155900000000002	0.746322	0.00696581	0.000262356	9.405219999999999e-06	-0.1190884529	0.029867944	-0.08411389	0.07212630610000001	0.0673329618	0.0614419421	0.397379389
0.0712759023	0.0187419216	-0.0421924464	-0.08421557910000001	-0.08849212990000001	0.0422435	0.021509	0.814442	0.00611909	0.00053716	0.00042136699999999997	-0.00175199	-0.0101244896	-0.0858542142	-0.018788702	0.0430536471	0.1069390536	0.424892989
0.07050145570000001	0.0163514282	-0.0454032342	-0.08604200279999999	-0.08666481599999999	0.0441464	0.176466	0.8458179999999998	0.00568583	0.000372685	0.000231046	0.107347356	-0.0092894571	0.0414735001	-0.0330388339	0.0756002688	0.0743078861	0.22763869999999994
0.0697146213	0.0139494429	-0.0485422302	-0.0876265845	-0.0844569388	0.0429916	-0.105396	0.82731	0.00766817	0.000589696	-0.000213776	-0.0524984103	-0.0360813295	0.0470688204	0.0328252244	0.139466934	0.1664648035	0.43373345
0.0689155372	0.0115376538	-0.0516044709	-0.0889648703	-0.0818781935	0.0455767	-0.0279651	0.7955180000000001	0.00628616	0.000297856	-0.000126677	-0.0168592209	-0.0541434547	-0.071482052	-0.0367866785	0.1445760149	0.1674330519	0.19985545000000007
0.0681043441	0.0091177559	-0.0545851143	-0.09005309859999999	-0.078939904	0.0561649	0.148749	0.9052709999999999	0.00678612	0.00040564199999999995	0.000204737	0.074528022	-0.0086431585	0.0317141132	-0.016258196699999998	0.0772327332	0.1228439085	0.3440133000000001
0.06728118429999999	0.00669145	-0.0574794475	-0.0908882107	-0.0756549729	0.0637891	-0.191617	0.829225	0.00825196	0.000385741	-8.006359999999997e-05	-0.0648250089	-0.0210543167	0.0486116547	0.0437351789	0.0680445345	0.1376834593	0.5125632800000001
0.0664462025	0.0042604413	-0.0602828939	-0.0914678594	-0.0720378251	0.0553419	0.000645979	0.852952	0.00669338	0.0007207319999999998	-0.00021632599999999997	-0.0083260711	-0.0141575032	-0.0793251552	-0.029491158	0.0930172878	0.1753451636	0.32592884899999996
0.0655995455	0.0018264382	-0.0629910206	-0.0917904153	-0.0681043441	0.0509969	0.08811820000000001	0.8900629999999999	0.00714654	0.000904996	-0.000251821	0.06705306230000001	0.017058765400000002	0.0813302967	-0.0139133863	0.0981008321	0.1142321812	0.162574171
0.064741362	-0.0006088484	-0.0655995455	-0.0918549718	-0.0638718027	0.0468245	-0.183001	0.84119	0.00816882	0.000826047	-0.0006857160000000001	-0.099989943	0.0408667189	0.0050995992	0.0537601093	0.0715861535	0.1340017508	0.4009208000000001
0.0638718027	-0.0030437072	-0.0681043441	-0.0916613475	-0.0593587869	0.04634919999999999	0.0632689	0.8967899999999999	0.00713686	0.00078252	-0.000579427	0.0488043843	0.0351026096	-0.0404328361	-0.0600615672	0.0327003621	0.0551547771	0.36143400000000003
0.0629910206	-0.005476426800000001	-0.07050145570000001	-0.0912100867	-0.0545851143	0.048669300000000006	-0.0747612	0.9070739999999999	0.00805423	0.000895023	-0.0005814580000000001	-0.0280172477	-0.0434330589	0.0460376243	0.0371730653	-0.00120822	0.1067895032	0.2022294000000001
0.0620991702	-0.0079052975	-0.07278709	-0.0905024577	-0.0495717471	0.06351040000000001	-0.028145099999999996	0.9595819999999999	0.007220449999999998	0.0009875110000000002	-0.000649995	0.0123048349	0.0420973713	-0.010847221200000002	-0.0570684468	-0.0952756197	0.0259596876	0.16370545000000006
0.0611964085	-0.0103286123	-0.074957633	-0.0895404494	-0.0443407	0.0662749	-0.027597399999999998	0.9828520000000001	0.008158409999999998	0.00119294	-0.000503805	0.0174819446	0.0371737722	0.0307237365	-0.0308441778	-0.12440317039999994	0.0538045107	0.09106114999999987
0.0602828939	-0.0127446681	-0.0770096525	-0.0883267658	-0.0389149436	0.0591563	0.000754545	0.935632	0.00698135	0.000975608	-0.000652176	0.0120085403	-0.012948662	-0.0259927564	-0.0333348738	-0.0137291521	0.0985474163	0.1598286949999999
0.0593587869	-0.0151517667	-0.078939904	-0.0868648184	-0.0333183036	0.0578226	0.0358155	0.9347270000000001	0.007320929999999998	0.0009487160000000001	-0.00037442300000000003	0.0364263663	0.0418171944	0.0607347378	-0.040754886	-0.0946575758	-0.0138776407	0.06951090500000004
0.0584242501	-0.0175482166	-0.0807453353	-0.08515871609999999	-0.027575356	0.059573699999999986	-0.11754400000000001	0.9236129999999999	0.007234799999999999	0.0007306479999999998	-0.000649733	-0.0385869348	0.052709847	0.0022925059	0.0254498224	-0.0864643052	0.0184793037	0.1952
0.0574794475	-0.0199323335	-0.0824230915	-0.0832132545	-0.0217113192	0.0618744	0.10206	0.9904210000000002	0.00562786	0.00101812	-0.000410059	0.0475293211	0.0839938453	-0.0031359844	-0.1170311319	-0.1039333983	-0.0856737872	0.395417
0.0565245452	-0.0223024417	-0.08397052	-0.0810339018	-0.0157519435	0.0606798	-0.0874173	0.9730530000000001	0.00594601	0.00117599	-0.000570791	-0.0166950931	0.0664861994	0.0876161822	-0.0098167432	-0.1494578382	-0.0757295814	0.23987750000000005
0.055559711	-0.0246568755	-0.0853851737	-0.07862678349999999	-0.0097233977	0.0543813	-0.030148400000000002	0.997991	0.00536619	0.0012144	-0.00038505099999999997	3.73671e-05	0.08827999060000001	0.0171313623	-0.08915694560000001	-0.1506659032	-0.0676706192	0.1287039
0.0545851143	-0.0269939802	-0.08666481599999999	-0.0759986654	-0.0036521544	0.0517364	-0.022788	1.06136	0.00646621	0.00110799	-0.00019922	0.0107124989	0.1245614079	0.0912069323	-0.0708046172	-0.056588341500000014	-0.05690627	0.14298735000000015
0.05360092650000002	-0.0293121133	-0.0878074234	-0.0731569346	0.0024351262	0.060873500000000004	-0.18395799999999998	1.0124	0.00708761	0.00128628	-0.000390665	-0.0691973562	0.1364783756	0.0111961017	-0.0393008585	-0.0126960856	-0.0151014878	0.26882385000000003
0.0526073205	-0.0316096456	-0.0888111892	-0.0701095784	0.0085117137	0.0604573	0.07388339999999999	1.03004	0.00553554	0.0008311679999999998	0.000518446	0.052225472300000006	0.0801514861	-0.0048102224	-0.1308316845	-0.06715223070000001	-0.0819215443	0.4217122500000001
0.0516044709	-0.0338849624	-0.0896745262	-0.066865162	0.0145509244	0.057238199999999996	-0.0273619	1.03501	0.00790407	0.000922293	0.000371946	0.0131890221	0.0533665495	0.1209637465	-0.0380217815	-0.1121971643	-0.0527228094	0.2397421499999999
0.0505925538	-0.0361364644	-0.0903960694	-0.0634328049	0.0205262391	0.054742599999999995	-0.145893	0.9310649999999999	0.00711614	0.00142664	0.000307147	-0.06842154240000001	0.0051818818	-0.0620201558	-0.0117786069	0.0164291675	0.0733940533	0.2928255
0.0495717471	-0.0383625694	-0.0909746778	-0.0598221543	0.0264114187	0.043866699999999995	0.196355	0.9763120000000001	0.00643355	0.00136064	0.000437751	0.08971330779999999	0.0276189326	0.0370230789	-0.1296382164	-0.0306977828	0.0277349191	0.44233059999999996
0.0485422302	-0.0405617128	-0.0914094366	-0.056043359	0.0321806203	0.032189999999999996	-0.08511200000000001	0.964576	0.00800227	0.0012631500000000006	0.000283313	-0.0218217664	0.0406722714	0.1216551122	0.0151178671	0.07167889179999999	0.0660309609	0.3959121
0.0475041838	-0.0427323491	-0.0916996582	-0.0521070402	0.03780851	0.0542538	-0.15091300000000002	0.948616	0.007536669999999999	0.00141508	0.00024962599999999997	-0.0896168333	0.1415151525	-0.031759099900000004	-0.0566209038	0.0809811636	0.025314467200000003	0.13638565000000002
0.046457790599999986	-0.0448729527	-0.0918448838	-0.0480242618	0.0432703747	0.046167800000000016	0.15943099999999996	0.966084	0.00685253	0.00173967	0.00045982900000000003	0.0604060764	0.1732232291	0.0423626559	-0.0851928827	0.0566767766	-0.0507620805	0.39684465
0.0454032342	-0.0469820191	-0.0918448838	-0.0438064995	0.0485422302	0.0385939	-0.129921	0.96455	0.00816728	0.00204899	-3.4511e-05	-0.0454400175	0.0452078351	0.1144949492	-0.025823963	0.0837052762	0.0469988932	0.4043804
0.0443407	-0.049058066100000006	-0.0916996582	-0.0394656084	0.05360092650000002	0.055811599999999996	-0.124248	0.9280450000000001	0.00749792	0.00260826	-3.40804e-05	-0.0691099851	0.1009441478	-0.0431953291	-0.028447724	0.0670074576	0.0106900599	0.12084873000000006
0.0432703747	-0.0510996347	-0.0914094366	-0.0350137895	0.0584242501	0.0577962	0.0169078	0.9696600000000001	0.00703453	0.00221191	-1.46728e-05	0.0219178661	0.0312281512	0.045664011100000006	-0.07957654389999999	-0.0481889039	0.0217545879	0.22871277999999995
0.0421924464	-0.053105289900000005	-0.0909746778	-0.0304635559	0.0629910206	0.0511164	-0.10157999999999999	0.9628120000000001	0.00797887	0.00235834	-2.50211e-06	-0.0314456892	0.012841836	0.034333207000000004	-0.0457807304	-0.0458382956	0.0541287379	0.18716263450000006
0.0411071044	-0.05507362230000002	-0.0903960694	-0.0258276969	0.06728118429999999	0.0542629	0.185199	0.991966	0.00635723	0.00228619	-8.828609999999998e-05	0.110272376	0.051730954	0.0459190626	-0.1311427001	-0.0721924328	-0.0530687809	0.4080581995000001
0.0400145395	-0.0570032484	-0.0896745262	-0.021119243	0.0712759023	0.0490425	-0.0962868	0.963506	0.00786265	0.00217858	-0.000377085	-0.0221200099	0.0138806521	0.1482571698	0.0163296299	-0.0805941854	0.0031955211	0.4102576450000001
0.0389149436	-0.058892812	-0.0888111892	-0.0163514282	0.074957633	0.046330800000000005	-0.20746900000000001	0.8934459999999999	0.00758206	0.00226482	-0.000137582	-0.1026791878	0.0224045923	-0.05017327480000002	0.006547221999999999	-0.04432899	-0.0119111084	0.2142705500000001
0.03780851	-0.0607409853	-0.0878074234	-0.0115376538	0.0783102091	0.0454636	0.0775319	0.924067	0.00607225	0.00280455	0.000127784	0.0606459596	-0.0170725408	0.0254957127	-0.0700643636	-0.0461748325	-0.0316841063	0.4322344
0.0366954331	-0.0625464692	-0.08666481599999999	-0.00669145	0.0813189087	0.0195171	-0.15915299999999996	0.9052379999999999	0.0082882	0.00238566	0.000187141	-0.0460137902	-0.0363423886	0.1149051403	0.0218908148	-0.0827831597	0.032336525	0.41617025
0.0355759084	-0.0643079948	-0.0853851737	-0.0018264382	0.08397052	0.0168209	-0.159	0.8465370000000001	0.007387529999999998	0.00249689	0.00020151599999999997	-0.0926849782	-0.0067294713	-0.0453529582	-0.0062890994	0.0400809379	0.0592258333	0.11286395000000002
0.034450132599999995	-0.0660243242	-0.08397052	0.0030437072	0.0862533992	0.0569861	0.14690699999999998	0.8970229999999999	0.00650859	0.00231619	0.0006289430000000001	0.07725015269999999	-0.0157337814	-0.0235822257	-0.0597034183	0.0468047834	-0.0353446017	0.4709115500000001
0.0333183036	-0.067694251	-0.0824230915	0.0079052975	0.0881575217	0.0463463	-0.13593400000000005	0.8454229999999999	0.008072549999999998	0.00212239	0.000213217	-0.0422054833	-0.06733967910000001	0.0376188431	0.0281894272	-0.0339148614	-0.0328348754	0.4537550999999999
0.0321806203	-0.0693166017	-0.0807453353	0.0127446681	0.0896745262	0.048855699999999995	-0.0766813	0.804894	0.00689483	0.00235501	0.000598904	-0.0377424041	-0.1170406227	-0.1072455368	-0.0549861741	-0.018446241	0.0174778587	0.19209245
0.0310372824	-0.070890236	-0.078939904	0.0175482166	0.0907977511	0.0467443	0.0794691	0.814488	0.00664249	0.00259399	0.0005865169999999999	0.0473750034	-0.1373033652	0.0014909156	-0.0509572405	0.0167532297	-0.0098920755	0.19304115
0.0298884911	-0.072414048	-0.0770096525	0.0223024417	0.0915222642	0.0454445	-0.17150399999999996	0.788922	0.007615	0.00230032	0.000661586	-0.077655201	-0.0879265053	-0.022107112400000004	0.0307319934	-0.017504517	0.0216241979	0.34490135
0.028734448	-0.0738869668	-0.074957633	0.0269939802	0.0918448838	0.0554597	0.118663	0.8417870000000001	0.00673408	0.00232566	0.000509767	0.0554595043	-0.002451047	-0.0373166632	-0.0435511328	0.0965855968	-0.0210230372	0.40595115
0.027575356	-0.07530795700000001	-0.07278709	0.0316096456	0.0917641935	0.0495491	-0.08880110000000001	0.8040549999999999	0.00795612	0.0024337	0.000410062	-0.0536304127	-0.0366690912	0.0818504536	0.0296248169	0.1662239972	-0.0186997772	0.32259595
0.0264114187	-0.07667602009999999	-0.07050145570000001	0.0361364644	0.0912805474	0.0684006	-0.0682909	0.860506	0.007469179999999998	0.00240351	0.000267965	-0.0348697901	0.0015230101	-0.07020052	-0.0183657821	0.0508716262	-0.0388994763	0.12877405000000006
0.0252428406	-0.07799019459999999	-0.0681043441	0.0405617128	0.0903960694	0.0599308	0.021663400000000003	0.9343880000000002	0.008029999999999999	0.00198619	0.000417218	0.043502879	-0.0994193249	0.0453375631	0.0007073912	-0.0344721625	0.0047893882	0.22867575000000004
0.0240698272	-0.0792495569	-0.0655995455	0.0448729527	0.0891146434	0.0631501	-0.12418900000000001	0.8776089999999999	0.00781793	0.00192205	0.00023103599999999997	-0.0298408838	-0.0989233611	-0.00867565	0.0182012822	-0.0302231844	0.0302416148	0.2289703
0.0228925844	-0.0804532217	-0.0629910206	0.049058066100000006	0.08744189640000001	0.0604316	0.0573261	0.8944469999999999	0.00815673	0.00179872	0.0005785359999999999	0.0410705781	-0.0219458198	-0.0192757338	-0.0172306823	0.0103159961	0.000707855	0.24155309999999994
0.0217113192	-0.0816003433	-0.0602828939	0.053105289900000005	0.0853851737	0.048609	-0.163723	0.800709	0.008644769999999998	0.00178541	0.000372162	-0.07445397299999999	-0.0975920346	0.0182784095	0.0165207429	0.0128645831	0.0463191438	0.36199590000000004
0.0205262391	-0.0826901155	-0.0574794475	0.0570032484	0.082953507	0.0774078	0.129408	0.856353	0.00794034	0.00202468	0.0007856719999999997	0.0626014587	-0.0149706903	-0.1043348746	-0.017138273500000002	0.0344802722	-0.0180923428	0.4454343000000001
0.0193375523	-0.0837217722	-0.0545851143	0.0607409853	0.0801575741	0.079262	0.103773	0.8970289999999999	0.00721174	0.00208443	0.000573907	0.0708662246	-0.0222620009	0.0783083118	0.0589042119	0.107882687	-0.0869157408	0.11817094999999993
0.0181454677	-0.08469458839999999	-0.0516044709	0.0643079948	0.0770096525	0.0707653	-0.235994	0.809937	0.00907428	0.00184539	0.00023466	-0.0987825487	-0.0239699902	-0.025373951	0.0729083418	0.0374991371	-0.0335524573	0.5573970500000001
