0.0923552402	0.0866569108	0.0774186899	0.0650179541	0.0499612674	-0.0220823	0.125202	0.0671142	-0.00422022	0.0007545389999999999	0.000913669	-0.0243944055	0.061776538	0.124912273	0.0049297484	0.0076192422	0.0244233067	0.32540165000000004
0.0920815455	0.08558608150000001	0.0750975609	0.0611053303	0.0442622034	-0.0254128	0.0584826	0.046879000000000004	-0.00452447	0.00070263	0.000694704	-0.1068684748	-0.1039632616	0.008063920799999999	-0.0423208701	-0.0096600956	-0.0059041834	0.1190413
0.0917898992	0.08444851460000001	0.07264468519999999	0.0570021512	0.0383474985	-0.0214593	0.376722	0.151132	-0.00653313	0.000639198	0.00101306	0.1121711877	0.0029325359000000003	-0.0062136242	0.0164862425	-0.0139824381	-0.0162322593	0.5459683000000001
0.0914803584	0.0832450974	0.0700643661	0.0527212125	0.0322459684	-0.0106226	0.111075	0.105848	-0.00433727	0.0007545389999999999	0.00106676	-0.0255407349	0.0770298089	0.0062745704	0.0387684352	0.1234639711	-0.0145710327	0.44001275
0.0911529832	0.0819767681	0.0673611302	0.0482758643	0.025987339100000003	-0.018452200000000002	0.194379	0.155901	-0.004964100000000001	0.0007545389999999999	0.0007360189999999998	-0.0039992097	-0.0215139551	-0.1285940904	-0.0305312769	0.0952970084	-0.1102478123	0.18906515
0.0908078376	0.0806445158	0.0645397201	0.0436799691	0.0196021022	-0.013283700000000002	0.19218	0.135552	-0.00479308	0.0007545389999999999	0.000798566	0.0170050668	0.0608186309	0.0111673782	-0.0990143665	-0.0113158571	-0.0105241443	0.039394850000000016
0.0904449889	0.0792493794	0.0616050853	0.0389478592	0.0131213658	-0.0206416	0.0495625	0.10691400000000001	-0.00383944	0.0007545389999999999	0.000787405	-0.07155492769999999	-0.0094498642	0.012591548	-0.0893549582	0.0273329128	0.1086766353	0.22685345
0.09006450769999999	0.0777924467	0.0585623743	0.034094291400000004	0.0065767034	-0.00835814	0.355078	0.160779	-0.00639309	0.000325545	0.000561843	0.0994105152	-0.0495515864	-0.0187937567	-0.0025556789000000003	0.0165087579	0.0931750102	0.5320742599999999
0.0896664683	0.0762748537	0.055416925	0.0291344016	0.0	-0.0105759	0.106874	0.16256699999999996	-0.00419452	0.000597581	0.0008634549999999997	0.0050524113	0.1185719724	0.0043714986	-0.0536977494	0.0398274243	0.0514475194	0.3908206599999999
0.0892509482	0.0746977839	0.0521742556	0.024083657	-0.0065767034	-0.010829600000000002	0.029010200000000007	0.14836300000000002	-0.00315057	0.00068224	0.000536309	-0.0784266001	-0.0543668188	0.0398134458	-0.1191491536	0.0338417373	-0.0209883586	0.16510925
0.0888180284	0.0730624671	0.048840054800000005	0.0189578082	-0.0131213658	-0.012842300000000001	0.31106999999999996	0.225665	-0.00552404	0.000609172	0.000514923	0.1048398793	0.0047377115	0.0461591553	-0.100341231	-0.016943664299999998	-0.0812049994	0.4847707000000001
0.0883677934	0.0713701783	0.045420172	0.01377284	-0.0196021022	-0.0040664	0.0700591	0.157006	-0.00291679	0.00048159099999999996	0.00058131	-0.0223414512	0.1187930162	0.043911916	-0.0495024122	0.0186491551	-0.0033721463	0.4585067
0.0879003309	0.06962223719999999	0.0419206067	0.0085449216	-0.025987339100000003	-0.011519	0.0910971	0.10541099999999999	-0.00336124	0.000439406	0.00038527300000000016	-0.0587256266	-0.0704468319	-0.0807499027	0.0398273401	0.045177787	0.0502235452	0.11421920000000002
0.0874157321	0.0678200068	0.0383474985	0.0032903561	-0.0322459684	0.0132047	0.288164	0.177008	-0.00492264	0.0005676990000000001	0.000619075	0.0819950681	-0.0215254585	0.0397562582	0.07343692339999999	-0.0110946791	-0.063046597	0.38956235
0.0869140914	0.06596489230000001	0.0347071157	-0.0019744703	-0.0383474985	-0.00511272	0.0141059	0.10800699999999999	-0.00219378	0.0007545389999999999	0.000594065	-0.1046166113	-0.002492071	0.0687656513	-0.025986834500000004	-0.0016311078	-0.056530639	0.50841202
0.0863955067	0.0640583405	0.0310058448	-0.007233139300000002	-0.0442622034	-0.00119589	0.214101	0.173274	-0.00432836	0.000629335	0.00064804	0.016379965	-0.0709002698	-0.050420180300000006	-0.0452954331	-0.044171708	-0.0125647594	0.38486688
0.08586007890000001	0.0621018379	0.0272501791	-0.0124692521	-0.0499612674	0.0103747	0.203086	0.209866	-0.00406282	0.000228105	0.000629413	0.0569058285	0.0699286649	0.0943262796	-0.0045172528000000005	0.0123767709	0.0493422866	0.09344744
0.0853079126	0.0600969101	0.023446707400000003	-0.0176664798	-0.055416925	0.0210336	0.08358789999999999	0.200011	-0.00267707	0.000541504	0.000708921	-0.055502441500000006	0.0049748341	-0.0122190841	-0.031999986200000004	0.0121519544	-0.0765101884	0.22894484999999995
0.08473911529999999	0.0580451205	0.0196021022	-0.0228086151	-0.060602597	0.020826	0.291722	0.256449	-0.00557411	0.000438444	0.000959401	0.0836651469	0.0314493439	-0.12919385630000002	0.030292401	-0.0794763018	-0.1047756292	0.4273086999999999
0.084153798	0.0559480692	0.015723108200000002	-0.0278796223	-0.0654930192	0.014878200000000001	-0.00398464	0.15756900000000001	-0.00149169	0.000389909	0.0006938269999999999	-0.0944577163	0.0417194515	-0.018637263	0.0121070873	-0.0472208012	0.1030719508	0.62036089
0.08355207469999999	0.0538073912	0.0118165306	-0.0328636878	-0.0700643661	0.020312	0.15847	0.171494	-0.00355233	0.000447641	0.000381793	0.0049570134	-0.1349605969	-0.0158558604	-0.0314328856	0.0463407666	0.0810169117	0.30333374
0.0829340628	0.0516247558	0.0078892227	-0.0377452688	-0.0742943663	0.03248	0.23900500000000002	0.214324	-0.00447964	0.00075454	0.000976432	0.0553687572	-0.0103293987	0.1515933303	-0.0675740769	0.0021259196	-0.0557495758	0.22697539999999994
0.0822998827	0.049401865	0.0039480745	-0.0425091422	-0.0781624119	0.0247211	0.13111	0.235085	-0.00346917	0.000473425	0.000529809	-0.011739883799999998	0.00608788	0.0143313115	-0.0919901257	0.0026283552000000003	-0.0676714774	0.22332529999999998
0.0816496581	0.0471404521	-0.0	-0.0471404521	-0.0816496581	0.037771	0.237879	0.237974	-0.00447964	0.000281298	0.0009966590000000002	0.0658407554	0.031948064	-0.0079029767	-0.0140009898	-0.0327006336	-0.0064351538	0.20618025
0.08098351570000001	0.0448422805	-0.0039480745	-0.0516247558	-0.08473911529999999	0.028398700000000002	0.0136244	0.188958	-0.00248746	0.00059778	0.000779194	-0.0751420414	0.0230692589	-0.0237031711	0.0039693741	0.0482689875	0.0577123751	0.40894925
0.0803015854	0.0425091422	-0.0078892227	-0.0559480692	-0.0874157321	0.033127699999999996	0.331283	0.285087	-0.00551077	0.00082582	0.000949415	0.0983477867	-0.0227606363	-0.0892726487	0.007596822099999998	-0.0188194473	-0.1448923501	0.5895951500000001
0.0796040002	0.0401428566	-0.0118165306	-0.0600969101	-0.0896664683	0.030080000000000006	0.09172580000000001	0.258094	-0.00328014	0.00047163699999999996	0.00110005	-0.0079707773	0.1782571884	-0.0613000869	-0.0256472117	0.023010313900000003	-0.0832275309	0.4063703
0.078890896	0.0377452688	-0.015723108200000002	-0.0640583405	-0.0914803584	0.0280221	0.0849068	0.22033200000000008	-0.00370124	0.000719177	0.00127565	-0.0510090277	-0.0124738702	-0.18002154199999998	-0.0047969661	0.1293685876	-0.0135674518	0.08885089999999997
0.0781624119	0.0353182483	-0.0196021022	-0.0678200068	-0.0928485654	0.0386274	0.245829	0.281595	-0.00465757	0.00121396	0.00153059	0.0688071527	0.0333860241	-0.0855387227	0.0299528344	0.0304200924	-0.0951345964	0.31809314999999994
0.0774186899	0.0328636878	-0.023446707400000003	-0.0713701783	-0.0937644235	0.0345383	0.030191200000000005	0.254156	-0.00324103	0.00100373	0.00117339	-0.0712831343	0.0440938309	-0.1424643585	-0.07462583219999999	0.0468297146	-0.1515697021	0.3463644
0.07665987490000001	0.0303835011	-0.0272501791	-0.0746977839	-0.0942234708	0.0306065	0.283765	0.271892	-0.00517569	0.0008086110000000001	0.0011021	0.0621071327	-0.0502834398	-0.1024831805	-0.0741363697	-0.0347256222	-0.0230724279	0.38529505
0.075886115	0.0278796223	-0.0310058448	-0.0777924467	-0.0942234708	0.0329915	0.153156	0.250329	-0.00349447	0.0007614059999999997	0.00136012	0.0390019838	0.08864800810000001	0.0496958932	-0.0085899277	0.0198251975	0.0720941246	0.25387925
0.0750975609	0.0253540038	-0.0347071157	-0.0806445158	-0.0937644235	0.0167601	0.016743	0.198827	-0.00234401	0.000977122	0.0013100999999999998	-0.0937277026	-0.0233252321	-0.0020275756	-0.0543634236	0.0517302063	0.051075006500000006	0.2749562
0.0742943663	0.0228086151	-0.0383474985	-0.0832450974	-0.0928485654	0.0197557	0.33422199999999996	0.259131	-0.00552334	0.00117612	0.00127281	0.0964496746	-0.0568216698	0.0229501189	0.0076844228	-0.0049931421	-0.1117500623	0.5515595
0.073476688	0.0202454408	-0.0419206067	-0.08558608150000001	-0.0914803584	0.0364028	0.12113900000000001	0.228019	-0.00304267	0.00120335	0.00125098	-0.016359599199999998	0.1090872705	0.0147924618	0.0243220364	0.0273477013	-0.0792958678	0.38732859999999997
0.07264468519999999	0.0176664798	-0.045420172	-0.0876601678	-0.0896664683	0.021901	0.11507	0.20766700000000002	-0.00379722	0.00116664	0.00114037	-0.0558386285	-0.0512137802	-0.1193267896	0.071761384	0.0064960805	0.0359683859	0.0860163
0.0717985202	0.0150737429	-0.048840054800000005	-0.0894608883	-0.0874157321	0.037693199999999996	0.336841	0.2265780000000001	-0.00529206	0.00110739	0.00136028	0.0992079347	-0.0184599991	0.0272784545	0.08967799300000001	-0.009926207	0.08483097380000001	0.34517420000000004
0.0709383579	0.0124692521	-0.0521742556	-0.0909826276	-0.08473911529999999	0.033286199999999995	0.05617040000000001	0.206591	-0.00223175	0.00140353	0.00133975	-0.0624312372	0.05946694950000001	0.0405277756	0.0003077735	-0.1106148962	0.0571551789	0.4739135999999999
0.0700643661	0.009855038	-0.055416925	-0.0922206402	-0.0816496581	0.0326317	0.16739500000000002	0.195875	-0.00375038	0.0008237039999999998	0.0013168600000000006	-0.0321904701	-0.1149291898	0.0551984067	-0.0083037703	-0.08205361809999999	0.0399672499	0.2286624
0.069176715	0.007233139300000002	-0.0585623743	-0.0931710653	-0.0781624119	0.0527616	0.226793	0.217743	-0.00398944	0.0007528319999999999	0.00164223	0.0411152857	0.0079764374	0.1551357617	0.0214435352	-0.0615610393	0.1373925568	0.133161
0.0682755779	0.0046056005	-0.0616050853	-0.0938309391	-0.0742943663	0.0509311	0.0405483	0.185442	-0.00257683	0.00110062	0.0012858	-0.0851697492	-0.0629905693	0.0780283141	0.0022196345	-0.0055640777	0.0900903413	0.3262176
0.0673611302	0.0019744703	-0.0645397201	-0.0941982038	-0.0700643661	0.0483794	0.327484	0.280549	-0.0055245	0.00133091	0.00169351	0.0903274854	-0.0441041074	-0.0209534199	0.0029829862	-0.1210487347	0.022856848	0.5638779
0.0664335504	-0.0006581995	-0.0673611302	-0.094271714	-0.0654930192	0.036629	0.0829555	0.204756	-0.00247948	0.000914103	0.00142697	-0.0417880222	0.0581133704	0.1235946211	0.0217875373	-0.0254037827	0.0325805885	0.5184902499999999
0.0654930192	-0.0032903561	-0.0700643661	-0.0940512406	-0.060602597	0.0397032	0.170752	0.20105599999999998	-0.00416064	0.00112491	0.00122957	-0.0178016733	-0.0660135197	0.014417095800000003	0.0190311073	0.0796663694	0.0437291706	0.19903905
0.0645397201	-0.005919946999999999	-0.07264468519999999	-0.0935374711	-0.055416925	0.0593875	0.267033	0.283422	-0.00505154	0.00157535	0.00153477	0.0722162648	0.0364555827	0.0649850148	0.0225744384	-0.0209253868	-0.1147368811	0.2806583
0.0635738388	-0.0085449216	-0.0750975609	-0.0927320076	-0.0499612674	0.042749800000000004	0.0222539	0.209867	-0.00255342	0.00115112	0.00155768	-0.1003876813	0.0126209475	0.0043928535	0.0043066802	-0.0170049988	-0.0167316124	0.4822348000000001
0.0625955636	-0.0111632332	-0.0774186899	-0.0916373619	-0.0442622034	0.0500091	0.28384699999999996	0.262209	-0.00532095	0.00118053	0.0015368	0.0575062066	-0.0278194647	-0.0490108168	0.0833967953	-0.010121828	0.0511758679	0.4620854000000001
0.0616050853	-0.01377284	-0.0796040002	-0.0902569478	-0.0383474985	0.0562024	0.115284	0.283611	-0.00339737	0.00172238	0.00176594	-0.0113775633	0.0909562383	-0.0001135122	0.0487467972	0.0008657096000000001	-0.0186426447	0.33088680000000004
0.060602597	-0.0163717072	-0.0816496581	-0.0885950699	-0.0322459684	0.040178500000000006	0.05674310000000001	0.261006	-0.00327286	0.00141112	0.00169223	-0.08856968109999999	-0.08777266800000001	-0.038273102	-0.0434204513	-0.0316618285	-0.045362165700000005	0.12264379999999996
0.0595882941	-0.0189578082	-0.08355207469999999	-0.0866569108	-0.025987339100000003	0.0202176	0.341042	0.325808	-0.00588066	0.00148696	0.0019492	0.0954220046	-0.0424809462	0.0018077812	-0.0551121757	-0.0677810184	0.0133567002	0.5160923000000001
0.0585623743	-0.0215291265	-0.0853079126	-0.08444851460000001	-0.0196021022	0.04142	0.083801	0.253645	-0.00381703	0.00145509	0.00184887	-0.032931476800000005	0.0765364612	-0.0174707974	-0.0509213839	0.0421397098	0.0930517608	0.4603979
0.0575250377	-0.024083657	-0.0869140914	-0.0819767681	-0.0131213658	0.038504000000000004	0.18573199999999998	0.27303499999999997	-0.00476781	0.00161771	0.00165113	-0.0133298519	-0.0699750594	-0.0488185005	-0.0419238048	0.0347939548	-0.0145857532	0.189794
0.05647648650000001	-0.0266194078	-0.0883677934	-0.0792493794	-0.0065767034	0.0511433	0.236159	0.298273	-0.00497345	0.00141328	0.00198408	0.0411885394	0.0499583093	0.0137908329	-0.012222603500000002	-0.06328550179999999	-0.016403089	0.12545530000000002
0.055416925	-0.0291344016	-0.0896664683	-0.0762748537	-0.0	0.041488800000000006	0.0698726	0.26881700000000003	-0.00337896	0.00137675	0.00184062	-0.0763564512	-0.0207260885	-0.0100448468	-0.0182000519	-0.0107179397	0.0641815883	0.2941209000000001
0.05434656	-0.0316266773	-0.0908078376	-0.0730624671	0.0065767034	0.0501497	0.328154	0.288171	-0.00628902	0.00168856	0.00247612	0.07778115570000001	-0.0391742803	0.0016861903	0.0081154769	0.0005057903	0.0701386852	0.4791648
0.0532655999	-0.034094291400000004	-0.0917898992	-0.06962223719999999	0.0131213658	0.0520709	0.08175839999999998	0.2621	-0.00369757	0.0017208499999999995	0.00228677	-0.0374912375	0.0781861875	0.0034300139000000003	0.0423902503	0.0957390859	0.034610699999999994	0.4150423
0.0521742556	-0.0365353199	-0.0926109301	-0.06596489230000001	0.0196021022	0.0511786	0.21447199999999997	0.26979699999999995	-0.00513023	0.00183503	0.00236399	-0.0107239359	-0.0465242924	-0.0851783583	-0.0017482136	0.0007703046000000001	-0.0353230158	0.22250590000000006
0.0510727399	-0.0389478592	-0.09326949	-0.0621018379	0.025987339100000003	0.0716978	0.23571999999999999	0.350702	-0.00551526	0.00196148	0.00232264	0.0357952047	0.05435762400000002	0.017453135	-0.0110261633	-0.0960812798	-0.0282021137	0.15031370000000002
0.0499612674	-0.0413300281	-0.0937644235	-0.0580451205	0.0322459684	0.051115100000000004	0.023851499999999998	0.28431100000000004	-0.00417396	0.0017201	0.00223088	-0.1062395902	0.0057162683	-0.0761934882	-0.08094734940000001	-0.0134918896	0.0715151016	0.3825642000000001
0.048840054800000005	-0.0436799691	-0.0940948623	-0.0538073912	0.0383474985	0.06509730000000001	0.332433	0.30604000000000003	-0.0065757	0.0016507099999999995	0.00213862	0.0589967594	-0.0470496221	-0.0329217956	0.0111757861	0.0116652506	0.0791163359	0.4724622000000001
0.0477093208	-0.0459958498	-0.0942602268	-0.049401865	0.0442622034	0.07673349999999997	0.220514	0.292007	-0.00473857	0.00169804	0.00253883	0.0201213873	0.0723465642	0.0597074369	0.06342336280000001	0.0282665622	0.0645897464	0.25182170000000004
0.0465692858	-0.0482758643	-0.0942602268	-0.0448422805	0.0499612674	0.0656255	0.101988	0.264806	-0.00373789	0.00200978	0.00263895	-0.07762686190000001	-0.0578830816	-0.0065291722	0.0002929179	0.0477986964	0.0589212842	0.227462
0.045420172	-0.0505182347	-0.0940948623	-0.0401428566	0.055416925	0.06280140000000001	0.391282	0.340791	-0.00626232	0.00184802	0.00288635	0.086149096	-0.06344131900000001	0.0666195862	-0.0045461883	-0.1351190082	-0.0274834415	0.5147826000000001
0.0442622034	-0.0527212125	-0.0937644235	-0.0353182483	0.060602597	0.0454464	0.136812	0.286364	-0.00343164	0.00161478	0.00290597	-0.040706268	0.0630900186	0.0825391084	0.0547936574	-0.0300090167	0.0742069693	0.4804290000000001
0.0430956059	-0.05488308	-0.09326949	-0.0303835011	0.0654930192	0.034097300000000004	0.232014	0.314427	-0.00483389	0.0015005	0.00222418	-0.017077960700000002	-0.1099070702	0.0177845123	0.0671937605	-0.0146492045	0.08319728259999999	0.2445301
0.0419206067	-0.0570021512	-0.0926109301	-0.0253540038	0.0700643661	0.057918899999999995	0.346933	0.349439	-0.00613976	0.0013327999999999999	0.00286307	0.08610658339999999	0.022427636	0.06490634599999999	0.0373876152	0.0317516652	-0.0311154962	0.2793756
0.0407374351	-0.0590767739	-0.0917898992	-0.0202454408	0.0742943663	0.053913499999999996	0.0898008	0.331804	-0.00362223	0.00144066	0.0027177	-0.0717023788	0.0043885973	0.0198433609	0.0185360743	0.0629918905	-0.1075345857	0.4173106
0.0395463216	-0.0611053303	-0.0908078376	-0.0150737429	0.0781624119	0.055912	0.318563	0.37086199999999997	-0.00615398	0.00192507	0.00270131	0.0523662884	-0.0245962452	-0.043693309000000013	0.0042156814	-0.1157762362	-0.0479462258	0.4214462000000001
0.0383474985	-0.0630862386	-0.0896664683	-0.009855038	0.0816496581	0.055890699999999995	0.07424759999999997	0.28913099999999997	-0.00317936	0.00132492	0.00237424	-0.0822260764	-0.0235106332	0.0945382555	0.0575864266	0.05975577400000001	0.0891873155	0.5211597
0.0371411994	-0.0650179541	-0.0883677934	-0.0046056005	0.08473911529999999	0.06048430000000001	0.308996	0.320659	-0.00633065	0.00132324	0.00259791	0.048275993200000006	-0.07724081719999999	0.0222261765	-0.0180437278	0.0387484953	0.043187442400000005	0.43970200000000004
0.0359276596	-0.0668989706	-0.0869140914	0.0006581995	0.0874157321	0.05793540000000001	0.186845	0.34883800000000004	-0.00471678	0.0015655999999999999	0.00277343	0.0042666293	0.0554010803	0.1033874923	-0.035960507999999995	0.0745495231	-0.1191892811	0.2544663999999999
0.0347071157	-0.0687278213	-0.0853079126	0.005919946999999999	0.0896664683	0.05608540000000002	0.284193	0.382193	-0.00590924	0.00129828	0.00250875	0.0049390283	-0.0573574712	-0.0562290658	0.038183333	-0.0315987826	-0.1062966197	0.21877600000000005
0.0334798055	-0.0705030801	-0.08355207469999999	0.0111632332	0.0914803584	0.06217730000000001	0.271357	0.35438200000000003	-0.00581546	0.000999426	0.00247861	0.046178786900000005	0.061421794400000014	-0.018786725	0.0827124418	0.0244799082	0.07039923349999999	0.06787759999999997
0.0322459684	-0.0722233627	-0.0816496581	0.0163717072	0.0928485654	0.0571951	0.0797195	0.306607	-0.00442309	0.00098592	0.00239089	-0.091533588	-0.0293519924	-0.0013576811	0.0661131327	0.0904423649	0.0176881012	0.3190744999999999
0.0310058448	-0.07388732769999999	-0.0796040002	0.0215291265	0.0937644235	0.0775985	0.37052399999999996	0.41348599999999996	-0.00716389	0.00124667	0.00292737	0.0806667322	-0.0612489473	0.0357286073	-0.0418304171	-0.0308350873	-0.1263274129	0.5949884000000001
0.0297596766	-0.0754936776	-0.0774186899	0.0266194078	0.0942234708	0.0775985	0.151875	0.382626	-0.00495155	0.00123821	0.00282065	-0.0195517292	0.1170305742	-0.0132397935	-0.0185284319	0.0395057113	-0.0663762809	0.365885
0.0285077067	-0.07704115980000001	-0.0750975609	0.0316266773	0.0942234708	0.058329599999999995	0.200488	0.34220300000000003	-0.00570022	0.00129488	0.00276387	-0.0270307371	0.0017488151000000002	-0.0997958777	0.0916544308	0.0867386511	-0.0349432318	0.1514109
0.0272501791	-0.0785285677	-0.07264468519999999	0.0365353199	0.0937644235	0.0835107	0.251135	0.415971	-0.0055088	0.0012235999999999998	0.00330814	0.0207685455	0.0544870133	-0.0612633587	0.0426779191	0.04513595980000002	-0.0442028692	0.18994460000000002
0.025987339100000003	-0.07995474129999999	-0.0700643661	0.0413300281	0.0928485654	0.0847045	0.13154200000000002	0.402238	-0.00501716	0.00139696	0.00305924	-0.0445008334	0.0106301173	-0.037632724	-0.0027207857	0.0072423172	-0.113268928	0.18021480000000006
0.0247194328	-0.0813185686	-0.0673611302	0.0459958498	0.0914803584	0.0900736	0.354719	0.441046	-0.00734991	0.00128047	0.00310407	0.070934871	-0.0199361725	0.0039458114	-0.0593067253	-0.0937806035	-0.0920258678	0.3920576000000001
0.023446707400000003	-0.0826189861	-0.0645397201	0.0505182347	0.0896664683	0.0910395	0.10718399999999999	0.390852	-0.00445834	0.0009454690000000002	0.00322098	-0.047141603600000005	0.1029146758	0.0045862176	-0.0104576076	0.0019826651	0.0152196831	0.4658689500000001
0.022169411	-0.0838549798	-0.0616050853	0.05488308	0.0874157321	0.08335109999999997	0.21233600000000002	0.356428	-0.0061216000000000005	0.0013007400000000005	0.00288988	-0.0198460808	-0.0285711671	-0.1060943568	0.0331979527	0.0869365503	-0.0193799766	0.26474594999999995
0.0208877927	-0.085025586	-0.0585623743	0.0590767739	0.08473911529999999	0.0956575	0.306977	0.392871	-0.00657414	0.000983217	0.00332137	0.0428786801	0.0267290728	-0.0037063284	0.0405916293	0.07743381769999999	-0.07791390990000001	0.20346805
0.0196021022	-0.0861298917	-0.055416925	0.0630862386	0.0816496581	0.10073700000000001	0.11654500000000001	0.332235	-0.00516424	0.00147599	0.00311095	-0.0663946921	0.016455049	-0.005755716	0.0131031876	0.0751687312	-0.1072473998	0.36180215
0.0183125903	-0.08716703599999999	-0.0521742556	0.0668989706	0.0781624119	0.0980702	0.416749	0.41013	-0.00852291	0.0008968689999999998	0.00320919	0.0761344441	-0.0712680891	0.0177089386	-0.0842141427	-0.1258013032	-0.0055268202	0.58256735
0.017019508200000002	-0.08813621	-0.048840054800000005	0.0705030801	0.0742943663	0.09631089999999999	0.182868	0.380134	-0.00664536	0.0007908969999999999	0.00326113	0.0039185837	0.1086298999	0.0116317699	-0.0549816612	-0.0384440151	0.13519535470000002	0.3674094
0.015723108200000002	-0.0890366581	-0.045420172	0.07388732769999999	0.0700643661	0.08994839999999997	0.14464200000000002	0.329961	-0.00469565	0.0007882899999999998	0.00288219	-0.0569284068	-0.0514663724	0.0105729113	0.0413537696	0.07066063809999999	0.115049665	0.21132435
0.014423643	-0.089867678	-0.0419206067	0.07704115980000001	0.0654930192	0.126529	0.30144099999999996	0.385498	-0.00536524	0.000761395	0.00378312	0.0407288142	-0.0385779661	0.1030515004	0.0415292163	-0.0465804852	-0.0241777431	0.32878735000000003
0.0131213658	-0.0906286218	-0.0383474985	0.07995474129999999	0.060602597	0.10902200000000001	0.122926	0.32155900000000004	-0.00386791	0.0007268739999999999	0.00352039	-0.0709097134	-0.0590445141	0.1553093878	0.0548953868	0.0124194052	-0.0685391085	0.34969005000000003
0.0118165306	-0.0913188962	-0.0347071157	0.0826189861	0.055416925	0.10943800000000001	0.39851	0.36427600000000004	-0.00667532	0.00107866	0.00363524	0.0526453509	-0.0917154139	0.0486866227	0.0288779941	-0.0674914519	-0.03810763	0.4824193
0.0105093917	-0.0919379628	-0.0310058448	0.085025586	0.0499612674	0.118219	0.262596	0.354431	-0.00567299	0.00127815	0.0033935000000000002	0.0363749508	0.0586895197	0.0484980282	0.0984222915	0.0111345584	0.0214124953	0.22671799999999998
0.009200204	-0.092485339	-0.0272501791	0.08716703599999999	0.0442622034	0.100501	0.09630880000000004	0.294579	-0.00503321	0.00165001	0.00350723	-0.0909066865	0.0019516539	-0.0303158447	0.0496786473	0.1287590308	0.0289582494	0.30012570000000005
