0.0706447841	0.0699164456	0.0687081052	0.06702805860000001	0.06488784	0.0623021428	0.05928871860000001	0.0558682558	0.0520642371	-0.020223400000000002	0.0975424	-0.07861089999999997	-0.000473083	0.00031476400000000004	0.000161571	0.0257826379	0.04605695	-0.0543540405	-0.0800591625	0.0525241939	0.0554186253	0.07477489999999999
0.0705962605	0.069723084	0.0682757808	0.0662662688	0.063711095	0.0606312996	0.0570522429	0.0530033962	0.0485180992	-0.017247	0.0586202	-0.0412634	-0.00035998199999999996	0.000183054	0.00020239599999999998	-0.0043743099	0.0800254396	-0.0093721626	0.0126579581	-0.07571391820000001	0.0164129722	0.0935279
0.0705433384	0.0695123459	0.0678051721	0.0654384233	0.062435122300000014	0.0588244837	0.05464162980000002	0.049927249400000005	0.0447272017	-0.007704749999999998	0.0957706	-0.0954155	-0.00118062	-0.0	0.0	0.001852809	0.07339832519999999	-0.0705551135	0.013882171100000002	0.08718448050000001	-0.077175034	0.16114915000000002
0.0704860209	0.0692842839	0.06729654269999999	0.0645453475	0.0610619095	0.056885747	0.0520642371	0.046652078	0.0407106686	0.0	0.0445151	-0.06421569999999999	-0.000669287	-0.0	0.0	0.0223296901	0.0709863672	-0.0224488143	0.0142367008	0.06779410000000001	0.0984212367	0.11572669999999995
0.0704243118	0.06903895480000001	0.066750178	0.0635879313	0.059593595	0.0548194375	0.0493279317	0.0431909377	0.036488762	-0.00548084	0.088103	-0.0818653	-0.0009591910000000001	-0.0	0.0	-0.0108899745	0.0203299748	0.0123999392	0.1004583972	-0.0449925997	-0.0560525127	0.08121354
0.07035821469999999	0.0687764198	0.0661663842	0.0625671294	0.0580324659	0.052630189	0.0464410655	0.0395576257	0.032082780299999995	0.0	0.07051569999999999	-0.146696	0.0	-0.0	0.0	0.0210582872	-0.031269673	-0.0416485643	-0.0683675418	0.086574518	0.0003062466	0.13585839
0.0702877339	0.0684967442	0.06554548889999999	0.0614839592	0.0563809534	0.0503229112	0.0434124498	0.0357666254	0.0275149504	0.0	0.107098	-0.0847528	-0.00075783	-0.0	0.0	-0.0160420339	-0.0317472341	0.0413175966	0.0094970452	-0.0376072756	0.070972538	0.13641699999999998
0.0702128738	0.06819999780000001	0.06488784	0.0603395004	0.05464162980000002	0.047902778499999986	0.0402513287	0.0318330488	0.0228083157	0.0	0.032438999999999996	-0.138508	-0.000623607	-0.0	0.0	-0.0070217943	-0.0645029929	-0.006395797700000001	-0.0447506784	0.0606319038	-0.0805250988	0.13512534999999998
0.0701336389	0.0678862546	0.0641938064	0.0591348939	0.0528172039	0.045375218200000005	0.0369673508	0.0277725763	0.0179866196	0.0	0.128983	-0.104031	-0.0012896	-0.0	0.0	0.0191601982	0.0235585903	-0.0083916089	-0.013142913700000002	-0.0944618358	0.0443024151	0.16432064999999998
0.0700500343	0.06755559259999999	0.06346377730000001	0.0578713405	0.0509105174	0.0427458987	0.0335705395	0.0236013942	0.013074186399999998	1.3242100000000001e-08	0.0543869	-0.12759500000000001	-0.000986327	-0.0	0.0	-0.0133331159	-0.0078070252	-0.0027937845000000003	0.0368851369	0.0771676211	-0.1098047367	0.11332376324209995
0.06996206519999999	0.0672080944	0.06269816190000001	0.0565500997	0.0489245396	0.0400207166	0.0300712628	0.01933613	0.0080957976	-1.89587e-08	0.0903258	-0.136001	-0.000708938	-0.0	0.0	0.0309864754	-0.0392876633	0.0238374527	-0.0191246104	0.0219254355	0.0599540869	0.05821438220080001
0.0698697369	0.0668438465	0.0618973896	0.0551724885	0.0468623638	0.0372057834	0.0264802013	0.0149937864	0.003076568	-6.44651e-09	0.0912033	-0.12470800000000005	0.0010056000000000002	-0.0	0.0	-0.026019912000000003	-0.05773432730000001	0.0482053034	0.0131506129	-0.0118553902	-0.0368440503	0.09789741251219004
0.0697730554	0.06646293980000001	0.0610619095	0.0537398801	0.0447272017	0.0343074119	0.0228083157	0.0105916731	-0.001958182	0.0	0.0594914	-0.151338	-0.000251464	-0.0	0.0	-0.031330314	-0.0377939144	0.0106659136	-0.1290225775	0.0183160363	-0.0471810905	0.12119510644650999
0.0696720265	0.066065469	0.06019218990000001	0.0522537027	0.0425223787	0.031332102	0.0190668136	0.006147338299999999	-0.0069830536	0.0	0.0946483	-0.147492	-0.000680626	-0.0	0.0	0.0492728108	0.088269981	0.0138223955	-0.0395977652	-0.0449681586	0.0453691975	0.06046099999999999
0.06956665669999999	0.0656515334	0.05928871860000001	0.0507154376	0.0402513287	0.0282865263	0.0152671149	0.0016784984	-0.0119726977	0.0	0.0820585	-0.07804939999999999	0.000637208	-0.0	0.0	-0.031550106800000005	0.0974629106	-0.0062555468	0.025862048	-0.07568882860000001	0.0200697527	0.1479241
0.06945695240000001	0.06522123610000001	0.0583520022	0.0491266183	0.0379175889	0.0251775147	0.0114208172	-0.0027970325	-0.0169019431	-0.027843400000000004	0.0702695	-0.16760999999999998	0.000492811	0.000296924	0.00034461	0.0317661963	0.0561475539	-0.0633613431	0.0149094993	0.0791464925	-0.08976390210000001	0.16848955
0.0693429205	0.0647746842	0.0573825659	0.0474888285	0.035524793900000004	0.022012039700000003	0.007539660500000002	-0.0072614136	-0.0217459231	-0.017929	0.08792529999999997	-0.08972099999999998	0.000167858	0.00025	0.000252692	0.001584311	0.0294105051	0.0111287201	0.036068629500000005	0.032676204	0.15772781560000002	0.12864895000000004
0.0692245681	0.06431198910000001	0.0563809534	0.0458037008	0.0330766704	0.0187972001	0.0036354909	-0.0116968486	-0.0264802013	-0.0179799	0.07064580000000001	-0.116176	0.000152189	0.000271407	9.329950000000001e-05	-0.0485301352	-0.0322369988	0.0274352346	0.1114233754	-0.0363965749	-0.0835064725	0.05360882500000001
0.0691019026	0.0638332662	0.0553477262	0.044072915	0.0305770313	0.0155402056	-0.0002797752	-0.0160856565	-0.0310808946	-0.0223571	0.0423778	-0.16576400000000002	0.000567448	0.00033066199999999996	0.000170914	0.019164259	-0.0511131334	0.0093314248	-0.0994357758	0.0088819351	0.0193559724	0.109839625
0.0689749316	0.0633386346	0.0542834637	0.0422981963	0.0280297696	0.0122483603	-0.0041941872	-0.0204103422	-0.035524793900000004	-0.00166943	0.0841654	-0.132742	0.000173125	-0.0	6.13364e-05	-0.01269632	0.0717828314	0.0672196421	-0.0001323174	-0.122362288	0.044695246900000006	0.1372254
0.0688436631	0.0628282177	0.0531887628	0.0404813139	0.0254388526	0.0089290468	-0.0080957976	-0.024653666400000003	-0.039789481	-0.022355	0.058339	-0.13100499999999998	0.000271247	0.00027068	0.000191883	-0.0308880234	0.0895355554	-0.0516143892	0.0746707692	-0.07311559690000001	-0.0773357301	0.07321639999999999
0.0687081052	0.0623021428	0.0520642371	0.0386240789	0.0228083157	0.0055897087	-0.0119726977	-0.0287987138	-0.043853441900000005	-0.0177563	0.07089010000000001	-0.129364	-0.000181786	0.00034779300000000005	0.00012812	0.0430248303	0.0569304796	-0.0222781277	-0.0140210536	0.1109451703	-0.0403479132	0.048486250000000015
0.0685682663	0.0617605408	0.0509105174	0.0367283425	0.0201422556	0.0022378352	-0.0158130542	-0.0328289611	-0.047696175	-0.0151945	0.07678419999999997	-0.0941277	0.000315588	0.000225885	0.00014856600000000001	-0.0133649966	0.097607339	0.005542209	0.0066738401	-0.0317260169	0.1209848247	0.07567860000000001
0.06842415519999999	0.0612035468	0.0497282504	0.0347959945	0.0174448248	-0.001119057	-0.0196051453	-0.0367283425	-0.051298294800000005	-0.017527599999999997	0.052713499999999996	-0.13930399999999998	0.000193957	0.00042279300000000003	0.000172223	-0.0134387897	0.0570677355	-0.0005293748	0.1192120078	-0.0084944835	-0.1274777918	0.08868990000000003
0.0682757808	0.0606312996	0.0485180992	0.0328289611	0.0147202243	-0.0044734396	-0.0233373968	-0.0404813139	-0.05464162980000002	-0.012813999999999999	0.121798	-0.14641099999999999	0.000228541	0.00015937700000000002	0.000146742	0.0308238069	0.0543027117	-0.0366868977	-0.0742078882	0.0476149428	0.073957831	0.09707915
0.0681231525	0.0600439418	0.047280742300000005	0.030829203	0.0119726977	-0.00781779	-0.0269984169	-0.044072915	-0.0577093137	-0.00214227	0.09364910000000004	-0.053254499999999996	0.000386761	-0.0	0.0	-0.008706886700000001	-0.021615546800000003	0.0618135931	0.1091655859	0.0060892116	0.0245236935	0.15519408
0.0679662796	0.05944161980000001	0.0460168736	0.0287987138	0.0092065241	-0.011144608	-0.0305770313	-0.0474888285	-0.06048587110000001	-0.0177556	0.0267149	-0.159706	0.000459922	0.000347885	0.000114332	-0.0269440325	-0.08815628660000001	-0.0034816024	-0.0675282836	0.0417345959	0.0182474874	0.21576793
0.0678051721	0.0588244837	0.0447272017	0.0267395173	0.0064260116	-0.014446433	-0.0340623171	-0.0507154376	-0.0629572949	-0.017752	0.07953769999999999	-0.142447	0.000280827	0.00030687900000000003	0.000271755	0.0315903965	0.0038250487	0.036416429900000005	0.0166537284	-0.0945780128	-0.0510869798	0.08896159999999999
0.0676398398	0.0581926873	0.0434124498	0.024653666400000003	0.0036354909	-0.0177158602	-0.0374436364	-0.0537398801	-0.0651111177	-0.00439857	0.08124529999999999	-0.148785	4.67293e-05	-0.0	0.0	-0.0442296878	0.010976413	0.0200871123	-0.0794382554	0.0133697258	-0.0089715116	0.062035615
0.0674702932	0.057546388	0.0420733551	0.0225432401	0.000839308	-0.0209455575	-0.0407106686	-0.0565500997	-0.0669364739	-0.017928099999999995	0.0477352	-0.145973	0.00037697699999999997	0.000286005	0.000117251	0.0105046243	-0.0194784142	-0.0110842733	0.0096151281	-0.07769039059999999	-0.0333181762	0.086526815
0.06729654269999999	0.056885747	0.0407106686	0.0204103422	-0.001958182	-0.024128282	-0.043853441900000005	-0.0591348939	-0.06842415519999999	-0.012153	0.0816338	-0.166778	0.000376656	0.000186418	0.000118164	0.0047770225	-0.0268140731	0.0139349858	-0.0836544505	0.0288756135	-0.0231315394	0.06551975000000003
0.0671185992	0.0562109289	0.0393251542	0.0182570989	-0.004752622299999999	-0.027256896	-0.0468623638	-0.0614839592	-0.06956665669999999	-0.000658767	0.0636562	-0.125649	0.00123274	-0.0	0.0	-0.0243648434	-0.0333929151	0.0244386116	0.0187412177	-0.06511520309999999	0.011977648600000002	0.128634133
0.0669364739	0.0555221018	0.0379175889	0.0160856565	-0.007539660500000002	-0.0303243832	-0.0497282504	-0.0635879313	-0.07035821469999999	-0.0222518	0.08019810000000001	-0.16237200000000002	0.000273948	0.00035951300000000005	0.000190387	0.0165322787	-0.0534491146	-0.007476241999999998	-0.0729887411	0.0765360658	-0.056256548	0.15029253299999998
0.066750178	0.0548194375	0.036488762	0.0138981795	-0.010314956	-0.0333238645	-0.0524423543	-0.0654384233	-0.0707948362	-0.022800900000000002	0.109605	-0.136061	0.000566319	0.000352485	0.000136724	0.0167429783	-0.035386815499999995	0.0242994597	0.024150404700000003	0.0283452239	-0.0002414875	0.0739201
0.0665597231	0.054103111	0.0350394747	0.0116968486	-0.013074186399999998	-0.0362486132	-0.0549963913	-0.06702805860000001	-0.07087431849999999	-0.015037	0.0917705	-0.11109000000000001	-0.000560282	0.00036477300000000004	0.00014447899999999998	-0.0256803571	-0.07750714110000001	0.0094633149	0.0097497849	0.1005524942	0.0389401628	0.1079016
0.0663651212	0.0533733009	0.0335705395	0.0094838579	-0.0158130542	-0.0390920701	-0.0573825659	-0.0683505003	-0.0705962605	-0.0213982	0.0373875	-0.14134000000000002	0.000705279	0.00041185099999999997	0.000160353	-0.0061533186	-0.050053015599999987	0.0148326838	0.0324460029	-0.0822176675	0.007015019	0.15741985
0.0661663842	0.052630189	0.032082780299999995	0.0072614136	-0.0185272938	-0.0418478586	-0.059593595	-0.069400477	-0.06996206519999999	-0.0008435339999999997	0.07098339999999999	-0.183295	0.000273949	-0.0	0.0	0.011017913999999998	-0.045988594400000006	-0.0155388294	-0.0558689812	0.035192371	-0.0471470131	0.14628226600000002
0.0659635248	0.0518739606	0.0305770313	0.005031730900000001	-0.0212126778	-0.0445097983	-0.0616227299	-0.0701738029	-0.0689749316	-0.018231099999999997	0.12269300000000001	-0.14360499999999998	0.000273949	0.000133459	0.000252336	0.0060385953	0.0466703713	0.055506731100000005	-0.0086734087	0.0080312599	0.07823948309999999	0.128076916
0.0657565553	0.0511048041	0.0290541367	0.0027970325	-0.023865024	-0.0470719197	-0.06346377730000001	-0.0706673955	-0.0676398398	-0.0177025	0.0513515	-0.13536600000000001	0.000273949	0.000323384	0.000293089	-0.0861445949	-0.022614544500000004	0.0036141951	0.0752759547	0.0089623876	-0.0109405171	0.09164300000000004
0.06554548889999999	0.0503229112	0.0275149504	0.0005595458999999999	-0.0264802013	-0.0495284768	-0.0651111177	-0.0708792871	-0.0659635248	-0.0262008	0.10445499999999999	-0.16233699999999998	0.000480054	0.000268665	0.00027435700000000003	0.0859757303	-0.0645871321	-0.0186100107	0.036147652	-0.030846628900000006	-0.0086912015	0.10255060000000003
0.0653303385	0.0495284768	0.0259603357	-0.0016784984	-0.0290541367	-0.0518739606	-0.0665597231	-0.07080863309999999	-0.0639544431	-0.018069799999999997	0.033951999999999996	-0.145698	0.000273949	0.000249687	6.66454e-05	-0.0483808385	-0.0256291748	0.042846751	-0.043894198200000005	0.0251796315	0.0406082188	0.11691273000000002
0.0651111177	0.0487216989	0.0243911641	-0.0039148695	-0.0315828214	-0.054103111	-0.0678051721	-0.0704557151	-0.0616227299	-0.018009400000000002	0.014045400000000001	-0.171827	0.000451917	0.000258138	0.000119525	0.0022635084	0.0016336407999999998	-0.0356875072	-0.0049927688	-0.1010070414	-0.032758387400000005	0.05806093000000001
0.06488784	0.047902778499999986	0.0228083157	-0.006147338299999999	-0.0340623171	-0.0562109289	-0.0688436631	-0.0698219399	-0.05898014820000001	-0.028135200000000003	0.103448	-0.166903	-4.69529e-05	0.000527169	0.000229598	0.0229894728	0.0190151313	-0.0025169092	-0.0920154764	0.056009462	-0.0555332438	0.148351095
0.0646605194	0.0470719197	0.0212126778	-0.008373679200000001	-0.036488762	-0.0581926873	-0.0696720265	-0.0689098341	-0.0560400288	-0.0246449	0.10442699999999999	-0.135829	0.000439174	0.000204351	0.000349804	-0.00036027300000000004	0.0819842606	-0.0164671227	-0.0227038183	-0.0389367554	0.1082625316	0.082000845
0.0644291701	0.0462293296	0.0196051453	-0.0105916731	-0.0388583771	-0.0600439418	-0.0702877339	-0.0677230334	-0.0528172039	-0.033737199999999995	0.11266199999999996	-0.17266899999999996	0.000575229	0.000527169	0.000149023	-0.0137594903	0.0241893114	-0.0236524448	0.0380320028	0.0789751616	-0.08486272439999999	0.08714999999999998
0.0641938064	0.045375218200000005	0.0179866196	-0.012799109	-0.0411674718	-0.0617605408	-0.0706889061	-0.0662662688	-0.0493279317	-0.018164700000000002	0.11401900000000001	-0.177534	0.000781453	0.00014567899999999999	0.000312004	0.0536139863	-0.0359349045	-0.016634481200000002	0.0355833163	-0.0404811038	0.041027442	0.059329250000000014
0.0639544431	0.0445097983	0.0163580082	-0.0149937864	-0.0434124498	-0.0633386346	-0.07087431849999999	-0.0645453475	-0.0455898146	-0.0315966	0.106813	-0.1517	-4.171869999999999e-06	0.000527169	0.000175868	-0.015445568400000003	-0.01036465	0.0400666112	-0.0485711009	0.031549334500000005	-0.008297742700000001	0.1116344435
0.063711095	0.0436332857	0.0147202243	-0.0171735177	-0.0455898146	-0.0647746842	-0.0708434052	-0.0625671294	-0.0416217101	-0.018134599999999997	0.0420517	-0.174963	0.0007570910000000001	0.000203103	0.00014320200000000002	0.0285139233	0.06076257650000001	-0.0019431033	-0.06407304059999999	-0.0555842633	0.0643035914	0.1573860435
0.06346377730000001	0.0427458987	0.013074186399999998	-0.01933613	-0.047696175	-0.066065469	-0.0705962605	-0.0603395004	-0.0374436364	-0.017862299999999998	0.0936127	-0.13661800000000002	0.000389982	0.000296522	0.000145722	-0.001466984	0.0453922702	-0.0316440305	0.035735067	-0.0162400157	-0.1043663247	0.11333070000000002
0.0632125054	0.0418478586	0.0114208172	-0.0214794677	-0.0497282504	-0.0672080944	-0.0701336389	-0.0578713405	-0.0330766704	-0.0238857	0.11818699999999999	-0.134987	0.000510825	0.000264198	0.0002523	0.0415069389	0.0452903974	-0.0113125878	-0.0016517019	0.08950095029999999	0.061252023	0.04521595
0.0629572949	0.040939389	0.0097610441	-0.0236013942	-0.051682876	-0.06819999780000001	-0.06945695240000001	-0.0551724885	-0.0285428423	-0.017889099999999998	0.062636	-0.055908400000000004	0.0007552069999999999	0.000292965	0.000135244	-0.0819306587	-0.0566926767	0.0180522244	0.119673283	-0.0327750417	0.0567351491	0.16013645
0.06269816190000001	0.0400207166	0.0080957976	-0.0256997943	-0.0535570076	-0.06903895480000001	-0.0685682663	-0.0522537027	-0.023865024	-0.0343195	0.0342115	-0.16506499999999996	0.00047237	0.000527169	0.000138291	0.0492139868	-0.0941874654	0.0488962768	-0.0122472777	-0.037491762000000005	0.0177966371	0.18001589999999998
0.062435122300000014	0.0390920701	0.0064260116	-0.0277725763	-0.0553477262	-0.069723084	-0.0674702932	-0.0491266183	-0.0190668136	-0.0246442	0.07806989999999997	-0.135577	0.0008682869999999999	0.000201847	0.000252796	-0.0574412834	-0.0128172963	0.0141198018	-0.0162259566	-0.0541835252	0.015411343	0.12480889999999994
0.062168192699999986	0.0381536811	0.004752622299999999	-0.029817674	-0.0570522429	-0.070250851	-0.0661663842	-0.0458037008	-0.0141724166	-0.0176523	0.030104400000000007	-0.143086	0.000518144	0.00038692800000000003	0.000115628	0.0617575649	0.0256604656	0.0123230732	-0.0656268843	-0.0009390484	-0.0065078946	0.096086
0.0618973896	0.0372057834	0.003076568	-0.0318330488	-0.0586679029	-0.0706210724	-0.0646605194	-0.0422981963	-0.0092065241	-0.017756099999999997	0.133805	-0.134256	0.00070129	0.000352951	8.777299999999999e-05	-0.0637098333	0.0406678131	-0.007539382099999999	0.0043492611	-0.0216869343	-0.0144096479	0.1248833
0.0616227299	0.0362486132	0.0013987885999999998	-0.0338166917	-0.06019218990000001	-0.0708329178	-0.0629572949	-0.0386240789	-0.0041941872	-0.018082400000000002	0.087506	-0.10902	0.000742583	0.00019626099999999998	0.000240781	0.0466953824	-0.0420336057	0.0053780856000000005	0.044096662800000005	0.0687293061	0.0574735347	0.08941084999999999
0.0613442308	0.0352824091	-0.0002797752	-0.0357666254	-0.0616227299	-0.0708859121	-0.0610619095	-0.0347959945	0.000839308	-0.0175733	0.0686323	-0.174928	0.000619517	0.00042157699999999997	8.52942e-05	-0.0730252637	-0.0548599626	0.0491843256	0.0142472049	0.00168021	-0.06140032	0.11048424
0.0610619095	0.0343074119	-0.001958182	-0.0376809061	-0.0629572949	-0.0707799366	-0.05898014820000001	-0.030829203	0.005868569200000001	-0.017939799999999995	0.09492310000000001	-0.157156	0.000808012	0.000280386	0.000108093	0.0784006892	-0.0331749707	-0.0715737555	-0.0180884996	-0.0143662512	-0.0011232469	0.06205354000000001
0.0607757836	0.0333238645	-0.0036354909	-0.0395576257	-0.0641938064	-0.07051522889999999	-0.0567183651	-0.0267395173	0.0108682252	-0.013093299999999999	0.05254580000000001	-0.14247200000000002	0.00101529	0.000413303	0.0	-0.0573928951	0.0571992799	0.066257716	-0.0249749468	-0.012486823700000002	-0.0477294886	0.0843222
0.06048587110000001	0.0323320122	-0.0053107612	-0.0413949134	-0.0653303385	-0.0700923825	-0.0542834637	-0.0225432401	0.0158130542	-0.0176	0.0483294	-0.16103	0.00107105	0.00041873400000000003	5.95209e-05	0.0577195313	-0.0143179705	-0.1328181258	-0.035207603	-0.0167413117	0.019635826	0.033316695000000014
0.06019218990000001	0.031332102	-0.0069830536	-0.0431909377	-0.0663651212	-0.0695123459	-0.051682876	-0.0182570989	0.0206781109	-0.0221959	0.0737173	-0.143561	0.0011366700000000002	0.000411566	0.000155313	0.0147458069	0.0313707763	0.0859209862	0.031428924500000004	0.0113287821	-0.0434186977	0.05588180500000002
0.0598947584	0.0303243832	-0.0086514304	-0.0449439084	-0.06729654269999999	-0.0687764198	-0.0489245396	-0.0138981795	0.0254388526	-0.017826599999999998	0.075765	-0.0857587	0.0014857999999999998	0.000320605	0.000112967	-0.0473070579	0.0093133136	-0.0927940857	0.0049780906	-0.0030699031	0.08900810449999999	0.08834115
0.059593595	0.029309107	-0.010314956	-0.046652078	-0.0681231525	-0.0678862546	-0.0460168736	-0.0094838579	0.0300712628	-0.017705000000000002	0.046017199999999994	-0.15933599999999998	0.0011366700000000002	0.000363637	0.000132836	0.0616388713	0.0452267482	0.051626498	0.0471959657	-0.020976783	-0.0639497295	0.12404825000000005
0.05928871860000001	0.0282865263	-0.0119726977	-0.0483137438	-0.0688436631	-0.0668438465	-0.0429687529	-0.005031730900000001	0.0345519723	-0.017342	0.114683	-0.11185999999999999	0.000428993	0.000527169	0.0	-0.0283443399	-0.0005528326	-0.0667345575	0.0014147317	0.054120388600000006	0.0278688537	0.16670705000000002
0.05898014820000001	0.027256896	-0.0136237259	-0.049927249400000005	-0.06945695240000001	-0.0656515334	-0.039789481	-0.0005595458999999999	0.0388583771	-0.017257599999999998	0.0651552	-0.12679100000000001	0.00108078	0.000527169	0.00012824899999999998	0.0219947607	0.0307938783	0.0598900226	0.0348469613	0.0521471265	-0.016850696000000002	0.10354499999999996
0.0586679029	0.0262204727	-0.0152671149	-0.0514909865	-0.06996206519999999	-0.06431198910000001	-0.036488762	0.0039148695	0.0429687529	-0.0175269	0.05777830000000001	-0.135534	0.000885595	0.00043790400000000003	9.001569999999999e-05	-0.0475734179	-0.02723424	-0.0803084916	0.0254557112	0.0107387605	-0.0267487066	0.032523365
0.0583520022	0.0251775147	-0.0169019431	-0.0530033962	-0.07035821469999999	-0.0628282177	-0.0330766704	0.008373679200000001	0.0468623638	-0.00834899	0.125932	-0.149612	0.0006882030000000001	0.000278363	0.00010402700000000001	0.0564637129	-0.0172701387	0.0463093596	0.0512662801	0.0067522026	-0.0006028862	0.109956825
0.0580324659	0.024128282	-0.0185272938	-0.0544629709	-0.0706447841	-0.0612035468	-0.0295636207	0.012799109	0.0505195679	-0.017696299999999998	0.0765811	-0.149078	-8.217629999999999e-05	0.000378068	5.90234e-05	-0.0997523427	-0.0267099098	0.0168164442	-0.0208543729	-0.0104059064	0.031510621600000004	0.104986605
0.0577093137	0.023073036	-0.0201422556	-0.0558682558	-0.070821327	-0.05944161980000001	-0.0259603357	0.0171735177	0.0539219155	-0.014971100000000001	0.07700189999999997	-0.174717	0.000376025	0.00041695400000000003	0.000123829	0.0941607559	-0.03959153	-0.0316687337	0.0063572536	-0.0456207937	-0.0418124155	0.05687964500000001
0.0573825659	0.022012039700000003	-0.0217459231	-0.05721785	-0.0708875684	-0.057546388	-0.0222778134	0.0214794677	0.0570522429	-0.0175576	0.08619119999999998	-0.14261300000000002	0.00026088099999999997	0.000405624	0.000159075	-0.0195347288	-0.0680363163	-0.0011435358	-0.0401482696	0.07995926	0.0476935222	0.05196580000000001
0.0570522429	0.0209455575	-0.0233373968	-0.0585104082	-0.0708434052	-0.0555221018	-0.0185272938	0.0256997943	0.0598947584	-0.0106789	0.0505954	-0.11861300000000001	0.000681018	0.00031000900000000003	0.000137336	-0.0122714733	-0.0284371437	-0.025995242400000004	-0.019547925	-0.1045673128	-0.0159261141	0.09334905
0.0567183651	0.0198738553	-0.0249157846	-0.059744642	-0.0706889061	-0.0533733009	-0.0147202243	0.029817674	0.062435122300000014	-0.0175867	0.0653929	-0.14774500000000002	0.000387454	0.00041431599999999997	0.000119869	0.0106824906	0.0235177858	-0.0436253196	-0.1059942767	0.0678038026	-0.0423785768	0.07160419999999999
0.0563809534	0.0187972001	-0.0264802013	-0.060919321	-0.0704243118	-0.0511048041	-0.0108682252	0.0338166917	0.0646605194	-0.0132682	0.07694589999999997	-0.131529	0.00045040900000000003	0.000369145	0.00011014899999999999	-0.0106146878	0.1016155813	0.0007533314	-0.0289813849	-0.0983998585	0.06303189	0.03797979999999999
0.0560400288	0.0177158602	-0.0280297696	-0.0620332743	-0.0700500343	-0.0487216989	-0.0069830536	0.0376809061	0.0665597231	-0.0102511	0.0632524	-0.15346600000000002	0.00014285600000000002	0.000133671	0.00021605900000000005	0.0025786204	0.07296866519999999	-0.0796624866	0.0497142886	0.095220155	-0.0883832894	0.07109444999999998
0.0556956126	0.016630105200000002	-0.0295636207	-0.0630853915	-0.06956665669999999	-0.0462293296	-0.003076568	0.0413949134	0.0681231525	-0.0049134999999999995	0.09222469999999999	-0.10518499999999999	0.000193954	0.000135505	0.000257739	-0.0029526221000000003	0.0761839493	0.0142380026	0.0177002498	0.0671113384	0.1003818103	0.08732149999999997
