0.0814808795	0.0780971719	0.0725613598	0.0650259921	0.0556987191	0.0448365703	0.0327388711	-0.0176579	0.26660900000000004	-0.0227287	-0.00210172	0.00041365699999999995	0.00049392	-0.0408642158	0.0631990379	0.0265969577	-0.0627675258	0.0754976475	-0.0974643152	0.09309750000000004
0.0813296518	0.0775011496	0.0712532484	0.0627809927	0.0523488658	0.0402825336	0.0269586778	-0.0186932	0.26781	-0.04656830000000002	-0.0019593	0.00027660200000000003	0.000325239	-0.0215456459	-0.1049200824	-0.0047530164	-0.072942205	-0.0631156013	-0.07320839400000001	0.0484837
0.0811690742	0.076869489	0.0698714189	0.06042052940000001	0.048848591600000005	0.035561835800000004	0.0210266903	-0.0175343	0.301585	-0.0318081	-0.0022316	0.000211557	0.00033425	-0.0067767892	0.061417368	-0.059563492300000014	-0.0012329233	-0.043377442300000006	-0.13575854210000002	0.06701189999999997
0.08099916509999999	0.0762024808	0.0684173009	0.0579489435	0.0452079546	0.030694008	0.0149763093	-0.014381799999999997	0.230294	-0.0373133	-0.00213396	0.000267738	0.000440521	-0.0278303086	-0.08984666890000001	-0.0166493102	-0.047247144500000005	-0.0006797897	-0.08338558160000001	0.0929533
0.0808199441	0.0755004314	0.0668923989	0.0553707806	0.0414374156	0.0256991899	0.0088416023	-0.00975031	0.261667	-0.039827999999999995	-0.00200878	0.00025198	0.0004963459999999999	-0.0167953903	0.1066269343	-0.0429312353	-0.0526605655	-0.0389035329	-0.077725865	0.04835733999999999
0.0806314317	0.0747636639	0.0652982905	0.0526907823	0.0375478092	0.0205980464	0.0026571115999999995	-0.017311700000000003	0.273988	-0.0193377	-0.00212958	0.000503806	0.000679925	-0.06329916599999999	-0.0711461018	-0.0570783001	0.0588774699	-0.07155372530000001	-0.0952919087	0.06818294000000003
0.0804336496	0.07399251700000001	0.0636366248	0.0499138777	0.0335503118	0.0154116826	-0.0035423403000000007	-0.011453299999999998	0.21584299999999998	-0.0329435	-0.00164271	0.000161504	0.00044970599999999997	0.0856058034	0.08462340310000001	-0.0136428085	-0.034704565699999995	-0.0401437623	-0.038006766	0.13057875
0.08022662059999999	0.07318734519999999	0.0619091212	0.0470451738	0.0294564099	0.010161556	-0.0097218466	-0.0107514	0.307051	-0.0131091	-0.00168684	0.000120057	0.00042343199999999995	-0.0649310152	-0.060870956	-0.0381572558	0.0237764807	-0.1109930939	0.062529215	0.11733685000000002
0.0800103684	0.07234851889999999	0.0601175669	0.044089946500000005	0.0252778672	0.004869388	-0.0158466129	-0.011586200000000001	0.25599	-0.032068599999999996	-0.00159005	0.000425139	0.00040093800000000004	0.0692115564	0.0234929384	-0.049610522	0.0655626356	-0.0131545057	-0.0538270003	0.09207360000000002
0.079784918	0.0714764238	0.0582638153	0.0410536312	0.0210266903	-0.0004429262	-0.0218821528	-0.0118387	0.22941599999999998	-0.027069299999999998	-0.0013750800000000005	0.000207034	0.000329074	-0.0794434433	-0.0394446178	-0.0257562941	-0.0104599763	-0.0719133465	0.0899916599	0.05707274999999998
0.0795502952	0.0705714608	0.05634978440000001	0.0379418119	0.0167150947	-0.005753407800000001	-0.0277944824	-0.00788668	0.2726	-0.044893199999999994	-0.00252337	0.00020517900000000002	0.000420564	0.0685276449	0.0508924836	-0.0217426963	0.08462117279999999	-0.0162132622	0.0014758373	0.12704167000000002
0.079306527	0.06963404620000001	0.0543774543	0.0347602118	0.0123554694	-0.0110400859	-0.0335503118	-0.00391608	0.24048000000000005	-0.0154935	-0.00172282	0.00021491599999999997	0.00022875	-0.0846833918	0.0171167115	-0.0152418392	-0.0040001182000000005	0.0411689931	0.0338579884	0.11559535
0.0790536414	0.068664611	0.0523488658	0.0315146823	0.0079603416	-0.0162810877	-0.0391172318	-0.00660457	0.290078	-0.0472408	-0.00213921	9.330200000000001e-05	0.00023689599999999998	0.0931195382	-0.0155501926	0.0204565577	-0.0164469568	0.0178391691	0.0312823053	0.11134128999999998
0.0787916676	0.06766360099999999	0.0502661174	0.0282111925	0.0035423403000000007	-0.0214547298	-0.0444638974	-0.00760205	0.285867	-0.017230099999999998	-0.00213819	0.00011729	0.00026058	-0.0534177835	0.0216404807	-0.0401140777	0.0548039197	0.0653942934	-0.0133027822	0.037653780000000026
0.0785206355	0.06663147650000001	0.0481313641	0.024855818	-0.0008858397	-0.0265396073	-0.0495602034	-0.017219599999999998	0.218547	-0.047785	-0.0022215	0.00046761400000000004	0.000346054	0.103473883	-0.0340732496	-0.0319943741	-0.0175805274	0.0010397519	0.0356565389	0.13344784999999998
0.0782405765	0.0655687121	0.0459468144	0.0214547298	-0.0053114742	-0.0315146823	-0.0543774543	-0.0158452	0.306253	-0.028635400000000005	-0.00187963	0.00046262800000000003	0.00024744299999999997	-0.0467472809	0.055677718	0.0006440504	0.0370638319	0.0622874	0.0408327203	0.13050335
0.0779515227	0.0644757965	0.0437147285	0.018014183200000002	-0.0097218466	-0.0363593716	-0.0588885262	-0.013895500000000002	0.248993	-0.063726	-0.00286879	0.000542233	0.000309118	0.0431040473	-0.0826951707	0.0724734018	-0.0222713813	0.1309658106	-0.0056198825	0.1508223
0.0776535072	0.0633532322	0.0414374156	0.0145405056	-0.014104284	-0.0410536312	-0.0630680188	-0.0118458	0.240326	-0.045217400000000005	-0.00226119	7.33625e-05	0.000328754	-0.0303339167	0.0958385537	0.0730892081	-0.0898154074	0.0579092579	0.064942116	0.08403062499999997
0.0773465645	0.0622015356	0.0391172318	0.0110400859	-0.0184461937	-0.0455780395	-0.0668923989	-0.013285000000000005	0.312879	-0.0341834	-0.00205804	0.000455196	0.000353935	-0.017821546599999998	-0.0576331235	0.0676571052	-0.0018252594	-0.0457687343	0.025648144100000003	0.115534425
0.0770307297	0.0610212361	0.0367565777	0.0075193617	-0.0227350996	-0.0499138777	-0.0703401329	-0.0100713	0.253206	-0.044023900000000005	-0.00223204	0.00041947699999999997	0.00033756300000000003	0.0900479278	0.0184494899	-0.0024881449	0.0814433754	0.0348566312	0.0744208678	0.08403175
0.0767060391	0.0598128765	0.0343578954	0.0039848083	-0.0269586778	-0.0540432071	-0.073391808	-0.00716834	0.2426	-0.0503564	-0.00198661	0.00023328099999999998	0.000276913	-0.0724093874	0.0622541022	-0.0712829289	-0.0689168513	0.0575446445	0.061245944800000014	0.04445525999999996
0.0763725302	0.0585770125	0.0319236667	0.0004429262	-0.0311047922	-0.0579489435	-0.0760302412	-0.00916123	0.276027	-0.020203	-0.001437	0.000203844	0.000298881	-0.0386881229	-0.0646691258	-0.0685782682	0.0393862526	-0.0778224884	-0.0310716359	0.09562404000000002
0.0760302412	0.0573142124	0.0294564099	-0.0030997705	-0.0351615291	-0.0616149276	-0.0782405765	-0.00937193	0.260955	-0.020010299999999998	-0.00172656	0.000498951	0.000322466	0.104079329	0.0232361484	-0.0371656328	0.0238197622	-0.0419390458	-0.006053338100000001	0.04588800000000003
0.07567921150000001	0.0560250569	0.0269586778	-0.0066367663	-0.0391172318	-0.0650259921	-0.0800103684	-0.00384043	0.255877	-0.0178943	-0.00194499	0.00054618	0.000231738	-0.0843442031	-0.0092811928	-0.004866159	0.0282483599	-0.0482907256	0.086197751	0.030544849999999967
0.0753194814	0.0547101387	0.0244330544	-0.010161556	-0.042960534	-0.06816802450000001	-0.0813296518	-0.00626734	0.28773899999999997	-0.05245840000000001	-0.00287718	0.00048239199999999994	0.00037458699999999996	0.0774488289	-0.0319304434	0.0071223455	0.0511031313	0.0237944199	-0.0374353906	0.12579436
0.0749510924	0.0533700625	0.0218821528	-0.013667657	-0.0466803921	-0.0710280251	-0.0821909983	-0.00826071	0.22805799999999998	-0.030133899999999998	-0.00167862	0.000519508	0.00045775599999999997	-0.0452283024	0.0906406034	0.0095818465	-0.0625945208	0.0141074882	-0.0447143382	0.14994112
0.0745740866	0.0520054446	0.019308612	-0.017148621200000002	-0.0502661174	-0.0735941614	-0.0825895581	-0.00852724	0.297097	-0.0243243	-0.00168565	0.000517051	0.00031137	0.0122379314	-0.0617993666	0.0106848676	-0.0283798578	-0.0757747376	-0.008603914	0.08290877999999997
0.0741885076	0.0506169125	0.0167150947	-0.0205980464	-0.0537074066	-0.0758558164	-0.0825230869	-0.0015913	0.274877	-0.03584369999999998	-0.00181943	0.0007632260000000001	0.000143007	-0.0004661562	0.0244741091	0.0087628281	0.0291218881	-0.0261344232	-0.1075520908	0.06809124000000001
0.0737943996	0.0492051046	0.014104284	-0.0240095886	-0.056994371399999987	-0.077803633	-0.081991959	-0.00623429	0.257214	-0.025282299999999997	-0.00160881	0.0005322430000000001	0.000402985	-0.0536281796	-0.0449395154	0.0373270964	-0.0170491574	-0.1265191334	0.0113248215	0.06794643999999997
0.073391808	0.0477706702	0.0114788812	-0.0273769736	-0.0601175669	-0.0794295525	-0.08099916509999999	-0.007639769999999999	0.29043800000000003	-0.0343995	-0.00234696	0.00067062	0.000195259	-0.0204304489	0.0377712629	0.0266304881	0.0377655415	-0.1186036352	-0.017966194799999998	0.09795932999999996
0.0729807789	0.0463142688	0.0088416023	-0.030694008	-0.0630680188	-0.080726848	-0.0795502952	-0.00507439	0.2451760000000001	-0.0175117	-0.00166191	0.000440354	0.00038919800000000016	-0.0532860822	-0.0045949999	0.0153993382	0.0209263484	-0.0463352959	-0.0597603688	0.12017792999999995
0.0725613598	0.0448365703	0.0061951761	-0.0339545915	-0.0658372492	-0.0816901521	-0.0776535072	-0.00963734	0.250123	-0.0318367	-0.00176796	0.0005796940000000001	0.000374149	0.000318011	0.020619459	0.0077180114	-0.0572345307	-0.1025624884	-0.0255355026	0.036856899999999984
0.0721335987	0.04333825400000002	0.0035423403000000007	-0.0371527273	-0.0684173009	-0.0823154793	-0.0753194814	-0.0113604	0.3009	-0.025419900000000002	-0.00235746	0.000630665	0.000302874	-0.0122342793	-0.002319963	0.0466371846	0.06307201679999999	-0.0270250675	-0.0487704351	0.09450416
0.0716975448	0.0418200091	0.0008858397	-0.0402825336	-0.0708007604	-0.0826002426	-0.0725613598	-0.00932693	0.271928	-0.034069199999999994	-0.00225027	0.000589187	0.00014863	0.0001078738	-0.0103613137	0.0953724738	-0.0354233084	0.0122257761	-0.0970629535	0.05480037
0.0712532484	0.0402825336	-0.0017715775	-0.04333825400000002	-0.0729807789	-0.0825432638	-0.0693946722	-0.013438499999999999	0.22451100000000002	-0.07733989999999999	-0.00291864	0.000837057	0.000427617	0.0185511793	-0.049360913	0.0979681661	-0.0251799277	0.0396573673	0.0243337959	0.15456062000000004
0.0708007604	0.0387265345	-0.0044271617	-0.0463142688	-0.0749510924	-0.0821447785	-0.0658372492	-0.00915415	0.273149	-0.048867400000000005	-0.00266051	0.000525001	0.000282763	-0.0333314051	0.0306727041	0.03939349	-0.0017104107	-0.0272751302	0.0096464288	0.11714685
0.0703401329	0.0371527273	-0.0070781657	-0.0492051046	-0.0767060391	-0.0814064355	-0.0619091212	-0.0102947	0.265404	-0.0572957	-0.00311827	0.000619603	0.000374959	0.0009333956	-0.0619404093	-0.0239718659	0.0170269976	0.1061274931	-0.034287137200000005	0.04954175
0.0698714189	0.035561835800000004	-0.0097218466	-0.0520054446	-0.0782405765	-0.0803312895	-0.05763240610000001	-0.00980482	0.23306100000000002	-0.0361181	-0.00206873	0.000505875	0.000212582	-0.0107333874	0.045351093	-0.037624569100000005	-0.1062764512	-0.0157170764	-0.010713701	0.12029272999999994
0.0693946722	0.0339545915	-0.0123554694	-0.0547101387	-0.0795502952	-0.0789237887	-0.0530311845	-0.00715578	0.290221	-0.033835699999999996	-0.00273499	0.000520688	0.000341166	0.0085560707	-0.0323586816	-0.0355361194	-0.0174621076	0.015271595	-0.0544473772	0.10257429
0.0689099476	0.0323317335	-0.0149763093	-0.0573142124	-0.0806314317	-0.0771897563	-0.0481313641	-0.00589633	0.27145	-0.012364700000000001	-0.00255267	0.00040571199999999997	0.000319413	-0.0109837448	0.0365239152	0.0076023383	-0.0768669726	0.0674169749	-0.0622216769	0.0574539
0.0684173009	0.030694008	-0.0175816548	-0.0598128765	-0.0814808795	-0.0751363666	-0.042960534	-0.0118941	0.260475	-0.0496762	-0.00217072	0.0007574539999999999	0.000653783	0.0053540314000000006	-0.0593681132	0.0540889961	-0.0451631717	0.0355254861	0.0276026623	0.10768737
0.0679167887	0.0290421682	-0.0201688105	-0.0622015356	-0.0820961977	-0.07277211509999999	-0.0375478092	-0.00717106	0.297597	-0.0169417	-0.00245439	0.000517617	0.000497181	-0.0239295218	0.0521336824	0.06697744	0.0560778856	-0.0035195027	-0.0028595942	0.10858498999999996
0.06740846860000001	0.0273769736	-0.0227350996	-0.0644757965	-0.08247561839999999	-0.0701067834	-0.0319236667	-0.014305700000000001	0.262644	-0.048660300000000004	-0.00247496	0.0008970219999999998	0.000567529	0.0371252184	-0.0489265629	0.0092245257	0.009677462	0.0729372509	0.0495298104	0.09732239000000002
0.0668923989	0.0256991899	-0.0252778672	-0.06663147650000001	-0.0826180512	-0.0671513987	-0.0261197739	-0.007529379999999999	0.305381	-0.0382489	-0.00243087	0.000606888	0.00055644	-0.0161055897	0.0288565965	0.0096798671	0.0015613893	-0.0093083507	0.0947524322	0.07719037000000001
0.06636863900000001	0.0240095886	-0.0277944824	-0.068664611	-0.0825230869	-0.0639181885	-0.0201688105	-0.00631905	0.26448499999999997	-0.058200800000000004	-0.00295736	0.000522142	0.000617177	0.0313934973	-0.0264977427	-0.00017716080000000002	0.0888646357	0.0350104526	0.0372275613	0.09565688000000004
0.0658372492	0.022308946800000003	-0.0302823417	-0.0705714608	-0.0821909983	-0.06042052940000001	-0.014104284	-0.00697153	0.247284	-0.043632599999999994	-0.00208849	0.000618749	0.0007683869999999999	-0.0412112452	0.08474263929999999	-0.046797110700000005	-0.0003743689	0.0501510984	0.0727651208	0.08825603000000001
0.0652982905	0.0205980464	-0.0327388711	-0.07234851889999999	-0.08162273980000001	-0.05667289230000001	-0.0079603416	-0.00660673	0.27376300000000003	-0.046754699999999996	-0.00252352	0.000540674	0.000634989	0.0701513177	-0.0744334379	-0.0104017727	-0.0339121745	0.0305713884	0.079666252	0.06229104999999997
0.06475182480000001	0.0188776742	-0.0351615291	-0.07399251700000001	-0.0808199441	-0.0526907823	-0.0017715775	-0.0091304	0.289022	-0.027731099999999998	-0.00203195	0.00023169	0.000526291	-0.001212902	0.0789035225	-0.0362355658	0.0210018881	0.1269073316	-0.095201931	0.08226887000000001
0.064197915	0.017148621200000002	-0.0375478092	-0.0755004314	-0.079784918	-0.0484906747	0.0044271617	-0.007540469999999999	0.223896	-0.0454345	-0.00204146	0.0005177119999999999	0.0005770630000000001	-0.0341590854	-0.14303394630000002	-0.0340559979	-0.1182637962	-0.0760139496	-0.0021185532	0.10173453
0.0636366248	0.0154116826	-0.0398952426	-0.076869489	-0.0785206355	-0.044089946500000005	0.0106009733	-0.0075724999999999985	0.294979	-0.0329163	-0.00207901	0.000834757	0.000387761	0.0549688526	0.094976165	-0.025784145	0.0499539869	-0.0393230458	-0.04507399980000002	0.11082807999999997
0.0630680188	0.013667657	-0.0422014006	-0.0780971719	-0.0770307297	-0.039506804900000005	0.0167150947	-0.0051863	0.23408800000000002	-0.00721209	-0.0007410379999999999	0.000502148	0.000593579	-0.0656701591	-0.0336589527	0.051672673	0.023189064	-0.0183360894	0.0594419627	0.18280136
0.0624921622	0.0119173466	-0.0444638974	-0.0791812221	-0.0753194814	-0.0347602118	0.0227350996	-0.00650986	0.271833	-0.0386172	-0.00172546	0.00102397	0.000576311	0.0713658366	0.0828552385	0.0586320974	0.0118129981	-0.094171716	0.0380895359	0.14664927
0.0619091212	0.010161556	-0.0466803921	-0.0801196458	-0.073391808	-0.0298698051	0.0286270917	-0.00444147	0.285192	-0.0240129	-0.00163899	0.000627919	0.0005493280000000001	-0.0920849506	-0.0440615011	0.0166966891	0.0805879536	-0.0192421715	0.0267307005	0.05550689
0.061318963	0.0084010927	-0.048848591600000005	-0.0809107173	-0.0712532484	-0.024855818	0.0343578954	-0.00176398	0.244243	-0.055718	-0.00186704	0.00102397	0.0007316119999999998	0.1227329157	0.022421518900000003	-0.0237439357	0.0223453233	0.0559628175	0.0724425921	0.11565084
0.0607217553	0.0066367663	-0.0509662528	-0.0815529816	-0.0689099476	-0.0197389949	0.0398952426	-0.005642100000000001	0.320598	-0.0195933	-0.00237087	0.000659595	0.000496358	-0.0447805352	0.0328021303	-0.0936961447	0.0834443769	0.0717442196	0.0176524051	0.17153077
0.0601175669	0.004869388	-0.0530311845	-0.0820452574	-0.06636863900000001	-0.0145405056	0.0452079546	-0.0090436	0.203488	-0.0451282	-0.00232863	0.000599968	0.000555233	0.0916882052	-0.0359959065	-0.0477610483	-0.049041783099999986	0.045058517400000005	0.0248768311	0.15408349999999998
0.0595064671	0.0030997705	-0.0550412506	-0.0823866395	-0.0636366248	-0.0092818579	0.0502661174	0.00628767	0.328596	-0.024177	-0.0023308000000000005	0.00054534	0.000586016	-0.0372010654	0.0335208575	-0.0622905314	-0.0549007277	-0.025203243700000003	0.014480714	0.16576952
0.0588885262	0.0013287276999999998	-0.056994371399999987	-0.08257649980000001	-0.0607217553	-0.0039848083	0.0550412506	-0.00488221	0.278006	-0.0350892	-0.0024956999999999996	0.000798988	0.000564511	0.015671726599999998	-0.0600258779	-0.0745304835	-0.0031315742	0.0202787325	-0.0359713183	0.09467473000000004
0.0582638153	-0.0004429262	-0.0588885262	-0.0826144894	-0.05763240610000001	0.0013287276999999998	0.0595064671	-0.00238125	0.182094	-0.0246423	-0.00155385	0.000869066	0.000555226	0.0643373041	0.0489313468	-0.07086696099999999	-0.0290778444	-0.018538094	-0.0692830311	0.15992051
0.05763240610000001	-0.0022143764	-0.0607217553	-0.0825005382	-0.0543774543	0.0066367663	0.0636366248	2.98312e-05	0.285435	0.00151531	-0.00183467	0.00049545	0.000677509	-0.07052216480000001	0.0097662158	-0.10581402	0.112599266	-0.0196035456	0.0377259125	0.17074564119999994
0.056994371399999987	-0.0039848083	-0.0624921622	-0.0822348559	-0.0509662528	0.0119173466	0.06740846860000001	-0.00417589	0.244221	-0.0486754	-0.00282635	0.000594327	0.000826615	0.07545781650000001	-0.1059438651	-0.0973101374	-0.0606253922	0.0591969338	-0.006841541	0.1575935812
0.05634978440000001	-0.005753407800000001	-0.064197915	-0.0818179311	-0.0474086033	0.017148621200000002	0.0708007604	-0.00586463	0.31285	-0.017753	-0.00258444	0.000602794	0.000622504	-0.0108100216	0.0641072964	-0.0402856375	-0.0868545833	0.0294982061	0.005581429200000001	0.12396454000000005
0.0556987191	-0.0075193617	-0.0658372492	-0.0812505306	-0.0437147285	0.022308946800000003	0.0737943996	-0.000612603	0.31692800000000004	-0.026726599999999996	-0.00206732	0.000576282	0.000736196	-0.046513256	-0.0704614154	0.0169805661	-0.039054999900000005	-0.0122903815	-0.0959523879	0.051169826999999966
0.0550412506	-0.0092818579	-0.06740846860000001	-0.0805336979	-0.0398952426	0.0273769736	0.0763725302	0.0007556159999999998	0.236093	-0.0240532	-0.0014336100000000005	0.000566082	0.000490116	0.0149579511	0.08668108220000001	0.0766349498	-0.0580081006	-0.0360412511	-0.04110256	0.12937611899999998
0.0543774543	-0.0110400859	-0.0689099476	-0.0796687514	-0.0359611205	0.0323317335	0.0785206355	0.00293692	0.288484	-0.008809789999999998	-0.00109623	0.000499681	0.000380344	-0.0635702988	-0.0393395118	0.031529595	0.0924245228	-0.055792884400000006	-0.0360698058	0.09549336400000004
0.0537074066	-0.0127932372	-0.0703401329	-0.0786572819	-0.0319236667	0.0371527273	0.08022662059999999	0.00270622	0.187826	-0.018122299999999997	-0.00171598	0.00071467	0.000518686	0.0738907045	0.0833260497	0.0367714487	-0.042048999	0.025918256	0.0464485426	0.15885526000000005
0.0530311845	-0.0145405056	-0.0716975448	-0.0775011496	-0.0277944824	0.0418200091	0.0814808795	-0.00443651	0.269769	-0.0035503999999999996	-0.00145721	0.00056153	0.0005502980000000001	-0.0886157092	-0.0722160913	0.0089556197	0.0316847307	-0.0869967739	0.0852653815	0.12583372999999998
0.0523488658	-0.0162810877	-0.0729807789	-0.0762024808	-0.0235854328	0.0463142688	0.08227635	-0.000882063	0.23331799999999997	-0.012445600000000001	-0.00180989	0.000578291	0.000332873	0.1008251875	0.0200432627	-0.0146593844	0.08049424940000001	0.0163972101	0.017105010900000002	0.07824394700000001
0.0516605288	-0.018014183200000002	-0.0741885076	-0.0747636639	-0.019308612	0.0506169125	0.0826085531	-0.00200792	0.22322199999999998	-0.019085400000000002	-0.00136246	0.000500012	0.000435915	-0.0968816275	-0.0192388234	0.0013811223	0.0024187359	-0.0416814484	0.1122909347	0.04929920699999999
0.0509662528	-0.0197389949	-0.0753194814	-0.07318734519999999	-0.0149763093	0.0547101387	0.08247561839999999	0.00371469	0.272899	-0.0298301	-0.00175227	0.000623864	0.000627706	0.0778081014	-0.0048857771000000005	-0.0035682895000000007	0.0725787935	0.0418950371	-0.021174891	0.10141696
0.0502661174	-0.0214547298	-0.0763725302	-0.0714764238	-0.0106009733	0.0585770125	0.0818782943	0.00130835	0.253222	-0.00458883	-0.00139167	0.000288828	0.00037281699999999995	-0.066002083	0.037650771	0.0121541567	-0.0419240559	0.0842799723	0.0531209604	0.09485086
0.0495602034	-0.023160599	-0.0773465645	-0.06963404620000001	-0.0061951761	0.0622015356	0.0808199441	0.00579079	0.288225	-0.029296600000000006	-0.00202747	0.0004891990000000001	0.00056707	0.084970475	-0.0023609559	0.038656222	-0.0473357126	0.0408974317	0.0709424238	0.11571441
0.048848591600000005	-0.024855818	-0.0782405765	-0.06766360099999999	-0.0017715775	0.0655687121	0.079306527	0.0009986819999999999	0.330544	0.012208	-0.00213784	0.000272496	0.000364154	-0.03666176	0.0305618232	0.026378257	0.0921106291	0.0929711246	-0.0159319711	0.11511515800000001
0.0481313641	-0.0265396073	-0.0790536414	-0.0655687121	0.0026571115999999995	0.068664611	0.0773465645	0.0211739	0.221708	-0.0170597	-0.00178045	0.000560488	0.00107962	0.1147697329	-0.0317660656	0.0895209169	-0.0122578513	0.0137156529	0.035499942400000005	0.22632131800000002
0.0474086033	-0.0282111925	-0.079784918	-0.0633532322	0.0070781657	0.0714764238	0.0749510924	0.021997	0.294168	0.00024900000000000004	-0.00158356	0.000161233	0.00107962	-0.0714650305	-0.011007902	0.0587811138	0.0764829168	-0.008469041600000001	0.0272118297	0.12039905
0.0466803921	-0.0298698051	-0.0804336496	-0.0610212361	0.0114788812	0.07399251700000001	0.0721335987	0.0261872	0.195368	-0.023977500000000002	-0.00148368	0.000551965	0.000974699	0.077067825	-0.0563179524	0.0235902896	0.0098553292	0.0628963422	0.042172642	0.15699334999999992
0.0459468144	-0.0315146823	-0.08099916509999999	-0.0585770125	0.0158466129	0.0762024808	0.0689099476	0.0210791	0.287006	-0.013569899999999998	-0.0014857099999999995	0.00042548099999999996	0.00107962	-0.0963881287	0.0557112518	-0.0456531195	-0.0199044442	0.032951090499999995	0.07661325990000001	0.11882544999999994
0.0452079546	-0.0331450678	-0.0814808795	-0.0560250569	0.0201688105	0.0780971719	0.0652982905	0.0246583	0.274329	-0.017868099999999998	-0.00188326	0.000599568	0.00107962	0.06967910000000001	-0.0775374502	-0.0076634664	0.0063989623	0.0932100768	-0.0468391591	0.04913625000000001
