0.08993085640000001	0.08421557910000001	0.074957633	0.0625464692	0.0475041838	-1.21932e-09	0.125116	0.0175196	-0.00202917	-0.0	0.0	-0.0502211061	0.0752012978	-0.0493657645	0.0674535375	-0.0662410979	-0.0369548762	0.11735799999999999
0.0896745262	0.0832132545	0.07278709	0.058892812	0.0421924464	-2.7534400000000002e-08	0.16864300000000002	0.0392875	-0.00230928	-0.0	0.0	0.0511125044	-0.049764027300000006	-0.0004831155	-0.0398760064	0.0474522541	-0.0425316776	0.07930042631507997
0.0894024392	0.08215244690000001	0.07050145570000001	0.05507362230000002	0.0366954331	-6.875600000000001e-09	0.160273	0.0315943	-0.00259084	-0.0	0.0	0.0287764153	0.0817009957	-0.0317577726	-0.0531415041	0.046029390199999985	0.0243226074	0.0301412206588
0.0891146434	0.0810339018	0.0681043441	0.0510996347	0.0310372824	-8.12726e-09	0.11614100000000001	0.0137786	-0.00111847	-0.0	0.0	0.0029254622	-0.07813701990000001	-0.0371541829	0.0820044525	-0.031313972999999995	0.0959438872	0.13556620125166
0.0888111892	0.0798584053	0.0655995455	0.0469820191	0.0252428406	-1.21932e-09	0.174318	0.027576999999999997	-0.00244767	-0.0	0.0	0.0290856797	0.0531034175	0.007177482	-0.0537927086	-0.0407241105	-0.0192276554	0.13843540690794
0.08849212990000001	0.07862678349999999	0.0629910206	0.0427323491	0.0193375523	-1.21932e-09	0.113166	0.021035400000000003	-0.00160206	-0.0	0.0	-0.0363844359	-0.0381294332	-0.032886074	0.040404439900000005	-0.0251527289	0.07626708809999999	0.1099741
0.0881575217	0.0773399021	0.0602828939	0.0383625694	0.0133473487	-9.67739e-09	0.149222	0.016352000000000002	-0.00179925	-0.0	0.0	0.036273057	0.0561444996	-0.0367797628	-0.0076466073	0.015601806299999996	0.0449654644	0.05059890845807
0.0878074234	0.0759986654	0.0574794475	0.0338849624	0.0072985341	-1.7616900000000003e-08	0.137465	0.0249513	-0.00187968	-0.0	0.0	-0.024588918	-0.0201012208	-0.0797427089	-0.0229642575	0.0042809034	0.0477705262	0.02437780793950998
0.08744189640000001	0.0746040162	0.0545851143	0.0293121133	0.0012176701	-1.68491e-09	0.12458499999999999	0.0320611	-0.000946652	-0.0	0.0	0.1002036569	0.0218829138	-0.026445914900000003	-0.08550931380000001	-0.0650302796	0.0174819915	0.06664121593199
0.0870610049	0.0731569346	0.0516044709	0.0246568755	-0.004868541	-1.68491e-09	0.104502	0.0575316	-0.00173313	-0.0	0.0	-0.054261871	0.0085590185	0.0230392682	-0.0478824024	-0.1026042586	0.0329850141	0.08487739999999999
0.08666481599999999	0.0716584376	0.0485422302	0.0199323335	-0.0109333732	1.73354e-08	0.223976	0.0544725	-0.00261692	-0.0	0.0	0.0088584121	0.0137901488	0.0653180149	-0.016555606299999998	0.0588102085	-0.0347450908	0.16672261902031002
0.0862533992	0.0701095784	0.0454032342	0.0151517667	-0.0169501947	6.906090000000001e-09	0.11939200000000001	0.0408819	-0.00194827	-0.0	0.0	-0.026448564700000003	0.0121198014	0.0675901313	-0.0597612688	0.03833942	0.0483004974	0.15160711042931002
0.08582682679999999	0.0685114455	0.0421924464	0.0103286123	-0.0228925844	7.44305e-09	0.193247	0.0407405	-0.0017237	-0.0	0.0	-0.0122889253	-0.0424593944	-0.0239938081	0.0458313906	0.0806037493	0.1027173556	0.08522490053695997
0.0853851737	0.066865162	0.0389149436	0.005476426800000001	-0.028734448	-1.0357199999999999e-08	0.15099399999999996	0.029019	-0.00164458	-0.0	0.0	-0.015202971599999997	0.07506432019999999	-0.0034651741	-0.1221214051	-0.106351983	0.0287259642	0.05793051780025001
0.0849285176	0.0651718852	0.0355759084	0.0006088484	-0.034450132599999995	9.323389999999999e-09	0.133157	0.0295209	-0.00147031	-0.0	0.0	-0.011129912	-0.0492480905	0.0317740729	-0.0126595172	-0.0695878823	0.1406653327	0.027052419680589995
0.0844569388	0.0634328049	0.0321806203	-0.0042604413	-0.0400145395	-2.5794299999999996e-09	0.16449	0.0328142	-0.00172031	-0.0	0.0	0.0009706577	0.0776140934	0.0435584428	-0.0869909291	-0.0213668523	0.0265175346	0.04712631190282
0.08397052	0.0616491434	0.028734448	-0.0091177559	-0.0454032342	-7.230649999999999e-09	0.137233	0.030492599999999998	-0.00188261	-0.0	0.0	-0.0810057958	-0.06514488110000001	0.0140696728	-0.0564145226	-0.0311647498	-0.0014673726999999998	0.03769360465122
0.0834693467	0.0598221543	0.0252428406	-0.0139494429	-0.0505925538	9.81704e-09	0.131368	0.027398000000000002	-0.00138077	-0.0	0.0	0.1082404244	-0.0794045672	-0.0260592197	0.0471839506	0.0186067303	-0.0613897213	0.03405161704768999
0.082953507	0.0579531217	0.0217113192	-0.0187419216	-0.055559711	2.52922e-08	0.184623	0.032732	-0.00218303	-0.0	0.0	-0.0041425224	0.1034784159	-0.0690322869	-0.0661296125	0.0137095969	0.0195388106	0.09870201547516
0.0824230915	0.056043359	0.0181454677	-0.0234817216	-0.0602828939	-2.4596e-08	0.12548100000000004	0.0153166	-0.00102959	-0.0	0.0	-0.07218016049999999	-0.0651313856	-0.0689885588	-0.091126296	-0.07657558639999999	0.0921639776	0.1342294498882
0.0818781935	0.054094208600000006	0.0145509244	-0.0281555204	-0.064741362	-1.50631e-09	0.152093	0.022409799999999997	-0.00127021	-0.0	0.0	0.1250649096	-0.0062439887	-0.0113968019	0.0616242722	-0.1029334551	-0.0161048983	0.045736223089690005
0.0813189087	0.0521070402	0.0109333732	-0.0327501813	-0.0689155372	-1.50631e-09	0.153305	0.0134352	-0.0010464	-0.0	0.0	-0.0269448862	0.059720648	0.053108908	-0.0519929416	-0.0481546196	-0.1503405436	0.021377099999999986
0.0807453353	0.0500832505	0.0072985341	-0.0372527898	-0.07278709	1.36079e-08	0.100145	0.0163583	-0.00110428	-0.0	0.0	-0.0375911089	-0.1147158866	0.0534220439	-0.0356137929	-0.0080291332	0.0980096545	0.05897711511421
0.0801575741	0.0480242618	0.0036521544	-0.0416506902	-0.07633901950000001	-1.50631e-09	0.165299	0.0179002	-0.00102796	-0.0	0.0	0.1030487818	0.0259430941	-0.0310852471	0.0548672212	0.0205236801	-0.0389020559	0.07051191511421001
0.0795557284	0.0459315212	0.0	-0.0459315212	-0.0795557284	2.24017e-08	0.13983199999999998	0.009191220000000002	-0.00141385	-0.0	0.0	-0.0739218551	0.0663061647	-0.0266502153	-0.032047303199999995	0.1112434956	0.0023228183	0.05347050390800998
0.078939904	0.0438064995	-0.0036521544	-0.0500832505	-0.0824230915	1.74203e-08	0.108827	0.00858101	-0.0008858759999999999	-0.0	0.0	-0.0314141714	-0.1277015484	0.0136791457	-0.0662576141	0.0225351812	0.1213246462	0.05801391498140001
0.0783102091	0.0416506902	-0.0072985341	-0.054094208600000006	-0.0849285176	-1.78899e-09	0.145429	0.00957925	-0.00098902	-0.0	0.0	0.0974289365	0.0336090981	0.06141206690000001	0.0602571028	-0.0702795174	0.0306243149	0.04275745920929002
0.0776667542	0.0394656084	-0.0109333732	-0.0579531217	-0.0870610049	-1.78899e-09	0.167723	0.000441009	0.000129321	-0.0	0.0	-0.1037285356	0.0301025029	0.027460377200000004	0.021641949	-0.026728538	-0.143499354	0.08734929099999998
0.0770096525	0.0372527898	-0.0145509244	-0.0616491434	-0.0888111892	-1.88028e-09	0.123176	0.00681461	-0.000544976	-0.0	0.0	0.0250861172	-0.0898635046	0.0283639286	-0.0402579967	0.0693645468	0.0551759673	0.08463545109129003
0.07633901950000001	0.0350137895	-0.0181454677	-0.0651718852	-0.0901713849	-2.3987500000000002e-09	0.174564	0.006843000000000001	-0.000697027	-0.0	0.0	0.1170067757	0.0592803324	-0.0747750208	0.0843548904	0.0243744827	-0.0101869873	0.059018940518469995
0.0756549729	0.0327501813	-0.0217113192	-0.0685114455	-0.0911356193	1.3093900000000001e-08	0.16367699999999996	0.011081299999999999	-0.00109755	-0.0	0.0	-0.0690732203	0.0848281949	-0.0816885519	-0.0416269022	0.0285753155	-0.1026953348	0.03515146549265001
0.074957633	0.0304635559	-0.0252428406	-0.0716584376	-0.0916996582	-0.00456453	0.07712360000000001	0.00665216	-0.000476861	0.0004806430000000001	0.000202169	-0.0574089672	-0.1032518129	-0.0327882775	-0.0297680227	0.00042102800000000016	0.1372326086	0.1607221330939
0.07424712230000001	0.0281555204	-0.028734448	-0.0746040162	-0.0918610248	0.0045953999999999995	0.182755	0.0146406	-0.0008040379999999998	2.84923e-05	-9.66769e-05	0.0968212718	0.0258802977	-0.0337857944	0.0596328	-0.0740287516	-0.0218282373	0.17668845
0.0735235656	0.0258276969	-0.0321806203	-0.0773399021	-0.0916190104	0.0047666	0.12774000000000002	0.0153556	-0.000846472	8.564299999999999e-05	-7.658220000000001e-05	-0.0782589051	0.050806391500000006	-0.022611073	0.0336154844	-0.08931481	-0.1181768645	0.06188517000000001
0.07278709	0.0234817216	-0.0355759084	-0.0798584053	-0.0909746778	0.000818348	0.11633399999999999	0.010276299999999999	-0.000574265	0.000361981	0.0	0.0565740192	-0.055993586100000006	0.0341963827	0.0771482164	0.0055409615	0.0072958786	0.05168991199999999
0.0720378251	0.021119243	-0.0389149436	-0.08215244690000001	-0.08993085640000001	-0.00089039	0.153285	0.00434171	-0.000886873	0.00039213	0.0	-0.0315097331	0.0972130807	0.0154389967	-0.0391940833	0.0360283492	0.00393726	0.06173217800000001
0.0712759023	0.0187419216	-0.0421924464	-0.08421557910000001	-0.08849212990000001	0.00336998	0.127181	0.00736995	-0.000641566	0.000254791	-7.3879e-05	-0.0619281615	-0.0951830805	-0.026006501	-0.0569807275	0.0249824411	0.0814057877	0.05621886000000001
0.07050145570000001	0.0163514282	-0.0454032342	-0.08604200279999999	-0.08666481599999999	0.00120249	0.14185999999999999	0.010371799999999999	-0.0007251319999999998	5.62596e-05	-5.93373e-05	0.1147505356	0.005545256	-0.0097870944	0.0559287228	-0.0728357937	-0.0307330062	0.034680295000000035
0.0697146213	0.0139494429	-0.0485422302	-0.0876265845	-0.0844569388	0.00141173	0.163293	0.0142298	-0.000970417	3.58644e-05	0.0	-0.096647691	0.0358101785	-0.0261773987	0.0354909933	-0.0175205257	-0.1291596523	0.041751114999999984
0.0689155372	0.0115376538	-0.0516044709	-0.0889648703	-0.0818781935	0.00450179	0.13044900000000004	0.0117396	-0.000470305	2.75183e-05	-0.00013902899999999999	0.0149533985	-0.1065345464	0.0088032127	-0.0159090887	0.0168584234	-0.0021021743	0.070798615
0.0681043441	0.0091177559	-0.0545851143	-0.09005309859999999	-0.078939904	0.00639654	0.15725699999999998	0.00534786	-0.0006782289999999999	-0.00013508200000000002	-6.1627e-05	0.0566317389	0.1005871388	-0.0103482379	-0.0027886282	-0.0247982454	0.08403788779999999	0.057490805
0.06728118429999999	0.00669145	-0.0574794475	-0.0908882107	-0.0756549729	0.000492913	0.159133	0.0145626	-0.000660221	0.000146546	-0.00010012700000000001	-0.0650703923	-0.009274824	-0.021263643	-0.0636105967	-0.1138827485	-0.0267666801	0.033901167
0.0664462025	0.0042604413	-0.0602828939	-0.0914678594	-0.0720378251	0.0007702679999999997	0.10881300000000001	0.007295089999999999	-0.000343816	0.000251838	-6.82435e-05	0.1031420248	-0.0067395846	0.0201944721	0.07869858440000001	-0.0565274564	-0.0230742568	0.08054388999999999
0.0655995455	0.0018264382	-0.0629910206	-0.0917904153	-0.0681043441	0.00144185	0.169327	0.00843541	-0.000439182	0.000159036	-0.00018051799999999998	-0.1058546088	-0.0013050781	0.002029412	0.1137819321	0.0029075313	-0.0935412426	0.077348027
0.064741362	-0.0006088484	-0.0655995455	-0.0918549718	-0.0638718027	-0.00479564	0.111755	0.014625799999999996	-0.0005011719999999999	0.000537096	0.000242585	0.06202743700000001	-0.090303449	0.016611811599999998	-0.0210951252	0.1285964704	-0.062071945	0.11315753000000002
0.0638718027	-0.0030437072	-0.0681043441	-0.0916613475	-0.0593587869	-0.00525282	0.142612	0.00023107799999999999	-0.000114004	0.000478901	0.00017079	-0.0191119219	0.14259973550000002	-0.0482211666	0.0440686442	0.06835218009999999	0.0888078192	0.071566802
0.0629910206	-0.005476426800000001	-0.07050145570000001	-0.0912100867	-0.0545851143	-0.00612414	0.165979	0.0148333	-0.00064843	0.00048347	0.00013474600000000001	-0.0315184079	-0.0829510218	-0.0319001982	-0.032327274100000004	0.0238750335	0.0136511801	0.06759249200000003
0.0620991702	-0.0079052975	-0.07278709	-0.0905024577	-0.0495717471	-0.00297725	0.142209	0.0136189	-0.0007684849999999997	0.000610577	0.000105116	0.0936526899	0.0283088888	0.0343638023	-0.0352096976	-0.1162697118	0.0012546539	0.041970889999999976
0.0611964085	-0.0103286123	-0.074957633	-0.0895404494	-0.0443407	0.00285855	0.11984600000000001	0.007198	-0.000530293	0.00047108800000000004	-1.72843e-05	-0.043319223	-0.0746320196	0.0852672244	0.0821063415	-0.117038097	-0.0080296253	0.05962376500000001
0.0602828939	-0.0127446681	-0.0770096525	-0.0883267658	-0.0389149436	0.000475011	0.157755	0.00836977	-4.65188e-05	0.000395907	5.100020000000002e-05	0.0528900023	0.0187766192	0.0750936963	0.07342956169999999	-0.0263048378	-0.0528652906	0.07282629400000001
0.0593587869	-0.0151517667	-0.078939904	-0.0868648184	-0.0333183036	0.00266721	0.11947100000000001	0.00956519	-0.00038086099999999997	0.000401754	9.97177e-05	-0.0748451763	0.0143616367	0.0600486304	0.0439579537	-0.0154769	-0.0969939535	0.061116954000000015
0.0584242501	-0.0175482166	-0.0807453353	-0.08515871609999999	-0.027575356	0.00290355	0.128199	0.00424806	-0.000177762	0.00037026400000000003	0.000104011	0.0892562608	-0.0267783463	0.0433559662	0.12818160609999998	0.0117866116	-0.0471538429	0.02622558500000001
0.0574794475	-0.0199323335	-0.0824230915	-0.0832132545	-0.0217113192	-0.000703886	0.156662	0.015176599999999997	-0.0008496219999999999	0.000480326	0.000148313	-0.0676334268	0.057616144	-0.020294999	0.0076987612	0.08553326130000001	-0.0655354382	0.08431017599999997
0.0565245452	-0.0223024417	-0.08397052	-0.0810339018	-0.0157519435	-0.00197588	0.136785	0.00206337	0.000394844	0.000689913	6.66385e-05	0.0088822252	-0.1005420793	-0.003485894	0.017666778	0.0679656961	-0.0046222334	0.111048599
0.055559711	-0.0246568755	-0.0853851737	-0.07862678349999999	-0.0097233977	-0.000819321	0.137721	-0.00023512	-0.00035271	0.000256259	3.84203e-05	-0.041272241	0.1045949055	-0.014974041	0.0672369861	-0.013410039	0.023581072	0.06486235900000001
0.0545851143	-0.0269939802	-0.08666481599999999	-0.0759986654	-0.0036521544	-0.000952849	0.156211	0.00729082	-0.00021348599999999998	0.000252636	0.00012984299999999998	-0.0377719759	-0.0556727612	0.013393383	-0.0714769476	0.0308841148	-0.0007016095	0.037862952999999984
0.05360092650000002	-0.0293121133	-0.0878074234	-0.0731569346	0.0024351262	0.00240696	0.151394	0.010607799999999999	-0.000740175	0.000344281	-4.4159499999999996e-05	0.0580283475	0.084677374	-0.0180000122	-0.1232028693	-0.036175615	-0.0021149915	0.05111061399999999
0.0526073205	-0.0316096456	-0.0888111892	-0.0701095784	0.0085117137	0.00332053	0.127641	0.010421	-0.000756087	0.00037883	2.7522600000000013e-05	-0.0492988982	-0.0713234442	0.0016157034	0.0063702598	-0.0972186843	0.0919267837	0.030960524999999992
0.0516044709	-0.0338849624	-0.0896745262	-0.066865162	0.0145509244	0.0007193960000000001	0.172479	0.0114262	-0.000641875	0.000211857	7.4678e-05	0.0770269154	0.0730148949	0.0622072665	-0.0427988658	-0.0547781518	0.0237322449	0.06486135399999997
0.0505925538	-0.0361364644	-0.0903960694	-0.0634328049	0.0205262391	0.0008098239999999999	0.13509000000000002	0.014820600000000001	-0.000546041	0.000455689	5.6604700000000004e-05	-0.097492577	-0.0478346824	0.08963921009999999	-0.06392355429999999	-0.0591340385	-0.0238097686	0.05876079300000001
0.0495717471	-0.0383625694	-0.0909746778	-0.0598221543	0.0264114187	0.00260646	0.139649	0.0115193	-0.0007304749999999999	0.000244891	7.92329e-05	0.1423099729	-0.0083494017	0.06701042980000001	0.0419974281	0.0523632409	-0.0371885436	0.030549946
0.0485422302	-0.0405617128	-0.0914094366	-0.056043359	0.0321806203	-0.00433827	0.173251	0.00293991	-0.000134489	0.00060562	0.000222582	-0.1442871268	0.0928090836	0.0053492633	0.0364746659	0.1063159838	0.0232535106	0.10412932499999998
0.0475041838	-0.0427323491	-0.0916996582	-0.0521070402	0.03780851	-0.00545033	0.189273	0.012256900000000001	-0.00046539300000000003	0.00037154099999999997	0.000229476	0.0128304501	-0.0147277306	0.015112696	-0.144326552	0.0965044325	-0.0130178942	0.05504489999999999
0.046457790599999986	-0.0448729527	-0.0918448838	-0.0480242618	0.0432703747	-0.0032514	0.194203	0.025798400000000003	-0.0015828699999999995	0.000514318	0.00011128100000000001	-0.0352895287	0.0566386538	0.0394621235	-0.0854898442	0.0644783419	-0.0210408236	0.08959288
0.0454032342	-0.0469820191	-0.0918448838	-0.0438064995	0.0485422302	-0.00146028	0.162896	0.017482499999999998	-0.000882332	0.000410064	3.87658e-05	0.0118959365	-0.0618061438	0.0338651176	0.0554743297	0.0042935785	0.07292260099999999	0.08527937999999997
0.0443407	-0.049058066100000006	-0.0916996582	-0.0394656084	0.05360092650000002	0.00260059	0.193299	0.0251427	-0.00099782	0.000299724	-4.25487e-05	-0.0604535744	0.0602927571	0.0653737379	-0.0053957804	0.0512443091	-0.0010283697	0.057481194999999985
0.0432703747	-0.0510996347	-0.0914094366	-0.0350137895	0.0584242501	0.00262868	0.148533	0.0124913	-0.00021852299999999998	0.00071059	4.10492e-05	0.0117198513	-0.0646889267	0.0410540852	-0.0503184218	0.1057515455	-0.0638077804	0.121133535
0.0421924464	-0.053105289900000005	-0.0909746778	-0.0304635559	0.0629910206	0.00531103	0.14340799999999998	0.0049441	-0.00021852299999999998	0.000700235	-9.45943e-05	-0.0154710311	0.1031835135	-0.0275834758	0.0645830686	0.1490869816	0.0824599317	0.022654474999999983
0.0411071044	-0.05507362230000002	-0.0903960694	-0.0258276969	0.06728118429999999	0.00604372	0.230269	0.00943642	0.000253573	0.000666072	-8.993959999999996e-06	-0.0066159028	-0.0871127377	-0.0760973791	0.0310715159	0.0959990326	-0.0247047564	0.12167897699999998
0.0400145395	-0.0570032484	-0.0896745262	-0.021119243	0.0712759023	4.28284e-05	0.19641	0.0168292	-0.000623555	0.000366325	5.13135e-06	0.0543739942	0.0028943847	-0.0814750001	-0.0131955644	0.0005135736	-0.0319056511	0.10680268710000004
0.0389149436	-0.058892812	-0.0888111892	-0.0163514282	0.074957633	0.00179125	0.185002	0.0133899	-0.000256658	0.00102305	0.000168089	-0.0145539518	-0.0565327545	-0.0929310488	0.1014432016	-0.0421104445	0.0489859918	0.0759247041
0.03780851	-0.0607409853	-0.0878074234	-0.0115376538	0.0783102091	0.00114495	0.22575599999999998	0.008812749999999998	-0.000255301	0.000639549	-2.45477e-05	0.0093353634	0.0437693882	-0.0614767466	-0.0045585561	-0.0435490352	-0.0437717604	0.07485218500000003
0.0366954331	-0.0625464692	-0.08666481599999999	-0.00669145	0.0813189087	0.00328962	0.18573299999999998	0.0227435	-0.000780133	0.000681582	4.67078e-05	-0.0044850014	-0.02088365	-0.0653374391	-0.0518199138	-0.023406488	-0.0107912068	0.088004445
0.0355759084	-0.0643079948	-0.0853851737	-0.0018264382	0.08397052	0.00301934	0.14491599999999996	0.00778315	-0.000332405	0.000751045	2.32092e-05	0.0290847585	0.0479184941	-0.0721962413	-0.0149965419	0.0652518432	0.0405157816	0.08308211000000001
0.034450132599999995	-0.0660243242	-0.08397052	0.0030437072	0.0862533992	-0.00371185	0.199258	0.007554319999999998	0.000320732	0.000443143	-2.82478e-05	-0.0003322983	-0.0387026585	-0.0835736412	-0.0155697578	0.0761049933	-0.0286008169	0.11192682
0.0333183036	-0.067694251	-0.0824230915	0.0079052975	0.0881575217	0.00628634	0.14769300000000002	0.0103692	-0.000185165	0.00028592200000000003	-4.05157e-05	0.0317988658	0.0300487363	-0.0816978713	-0.0466559339	0.058665995	0.0204560892	0.098147365
0.0321806203	-0.0693166017	-0.0807453353	0.0127446681	0.0896745262	-0.00023914599999999998	0.196133	0.0114255	-0.00021633099999999997	0.000368974	-8.457399999999996e-06	0.015534595	-0.0532525562	-0.07238603589999999	0.046979884400000005	-0.0174372175	0.084403252	0.06333560100000002
0.0310372824	-0.070890236	-0.078939904	0.0175482166	0.0907977511	0.00385002	0.19919800000000001	0.00850873	-6.44585e-05	0.00036260599999999996	-8.590709999999997e-05	-0.0065860308	0.04540813900000002	-0.0159278906	-0.1284733684	0.0310957628	-0.045926277	0.021855445999999983
0.0298884911	-0.072414048	-0.0770096525	0.0223024417	0.0915222642	0.00456656	0.153981	0.00636463	0.000193936	0.000480788	5.71929e-05	-0.0011030749	-0.0681423083	0.0002393296	0.0419851192	0.0104157754	0.1242694152	0.07406146499999999
0.028734448	-0.0738869668	-0.074957633	0.0269939802	0.0918448838	0.00765988	0.23910700000000001	0.008994379999999998	-0.00022753099999999997	0.000359567	-0.000180549	-0.0183180997	0.0765272847	0.0002798989	-0.025173219700000003	0.042030730700000005	0.0324050065	0.129870565
0.027575356	-0.07530795700000001	-0.07278709	0.0316096456	0.0917641935	0.0068906	0.151748	0.0137757	0.00010942100000000001	0.00044994800000000004	0.000134173	-0.0184097882	-0.0511125584	0.0171865637	-0.0030708065000000003	0.006019058000000001	0.0479736681	0.13001235
0.0264114187	-0.07667602009999999	-0.07050145570000001	0.0361364644	0.0912805474	0.00412874	0.192391	0.00681292	-0.000311949	0.0004682480000000001	-8.299649999999997e-05	-0.0160544796	0.0748845932	0.089443161	0.0158482974	-0.050967841900000005	0.0261182942	0.08320961500000001
0.0252428406	-0.07799019459999999	-0.0681043441	0.0405617128	0.0903960694	0.0117369	0.16624	0.018731499999999998	-0.0006122969999999999	0.0005068669999999999	-0.00026917099999999996	-0.0069975662	-0.0479907782	0.1634356901	-0.064604171	0.0445211499	0.002945806	0.07193481500000001
0.0240698272	-0.0792495569	-0.0655995455	0.0448729527	0.0891146434	0.00567957	0.196194	0.0235207	-0.0009740520000000002	0.000506571	-7.90061e-05	0.0383397897	0.0990566657	0.0834576047	0.0383226738	0.06538245919999999	0.1365711037	0.06841132500000001
0.0228925844	-0.0804532217	-0.0629910206	0.049058066100000006	0.08744189640000001	0.0175903	0.2457820000000001	0.0443301	-0.00111597	0.000494045	-0.000261017	-0.07871946860000001	-0.0479358917	0.0356372849	0.004272674000000001	0.0243925944	0.0305801987	0.099130875
0.0217113192	-0.0816003433	-0.0602828939	0.053105289900000005	0.0853851737	0.0100909	0.217669	0.0524094	-0.00182462	0.000434825	-8.020599999999997e-05	0.0603775276	0.0138501069	0.08115721299999999	-0.085503124	-0.090220148	-0.0267391387	0.09112575
0.0205262391	-0.0826901155	-0.0574794475	0.0570032484	0.082953507	0.0118012	0.157646	0.0271165	-0.00122617	0.000485672	-0.000347616	-0.0281048965	-0.055426698	0.084094296	0.0261607013	-0.1257253492	0.0629791603	0.13286155
0.0193375523	-0.0837217722	-0.0545851143	0.0607409853	0.0801575741	0.0130046	0.196574	0.013635	-0.000373605	0.000390569	-1.58147e-05	0.0398596179	0.0666100419	0.08082052969999999	0.0276376519	-0.0158971144	0.06628575860000001	0.117586365
0.0181454677	-0.08469458839999999	-0.0516044709	0.0643079948	0.0770096525	0.0145986	0.191444	0.00503008	0.000173537	0.000447986	-0.000272569	-0.0345657104	-0.0161823622	0.034580303	-0.050976668	-0.0348306496	-0.0377412825	0.058394585
0.0169501947	-0.08560788050000001	-0.0485422302	0.067694251	0.0735235656	0.00647994	0.15980999999999998	0.011490700000000001	-0.000241097	0.000346383	4.16609e-05	0.067532501	0.0419924363	0.001521888	0.0325201459	0.0513971268	0.047262428700000005	0.08773662499999997
