0.0917898992	0.08444851460000001	0.07264468519999999	0.0570021512	0.0383474985	-0.000419033	0.188595	-0.0331082	-0.00180366	-0.000184937	0.000244954	-0.0285415172	-0.1038116221	0.0054198318	-0.1049160846	-0.07758706900000001	-0.0012195613	0.11386102699999999
0.0914803584	0.0832450974	0.0700643661	0.0527212125	0.0322459684	-0.00569595	0.14547099999999996	-0.0043438999999999995	-0.000431038	-0.000338937	0.00028838	0.0474707415	0.0007493613	-0.0544185796	-0.0163816241	0.0773557337	-0.0358145683	0.15566761699999998
0.0911529832	0.0819767681	0.0673611302	0.0482758643	0.025987339100000003	-0.00015537100000000001	0.07477649999999998	-0.048682199999999995	-0.0008582089999999998	-2.69446e-05	0.000128142	0.0530921459	0.0819960191	0.0181019512	0.0669860203	0.0385446476	-0.0840073949	0.165543449
0.0908078376	0.0806445158	0.0645397201	0.0436799691	0.0196021022	-0.00273169	0.09965	-0.0764257	-0.00133711	-0.00015801	0.000381812	-0.0998495821	-0.00785408	0.0322390698	0.0012641213	-0.07657590110000001	-0.0787058901	0.098375139
0.0904449889	0.0792493794	0.0616050853	0.0389478592	0.0131213658	-0.00256002	0.167194	-0.044980400000000004	-0.00143681	-0.00011417299999999999	0.0004561	-0.0400468597	-0.1068368505	-0.052623619100000005	-0.1227713983	-0.05959197650000001	-0.0085940087	0.11005222
0.09006450769999999	0.0777924467	0.0585623743	0.034094291400000004	0.0065767034	-0.00341766	0.170486	-0.0477002	-0.00141738	-3.22515e-05	0.000421347	0.06479307320000001	-0.0543846543	-0.0357816885	-0.0943714974	0.0155267923	-0.0558546168	0.013674664999999987
0.0896664683	0.0762748537	0.055416925	0.0291344016	0.0	-0.00840538	0.126656	-0.030757099999999996	-0.0010736500000000002	-0.000228395	0.0006317930000000001	0.0828414492	0.056210098	0.0132175823	0.0476911222	0.0493465732	-0.033039525800000004	0.103276795
0.0892509482	0.0746977839	0.0521742556	0.024083657	-0.0065767034	-0.00429928	0.125196	-0.0617687	-0.00147056	-0.000241573	0.00061778	-0.0821006715	0.040635379	0.0399106237	0.1223382366	-0.0581800057	-0.02930229	0.05778274999999999
0.0888180284	0.0730624671	0.048840054800000005	0.0189578082	-0.0131213658	0.000947336	0.16867299999999996	-0.0465628	-0.00106445	9.071080000000001e-07	0.000584655	-0.0195491058	-0.0629878289	-0.1029959399	-0.0154339748	-0.0952202198	0.0506601176	0.0980152714
0.0883677934	0.0713701783	0.045420172	0.01377284	-0.0196021022	-0.00629806	0.24400300000000005	-0.031913	-0.00108463	-9.28885e-06	0.000972702	0.08193699389999999	0.0486363618	-0.0044115904	-0.0164013554	0.0613644357	0.0150170918	0.11814634390000002
0.0879003309	0.06962223719999999	0.0419206067	0.0085449216	-0.025987339100000003	-0.00474964	0.15955	-0.0773917	-0.00145834	6.12298e-05	0.0010103	-0.031827822900000004	0.015658478	0.1302264694	0.0812588318	-0.0293238335	-0.0521133584	0.15557145249999998
0.0874157321	0.0678200068	0.0383474985	0.0032903561	-0.0322459684	-0.00726916	0.196698	-0.047399800000000006	-0.00138824	-0.000146112	0.00101623	-0.08085190219999999	-0.0545985351	0.0254213943	-0.0012372463	-0.1399998647	-0.0359552491	0.08382800999999998
0.0869140914	0.06596489230000001	0.0347071157	-0.0019744703	-0.0383474985	0.000984702	0.15920499999999999	-0.0413385	-0.0011823	6.48026e-07	0.0008352889999999999	-0.0345342811	-0.0699271858	-0.0590069638	-0.0942150667	-0.0528522358	-0.0132668862	0.07849021329999997
0.0863955067	0.0640583405	0.0310058448	-0.007233139300000002	-0.0442622034	-0.014736700000000004	0.20521999999999999	-0.0476017	-0.00143371	0.00011475799999999999	0.0008195039999999997	0.0611499351	0.0311685459	-0.0715509234	-0.0953788979	0.0324011334	0.0168494196	0.0870648507
0.08586007890000001	0.0621018379	0.0272501791	-0.0124692521	-0.0499612674	-0.0038262	0.152903	-0.0682385	-0.00154699	0.000173854	0.0007012139999999999	0.0300982355	0.1087975883	-0.0043785642	0.0459139877	0.0558075983	-0.0598859045	0.09839760000000004
0.0853079126	0.0600969101	0.023446707400000003	-0.0176664798	-0.055416925	0.00616185	0.149697	-0.09395930000000001	-0.0012810600000000005	-1.73078e-05	0.000495503	-0.0920248005	0.0084145283	-0.0139837082	0.055158018200000006	-0.0588235671	-0.0445727209	0.07205499000000001
0.08473911529999999	0.0580451205	0.0196021022	-0.0228086151	-0.060602597	0.00253551	0.19771	-0.047519099999999995	-0.00141249	4.6381e-05	0.000830578	-0.007863412299999999	-0.0922970828	-0.0438681585	-0.0769933433	-0.0276322701	0.054125215	0.12458922999999998
0.084153798	0.0559480692	0.015723108200000002	-0.0278796223	-0.0654930192	0.0008273239999999999	0.128572	-0.067729	-0.00130485	9.43567e-05	0.000509394	0.1097627912	-0.0412332733	-0.0114647532	-0.046655546500000006	0.0238029139	0.0132172222	0.114896071
0.08355207469999999	0.0538073912	0.0118165306	-0.0328636878	-0.0700643661	0.00665973	0.257339	-0.045455699999999995	-0.00195231	9.8637e-06	0.000602084	0.005448923100000001	0.1008394368	0.0309630719	-0.0754739934	-0.015574991000000003	0.0726617871	0.19810485600000002
0.0829340628	0.0516247558	0.0078892227	-0.0377452688	-0.0742943663	0.00877983	0.18904200000000002	-0.024161500000000002	-0.00156197	-0.00015461700000000001	0.0007103760000000001	-0.0977846707	0.0371277024	-0.0391252616	0.0313335773	0.1065773564	-0.06635687309999999	0.124866935
0.0822998827	0.049401865	0.0039480745	-0.0425091422	-0.0781624119	0.00725108	0.19483	-0.06722739999999999	-0.00140241	6.44675e-05	0.000622061	0.0426580258	-0.0946041245	-0.07881082269999999	0.06311606139999999	-0.0857356904	-0.0304857149	0.07373062500000001
0.0816496581	0.0471404521	-0.0	-0.0471404521	-0.0816496581	0.008211859999999998	0.21721	-0.07716489999999998	-0.00158462	0.00012340299999999998	0.000712515	0.1429731827	-0.0239786306	0.0538842256	-0.0406913076	-0.0381664368	0.005954506700000001	0.04985825499999998
0.08098351570000001	0.0448422805	-0.0039480745	-0.0516247558	-0.08473911529999999	0.010247599999999999	0.20644200000000001	-0.056811099999999996	-0.00179857	-6.36938e-05	0.000636321	0.0217747909	0.0403888471	0.10466015039999996	-0.0754915889	0.0007334839	-0.0089188255	0.05701958
0.0803015854	0.0425091422	-0.0078892227	-0.0559480692	-0.0874157321	0.0159701	0.219074	-0.0332806	-0.00136078	-0.000190603	0.0009396989999999999	-0.0881652087	0.0438703771	-0.0128026659	0.031703402	0.0626402755	-0.0557252396	0.08528886
0.0796040002	0.0401428566	-0.0118165306	-0.0600969101	-0.0896664683	0.0101786	0.163796	-0.08387659999999998	-0.0012401300000000005	-9.628320000000004e-05	0.0008110269999999998	0.0375208609	-0.0052204009	-0.1673205186	0.1001049755	-0.0494859829	-0.0393443064	0.12884759
0.078890896	0.0377452688	-0.015723108200000002	-0.0640583405	-0.0914803584	0.00872167	0.206377	-0.088249	-0.0012401300000000005	-4.598970000000001e-05	0.0007006810000000001	0.0733385478	0.0990670243	0.0266959223	-0.047447609800000005	-0.0548606709	0.007310016	0.056442305
0.0781624119	0.0353182483	-0.0196021022	-0.0678200068	-0.0928485654	0.00463611	0.16058599999999998	-0.048505099999999995	-0.00139614	-4.1208e-05	0.000625947	-0.0893678633	-0.0016480128	0.06311333969999999	-0.0462200705	0.0457274807	-0.1236172357	0.10139674499999997
0.0774186899	0.0328636878	-0.023446707400000003	-0.0713701783	-0.0937644235	0.0116775	0.14401000000000005	-0.06398630000000001	-0.00156594	-3.93692e-05	0.0008527559999999997	-0.0325417611	-0.1220209324	-0.0292240678	0.06673838650000001	-0.08009370589999999	-0.079651341	0.059020980000000015
0.07665987490000001	0.0303835011	-0.0272501791	-0.0746977839	-0.0942234708	0.00549519	0.159734	-0.0658865	-0.00119973	-6.0414899999999996e-05	0.000650075	0.0540994126	-0.0499753634	-0.08843645609999999	-0.0099362531	-0.08670349529999999	0.0133006249	0.053303345
0.075886115	0.0278796223	-0.0310058448	-0.0777924467	-0.0942234708	-0.00560852	0.212596	-0.0732276	-0.000932047	4.4513500000000014e-05	0.000537974	0.0855108655	0.1097856198	-0.08713365349999999	-0.0422519268	-0.0082951424	0.0366215208	0.09554243000000004
0.0750975609	0.0253540038	-0.0347071157	-0.0806445158	-0.0937644235	-0.004638300000000001	0.159754	-0.0735041	-0.0009019989999999999	6.07503e-05	0.00038061400000000004	-0.0354300452	0.1517325857	-0.0041837505	0.0418618379	0.0817776748	-0.038475709	0.06427096
0.0742943663	0.0228086151	-0.0383474985	-0.0832450974	-0.0928485654	0.00530936	0.203453	-0.06766489999999999	-0.0008321939999999998	-4.48007e-05	0.0006174069999999999	-0.0897365951	-0.0275390026	-0.0704142418	0.0988184153	-0.0138785774	0.0098567516	0.08009331
0.073476688	0.0202454408	-0.0419206067	-0.08558608150000001	-0.0914803584	0.0105434	0.267999	-0.04297619999999999	-0.0006052480000000001	-6.31759e-05	0.000757768	0.07025789980000001	-0.0713461779	0.0004230839	-0.0488382435	0.0338822698	0.0957891742	0.11375285
0.07264468519999999	0.0176664798	-0.045420172	-0.0876601678	-0.0896664683	0.00913735	0.220958	-0.0264058	-0.0007808169999999997	-0.000166416	0.000773617	0.0367257301	0.0138865526	0.1577525672	-0.0283125248	0.0929172541	0.0328049207	0.07975035499999998
0.0717985202	0.0150737429	-0.048840054800000005	-0.0894608883	-0.0874157321	0.018119200000000002	0.192276	-0.0143393	-0.000278405	-0.000132818	0.00105185	-0.0926650485	-0.0578229678	0.0357567821	0.1079214232	0.0209436026	-0.08083277679999999	0.09044249999999998
0.0709383579	0.0124692521	-0.0521742556	-0.0909826276	-0.08473911529999999	0.00418485	0.21410900000000002	-0.05233480000000002	-0.0006803289999999999	-3.41995e-05	0.00054425	0.1021095659	-0.0308392001	-0.0190699267	-0.0172965427	-0.0246565253	0.0015202573999999998	0.124169975
0.0700643661	0.009855038	-0.055416925	-0.0922206402	-0.0816496581	0.00506024	0.23358099999999998	-0.0540746	-0.00128925	-0.00020134	0.000706571	-0.0405269867	0.0148935975	0.1097166579	-0.06475747030000001	0.0875487816	-0.0231683578	0.06900631500000001
0.069176715	0.007233139300000002	-0.0585623743	-0.0931710653	-0.0781624119	0.00374141	0.0781363	-0.030985400000000007	0.000947318	4.4738400000000005e-06	0.000488986	-0.0077874588	-0.0539990611	-0.0225396271	0.0586399665	-0.0102944824	-0.0212693344	0.31285107199999995
0.0682755779	0.0046056005	-0.0616050853	-0.0938309391	-0.0742943663	0.00952133	0.23295300000000002	-0.060390199999999984	-0.0007548769999999999	-7.15173e-05	0.000481081	0.0722632198	0.0755456177	0.032025114300000004	-0.0288877656	-0.0175291326	0.0178493568	0.279305977
0.0673611302	0.0019744703	-0.0645397201	-0.0941982038	-0.0700643661	0.0173384	0.07516139999999999	-0.0734043	-0.000217895	-0.000189399	0.00102826	-0.0565147379	0.0035722652000000008	0.0311035026	0.091748434	0.061293919	-0.0300929893	0.238724905
0.0664335504	-0.0006581995	-0.0673611302	-0.094271714	-0.0654930192	0.0479324	0.160677	-0.0877709	-0.0012072	-0.000383014	0.00176299	0.0883949002	-0.0486778076	-0.0716427613	0.0083733956	-0.0215327505	0.0760153634	0.2263587
0.0654930192	-0.0032903561	-0.0700643661	-0.0940512406	-0.060602597	0.0178708	0.24371199999999998	-0.10339100000000001	-0.00129244	-5.2242e-05	0.00119411	0.0162077812	0.0822851049	0.0397397561	0.0051563253	-0.0097054532	0.1604438657	0.1779613
0.0645397201	-0.005919946999999999	-0.07264468519999999	-0.0935374711	-0.055416925	0.0264532	0.212878	-0.0422351	-0.000638269	-1.10301e-05	0.00134292	-0.1210646279	-0.0435589633	-0.0159974176	-0.0240146497	0.0646547572	0.0738738645	0.14278194500000002
0.0635738388	-0.0085449216	-0.0750975609	-0.0927320076	-0.0499612674	0.0247171	0.23682199999999998	-0.116959	-0.00149077	5.95936e-05	0.0013071300000000005	0.0907422902	-0.0749087287	0.0970908831	0.0264181053	-0.0046081646	0.0414540628	0.14834973499999998
0.0625955636	-0.0111632332	-0.0774186899	-0.0916373619	-0.0442622034	0.0279497	0.29225300000000004	-0.0916508	-0.00138606	2.2665500000000002e-05	0.00153404	-0.0791385537	-0.0744271841	0.0931480109	-0.0668228676	0.0233045976	0.061442884800000014	0.10239920499999997
0.0616050853	-0.01377284	-0.0796040002	-0.0902569478	-0.0383474985	0.022744999999999998	0.248687	-0.0376195	-0.0006177380000000001	-6.14863e-05	0.00103372	0.0611865197	0.0349502057	-0.073360676	0.0210101328	0.12625551	-0.0200524734	0.17044169000000006
0.060602597	-0.0163717072	-0.0816496581	-0.0885950699	-0.0322459684	0.0243618	0.20479	-0.10631600000000001	-0.00130402	-9.17352e-05	0.00103559	-0.0956637576	0.080175691	0.0046314608	0.0179563391	-0.0498777492	-0.0613167983	0.150130345
0.0595882941	-0.0189578082	-0.08355207469999999	-0.0866569108	-0.025987339100000003	0.0145326	0.23550500000000002	-0.06401609999999999	-0.000780078	0.00017845	0.0007937469999999999	-0.0031873326	-0.0622274264	-0.0694451601	-0.0548887844	-0.0199962051	0.0660843105	0.13464260999999994
0.0585623743	-0.0215291265	-0.0853079126	-0.08444851460000001	-0.0196021022	0.0115264	0.255265	-0.11203199999999999	-0.00146838	6.50917e-05	0.000829383	-0.0228974741	0.0232766883	0.1116690565	-0.08652669589999999	0.0222443697	0.1067491712	0.11264691500000006
0.0575250377	-0.024083657	-0.0869140914	-0.0819767681	-0.0131213658	0.014602799999999999	0.220572	-0.06369780000000001	-0.000648226	2.98106e-05	0.000925732	-0.0399441182	-0.0675364229	-0.038109609	0.084446571	0.0499312127	0.0262874819	0.13369280500000005
0.05647648650000001	-0.0266194078	-0.0883677934	-0.0792493794	-0.0065767034	0.0163005	0.219773	-0.12038499999999999	-0.00032084	0.000249877	0.00100549	0.0547599976	0.0943928793	-0.0183674551	0.0756697048	-0.0579780156	0.0448044682	0.09054442
0.055416925	-0.0291344016	-0.0896664683	-0.0762748537	-0.0	0.0172883	0.2898	-0.0657724	-0.000777883	0.000237028	0.0010154	-0.0832948862	0.0182185465	-0.0203137881	-0.0708860895	0.0043121586	-0.0146557428	0.1496175
0.05434656	-0.0316266773	-0.0908078376	-0.0730624671	0.0065767034	0.032526400000000004	0.179007	-0.07948439999999997	-0.000714245	0.000201623	0.00146195	0.0344726448	-0.0254277415	0.0432060417	-0.0103925091	-0.0056242927	-0.0576735076	0.16702275000000005
0.0532655999	-0.034094291400000004	-0.0917898992	-0.06962223719999999	0.0131213658	0.0268603	0.212819	-0.0666971	-0.000736408	0.000189357	0.00150716	0.0025453062	-0.107495978	0.0702986037	-0.054278362699999985	-0.0509208075	0.0584127554	0.05624735
0.0521742556	-0.0365353199	-0.0926109301	-0.06596489230000001	0.0196021022	0.0328372	0.201938	-0.07142330000000001	-0.000917617	7.82112e-05	0.00158492	0.0194597571	-0.0641243859	0.1224482273	-0.0481247123	0.0069122703	0.0182695159	0.04008984
0.0510727399	-0.0389478592	-0.09326949	-0.0621018379	0.025987339100000003	0.029335900000000005	0.214948	-0.026152299999999996	-0.000566241	-8.574009999999998e-05	0.0015216	-0.0388514127	-0.0744841833	0.0143272067	0.075231751	0.0422339016	0.046626804	0.090714665
0.0499612674	-0.0413300281	-0.0937644235	-0.0580451205	0.0322459684	0.0304202	0.204298	-0.06442080000000001	-0.000549159	0.000421045	0.001662	0.0592881502	0.0763038064	-0.0120408225	0.1315644509	-0.0251649866	0.0477100846	0.083216155
0.048840054800000005	-0.0436799691	-0.0940948623	-0.0538073912	0.0383474985	0.0344616	0.268179	-0.0798513	-0.0010041300000000002	0.00019736599999999998	0.00155038	-0.125164231	0.0764432719	-0.0991240653	-0.0178557045	-0.036252088	0.03835522	0.12286639999999995
0.0477093208	-0.0459958498	-0.0942602268	-0.049401865	0.0442622034	0.035519300000000004	0.226888	-0.0784498	-0.000853138	0.00038541800000000016	0.00182437	0.0165933718	0.0498402101	-0.1614362975	0.0113945825	0.0636219893	0.0088404288	0.07440189999999999
0.0465692858	-0.0482758643	-0.0942602268	-0.0448422805	0.0499612674	0.04818630000000002	0.16477999999999998	-0.12775700000000004	-0.0007968389999999999	0.00014482200000000002	0.00158274	-0.008084075	0.1077203066	0.030936796800000006	0.0609909068	-0.0850926181	-0.0219711691	0.15100845
0.045420172	-0.0505182347	-0.0940948623	-0.0401428566	0.055416925	0.048216800000000004	0.264378	-0.10478299999999999	0.000109691	8.217729999999999e-05	0.0021588	-0.0566990097	-0.0454594177	-0.0701222736	-0.0683709316	-0.0732482769	0.0160139041	0.199864235
0.0442622034	-0.0527212125	-0.0937644235	-0.0353182483	0.060602597	0.0500824	0.23764899999999997	-0.07975999999999997	-0.0008163429999999998	-0.000205414	0.00204108	0.0545556598	0.0520824104	-0.052137263200000006	-0.07197684830000001	0.1177393462	-0.0311627773	0.120184865
0.0430956059	-0.05488308	-0.09326949	-0.0303835011	0.0654930192	0.048887099999999996	0.22637100000000002	-0.12202400000000001	-0.000608774	-0.00012122399999999999	0.00218643	-0.050224872699999985	0.052871872	0.0535804216	0.0532430725	-0.0147786672	-0.1005473828	0.07659275000000001
0.0419206067	-0.0570021512	-0.0926109301	-0.0253540038	0.0700643661	0.05394550000000002	0.263757	-0.132675	-0.0010007	0.000181073	0.00207548	-0.031610484	-0.1087528971	-0.0728154786	-0.0065552747	-0.0838251714	0.0005018497	0.09335405000000002
0.0407374351	-0.0590767739	-0.0917898992	-0.0202454408	0.0742943663	0.047654300000000004	0.272426	-0.107867	-0.000328784	-3.45139e-05	0.00178045	0.1018821192	0.0407947494	0.0105617536	-0.0643022974	0.0245130683	0.0469605955	0.09889484499999998
0.0395463216	-0.0611053303	-0.0908078376	-0.0150737429	0.0781624119	0.0399679	0.248349	-0.103612	-0.0008842099999999999	3.6510799999999996e-05	0.00180875	-0.0712612681	0.093536022	0.0105373864	-0.0138739875	0.0773705874	-0.021869109900000003	0.06875593500000003
0.0383474985	-0.0630862386	-0.0896664683	-0.009855038	0.0816496581	0.0519451	0.20793299999999998	-0.113398	0.000293948	0.00022768	0.00188014	-0.0265733771	-0.0563011537	-0.0956109287	0.0497440081	-0.0042432221	-0.0707800896	0.13421505999999994
0.0371411994	-0.0650179541	-0.0883677934	-0.0046056005	0.08473911529999999	0.0461305	0.279889	-0.137527	-0.0005597859999999999	0.000116569	0.00210418	0.1177551568	0.0290883023	0.0463420435	0.0037734638	-0.028056473	-0.0147137655	0.16134385
0.0359276596	-0.0668989706	-0.0869140914	0.0006581995	0.0874157321	0.0431043	0.255823	-0.105629	-0.00129326	0.000195572	0.00197729	-0.06306124099999999	0.005679860500000001	0.0825023482	-0.05745554200000001	0.08980093039999999	0.0172730465	0.10595855
0.0347071157	-0.0687278213	-0.0853079126	0.005919946999999999	0.0896664683	0.0462148	0.19954000000000002	-0.08563289999999997	-0.00013372299999999998	7.975529999999999e-05	0.00205232	0.017925114	-0.093654263	-0.008903715999999999	0.0710519538	0.0140532301	-0.0415767782	0.146908785
0.0334798055	-0.0705030801	-0.08355207469999999	0.0111632332	0.0914803584	0.0509272	0.224991	-0.144565	-0.00035357300000000004	0.00010727700000000001	0.00211769	0.1035954072	0.026787602	0.0905305685	0.0109245251	-0.0767280159	0.0205535475	0.104732585
0.0322459684	-0.0722233627	-0.0816496581	0.0163717072	0.0928485654	0.0548572	0.194602	-0.121209	-6.710369999999999e-05	0.000168545	0.00219517	-0.0700585351	-0.0130868705	0.0165631224	-0.0672208388	0.049455615	0.0294016967	0.078935865
0.0310058448	-0.07388732769999999	-0.0796040002	0.0215291265	0.0937644235	0.050582800000000004	0.260191	-0.0785745	-0.000908762	-9.082560000000004e-05	0.00207546	0.0551980531	-0.0015409488	-0.060332755	0.0202485802	0.0772804963	-0.0280316474	0.17353484500000002
0.0297596766	-0.0754936776	-0.0774186899	0.0266194078	0.0942234708	0.0592266	0.220374	-0.12665	-0.00017685599999999998	7.6797e-05	0.00207537	-0.0045589358	0.0717345566	0.0606375312	0.07595388389999999	-0.1158578705	-0.0488594098	0.14151723000000002
0.0285077067	-0.07704115980000001	-0.0750975609	0.0316266773	0.0942234708	0.05755	0.253973	-0.08322260000000001	-0.000426856	0.000393854	0.00225882	-0.0354045229	-0.0717679128	-0.048842555700000005	-0.0627056988	-0.0954973958	0.0009673194	0.11622835000000002
0.0272501791	-0.0785285677	-0.07264468519999999	0.0365353199	0.0937644235	0.0574746	0.28689899999999996	-0.08367899999999999	-0.000534965	0.00023286	0.00201923	0.0903951962	-0.0044463688	0.0505932951	-0.0383809654	0.0749863275	-0.0583415671	0.05889245000000001
0.025987339100000003	-0.07995474129999999	-0.0700643661	0.0413300281	0.0928485654	0.0697281	0.20626399999999998	-0.0694613	-0.00017685599999999998	7.95716e-05	0.00227445	-0.0499181871	0.06324696219999999	0.0675876311	0.1045019043	-0.0837516156	-0.0221317829	0.14543707
0.0247194328	-0.0813185686	-0.0673611302	0.0459958498	0.0914803584	0.0682848	0.23477399999999998	-0.0930962	-0.00042307699999999995	0.000238158	0.00212021	-0.0379009674	-0.0288317182	-0.1248369286	0.0081867203	-0.0838339975	0.0687285931	0.08154057
0.023446707400000003	-0.0826189861	-0.0645397201	0.0505182347	0.0896664683	0.0641413	0.29736999999999997	-0.09788250000000001	-0.00017685599999999998	0.000191172	0.00180991	0.0653690606	0.0666082188	-0.0454397459	-0.052785782	0.0803742982	0.0782835238	0.10170115
0.022169411	-0.0838549798	-0.0616050853	0.05488308	0.0874157321	0.0593813	0.24221700000000002	-0.103095	-0.000578108	0.000357915	0.00190222	-0.070157624	0.0931497896	0.0316204047	0.0451544139	0.06126269440000001	-0.0409099213	0.09814075000000004
0.0208877927	-0.085025586	-0.0585623743	0.0590767739	0.08473911529999999	0.0673093	0.23016999999999999	-0.0972454	-0.000771932	0.000547315	0.00207942	-0.07348715389999999	-0.08456201210000001	-0.0401716173	0.0710350565	-0.0844705174	-0.0393186011	0.05384579999999998
0.0196021022	-0.0861298917	-0.055416925	0.0630862386	0.0816496581	0.06752419999999999	0.206275	-0.09465219999999999	0.00011852399999999999	0.000101744	0.00197786	0.091320511	-0.0577412925	-0.0553676376	-0.0346685593	-0.0774034447	0.041954936500000005	0.09858245
0.0183125903	-0.08716703599999999	-0.0521742556	0.0668989706	0.0781624119	0.07313419999999997	0.22884699999999997	-0.07760689999999999	-0.0007964339999999999	0.000339979	0.00192989	0.0532028963	0.0426813626	0.0477474357	-0.0892288629	0.0315812919	0.0243748021	0.10528545
0.017019508200000002	-0.08813621	-0.048840054800000005	0.0705030801	0.0742943663	0.07385179999999998	0.188161	-0.08430569999999997	-0.000596721	0.000149115	0.00199804	-0.0927748486	-0.0249936721	0.0525779068	-0.010891621	0.0582791021	-0.1044046307	0.07103874999999997
0.015723108200000002	-0.0890366581	-0.045420172	0.07388732769999999	0.0700643661	0.07501149999999998	0.245588	-0.120404	-0.0007745019999999999	0.000391587	0.00225046	0.0524837143	-0.1362812488	-0.0152662831	0.0206703458	-0.084738282	-0.0221301664	0.12831865
0.014423643	-0.089867678	-0.0419206067	0.07704115980000001	0.0654930192	0.0710732	0.290394	-0.0897897	-0.000451578	0.000133386	0.00227486	0.098315658	-0.0058742647	0.0532771185	-0.0660665788	0.0125835637	-0.0360206297	0.10963484999999996
