0.09326949	0.0902569478	0.0853079126	0.0785285677	0.0700643661	-0.0102307	0.309118	0.104805	-0.00418264	0.000164485	0.00017350299999999998	-0.066062183	0.0809114856	-0.0958773552	0.0882115944	0.0036155961	0.0514588061	0.14590125
0.0930680996	0.0894608883	0.08355207469999999	0.0754936776	0.0654930192	-0.0130156	0.28072800000000003	0.101681	-0.00429042	0.000150335	0.00020952299999999998	-0.0462723448	0.1492631784	0.010264579	-0.0457827595	0.0846748665	-0.0396123359	0.042196400000000016
0.0928485654	0.0885950699	0.0816496581	0.0722233627	0.060602597	-0.014588499999999999	0.249493	0.09555419999999999	-0.0039965	0.000187917	0.00011049299999999999	-0.0478771622	-0.024873102400000003	-0.0759410673	0.0306297522	0.143761161	0.0215433156	0.06046129999999995
0.0926109301	0.0876601678	0.0796040002	0.0687278213	0.055416925	-0.012991599999999999	0.284025	0.0775716	-0.00346022	0.000102883	0.00017162900000000002	0.0791283797	0.0058492171	0.0327039063	0.1280800928	0.0206360615	-0.0215848898	0.08823400000000002
0.0923552402	0.0866569108	0.0774186899	0.0650179541	0.0499612674	-0.00842866	0.26774499999999996	0.104495	-0.00432985	0.00012606	8.291299999999996e-06	-0.1157085447	-0.0420599462	-0.0139704152	-0.022338431800000003	-0.0981039053	-0.0824496441	0.100573575
0.0920815455	0.08558608150000001	0.0750975609	0.0611053303	0.0442622034	-0.0149411	0.21113099999999999	0.07107530000000001	-0.00319251	0.0006613389999999999	0.000261131	0.0396137184	0.12752067779999998	-0.0912795448	0.0234216403	-0.1216505776	-0.0324651012	0.192819075
0.0917898992	0.08444851460000001	0.07264468519999999	0.0570021512	0.0383474985	-0.00253834	0.29586	0.10392699999999999	-0.00458733	7.87808e-05	3.0356e-05	-0.1574857182	0.1048680792	-0.0056248559	0.0420483989	-0.1337817376	0.0614264868	0.24039112
0.0914803584	0.0832450974	0.0700643661	0.0527212125	0.0322459684	-0.0215814	0.27455799999999997	0.106618	-0.00320614	0.0007365129999999997	0.00022647099999999998	0.0297527537	0.167145163	-0.1065238585	-0.055747001	-0.0082680906	-0.12791244	0.15478791999999994
0.0911529832	0.0819767681	0.0673611302	0.0482758643	0.025987339100000003	-0.013224799999999998	0.252472	0.09052139999999999	-0.00381909	0.000494984	-6.479970000000001e-05	-0.1072832572	0.0136955208	0.0646309001	0.042424767300000006	0.0996227506	0.0505123468	0.10382668500000004
0.0908078376	0.0806445158	0.0645397201	0.0436799691	0.0196021022	-0.021780599999999997	0.312661	0.11170899999999999	-0.0046521	0.00048133599999999996	9.733389999999999e-05	0.038492205	-0.0318118131	-0.0711534154	0.0449288178	0.0036022054	-0.0025181685	0.14037198000000006
0.0904449889	0.0792493794	0.0616050853	0.0389478592	0.0131213658	-0.020937599999999997	0.248169	0.09917680000000001	-0.00412696	0.000703197	-1.91026e-06	0.0685009807	0.0188410098	0.058204967	0.0161471561	0.0804457949	-0.08031224990000001	0.12017945800000004
0.09006450769999999	0.0777924467	0.0585623743	0.034094291400000004	0.0065767034	-0.0231599	0.257204	0.081722	-0.00383729	0.00069702	0.000127025	-0.07634912469999999	-0.0922209905	0.043057045	0.06637769360000001	0.0492085258	0.0415616108	0.04995121299999997
0.0896664683	0.0762748537	0.055416925	0.0291344016	0.0	-0.015257299999999996	0.306363	0.11181400000000001	-0.00476296	0.000606126	0.000160619	0.0171626503	-0.0213484727	-0.0341985988	0.0272969547	-0.0494313782	-0.056053884500000005	0.13966150000000002
0.0892509482	0.0746977839	0.0521742556	0.024083657	-0.0065767034	-0.0173495	0.24109299999999997	0.08506860000000001	-0.00371263	0.000631453	0.00017014099999999998	0.0001091821	0.074948715	0.108938733	0.0318140625	0.0094344329	-0.0034422405	0.14836655
0.0888180284	0.0730624671	0.048840054800000005	0.0189578082	-0.0131213658	-0.00575137	0.318735	0.105146	-0.00480605	0.000144107	-3.9518200000000004e-05	-0.1287378265	-0.0193379534	-0.0429683496	0.0886758352	0.0415151886	-0.0036811873	0.19883879
0.0883677934	0.0713701783	0.045420172	0.01377284	-0.0196021022	-0.019819299999999998	0.293526	0.10263299999999999	-0.00430916	0.0009316970000000002	0.00012513700000000002	0.0917552267	0.027397115	-0.0375120916	-0.0127548824	0.0308207801	-0.1252592797	0.11424668999999996
0.0879003309	0.06962223719999999	0.0419206067	0.0085449216	-0.025987339100000003	-0.020421599999999998	0.265617	0.0838767	-0.00412407	0.000882517	0.000278758	-0.0071725275	0.0116552018	0.1174645902	0.025364127200000003	0.07464185820000001	-0.0104656841	0.06666215000000003
0.0874157321	0.0678200068	0.0383474985	0.0032903561	-0.0322459684	-0.00298959	0.28428600000000004	0.0787548	-0.00370655	3.83828e-05	-0.000134132	0.0233934987	-0.1055423812	-0.0531301996	0.06900382099999999	0.0451091469	-0.0061838374	0.12495011999999996
0.0869140914	0.06596489230000001	0.0347071157	-0.0019744703	-0.0383474985	-0.00779937	0.30525399999999997	0.0694935	-0.00301671	0.000648413	-2.39129e-05	0.0527135043	-0.044125076500000006	0.0851859849	0.0909178503	-0.0601109605	-0.085462514	0.105543545
0.0863955067	0.0640583405	0.0310058448	-0.007233139300000002	-0.0442622034	-0.011509700000000001	0.26110500000000003	0.09715460000000001	-0.00399139	0.0007252899999999999	0.000172805	-0.0782357628	-0.0860887028	0.0347860473	-0.0268920001	-0.015703468999999998	-0.1459132708	0.13793417500000002
0.08586007890000001	0.0621018379	0.0272501791	-0.0124692521	-0.0499612674	-0.018303200000000002	0.254565	0.09144450000000001	-0.00367218	0.0008551309999999998	0.00019136099999999997	0.08319360320000001	0.0026779905	-0.0767820994	0.0723518567	-0.0731447817	-0.0213973675	0.04242394999999999
0.0853079126	0.0600969101	0.023446707400000003	-0.0176664798	-0.055416925	-0.0163088	0.313846	0.10797899999999999	-0.00466853	0.00100719	8.12305e-05	-0.0606065475	0.0841749032	0.093572483	0.0420204772	-0.0542760459	-0.0348215844	0.14073687500000004
0.08473911529999999	0.0580451205	0.0196021022	-0.0228086151	-0.060602597	-0.00883001	0.266096	0.10624600000000001	-0.004070300000000001	0.00101158	7.613559999999998e-07	-0.0391848584	0.0147963272	-0.1001987474	-0.0483298279	0.1032238191	-0.1130859347	0.0911162472
0.084153798	0.0559480692	0.015723108200000002	-0.0278796223	-0.0654930192	-0.00905193	0.242022	0.08488789999999999	-0.00365251	0.000758201	0.000128981	0.1049825379	0.0309310417	0.0482541497	0.1007895553	0.099726721	0.0204936885	0.08562345219999999
0.08355207469999999	0.0538073912	0.0118165306	-0.0328636878	-0.0700643661	-0.00905085	0.316772	0.0957999	-0.00428634	0.0006717860000000001	0.000151858	-0.0975432778	-0.1536657031	0.0521488776	0.0705304459	-0.0676157711	-0.0305613392	0.12281917999999994
0.0829340628	0.0516247558	0.0078892227	-0.0377452688	-0.0742943663	-0.00771132	0.257619	0.102278	-0.00427366	0.000668545	3.0133299999999998e-05	0.1187974249	-0.0521589915	-0.0196119787	-0.0378927988	-0.0691601451	-0.15084441880000002	0.07385291499999998
0.0822998827	0.049401865	0.0039480745	-0.0425091422	-0.0781624119	-0.0108252	0.265412	0.08608119999999997	-0.00381672	0.000686992	0.000221693	-0.054554608	-0.0054204124	0.1296367245	0.0060555223	-0.0360536436	0.0474780382	0.060451015
0.0816496581	0.0471404521	-0.0	-0.0471404521	-0.0816496581	-0.00942891	0.32345300000000005	0.102217	-0.00420536	0.0006832230000000001	0.000218735	-0.0106312385	-0.0208703767	-0.1002192496	0.0112063279	-0.0646451756	0.0560331054	0.09534144
0.08098351570000001	0.0448422805	-0.0039480745	-0.0516247558	-0.08473911529999999	-0.00541069	0.27622399999999997	0.0922336	-0.00425835	0.00047119699999999997	4.423810000000001e-05	-0.015373413600000004	0.1005954384	0.0147062195	-0.0638108332	-0.0321671917	0.0256945511	0.08320626499999997
0.0803015854	0.0425091422	-0.0078892227	-0.0559480692	-0.0874157321	-0.00717065	0.270311	0.114674	-0.00384798	0.000678056	9.20873e-05	-0.0512845208	-0.0075405164	-0.1152884426	-0.0562732103	0.0592449596	0.0242524634	0.06336727
0.0796040002	0.0401428566	-0.0118165306	-0.0600969101	-0.0896664683	-0.011443799999999999	0.311992	0.0924633	-0.00405856	0.00101898	3.57319e-05	0.0721053222	0.0407511103	0.0256791274	0.0934683345	0.0671885948	0.030164289500000007	0.09855781999999998
0.078890896	0.0377452688	-0.015723108200000002	-0.0640583405	-0.0914803584	-0.0136452	0.32382	0.104404	-0.004273	0.0008729539999999999	0.000182936	-0.0710066295	-0.0853649695	0.0044203864	0.0411849289	0.02868053	0.0225728767	0.051353605
0.0781624119	0.0353182483	-0.0196021022	-0.0678200068	-0.0928485654	-0.0112209	0.280738	0.12041600000000001	-0.00441364	0.0008774189999999999	2.10823e-05	0.0916672742	-0.0387246314	0.0015420751999999998	-0.1260121455	0.0209390329	-0.0856776982	0.07686623500000002
0.0774186899	0.0328636878	-0.023446707400000003	-0.0713701783	-0.0937644235	-0.011478799999999999	0.258142	0.0926373	-0.00410041	0.0008626709999999998	-4.44583e-05	-0.0428757229	0.0219698276	0.08803468369999999	-0.0380594699	-0.0369079146	0.08289109389999999	0.07030853000000001
0.07665987490000001	0.0303835011	-0.0272501791	-0.0746977839	-0.0942234708	-0.008192889999999998	0.330826	0.11503699999999999	-0.00459375	0.0006700539999999999	5.00074e-05	0.0279971058	0.0156145194	-0.0950700521	0.0182366317	-0.0808739467	0.0610787439	0.13739074500000004
0.075886115	0.0278796223	-0.0310058448	-0.0777924467	-0.0942234708	-0.00642127	0.274068	0.111767	-0.00453595	0.000723007	1.1096700000000002e-06	0.0185466099	0.0597359162	0.0874462026	-0.0716990387	0.0912160242	-0.0421675676	0.0697821565
0.0750975609	0.0253540038	-0.0347071157	-0.0806445158	-0.0937644235	-0.012532	0.260247	0.102574	-0.00449861	0.0007277749999999997	0.000118584	-0.0781544337	-0.0781567546	-0.049949497300000006	0.0532808177	0.14660072300000002	0.0483159561	0.0371038465
0.0742943663	0.0228086151	-0.0383474985	-0.0832450974	-0.0928485654	-0.0121206	0.34921399999999997	0.12110000000000005	-0.00433154	0.00100586	-5.07881e-05	0.09721842	0.0057369456	0.0085836995	0.029750331	-0.0356266921	-0.0340949508	0.13863075500000002
0.073476688	0.0202454408	-0.0419206067	-0.08558608150000001	-0.0914803584	-0.00628402	0.267241	0.0908879	-0.00426483	0.0008847939999999998	1.54211e-05	-0.069207424	-0.019558174	0.0494299238	-0.0812749856	-0.0451783138	-0.0207600849	0.13072094
0.07264468519999999	0.0176664798	-0.045420172	-0.0876601678	-0.0896664683	-0.00729344	0.303189	0.118978	-0.00430604	0.0008147519999999998	4.12561e-05	0.0666447934	0.0442923736	-0.08608933140000001	0.0040855238	-0.1107982831	0.0624720719	0.07190186999999998
0.0717985202	0.0150737429	-0.048840054800000005	-0.0894608883	-0.0874157321	-0.004999	0.344183	0.120092	-0.00497928	0.000840293	1.7260299999999998e-05	-0.0993875522	0.0456835883	0.0744924165	-0.0780163898	-0.0984193826	-0.0014835345	0.08054128000000002
0.0709383579	0.0124692521	-0.0521742556	-0.0909826276	-0.08473911529999999	-0.00297471	0.30762	0.129938	-0.00466393	0.0009518360000000001	0.000194246	0.0258151767	0.0189172739	-0.123771944	-0.0454624112	0.0123857026	0.0201840746	0.07862722499999998
0.0700643661	0.009855038	-0.055416925	-0.0922206402	-0.0816496581	-0.00319472	0.308415	0.114344	-0.00440169	0.00106349	0.000232618	-0.0150041821	0.0754657665	0.06754467730000001	0.0383415773	-0.0027304507	0.0615876172	0.037222310000000015
0.069176715	0.007233139300000002	-0.0585623743	-0.0931710653	-0.0781624119	-0.00669052	0.328049	0.14688800000000002	-0.00495244	0.00108101	8.24547e-06	-0.020131848	0.0581157158	-0.0875104711	-0.0188580509	0.027077711	-0.0288293348	0.09530592649999996
0.0682755779	0.0046056005	-0.0616050853	-0.0938309391	-0.0742943663	0.0005104819999999999	0.284327	0.123519	-0.00466993	0.00119968	0.00018108099999999998	0.0122597453	0.1292356808	0.0713437968	-0.0124663544	0.097610199	-0.0022725429	0.10299277849999997
0.0673611302	0.0019744703	-0.0645397201	-0.0941982038	-0.0700643661	-0.00423403	0.298625	0.120082	-0.004710499999999999	0.0011645500000000005	3.37799e-05	-0.0285575115	0.0046977655	-0.0910897456	0.0862057752	0.1076233912	0.0511679628	0.03362956699999998
0.0664335504	-0.0006581995	-0.0673611302	-0.094271714	-0.0654930192	-0.00306904	0.313942	0.141483	-0.00521197	0.00131229	0.0001606	0.0713982278	0.0196876455	0.0752097186	0.0383059807	0.0428354346	-0.0547555586	0.07668449499999999
0.0654930192	-0.0032903561	-0.0700643661	-0.0940512406	-0.060602597	0.00441044	0.256957	0.117854	-0.00468509	0.00123328	6.19538e-05	-0.038272425	-0.1406631237	0.0366087508	-0.0483112523	0.0224848738	-0.0260309136	0.12332028999999994
0.0645397201	-0.005919946999999999	-0.07264468519999999	-0.0935374711	-0.055416925	0.00439431	0.290742	0.12676700000000002	-0.00460709	0.000987169	0.00011735	0.1119792535	-0.0491693826	-0.0187630685	0.0030167614000000003	-0.09038318039999996	0.031458311	0.06168949
0.0635738388	-0.0085449216	-0.0750975609	-0.0927320076	-0.0499612674	-0.000997906	0.349048	0.13485200000000006	-0.00542703	0.0008399089999999999	0.00016886	-0.0604735434	0.0219168216	0.0453650499	-0.0480033647	-0.1517786498	-0.0171091945	0.12271871600000002
0.0625955636	-0.0111632332	-0.0774186899	-0.0916373619	-0.0442622034	0.0115742	0.28115	0.13492300000000002	-0.00471524	0.000960059	-0.00034336699999999997	0.0149818042	0.0607064173	-0.0598756445	-0.0585445615	-0.0907114883	-0.0393553746	0.14774945600000006
0.0616050853	-0.01377284	-0.0796040002	-0.0902569478	-0.0383474985	0.00297702	0.339125	0.12947800000000004	-0.00480406	0.0011888100000000006	2.15248e-05	-0.05853990200000001	0.0553284041	-0.0716593412	0.1118412715	0.0125088605	0.0507237877	0.10614031999999997
0.060602597	-0.0163717072	-0.0816496581	-0.0885950699	-0.0322459684	-0.00856052	0.35065	0.143767	-0.00484809	0.0009958010000000002	-2.21936e-05	0.032380179700000004	0.1051396528	-0.0023880318	0.07020756269999999	0.0603872777	0.010181084	0.05138941000000003
0.0595882941	-0.0189578082	-0.08355207469999999	-0.0866569108	-0.025987339100000003	-0.008103229999999998	0.317742	0.134799	-0.00510854	0.000612694	7.743349999999997e-05	-0.07493500110000001	-0.08872382640000001	-0.0047453378	-0.0123006076	0.06934028730000001	-0.0519451109	0.07949249499999997
0.0585623743	-0.0215291265	-0.0853079126	-0.08444851460000001	-0.0196021022	0.00651234	0.27852	0.11600899999999999	-0.00437306	0.00110103	-0.000175153	0.13346659	-0.0452863467	0.0179084503	0.042153978	0.0350718977	-0.0998762103	0.146447695
0.0575250377	-0.024083657	-0.0869140914	-0.0819767681	-0.0131213658	-0.00636693	0.333621	0.107629	-0.00479929	0.00125529	1.78001e-05	-0.0414057324	-0.1229527651	0.1458728957	0.0510285636	-0.0699795815	0.0182052312	0.11503242500000002
0.05647648650000001	-0.0266194078	-0.0883677934	-0.0792493794	-0.0065767034	-7.71839e-05	0.344206	0.125127	-0.00335458	0.00158704	1.24474e-05	0.07601575349999999	-0.1224083945	-0.0461511915	-0.0075826312	-0.146061482	-0.0118211314	0.12346338110000002
0.055416925	-0.0291344016	-0.0896664683	-0.0762748537	-0.0	-0.00242311	0.283923	0.15699200000000002	-0.00464342	0.00119335	-0.000145281	-0.0264018679	0.0127328468	0.0989708231	-0.1463585647	-0.0357838344	0.014901306299999997	0.18650684610000007
0.05434656	-0.0316266773	-0.0908078376	-0.0730624671	0.0065767034	0.00413901	0.269138	0.14877200000000002	-0.00425527	0.00136562	4.2215799999999997e-05	-0.0512070394	-0.0249597042	-0.133471136	-0.0288231203	-0.0004750637	0.0808673832	0.06696295999999996
0.0532655999	-0.034094291400000004	-0.0917898992	-0.06962223719999999	0.0131213658	0.0104819	0.35498	0.16264800000000001	-0.00516138	0.00130729	-0.000132584	0.0324879794	0.052619517000000005	0.030238571800000006	0.0783013325	-0.0684145752	0.035214442900000004	0.16302288
0.0521742556	-0.0365353199	-0.0926109301	-0.06596489230000001	0.0196021022	-0.00103335	0.379639	0.193223	-0.00542095	0.00172213	-0.000352417	-0.1174882178	-0.0561548813	-0.0638611036	-0.0550573201	0.029672496	-0.0240095086	0.1114614
0.0510727399	-0.0389478592	-0.09326949	-0.0621018379	0.025987339100000003	-0.025263999999999998	0.329664	0.12290899999999999	-0.00319284	0.00192415	-0.000139126	0.126020973	-0.0305485675	-0.0266106886	-0.0230365345	0.0601184589	-0.0144126096	0.2766907
0.0499612674	-0.0413300281	-0.0937644235	-0.0580451205	0.0322459684	-0.00733154	0.316821	0.133697	-0.00434477	0.0017641899999999997	-0.000325324	-0.0396263749	-0.0622343168	0.08494870980000001	-0.0474603623	0.043731622699999986	0.115398016	0.11646786
0.048840054800000005	-0.0436799691	-0.0940948623	-0.0538073912	0.0383474985	-0.00319365	0.334502	0.16977	-0.00448991	0.00144356	0.000133319	0.07631906990000001	-0.0403909728	-0.0426088885	-0.049654151	-0.0233018982	0.1163848395	0.10411253999999996
0.0477093208	-0.0459958498	-0.0942602268	-0.049401865	0.0442622034	0.000874471	0.30130999999999997	0.172679	-0.00476321	0.00174829	-4.02426e-05	-0.0617924646	0.0731568115	0.0159140729	-0.1523034602	0.0318565538	0.056068341	0.07774870100000003
0.0465692858	-0.0482758643	-0.0942602268	-0.0448422805	0.0499612674	-0.00027561400000000003	0.300842	0.169399	-0.00457433	0.00139891	0.00013332	0.0206774111	0.0375993899	-0.1187174529	-0.0351985311	0.0204476887	0.1510829758	0.040489215000000064
0.045420172	-0.0505182347	-0.0940948623	-0.0401428566	0.055416925	-0.000374465	0.358711	0.17128199999999996	-0.00496965	0.00124341	-3.0718e-05	-0.0603109055	0.050072667800000005	0.025736567400000004	-0.077964637	-0.0014507789	0.0823009252	0.09559375099999999
0.0442622034	-0.0527212125	-0.0937644235	-0.0353182483	0.060602597	0.0019627	0.314617	0.20535100000000006	-0.00504946	0.0018748	0.00023596200000000002	0.050102940599999986	-0.0241922338	-0.0823380632	-0.1214608406	0.0682896525	0.0882691667	0.12939416500000006
0.0430956059	-0.05488308	-0.09326949	-0.0303835011	0.0654930192	0.013784600000000001	0.33464099999999997	0.187808	-0.00495832	0.00192125	-0.000268527	0.0286825676	0.0407720955	0.1166085603	0.0040687388	-0.0060741778	0.1169648118	0.08149285000000006
0.0419206067	-0.0570021512	-0.0926109301	-0.0253540038	0.0700643661	0.014693200000000003	0.34128600000000003	0.21967399999999998	-0.00530999	0.00189233	-0.000213358	-0.0373508273	-0.0100608986	-0.0609498987	-0.06648449990000001	0.0209321577	-0.0802188478	0.06120754999999997
0.0407374351	-0.0590767739	-0.0917898992	-0.0202454408	0.0742943663	0.00932307	0.314471	0.190439	-0.00464518	0.00260266	-0.000137618	0.07739660450000001	0.1281545816	0.0153716275	0.0483648671	0.0633417525	0.0214830023	0.13396413
0.0395463216	-0.0611053303	-0.0908078376	-0.0150737429	0.0781624119	0.00436709	0.35783899999999996	0.208704	-0.0054924	0.00177931	0.000277737	-0.104217593	-0.005904931600000001	-0.0500412079	0.0602822334	0.0590787687	0.0572230096	0.17088523000000005
0.0383474985	-0.0630862386	-0.0896664683	-0.009855038	0.0816496581	0.00311045	0.330289	0.23000900000000002	-0.00531269	0.00170636	0.000230168	0.0874519816	0.0612448194	-0.0265205855	-0.0766347041	0.049239379900000005	-0.096826821	0.06512309
0.0371411994	-0.0650179541	-0.0883677934	-0.0046056005	0.08473911529999999	0.0198065	0.36127800000000004	0.197236	-0.00558736	0.00197239	-0.00026738799999999997	-0.0464754181	-0.032340677400000004	0.0994544092	-0.0261693125	0.1015344161	0.0151136131	0.13237085
0.0359276596	-0.0668989706	-0.0869140914	0.0006581995	0.0874157321	-0.00123863	0.340998	0.171251	-0.00507338	0.00155598	0.000133321	0.0460694723	-0.1095129659	-0.0474587333	0.0751265114	0.0531166823	0.0302624964	0.13386508
0.0347071157	-0.0687278213	-0.0853079126	0.005919946999999999	0.0896664683	0.0010196	0.342746	0.193219	-0.00495152	0.00215645	0.000204204	0.0555363341	-0.0284928499	0.1102356736	0.0769148734	-0.0404989881	-0.0349985582	0.06563487999999998
0.0334798055	-0.0705030801	-0.08355207469999999	0.0111632332	0.0914803584	0.00198031	0.35623	0.19531600000000002	-0.00555313	0.00190755	-0.000168492	-0.08730277730000001	-0.08639344480000001	-0.0087505264	-0.0116658249	-0.0023862637	-0.0954934972	0.07770200999999997
0.0322459684	-0.0722233627	-0.0816496581	0.0163717072	0.0928485654	0.00491935	0.29486799999999996	0.18646600000000002	-0.00465274	0.00221125	-0.000116679	0.1305670747	-0.0294408679	-0.0680570984	0.0693791656	-0.0478244908	-0.0247306124	0.13594619
0.0310058448	-0.07388732769999999	-0.0796040002	0.0215291265	0.0937644235	0.00221367	0.38915	0.17886400000000002	-0.00556266	0.00211211	0.000133321	-0.029032854500000007	0.015823159399999998	0.120056601	0.0662928496	-0.0945351588	0.0111039289	0.16754268
0.0297596766	-0.0754936776	-0.0774186899	0.0266194078	0.0942234708	0.00978245	0.332708	0.191545	-0.00491443	0.00247621	-0.000221848	-0.0109461157	-0.0806272805	-0.0370154627	-0.0441708672	0.0011975445	-0.14836623	0.14506672999999998
0.0285077067	-0.07704115980000001	-0.0750975609	0.0316266773	0.0942234708	0.000599668	0.317945	0.17145	-0.00435224	0.00269835	-0.000138917	0.07763592849999999	0.0438530717	0.07074617309999999	0.0978779952	-0.0144233731	-0.0319399631	0.08740383200000001
0.0272501791	-0.0785285677	-0.07264468519999999	0.0365353199	0.0937644235	0.00472464	0.398391	0.19314800000000001	-0.00500206	0.0025596	-0.00015777	-0.1547328741	-0.0103491521	0.0051370568	0.0754275308	-0.1161814195	-0.0388341918	0.14664012199999998
0.025987339100000003	-0.07995474129999999	-0.0700643661	0.0413300281	0.0928485654	0.00184074	0.345514	0.211302	-0.00483168	0.00217439	0.000133321	0.0615034016	0.08732346519999999	-0.08235827650000001	-0.0001945748	-0.047580507300000005	-0.1343426774	0.11624895
0.0247194328	-0.0813185686	-0.0673611302	0.0459958498	0.0914803584	0.0107405	0.331279	0.180351	-0.00466865	0.00235436	7.46305e-05	0.0083447414	0.07567489940000001	0.1088158198	0.061290031900000014	0.0736823693	0.0269855954	0.07417028499999992
0.023446707400000003	-0.0826189861	-0.0645397201	0.0505182347	0.0896664683	0.00808168	0.350112	0.1925	-0.00451947	0.00237511	0.00013332	-0.047088229	-0.0511218473	-0.0380081082	0.0918481662	-0.0316932169	-0.0483846132	0.045071794999999984
0.022169411	-0.0838549798	-0.0616050853	0.05488308	0.0874157321	0.00638002	0.352616	0.181309	-0.00432622	0.00231975	-1.6999300000000002e-05	0.0348398867	0.0306041364	0.0128485808	0.0379205004	-0.0851343269	-0.08796312279999999	0.035343125
0.0208877927	-0.085025586	-0.0585623743	0.0590767739	0.08473911529999999	0.013910100000000005	0.349489	0.19671	-0.00499692	0.00244607	-0.000232735	-0.1186947631	-0.081675345	0.005035241	-0.0132194325	0.0149655908	-0.0563109174	0.07669586499999997
0.0196021022	-0.0861298917	-0.055416925	0.0630862386	0.0816496581	0.00600971	0.322257	0.195133	-0.00470471	0.00246343	5.2418999999999994e-05	0.1084483357	-0.0033015926	-0.0715603856	0.0444714705	-0.0245984659	-0.0097058387	0.06644559
0.0183125903	-0.08716703599999999	-0.0521742556	0.0668989706	0.0781624119	0.00688185	0.38405	0.196615	-0.00536541	0.00239926	-0.000359896	-0.0687735593	0.0025512589	0.08977419519999999	0.0015745983	0.005690294300000001	0.0149473557	0.12100639
0.017019508200000002	-0.08813621	-0.048840054800000005	0.0705030801	0.0742943663	0.00705457	0.331014	0.213454	-0.00509191	0.00240021	-0.00032904	0.026619072200000003	-0.0573205818	-0.0465099759	-0.0619181442	0.0790084752	-0.0578483783	0.08531302000000003
0.015723108200000002	-0.0890366581	-0.045420172	0.07388732769999999	0.0700643661	0.019853299999999997	0.31002399999999997	0.177593	-0.0046081	0.00247938	-0.00039228300000000016	0.0465061476	-0.0039566138	0.08626168460000001	0.0524908641	-0.0074361771	0.0303921972	0.10096087999999996
0.014423643	-0.089867678	-0.0419206067	0.07704115980000001	0.0654930192	0.010368	0.363464	0.20800100000000002	-0.00410877	0.00242687	-8.83466e-05	-0.0389382461	0.0023423365	-0.0501550912	0.0988840438	-0.0548665521	-0.0259637087	0.13612212
0.0131213658	-0.0906286218	-0.0383474985	0.07995474129999999	0.060602597	0.0139281	0.347688	0.22729000000000002	-0.00532554	0.00266835	-0.000362159	-0.0427996604	0.166167244	0.0091951005	-0.0290757859	-4.80834e-05	-0.07865391740000001	0.12522822
0.0118165306	-0.0913188962	-0.0347071157	0.0826189861	0.055416925	0.0102113	0.35630700000000004	0.197482	-0.00492667	0.00274242	7.586989999999997e-05	-0.0991589081	0.1044914656	-0.1566263628	0.0670939777	0.0013469243	0.0373740483	0.087692245
