0.0896745262	0.0832132545	0.07278709	0.058892812	0.0421924464	2.2353100000000002e-09	0.0817294	-0.0103637	-0.00103172	-0.0	0.0	0.0653847788	-0.0024757914000000003	-0.0228016795	0.0464912952	0.0150984625	-0.0127918865	0.0331248
0.0894024392	0.08215244690000001	0.07050145570000001	0.05507362230000002	0.0366954331	-1.08643e-08	0.062049699999999985	-0.017554900000000002	-0.00132644	-0.0	0.0	-0.0637607727	0.0422691363	-0.0563308525	0.0347574849	-0.0263315327	-0.0065059746	0.04160691309960998
0.0891146434	0.0810339018	0.0681043441	0.0510996347	0.0310372824	2.2353100000000002e-09	0.12326300000000001	-0.0278144	-0.0022885	-0.0	0.0	0.0360872021	-0.0561158713	-0.1111113972	-0.0130168216	0.0552154496	-0.0830911117	0.11957581309961005
0.0888111892	0.0798584053	0.0655995455	0.0469820191	0.0252428406	2.2353100000000002e-09	0.08634800000000001	-0.0297807	-0.00132515	-0.0	0.0	0.0283604777	0.0859192251	-0.0147672979	-0.1104129398	0.0051341711	0.0223260842	0.08704880000000001
0.08849212990000001	0.07862678349999999	0.0629910206	0.0427323491	0.0193375523	2.2353100000000002e-09	0.09499980000000001	-0.0294036	-0.00150268	-0.0	0.0	-0.1225452129	-0.016500245900000002	-0.0137119105	0.0301735594	-0.1014346811	0.0207159781	0.017905400000000002
0.0881575217	0.0773399021	0.0602828939	0.0383625694	0.0133473487	2.2353100000000002e-09	0.0999909	-0.0168983	-0.0016879000000000002	-0.0	0.0	0.042889445	-0.1055886051	0.0050207741	0.0357885331	0.0433629381	-0.0624566598	0.0267574
0.0878074234	0.0759986654	0.0574794475	0.0338849624	0.0072985341	2.36822e-09	0.0594842	-0.0152656	-0.00133815	-0.0	0.0	0.0530185968	0.0869541601	0.021530696	-0.0196977279	0.0760035243	0.0785811207	0.05962690013291001
0.08744189640000001	0.0746040162	0.0545851143	0.0293121133	0.0012176701	2.36822e-09	0.112077	-0.0195724	-0.0016380399999999995	-0.0	0.0	-0.0600391201	-0.0278481854	-0.0537251368	0.0496195403	-0.0142983658	0.0458624017	0.07189409999999999
0.0870610049	0.0731569346	0.0516044709	0.0246568755	-0.004868541	2.36822e-09	0.09748910000000001	-0.0161525	-0.00122601	-0.0	0.0	0.06879775519999999	0.0107593023	-0.09512592	0.0346292944	-0.0001586607	-0.0015972767	0.0386093
0.08666481599999999	0.0716584376	0.0485422302	0.0199323335	-0.0109333732	1.85437e-08	0.0694803	-0.013910299999999999	-0.000618808	-0.0	0.0	-0.0877338831	0.0721382689	-0.0771921337	0.0399538634	-0.0162260308	-0.0216492511	0.06061111617548
0.0862533992	0.0701095784	0.0454032342	0.0151517667	-0.0169501947	-3.517800000000001e-09	0.103559	-0.026279700000000003	-0.00175298	-0.0	0.0	0.044399641100000005	-0.0516958488	-0.1207776385	0.0243622393	-0.0029571668	-0.1190673285	0.1031567220615
0.08582682679999999	0.0685114455	0.0421924464	0.0103286123	-0.0228925844	1.14672e-09	0.0933791	-0.0200605	-0.00158905	-0.0	0.0	0.0245333135	0.0951321034	0.0081243639	-0.0977902422	0.0111370221	-0.0116013101	0.02459560466451998
0.0853851737	0.066865162	0.0389149436	0.005476426800000001	-0.028734448	1.14672e-09	0.059881	-0.0218475	-0.00109847	-0.0	0.0	-0.118516556	-0.0100880093	-0.0182558581	0.0153594163	-0.1305516953	0.0629713743	0.059814100000000016
0.0849285176	0.0651718852	0.0355759084	0.0006088484	-0.034450132599999995	7.2241e-09	0.103371	-0.015300399999999999	-0.00165176	-0.0	0.0	0.0705822323	-0.056117479500000005	-0.0273031921	0.0560442612	-0.0008299496000000001	-0.08905480980000001	0.07770160607737997
0.0844569388	0.0634328049	0.0321806203	-0.0042604413	-0.0400145395	-5.5082e-09	0.09306160000000001	-0.011313799999999999	-0.00143702	-0.0	0.0	0.0671718893	0.0678188681	0.0281173311	-0.0554094135	0.08145508	0.0102464649	0.0250330127323
0.08397052	0.0616491434	0.028734448	-0.0091177559	-0.0454032342	1.10001e-08	0.0887468	-0.014177100000000003	-0.00147625	-0.0	0.0	-0.100455446	0.0265249193	0.0206292331	0.0412536875	-0.0749752774	0.0585130834	0.009139616508299987
0.0834693467	0.0598221543	0.0252428406	-0.0139494429	-0.0505925538	-1.03047e-08	0.11211800000000001	-0.022516099999999997	-0.00172805	-0.0	0.0	0.0407062584	-0.06864933620000001	-0.0278427132	0.0206997695	0.0376738527	-0.0665292021	0.044300221304800005
0.082953507	0.0579531217	0.0217113192	-0.0187419216	-0.055559711	1.14672e-09	0.09330110000000001	-0.0132247	-0.00155656	-0.0	0.0	0.0462688696	0.0683690686	-0.0037631705	-0.0937451218	0.0173068962	0.0412021308	0.036682811451419994
0.0824230915	0.056043359	0.0181454677	-0.0234817216	-0.0602828939	-0.00017675	0.0581043	-0.015165999999999999	-0.00109847	-8.60966e-05	0.0	-0.12603684240000002	-0.0100695032	0.0257389415	0.015326485	-0.0976098064	0.0120810409	0.06452418114672001
0.0818781935	0.054094208600000006	0.0145509244	-0.0281555204	-0.064741362	1.24413e-08	0.08884699999999998	-0.0240815	-0.0014238	-0.0	0.0	0.0740887363	-0.0761701379	-0.0026672894	0.0034151234	0.0246367882	-0.1034042114	0.06040629244129999
0.0813189087	0.0521070402	0.0109333732	-0.0327501813	-0.0689155372	5.546260000000001e-09	0.0754018	-0.011792200000000001	-0.0011844000000000002	-0.0	0.0	0.0203476078	0.06271569269999999	0.0469239081	-0.0755453963	0.0480485484	0.0113915353	0.037704506895039985
0.0807453353	0.0500832505	0.0072985341	-0.0372527898	-0.07278709	1.14672e-09	0.0817827	-0.0347989	-0.00129465	-0.0	0.0	-0.0534131007	-0.0758270444	-0.0047786531	0.0055313577	-0.0486347181	0.0344453365	0.03490010439954
0.0801575741	0.0480242618	0.0036521544	-0.0416506902	-0.07633901950000001	1.14672e-09	0.120398	-0.013378799999999998	-0.00175257	-0.0	0.0	0.0814235196	0.0063287134	0.0013818926	0.0327434795	-0.0050355973	0.0076558331	0.0829314
0.0795557284	0.0459315212	0.0	-0.0459315212	-0.0795557284	1.14672e-09	0.0754132	-0.0064083	-0.00101562	-0.0	0.0	-0.054381657400000005	0.1028982935	0.0869724025	-0.0051193147	-0.0111735022	-0.0658821394	0.08880279999999999
0.078939904	0.0438064995	-0.0036521544	-0.0500832505	-0.0824230915	1.14672e-09	0.08180909999999998	-0.0246973	-0.00129984	-0.0	0.0	-0.006983641999999999	-0.119951561	0.0671129412	-0.024863556600000003	0.0152375622	0.034383534300000004	0.0388959
0.0783102091	0.0416506902	-0.0072985341	-0.054094208600000006	-0.0849285176	-5.58492e-09	0.09841380000000001	-0.00873683	-0.00159107	-0.0	0.0	0.0978974746	0.0142135491	0.0443551096	0.0351006054	0.0082867412	0.116667801	0.04712667673164
0.0776667542	0.0394656084	-0.0109333732	-0.0579531217	-0.0870610049	-3.1635400000000004e-09	0.0718244	-0.00769887	-0.0013049400000000005	-0.0	0.0	-0.0629734948	0.09002075080000001	0.0919138615	0.0619528143	0.0201117196	-0.0410484982	0.04193386242138
0.0770096525	0.0372527898	-0.0145509244	-0.0616491434	-0.0888111892	1.2674400000000002e-08	0.09574239999999999	-0.0224622	-0.00140329	-0.0	0.0	-0.041504546	-0.08526860900000001	0.022504597	-0.0624706411	-0.0160192056	0.0680234312	0.043598845837940006
0.07633901950000001	0.0350137895	-0.0181454677	-0.0651718852	-0.0901713849	-1.3967100000000002e-09	0.11110199999999999	-0.0209685	-0.00109459	-0.0	0.0	0.099881147	-0.0064168955	-0.030575488900000006	0.0925330954	-0.018531335	0.0013295828	0.032288314071109984
0.0756549729	0.0327501813	-0.0217113192	-0.0685114455	-0.0911356193	1.14672e-09	0.0576822	-0.015336	-0.000843228	-0.0	0.0	-0.0179285777	0.1006676932	0.0183532066	-0.0046829275	0.1034465465	-0.0689739145	0.07162040254343
0.074957633	0.0304635559	-0.0252428406	-0.0716584376	-0.0916996582	1.14672e-09	0.09685389999999999	-0.015479	-0.0006302780000000001	-0.0	0.0	-0.0478379547	-0.07225692480000001	-0.0699124102	-0.0615149955	0.0060274638	-0.0324461237	0.04996220000000001
0.07424712230000001	0.0281555204	-0.028734448	-0.0746040162	-0.0918610248	2.9918299999999996e-09	0.09776439999999999	-0.019811900000000004	-0.00140455	-0.0	0.0	0.0981865411	0.0392049899	-0.0338287912	-0.0550534119	-0.119389704	-0.0457276155	0.04395700184511001
0.0735235656	0.0258276969	-0.0321806203	-0.0773399021	-0.0916190104	1.14672e-09	0.09104119999999999	-0.0306096	-0.00133746	-0.0	0.0	-0.1382950202	0.003979082199999999	0.0293117884	0.0128709007	-0.047579786	-0.008214999	0.020875401845110005
0.07278709	0.0234817216	-0.0355759084	-0.0798584053	-0.0909746778	1.18218e-08	0.09753889999999996	-0.015011199999999999	-0.0013018000000000005	-0.0	0.0	0.04424090730000002	-0.0685546605	0.00028007330000000003	-0.0615479546	0.0489925717	-0.0658456696	0.02387911067507998
0.0720378251	0.021119243	-0.0389149436	-0.08215244690000001	-0.08993085640000001	-1.7703e-09	0.044519	-0.0209375	-0.0008828789999999998	-0.0	0.0	-0.058954921500000014	0.1025070871	0.0212080256	-0.0533964257	0.0229087137	-0.04803488190000002	0.07989226359209999
0.0712759023	0.0187419216	-0.0421924464	-0.08421557910000001	-0.08849212990000001	1.14672e-09	0.07980930000000001	-0.0225498	-0.00130449	-0.0	0.0	0.0014338153	-0.0935618704	-0.0021958007	-0.0546174364	0.101518272	0.0247057433	0.05798315291702
0.07050145570000001	0.0163514282	-0.0454032342	-0.08604200279999999	-0.08666481599999999	9.3581e-09	0.0636004	-0.00927684	-0.00128082	-0.0	0.0	0.0288589008	0.08096314190000001	-0.0064172825	-0.0630900361	0.1051410439	0.0943422583	0.030665368211379995
0.0697146213	0.0139494429	-0.0485422302	-0.0876265845	-0.0844569388	1.27302e-09	0.0548577	-0.0151763	-0.00102742	-0.0	0.0	-0.0377050373	-0.0650329897	-0.0807307159	-0.0674318307	0.0007805706	0.1041024502	0.027312168085080003
0.0689155372	0.0115376538	-0.0516044709	-0.0889648703	-0.0818781935	1.27302e-09	0.0729534	-0.0199917	-0.00078529	-0.0	0.0	0.0321870753	0.0789530615	-0.0808953554	-0.0238152737	-0.009848003	0.0789145534	0.035017599999999996
0.0681043441	0.0091177559	-0.0545851143	-0.09005309859999999	-0.078939904	-1.21963e-08	0.08285529999999999	-0.0107788	-0.000811121	-0.0	0.0	-0.07282297389999999	-0.0053245848	-0.0442276444	-0.0266068672	0.015097604	-0.005937661899999999	0.02040636346932001
0.06728118429999999	0.00669145	-0.0574794475	-0.0908882107	-0.0756549729	1.27302e-09	0.06021910000000001	-0.015408700000000003	-0.00067311	-0.0	0.0	0.08390994880000001	0.0113567945	-0.0293888394	-0.0315783501	-0.0623672052	-0.0020389024	0.03416666346932001
0.0664462025	0.0042604413	-0.0602828939	-0.0914678594	-0.0720378251	1.30463e-08	0.10459500000000001	-0.015256299999999999	-0.0008386319999999999	-0.0	0.0	-0.0655532721	-0.0112838195	-0.016412963500000002	0.0784385645	0.0156770124	0.0133833131	0.052804411773279984
0.0655995455	0.0018264382	-0.0629910206	-0.0917904153	-0.0681043441	-1.23092e-08	0.110345	-0.0149225	-0.00130936	-0.0	0.0	0.0613723051	-0.0369582148	-0.0197763763	0.0068161878	0.0381621594	0.029241734100000007	0.029620225355500008
0.064741362	-0.0006088484	-0.0655995455	-0.0918549718	-0.0638718027	1.27302e-09	0.08081009999999997	-0.00335361	-0.000958364	-0.0	0.0	-0.069507611	0.0735033154	0.0183872852	-0.0034912409000000004	-0.0268929319	-0.0027337559000000003	0.05865360358222
0.0638718027	-0.0030437072	-0.0681043441	-0.0916613475	-0.0593587869	1.50404e-08	0.0670988	-0.0238053	-0.00109011	-0.0	0.0	0.05340524730000002	-0.118148766	0.0284747658	0.0218726675	0.0129449519	-0.0532842177	0.040750303767379994
0.0629910206	-0.005476426800000001	-0.07050145570000001	-0.0912100867	-0.0545851143	-9.432229999999999e-09	0.0946998	-0.0130565	-0.00139564	-0.0	0.0	0.0400772259	0.0627572361	0.1219751572	-0.0084689369	0.1091818727	-0.021432438	0.05362632447263002
0.0620991702	-0.0079052975	-0.07278709	-0.0905024577	-0.0495717471	1.27302e-09	0.0788117	-0.00939005	-0.00137939	-0.0	0.0	-0.0894420074	-0.0445559554	0.1357258436	-0.0222219925	-0.0850129617	0.1089203397	0.020367060705250004
0.0611964085	-0.0103286123	-0.074957633	-0.0895404494	-0.0443407	1.27302e-09	0.044757599999999995	-0.0203173	-0.000679845	-0.0	0.0	0.1350408727	-0.0049333157	0.0655314046	0.1814107012	-0.06071156019999999	0.0321909429	0.07995859999999999
0.0602828939	-0.0127446681	-0.0770096525	-0.0883267658	-0.0389149436	-4.82892e-09	0.0942618	1.51007e-06	-0.00139747	-0.0	0.0	-0.0182439212	-0.0278619108	0.039300777	0.1249912247	0.16007581380000002	0.0063448113	0.10570426617194
0.0593587869	-0.0151517667	-0.078939904	-0.0868648184	-0.0333183036	1.27302e-09	0.0675488	-0.0106479	-0.000978446	-0.0	0.0	0.0359957699	-0.0619774855	-0.004918274	-0.0542361717	-0.0335850038	-0.0302697952	0.05831361617193999
0.0584242501	-0.0175482166	-0.0807453353	-0.08515871609999999	-0.027575356	1.27302e-09	0.09020239999999999	-0.0293454	-0.00123552	-0.0	0.0	-0.0546078639	0.0554663794	0.0301384026	0.0132327208	0.0441185025	-0.0716718267	0.05420479999999999
0.0574794475	-0.0199323335	-0.0824230915	-0.0832132545	-0.0217113192	-3.7719e-09	0.0908655	-0.0227197	-0.00149987	-0.0	0.0	-0.0158840757	-0.0850315816	0.0218305138	-0.1215244144	-0.0140639175	-0.047037783	0.020506305044919997
0.0565245452	-0.0223024417	-0.08397052	-0.0810339018	-0.0157519435	-7.87355e-09	0.043815	-0.0233963	-0.00048512699999999996	-0.0	0.0	0.0726360373	0.0936710592	0.0205304811	-0.0442178041	-0.0800901518	-0.0262330165	0.09846425410165
0.055559711	-0.0246568755	-0.0853851737	-0.07862678349999999	-0.0097233977	-1.0783100000000002e-08	0.118645	-0.0123051	-0.00155824	-0.0	0.0	-0.07343952969999999	-0.0091098369	-0.0186183703	0.07124298849999999	0.0705530991	0.013290671	0.13957685290955002
0.0545851143	-0.0269939802	-0.08666481599999999	-0.0759986654	-0.0036521544	1.2006600000000001e-08	0.08018020000000001	-0.023921	-0.000890521	-0.0	0.0	0.0708936109	-0.0216567642	-0.0721491823	0.0040814641	-0.0998951703	-0.0077976089	0.08346667278969999
0.05360092650000002	-0.0293121133	-0.0878074234	-0.0731569346	0.0024351262	-1.12678e-08	0.0696291	-0.0241105	-0.000989331	-0.0	0.0	-0.0918048634	0.07714537099999999	0.0284445039	0.0431581612	-0.0010582799	-0.0778652693	0.01568112327439999
0.0526073205	-0.0316096456	-0.0888111892	-0.0701095784	0.0085117137	1.7891600000000005e-09	0.08008719999999997	-0.0115815	-0.0008392179999999998	-0.0	0.0	-0.0030579005	-0.1087914955	0.019430035	-0.0940958445	-0.005403575799999999	-0.0678481716	0.030492763056959995
0.0516044709	-0.0338849624	-0.0896745262	-0.066865162	0.0145509244	-9.77825e-09	0.039492	-0.017299400000000003	-0.0007303859999999998	-0.0	0.0	0.1057881442	0.044218663600000006	0.0313118305	0.0157941229	-0.1311023757	0.0237764238	0.05175471156741001
0.0505925538	-0.0361364644	-0.0903960694	-0.0634328049	0.0205262391	1.7891600000000005e-09	0.113174	-0.00731529	-0.00109615	-0.0	0.0	-0.0808004685	-0.0119499883	0.0216785832	0.1149656785	0.0076493794	-0.0524581485	0.10195432156741001
0.0495717471	-0.0383625694	-0.0909746778	-0.0598221543	0.0264114187	-4.17731e-09	0.068601	-0.015060299999999999	-0.00106879	-0.0	0.0	0.0107164029	-0.0971407196	0.0232344295	-0.0701378599	0.0344365235	0.0190172619	0.05368601596646999
0.0485422302	-0.0405617128	-0.0914094366	-0.056043359	0.0321806203	1.7891600000000005e-09	0.059656600000000004	-0.0268407	-0.000731628	-0.0	0.0	0.04242213190000002	0.090555662	-0.0044823077	-0.0192773818	0.0349329856	0.0513974885	0.03758290596647
0.0475041838	-0.0427323491	-0.0916996582	-0.0521070402	0.03780851	-1.13083e-08	0.10940799999999999	-0.008478229999999998	-0.000505189	-0.0	0.0	-0.051227916	-0.0210869356	-0.0552715221	0.046280975300000006	0.0351279592	0.034175637	0.07943583309745998
0.046457790599999986	-0.0448729527	-0.0918448838	-0.0480242618	0.0432703747	1.7891600000000005e-09	0.09227089999999999	-0.014371	-0.000570777	-0.0	0.0	0.0721958558	0.0006611897	-0.0822726089	0.0051012286	-0.075958959	0.0323953117	0.02630928309746
0.0454032342	-0.0469820191	-0.0918448838	-0.0438064995	0.0485422302	1.7891600000000005e-09	0.08943860000000001	-0.016720599999999995	-0.00125488	-0.0	0.0	-0.1034441986	0.051864649000000006	-0.0060103877000000005	0.0410118005	0.023627726600000003	-0.0032307569	0.03938705000000002
0.0443407	-0.049058066100000006	-0.0916996582	-0.0394656084	0.05360092650000002	1.7891600000000005e-09	0.11305499999999999	-0.0123592	-0.0008760769999999997	-0.0	0.0	0.0194553322	-0.0913746094	0.0023871493	-0.06243536650000001	0.0708448439	-0.0244912967	0.04691795000000002
0.0432703747	-0.0510996347	-0.0914094366	-0.0350137895	0.0584242501	8.05029e-09	0.0605783	-0.0153422	-0.000744046	-0.0	0.0	0.077431468	0.1054841782	-0.0034738051	-0.0407932145	0.0150299804	0.0910052544	0.062061256261129995
0.0421924464	-0.053105289900000005	-0.0909746778	-0.0304635559	0.0629910206	1.7891600000000005e-09	0.10756900000000001	-0.00620906	-0.000140006	-0.0	0.0	-0.061568819800000014	-0.051923363499999986	-0.053826074	0.05869857940000001	0.0235874156	0.0800545223	0.08632584626112999
0.0411071044	-0.05507362230000002	-0.0903960694	-0.0258276969	0.06728118429999999	4.34297e-05	0.08752339999999999	-0.00642245	-0.000570777	-0.0	6.95674e-05	0.076831445	0.0240733418	-0.0666250707	0.0534579302	-0.0217922592	0.037477838900000005	0.04531933791084
0.0400145395	-0.0570032484	-0.0896745262	-0.021119243	0.0712759023	1.7891600000000005e-09	0.07701579999999998	0.00206304	-0.000315833	-0.0	0.0	-0.0768070553	0.024786194900000003	-0.0623104379	0.094469924	-0.030432766	-0.0316560308	0.035262087910840005
0.0389149436	-0.058892812	-0.0888111892	-0.0163514282	0.074957633	-0.000282227	0.118684	-0.010574700000000001	-0.00104727	-0.000162811	7.43881e-05	0.0237577097	-0.0612147174	-0.0513296883	-0.0577914572	0.0065116784	-0.0930773781	0.10301997378916004
0.03780851	-0.0607409853	-0.0878074234	-0.0115376538	0.0783102091	1.7891600000000005e-09	0.05712680000000001	-0.0140262	-0.000957098	-0.0	0.0	0.0131032195	0.1165276496	0.0207036127	-0.0878213823	-0.0257249477	0.0245018594	0.08165948378915999
0.0366954331	-0.0625464692	-0.08666481599999999	-0.00669145	0.0813189087	1.83237e-08	0.13168800000000006	0.00224639	-0.000598385	-0.0	0.0	-0.0867914543	-0.010270033	-0.0034172147	0.0346771305	0.0115941827	-0.0107339664	0.10876945653454
0.0355759084	-0.0643079948	-0.0853851737	-0.0018264382	0.08397052	1.5726799999999998e-08	0.036088800000000004	-0.00554396	-0.00016874900000000002	-0.0	0.0	-0.0045425265000000005	-0.1163980844	0.0083849189	-0.041224974	0.0035098567	0.0216514565	0.12487135259689999
0.034450132599999995	-0.0660243242	-0.08397052	0.0030437072	0.0862533992	0.000123669	0.1223	-0.00019023	-9.37046e-05	-0.0	0.00019680599999999997	0.0803428207	0.0243003219	-0.0018720053	0.0486456614	-0.0114653945	0.0542458256	0.10528110327320002
0.0333183036	-0.067694251	-0.0824230915	0.0079052975	0.0881575217	8.583799999999999e-05	0.0629768	0.00192386	-9.37046e-05	-0.0	0.00017057299999999998	-0.0402460622	0.0663644506	0.0602486414	0.0403601039	0.0209360551	-0.0677676647	0.06278677100000002
0.0321806203	-0.0693166017	-0.0807453353	0.0127446681	0.0896745262	-5.03292e-05	0.07929519999999997	-0.010248299999999998	-9.37046e-05	-6.14061e-05	0.000143887	-0.0038030912	-0.1121076331	-0.0016308139	-0.0434353305	0.0481570009	0.0118603305	0.03303133219999998
0.0310372824	-0.070890236	-0.078939904	0.0175482166	0.0907977511	-0.00014235799999999998	0.0957469	-0.00221531	-0.0007070789999999999	-9.840120000000001e-05	0.000101206	0.0578886172	0.0689315221	-0.0307941987	-0.0391736146	0.0048793616	0.0426891454	0.0592292438
0.0298884911	-0.072414048	-0.0770096525	0.0223024417	0.0915222642	0.0110539	0.0654065	-0.000851875	-0.00065991	-0.00018240299999999998	0.00021061299999999998	-0.0966958172	0.0183424725	-0.053063571	0.08074726509999999	-0.0320205139	0.074391704	0.05492898299999999
0.028734448	-0.0738869668	-0.074957633	0.0269939802	0.0918448838	6.446229999999999e-09	0.0955367	-0.00364555	-0.000594499	-0.0	0.0	0.0530913084	0.0084489259	-0.1520386671	0.1032633093	0.0164789197	-0.012823931100000002	0.06689911855377
0.027575356	-0.07530795700000001	-0.07278709	0.0316096456	0.0917641935	0.00666016	0.09310310000000001	0.0022308000000000002	-0.000582975	-0.0	0.000212637	-0.05640320400000001	0.0752792231	-0.0974765308	-0.0201867368	0.0811457944	-0.0786754014	0.026178153553770005
0.0264114187	-0.07667602009999999	-0.07050145570000001	0.0361364644	0.0912805474	0.010000299999999998	0.057139499999999996	-0.0244108	-0.0007794199999999999	-0.000151443	0.000274187	0.0038851841	-0.10454353460000004	-0.074922085	-0.0908740132	-0.1136860714	-0.0782647381	0.08641723999999999
0.0252428406	-0.07799019459999999	-0.0681043441	0.0405617128	0.0903960694	0.0065116	0.11754300000000001	-0.00979665	8.11579e-05	-0.0	0.000167826	0.0223912675	0.1204038139	0.0214814115	-0.0520111933	-0.1102355807	-0.0262117176	0.134425445
0.0240698272	-0.0792495569	-0.0655995455	0.0448729527	0.0891146434	0.020926	0.116722	0.00213058	-0.000420206	-8.838719999999999e-05	0.0005253419999999999	-0.1088457723	-0.0058122546	0.0407308833	-0.0116665268	-0.08492033550000001	0.0008069962	0.074525985
0.0228925844	-0.0804532217	-0.0629910206	0.049058066100000006	0.08744189640000001	0.017334099999999998	0.07173600000000001	-0.00465023	-0.00037935599999999996	-6.189140000000001e-05	0.000395812	0.1345071174	-0.0300484955	0.0241547869	0.0552615922	-0.1165534346	-0.0787776742	0.06520250000000001
0.0217113192	-0.0816003433	-0.0602828939	0.053105289900000005	0.0853851737	0.00319729	0.11565	-0.00159625	-0.000441585	-0.0	0.00015077999999999996	-0.0393592259	0.0003654218	0.034282461	0.15449744599999998	0.0513980719	-0.033824596400000004	0.07956241000000001
0.0205262391	-0.0826901155	-0.0574794475	0.0570032484	0.082953507	0.019716400000000002	0.10404000000000001	-0.00434308	-0.000448011	-0.00017543	0.00043801699999999996	0.0422210707	-0.0686831123	0.0019437545	-0.0287268977	0.0149473102	-0.0575845918	0.05433059
0.0193375523	-0.0837217722	-0.0545851143	0.0607409853	0.0801575741	0.017131200000000003	0.059079	-0.00472346	-9.37046e-05	-0.0	0.000577226	-0.016175674299999998	0.0995564025	0.07881979	-0.0327029168	-0.017402136699999998	-0.0290053381	0.08137384999999997
0.0181454677	-0.08469458839999999	-0.0516044709	0.0643079948	0.0770096525	0.0118966	0.09338510000000001	-0.00633204	-9.37046e-05	-0.000105271	0.000454985	0.0009780844	-0.0898586435	0.0683383643	-0.0015787543	-0.0389332214	-0.0025943547	0.05252488
