0.0820961977	0.0805336979	0.0779515227	0.0743823661	0.0698714189	0.0644757965	0.0582638153	0.0	0.07169360000000001	-0.116916	-0.00193579	-0.0	0.0	-0.050812411	0.0292640792	0.060292596	0.0994689875	-0.0181204126	0.1332500671	0.11757811117850002
0.081991959	0.0801196458	0.0770307297	0.07277211509999999	0.06740846860000001	0.0610212361	0.0537074066	-0.0192348	0.12302900000000005	-0.0986415	-0.00210133	0.000412915	0.000253155	0.0264272257	0.0304975434	-0.0492108466	-0.0968664551	0.025858994	-0.0149230387	0.13042520000000002
0.0818782943	0.0796687514	0.0760302412	0.0710280251	0.06475182480000001	0.0573142124	0.048848591600000005	-0.017517399999999995	0.10057200000000001	-0.11662	-0.00167497	0.00039404699999999996	0.000284621	0.0140543732	0.0746178167	0.0311927532	0.0005021607	-0.0152096275	-0.053427626	0.06598760000000001
0.0817552165	0.0791812221	0.0749510924	0.0691533037	0.0619091212	0.0533700625	0.0437147285	-0.019525999999999998	0.11713100000000005	-0.113456	-0.00201672	0.000492389	0.000368713	-0.053294245	-0.019687113	-0.0760651304	-0.1018016681	0.009132354	0.0041465322	0.04794080000000001
0.08162273980000001	0.0786572819	0.0737943996	0.0671513987	0.0588885262	0.0492051046	0.0383347241	-0.015529	0.152238	-0.127947	-0.00290796	0.00048646199999999995	0.00045413800000000004	-0.0171092399	0.077983558	0.0340826633	-0.0275183883	0.05664206	-0.0310655609	0.10272460000000001
0.0814808795	0.0780971719	0.0725613598	0.0650259921	0.0556987191	0.0448365703	0.0327388711	-0.007769609999999999	0.12411400000000004	-0.0797825	-0.00223529	0.000134434	9.438540000000004e-05	0.0001595636	0.0123270399	-0.0359933756	-0.0327717587	-0.0770722868	-0.0407510113	0.15327042
0.0813296518	0.0775011496	0.0712532484	0.0627809927	0.0523488658	0.0402825336	0.0269586778	-0.015296	0.106714	-0.146576	-0.0026293	0.000473422	0.00033542099999999997	0.0474616704	0.0373475824	0.06772428900000001	0.017255691899999998	0.0481129003	0.053153692	0.14042157000000002
0.0811690742	0.076869489	0.0698714189	0.06042052940000001	0.048848591600000005	0.035561835800000004	0.0210266903	-0.017984	0.157606	-0.11547400000000001	-0.00256802	0.000402291	0.000364274	-0.0697032598	-0.0262351139	-0.0352529869	-0.056574997	0.0041123228	-0.1071432854	0.09274520000000004
0.08099916509999999	0.0762024808	0.0684173009	0.0579489435	0.0452079546	0.030694008	0.0149763093	-0.015912100000000002	0.110991	-0.114174	-0.00240242	0.000514645	0.00037846699999999995	0.0619575742	0.0925216333	0.0398584476	-0.0006356751	-0.0877804242	0.0069774817000000005	0.06459424999999998
0.0808199441	0.0755004314	0.0668923989	0.0553707806	0.0414374156	0.0256991899	0.0088416023	-0.016242799999999998	0.0877424	-0.127917	-0.00218171	0.0005780609999999999	0.000391497	-0.026878584700000003	0.0117101778	-0.0783879389	-0.04646295190000002	0.0519701534	-0.010152983	0.05218010000000003
0.0806314317	0.0747636639	0.0652982905	0.0526907823	0.0375478092	0.0205980464	0.0026571115999999995	-0.014971	0.11406300000000001	-0.14873499999999998	-0.00283894	0.000476708	0.000421589	-0.0400127599	0.084345146	0.07255823269999999	0.0099472132	0.0041416007	0.050441675599999986	0.08784415000000001
0.0804336496	0.07399251700000001	0.0636366248	0.0499138777	0.0335503118	0.0154116826	-0.0035423403000000007	-0.018067700000000003	0.127797	-0.103498	-0.00233921	0.000453965	0.00019392099999999998	0.0038492641	0.023865687200000003	-0.0735197458	0.0241930708	-0.0445642214	-0.0714491192	0.09957475
0.08022662059999999	0.07318734519999999	0.0619091212	0.0470451738	0.0294564099	0.010161556	-0.0097218466	-0.016498500000000003	0.0541399	-0.140397	-0.00229021	0.000595178	0.000221276	-0.0075350527	0.0515162233	0.0960412039	0.0145793324	-0.0083072776	0.06477907599999999	0.12300369999999998
0.0800103684	0.07234851889999999	0.0601175669	0.044089946500000005	0.0252778672	0.004869388	-0.0158466129	-0.015971	0.14405199999999999	-0.116799	-0.00248237	0.000454971	0.000316304	-0.0327441805	0.0052274867	-0.033800897	-0.0058797764	0.0663903545	-0.0778020796	0.13540735000000004
0.079784918	0.0714764238	0.0582638153	0.0410536312	0.0210266903	-0.0004429262	-0.0218821528	6.340850000000001e-05	0.11582	-0.112381	-0.00248288	3.92348e-05	0.0	0.0243861238	0.0565729159	0.0627608623	-0.0027935865000000004	-0.0806311918	0.0157505291	0.0853119185
0.0795502952	0.0705714608	0.05634978440000001	0.0379418119	0.0167150947	-0.005753407800000001	-0.0277944824	-0.0141691	0.0903053	-0.14745999999999998	-0.00230023	0.0005171619999999999	0.000337237	-0.0255575335	-0.0009319394	-0.0559700969	-0.0280733809	0.07376649240000001	-0.0261957751	0.12471691850000002
0.079306527	0.06963404620000001	0.0543774543	0.0347602118	0.0123554694	-0.0110400859	-0.0335503118	0.000157243	0.14852399999999996	-0.160192	-0.00302958	5.297140000000001e-05	9.669080000000004e-05	-0.0295543973	0.0671599571	0.0599948427	0.0159728654	-0.0209951128	-0.0253404981	0.15698138299999995
0.0790536414	0.068664611	0.0523488658	0.0315146823	0.0079603416	-0.0162810877	-0.0391172318	0.000102694	0.12892	-0.0886011	-0.0021449999999999998	5.05226e-05	0.0	-0.0250672065	0.0092536996	-0.0596710683	0.0534525802	-0.0262945123	-0.0515081777	0.14043542899999994
0.0787916676	0.06766360099999999	0.0502661174	0.0282111925	0.0035423403000000007	-0.0214547298	-0.0444638974	-0.0157792	0.105428	-0.138309	-0.00247903	0.000567296	0.00032603900000000003	-0.0447282917	0.0233528904	0.0953473736	0.0085792257	-0.0086647308	0.019877228700000003	0.14792391399999996
0.0785206355	0.06663147650000001	0.0481313641	0.024855818	-0.0008858397	-0.0265396073	-0.0495602034	1.7696399999999995e-05	0.187867	-0.0971397	-0.00283253	1.96723e-05	0.0	-0.027014881	0.0199714012	-0.0349008776	0.0453465607	0.0194934684	-0.1241689252	0.2007633314
0.0782405765	0.0655687121	0.0459468144	0.0214547298	-0.0053114742	-0.0315146823	-0.0543774543	0.000128334	0.10725	-0.13584200000000002	-0.00261869	6.85165e-05	0.0	0.0173584497	0.0564025219	0.0917834318	-0.0170164399	-0.0518160187	0.0276112679	0.1325641476
0.0779515227	0.0644757965	0.0437147285	0.018014183200000002	-0.0097218466	-0.0363593716	-0.0588885262	-0.017148	0.119772	-0.155096	-0.00233678	0.000642841	0.0006244	-0.050953859	-0.005803525	-0.0475834206	-0.0025864875	0.08817828650000001	-0.047056778499999986	0.12308405900000002
0.0776535072	0.0633532322	0.0414374156	0.0145405056	-0.014104284	-0.0410536312	-0.0630680188	0.00020059	0.136008	-0.12408800000000005	-0.00254955	8.9379e-05	0.0	0.0404915457	0.0526347671	0.0584646553	-0.0167625749	-0.07898062389999999	-0.0383519789	0.13412418999999998
0.0773465645	0.0622015356	0.0391172318	0.0110400859	-0.0184461937	-0.0455780395	-0.0668923989	-0.00807562	0.0843904	-0.0900746	-0.00162877	0.000250406	0.00038023699999999996	-0.0567817495	-0.0223965165	-0.0622495552	0.0586093043	0.0727962348	-0.019554367	0.16700941
0.0770307297	0.0610212361	0.0367565777	0.0075193617	-0.0227350996	-0.0499138777	-0.0703401329	-0.00436157	0.13562000000000002	-0.13230999999999998	-0.00217429	8.37016e-05	9.33196e-05	-0.0095375611	-0.0577554575	0.0592513129	-0.07285116679999999	-0.061350878	0.0037379987	0.14713614
0.0767060391	0.0598128765	0.0343578954	0.0039848083	-0.0269586778	-0.0540432071	-0.073391808	0.000284555	0.0986216	-0.0859949	-0.00148829	0.00012088100000000001	6.56867e-05	0.0584833142	-0.020990029700000003	-0.06176787860000001	0.08600935109999999	-0.015418415	-0.0310055215	0.12550024
0.0763725302	0.0585770125	0.0319236667	0.0004429262	-0.0311047922	-0.0579489435	-0.0760302412	-0.0144225	0.0875212	-0.14080499999999999	-0.00173653	0.000562529	0.00032130099999999997	-0.0242185102	-0.0787150811	0.0646336636	-0.0023279231	-0.0553970509	0.0902457236	0.12789267
0.0760302412	0.0573142124	0.0294564099	-0.0030997705	-0.0351615291	-0.0616149276	-0.0782405765	0.000141127	0.117855	-0.108447	-0.00189179	5.53608e-05	8.59866e-05	0.0269156589	-0.0067432799	-0.0371613946	0.061687851399999986	0.0872505626	-0.0520580022	0.122142557
0.07567921150000001	0.0560250569	0.0269586778	-0.0066367663	-0.0391172318	-0.0650259921	-0.0800103684	-0.012694	0.115443	-0.130458	-0.00207452	0.000148484	0.000255857	0.034491442000000004	0.0082841093	0.03799093	-0.0618763894	-0.12583825880000002	0.0054087197	0.05954430699999998
0.0753194814	0.0547101387	0.0244330544	-0.010161556	-0.042960534	-0.06816802450000001	-0.0813296518	-6.10186e-05	0.07614229999999997	-0.101036	-0.00132722	-3.95509e-06	0.0	0.0704267259	-0.0140612419	-0.1009416123	0.0218220887	0.1105423204	0.0932422792	0.13913548589999994
0.0749510924	0.0533700625	0.0218821528	-0.013667657	-0.0466803921	-0.0710280251	-0.0821909983	-0.00900737	0.12480500000000005	-0.14516599999999996	-0.00200042	0.000361709	0.00019087900000000005	-0.0109312541	-0.1133161069	0.0491713451	-0.0997852256	-0.0285355321	0.0293016603	0.1632262059
0.0745740866	0.0520054446	0.019308612	-0.017148621200000002	-0.0502661174	-0.0735941614	-0.0825895581	-0.00376152	0.0938978	-0.10914700000000001	-0.00156632	0.000322319	5.8211e-05	0.08503316359999999	-0.0094149451	-0.0741160226	0.1007289025	0.010538928799999998	0.0403864851	0.10247995
0.0741885076	0.0506169125	0.0167150947	-0.0205980464	-0.0537074066	-0.0758558164	-0.0825230869	-0.0197293	0.06637689999999999	-0.14888800000000002	-0.00140194	0.000826253	0.000467471	-0.050316817400000005	-0.0681237224	-0.0038104813	-0.0784915041	-0.0234353107	0.1033512729	0.13710838
0.0737943996	0.0492051046	0.014104284	-0.0240095886	-0.056994371399999987	-0.077803633	-0.081991959	-0.016822900000000002	0.12114000000000001	-0.105576	-0.0016600999999999999	0.000633937	0.000487413	0.0322144456	0.0320210249	-0.0287334623	0.0038681451	0.0899015107	0.005477162099999999	0.12450239999999994
0.073391808	0.0477706702	0.0114788812	-0.0273769736	-0.0601175669	-0.0794295525	-0.08099916509999999	-0.0173666	0.0948252	-0.0915189	-0.00145326	0.000659945	0.000266776	0.014763021299999997	-0.0416256391	0.0358762294	-0.028173769900000006	-0.0615664285	0.0554502303	0.06358985
0.0729807789	0.0463142688	0.0088416023	-0.030694008	-0.0630680188	-0.080726848	-0.0795502952	-0.0133499	0.061353099999999994	-0.119405	-0.00124669	0.000826253	0.000420206	0.0862619875	-0.055223819	-0.0116369897	0.0331345667	0.1279643394	0.0706426813	0.0916903
0.0725613598	0.0448365703	0.0061951761	-0.0339545915	-0.0658372492	-0.0816901521	-0.0776535072	-0.015245400000000001	0.106609	-0.11432	-0.00179633	0.000652844	0.00024405599999999998	-0.0091742523	-0.0759471752	0.0171821935	-0.0140302899	-0.0383820802	-0.0059736109	0.09719634999999996
0.0721335987	0.04333825400000002	0.0035423403000000007	-0.0371527273	-0.0684173009	-0.0823154793	-0.0753194814	-0.0121276	0.06996269999999999	-0.107253	-0.00120797	0.0005091869999999999	0.000226737	0.1004852921	-0.0375504958	-0.0555391839	0.0097363016	0.0303678579	0.0657957681	0.08429789999999998
0.0716975448	0.0418200091	0.0008858397	-0.0402825336	-0.0708007604	-0.0826002426	-0.0725613598	-0.012556399999999999	0.07642360000000001	-0.152729	-0.0013307900000000005	0.000375115	0.00028851	-0.1174193005	-0.0265220851	0.0692548452	0.0277153828	-0.0062393939	0.0271247803	0.06829895
0.0712532484	0.0402825336	-0.0017715775	-0.04333825400000002	-0.0729807789	-0.0825432638	-0.0693946722	-0.00016432599999999998	0.100655	-0.08255269999999999	-0.00141684	0.000109611	5.63986e-05	0.0296905369	0.04278130980000002	-0.0541491604	0.0414930369	0.0045463145	-0.0992896081	0.135983044
0.0708007604	0.0387265345	-0.0044271617	-0.0463142688	-0.0749510924	-0.0821447785	-0.0658372492	-0.00755208	0.0690294	-0.12494300000000001	-0.0014731499999999995	0.000634993	0.00020611099999999998	-0.0452284408	0.0382488934	0.0949842328	0.002338487	-0.0515857339	0.0003788952	0.11797387399999998
0.0703401329	0.0371527273	-0.0070781657	-0.0492051046	-0.0767060391	-0.0814064355	-0.0619091212	-0.0113176	0.07613749999999997	-0.12369000000000001	-0.00164977	0.000447768	0.000310545	-0.0246041179	0.0099830906	-0.0584069193	0.016363299999999997	0.0846209236	-0.0227594676	0.035540570000000014
0.0698714189	0.035561835800000004	-0.0097218466	-0.0520054446	-0.0782405765	-0.0803312895	-0.05763240610000001	-0.00491599	0.09281470000000004	-0.11660899999999999	-0.00170771	0.000235286	0.000200034	0.0052378384	-0.002209765	0.0449669218	-0.033117068300000004	-0.08762562900000001	-0.053476408200000006	0.04920646000000002
0.0693946722	0.0339545915	-0.0123554694	-0.0547101387	-0.0795502952	-0.0789237887	-0.0530311845	-0.00528822	0.0648696	-0.101877	-0.00108556	0.000282739	0.000226422	0.0467679556	-0.0090007326	-0.0883291808	0.0503463466	0.0677659772	0.0304817807	0.07784888000000001
0.0689099476	0.0323317335	-0.0149763093	-0.0573142124	-0.0806314317	-0.0771897563	-0.0481313641	-0.00408077	0.0901939	-0.153678	-0.00159877	0.000326253	0.00017483400000000001	-0.0803766419	-0.011406641	0.0575975941	-0.0401489766	-0.0517829109	0.02136397	0.10874835
0.0684173009	0.030694008	-0.0175816548	-0.0598128765	-0.0814808795	-0.0751363666	-0.042960534	-0.004906000000000001	0.08404409999999997	-0.0898617	-0.00149487	0.000284853	0.000292423	0.0408119572	0.0435881821	-0.1260686665	0.0210964205	-0.0018150413	0.0491266829	0.08393578
0.0679167887	0.0290421682	-0.0201688105	-0.0622015356	-0.0820961977	-0.07277211509999999	-0.0375478092	-0.00478022	0.0804271	-0.13563699999999998	-0.00167475	0.000263383	6.90822e-05	-0.0713641497	-0.0399090237	0.1254779551	-0.0548051311	-0.016312234199999998	0.0083166125	0.07075262
0.06740846860000001	0.0273769736	-0.0227350996	-0.0644757965	-0.08247561839999999	-0.0701067834	-0.0319236667	-0.000156217	0.09812870000000004	-0.08956949999999997	-0.00123077	0.00010143799999999999	9.13258e-05	0.0214754392	0.0250170722	-0.0963211719	0.07564132559999999	0.0620579965	-0.0151932068	0.09980153300000001
0.0668923989	0.0256991899	-0.0252778672	-0.06663147650000001	-0.0826180512	-0.0671513987	-0.0261197739	-0.007015899999999999	0.08474169999999999	-0.11358399999999999	-0.00152426	0.000594803	0.000240253	-0.0107805837	-0.0230166194	0.0841640076	-0.08825315539999999	-0.0898572883	-0.0580308458	0.091050293
0.06636863900000001	0.0240095886	-0.0277944824	-0.068664611	-0.0825230869	-0.0639181885	-0.0201688105	-0.00463672	0.05636330000000001	-0.0992983	-0.00103292	0.000174177	0.000112581	0.059878478099999986	0.0479566198	-0.1022588362	0.0322156007	0.1312788867	0.0680076555	0.09702518
0.0658372492	0.022308946800000003	-0.0302823417	-0.0705714608	-0.0821909983	-0.06042052940000001	-0.014104284	-0.012694	0.09465760000000001	-0.127173	-0.0014610999999999995	0.000451036	0.000292788	-0.0873632949	-0.0407327434	0.0958638848	-0.1658626561	-0.0131746592	-0.08793247550000001	0.11848857999999995
0.0652982905	0.0205980464	-0.0327388711	-0.07234851889999999	-0.08162273980000001	-0.05667289230000001	-0.0079603416	-0.015218899999999999	0.09804700000000001	-0.10476300000000001	-0.00163434	0.0010947	0.000533507	0.0947966218	0.0511760703	-0.0690250396	0.0387876664	-0.0082065022	0.0828089236	0.08120545000000001
0.06475182480000001	0.0188776742	-0.0351615291	-0.07399251700000001	-0.0808199441	-0.0526907823	-0.0017715775	-0.0111927	0.07394019999999997	-0.121272	-0.00133947	0.0005925069999999999	0.000372926	-0.0293809021	-0.1086161137	0.0313505336	-0.0641552296	0.0278986751	-0.1092946159	0.0925242
0.064197915	0.017148621200000002	-0.0375478092	-0.0755004314	-0.079784918	-0.0484906747	0.0044271617	-0.0118857	0.108578	-0.12212999999999999	-0.00193032	0.00106399	0.00063808	0.036580081	0.0893866849	-0.0325052695	0.0588765013	-0.0751170936	0.1160370039	0.10256314999999996
0.0636366248	0.0154116826	-0.0398952426	-0.076869489	-0.0785206355	-0.044089946500000005	0.0106009733	-0.00510201	0.07086410000000001	-0.124771	-0.00144079	0.000603014	0.00034597699999999997	-0.0079418917	-0.0387265914	-0.017216611399999998	-0.0239124376	0.0751632919	-0.0317953356	0.10926903999999996
0.0630680188	0.013667657	-0.0422014006	-0.0780971719	-0.0770307297	-0.039506804900000005	0.0167150947	-0.00757153	0.093676	-0.137255	-0.00135983	0.000945196	0.000569779	-0.0417064175	-0.0412725565	-0.005171843	0.0230612267	-0.0087402332	0.0572192896	0.07011261999999997
0.0624921622	0.0119173466	-0.0444638974	-0.0791812221	-0.0753194814	-0.0347602118	0.0227350996	-0.00940076	0.0993183	-0.0703217	-0.000711725	0.00044499199999999996	0.000307007	0.0714722045	-0.0327400734	-0.0133110374	0.0363980076	-0.0260081573	-0.0872213712	0.14495888
0.0619091212	0.010161556	-0.0466803921	-0.0801196458	-0.073391808	-0.0298698051	0.0286270917	-0.0137393	0.0367085	-0.11802000000000006	-0.00115696	0.000826253	0.000513393	-0.0600574831	-0.0189430624	-0.0324904645	0.0522781502	-0.0250872068	0.1058048747	0.16629074
0.061318963	0.0084010927	-0.048848591600000005	-0.0809107173	-0.0712532484	-0.024855818	0.0343578954	-0.00712127	0.11451900000000001	-0.0939223	-0.00140476	0.000286564	0.000325578	0.0272521405	0.0249838539	0.0359095179	-0.0858880061	0.042840554	-0.0862305183	0.15729142999999998
0.0607217553	0.0066367663	-0.0509662528	-0.0815529816	-0.0689099476	-0.0197389949	0.0398952426	-0.00784221	0.0480668	-0.11653599999999999	-0.00150307	0.00048287199999999997	0.000571199	-0.0314537893	0.1186105937	0.0555566692	0.0634884	-0.0262247172	0.0316366856	0.11679879000000006
0.0601175669	0.004869388	-0.0530311845	-0.0820452574	-0.06636863900000001	-0.0145405056	0.0452079546	-0.0127992	0.0815443	-0.130826	-0.00136982	0.000516691	0.000605106	-0.0623657172	-0.0127672287	0.0081407679	-0.0829660475	0.0407604854	-0.0604441901	0.06277329000000001
0.0595064671	0.0030997705	-0.0550412506	-0.0823866395	-0.0636366248	-0.0092818579	0.0502661174	-0.00805828	0.0865211	-0.119833	-0.00173256	0.000285315	0.000434595	0.0503312664	0.0715127332	0.005976425	0.0633097557	-0.05695059860000001	-0.0103981601	0.05894207000000001
0.0588885262	0.0013287276999999998	-0.056994371399999987	-0.08257649980000001	-0.0607217553	-0.0039848083	0.0550412506	-0.013691499999999999	0.0494314	-0.113854	-0.00111991	0.000633654	0.000320121	-0.0124455929	-0.0589062495	-0.0140578324	-0.0121721536	0.033763279900000005	-0.0508137245	0.10247507
0.0582638153	-0.0004429262	-0.0588885262	-0.0826144894	-0.05763240610000001	0.0013287276999999998	0.0595064671	-0.013758000000000001	0.105268	-0.138236	-0.00189993	0.0008262539999999999	0.000656593	-0.0315035327	0.08398278640000001	0.016508267	0.0553722551	-0.0413846417	0.0097197686	0.14573970000000006
0.05763240610000001	-0.0022143764	-0.0607217553	-0.0825005382	-0.0543774543	0.0066367663	0.0636366248	-0.0166898	0.0698795	-0.08527329999999997	-0.0014306	0.000644913	0.000627874	0.0141318244	0.032349117000000004	-0.0387161277	-0.0189056309	-0.0366633876	-0.034354876	0.12525250000000002
0.056994371399999987	-0.0039848083	-0.0624921622	-0.0822348559	-0.0509662528	0.0119173466	0.06740846860000001	-0.012035400000000005	0.0645767	-0.13252100000000006	-0.00156562	0.0008262539999999999	0.000588352	-0.0802324757	0.0499914071	0.0745081735	0.0215414427	-0.020573291	0.056028859900000005	0.07499905000000001
0.05634978440000001	-0.005753407800000001	-0.064197915	-0.0818179311	-0.0474086033	0.017148621200000002	0.0708007604	-0.0062169	0.09250030000000001	-0.0823691	-0.00133781	0.00021041200000000002	0.000313174	0.0307673641	0.0210452968	-0.0021498573	-0.0126335012	0.0119076288	-0.1059854261	0.13983549999999995
0.0556987191	-0.0075193617	-0.0658372492	-0.0812505306	-0.0437147285	0.022308946800000003	0.0737943996	-0.0065464	0.08183849999999998	-0.0928522	-0.0014123600000000005	0.000610876	0.00040177400000000003	-0.0224955198	0.06882752639999999	0.0730128361	0.048004163	-0.0355378655	0.0478506012	0.04965509999999999
0.0550412506	-0.0092818579	-0.06740846860000001	-0.0805336979	-0.0398952426	0.0273769736	0.0763725302	-0.0134523	0.0969969	-0.11969	-0.00166845	0.0008262539999999999	0.000731725	-0.017256482099999998	-0.01338521	-0.0096452941	-0.0440865251	0.0689040131	-0.0743698661	0.08897304999999997
0.0543774543	-0.0110400859	-0.0689099476	-0.0796687514	-0.0359611205	0.0323317335	0.0785206355	-0.00993359	0.0922193	-0.0970819	-0.00169765	0.000505499	0.0005219690000000001	-0.0104961306	0.0614912424	0.0205548236	0.0392970334	-0.0854147944	-0.0161027334	0.05888996000000001
0.0537074066	-0.0127932372	-0.0703401329	-0.0786572819	-0.0319236667	0.0371527273	0.08022662059999999	-0.00626145	0.043292000000000004	-0.0675679	-0.000961044	0.000628612	0.000514819	0.000899869	-0.028049857	-0.0478182389	-0.0434099864	0.0368643207	0.0287706996	0.12545689
0.0530311845	-0.0145405056	-0.0716975448	-0.0775011496	-0.0277944824	0.0418200091	0.0814808795	-0.00686578	0.0783403	-0.111012	-0.00149616	0.000677269	0.00062248	-0.062580401	0.0269713669	0.0656584758	0.0529845414	0.001923156	-0.0034721401	0.11366843
0.0523488658	-0.0162810877	-0.0729807789	-0.0762024808	-0.0235854328	0.0463142688	0.08227635	-0.0107029	0.08694919999999999	-0.0518055	-0.000921101	0.000495549	0.000641925	0.0201644654	0.038340524	-0.08588550240000001	-0.0242916203	-0.0478225333	-0.0364685354	0.11046372
0.0516605288	-0.018014183200000002	-0.0741885076	-0.0747636639	-0.019308612	0.0506169125	0.0826085531	-0.0170768	0.05159580000000001	-0.106832	-0.00128417	0.000576254	0.0007133160000000001	0.0100104245	0.033086569100000005	0.0836804714	0.0009494507	0.0489532145	0.003046778	0.12251205
0.0509662528	-0.0197389949	-0.0753194814	-0.07318734519999999	-0.0149763093	0.0547101387	0.08247561839999999	-0.017016299999999998	0.09803719999999999	-0.0968574	-0.00134894	0.0008262539999999999	0.0007309499999999999	-0.0443203862	-0.026253098	-0.0422068203	-0.0763333988	-0.0034548077	0.0297267726	0.0730967
0.0502661174	-0.0214547298	-0.0763725302	-0.0714764238	-0.0106009733	0.0585770125	0.0818782943	-0.0155656	0.0830612	-0.07033400000000001	-0.0012504800000000006	0.000629606	0.000810446	0.1021999914	0.0237389946	0.007037676600000002	-0.0437373931	-0.0150372167	0.0135367064	0.061680300000000014
0.0495602034	-0.023160599	-0.0773465645	-0.06963404620000001	-0.0061951761	0.0622015356	0.0808199441	-0.0165068	0.0446454	-0.09718330000000001	-0.000613273	0.0008262539999999999	0.0008600669999999997	-0.0520098783	-0.0967932686	0.0056890024	-0.0797470783	0.0425105796	0.0410935032	0.11038010000000002
0.048848591600000005	-0.024855818	-0.0782405765	-0.06766360099999999	-0.0017715775	0.0655687121	0.079306527	-0.0169282	0.107358	-0.061429	-0.000858646	0.00102789	0.000891017	0.0513400338	0.0103327132	9.53691e-05	0.0167460625	0.017051932199999998	-0.0088294607	0.12278625
0.0481313641	-0.0265396073	-0.0790536414	-0.0655687121	0.0026571115999999995	0.068664611	0.0773465645	-0.0152584	0.0438652	-0.0423666	-0.000498854	0.0009915700000000002	0.0008538069999999999	-0.000275118	-0.083383502	-0.0455922445	0.017414266100000002	-0.0358949219	-0.0255102769	0.1058911
0.0474086033	-0.0282111925	-0.079784918	-0.0633532322	0.0070781657	0.0714764238	0.0749510924	-0.019863	0.0553576	-0.11768800000000001	-0.0007879799999999998	0.000630893	0.000838018	0.0495488967	-0.0053053297	0.0413863999	0.0415351597	0.0098133672	0.0295031359	0.124698
0.0466803921	-0.0298698051	-0.0804336496	-0.0610212361	0.0114788812	0.07399251700000001	0.0721335987	-0.0195342	0.07250939999999999	-0.056063199999999994	-0.000924558	0.000593751	0.000652614	-0.0074827087	-0.0185304619	-0.0555851124	0.0209987891	-0.0502727036	-0.0826327201	0.09706160000000001
0.0459468144	-0.0315146823	-0.08099916509999999	-0.0585770125	0.0158466129	0.0762024808	0.0689099476	-0.0172061	0.0353218	-0.0907596	-0.000663098	0.0008262539999999999	0.0007676610000000001	0.0056934753000000005	0.0757627245	0.0754708144	0.0042275313	0.0143788524	0.090393926	0.1046626
0.0452079546	-0.0331450678	-0.0814808795	-0.0560250569	0.0201688105	0.0780971719	0.0652982905	-0.00816328	0.100121	-0.0386065	-0.0007550169999999998	0.000264959	0.000481559	-0.0377372139	0.039506563	-0.0581361894	0.029489337	0.0371212359	-0.1285541199	0.17296091999999996
