0.09326949	0.0902569478	0.0853079126	0.0785285677	0.0700643661	-0.0029028	0.0947028	-0.0418026	-0.000737848	-0.0	0.0	-0.0209007945	0.0506438788	-0.0745563256	0.0011344421	0.0001169693	-0.0308642496	0.10459879905024601
0.0930680996	0.0894608883	0.08355207469999999	0.0754936776	0.0654930192	-9.497539999999998e-10	0.008874339999999998	-0.0888183	-0.000317246	-0.0	0.0	-0.007017465200000001	-0.0246316951	-0.0107443562	-0.0113001381	0.0094588083	0.0459501534	0.15677705905024605
0.0928485654	0.0885950699	0.0816496581	0.0722233627	0.060602597	-3.5684699999999998e-09	0.30649299999999996	0.046555599999999996	-0.00222987	-0.0	0.0	0.0484452833	0.0822184084	-0.0858127279	-0.0148372713	0.0010949116	0.031964292000000005	0.528623762618716
0.0926109301	0.0876601678	0.0796040002	0.0687278213	0.055416925	9.958460000000002e-09	0.254125	-0.0353316	-0.00108826	-0.0	0.0	0.1502541202	0.1314788552	-0.0541722793	-0.1848497615	-0.0294457168	0.0580889315	0.19133571352693
0.0923552402	0.0866569108	0.0774186899	0.0650179541	0.0499612674	-1.04005e-08	-0.016990900000000003	-0.08778919999999997	-0.000526614	-0.0	0.0	0.0021476988	-0.0235962447	0.1151766973	-0.013528832	0.0137290511	0.1878321078	0.35165582035896004
0.0920815455	0.08558608150000001	0.0750975609	0.0611053303	0.0442622034	-9.14184e-11	0.00330696	-0.14069600000000002	-0.00011274700000000001	-0.0	0.0	-0.0196156082	-0.028489141800000006	-0.0277522386	-0.016540675300000002	0.0312147989	0.0500713134	0.0938980203090816
0.0917898992	0.08444851460000001	0.07264468519999999	0.0570021512	0.0383474985	-9.14184e-11	0.031355400000000005	-0.0745061	-0.00124924	-0.0	0.0	0.0299472107	-0.0853393421	0.0136198512	-0.0379843057	-0.0487850261	-0.0121651265	0.15106298999999998
0.0914803584	0.0832450974	0.0700643661	0.0527212125	0.0322459684	-6.241489999999999e-09	0.0670282	-0.108787	-0.00166513	-0.0	0.0	0.0838942864	-0.0685859519	-0.0194782416	-0.0029052245000000003	-0.0157467359	-0.0905256637	0.09074820615007156
0.0911529832	0.0819767681	0.0673611302	0.0482758643	0.025987339100000003	-9.81721e-09	0.21045300000000008	-0.117032	-0.0020574	-0.0	0.0	0.1129908523	-0.0358565463	0.0042300535	-0.1102355968	-0.07063345	0.075981882	0.17128330357572005
0.0908078376	0.0806445158	0.0645397201	0.0436799691	0.0196021022	-6.84194e-09	0.37164400000000003	-0.15362	-0.00141923	-0.0	0.0	0.1599024378	0.0152688154	-0.0644051332	0.1206728708	0.111965539	0.063098631	0.22968750297527
0.0904449889	0.0792493794	0.0616050853	0.0389478592	0.0131213658	-9.14184e-11	0.0866474	-0.175813	-0.000900132	-0.0	0.0	0.0910562843	-0.0131915464	0.0507132297	-0.0422635915	0.0597155753	0.0613967662	0.33314450675052154
0.09006450769999999	0.0777924467	0.0585623743	0.034094291400000004	0.0065767034	-9.14184e-11	0.22680799999999998	-0.158826	-0.00191498	-0.0	0.0	0.061775342	0.0033948675	-0.0059100264	0.1400659443	0.0934614861	0.0568465606	0.20789000000000002
0.0896664683	0.0762748537	0.055416925	0.0291344016	0.0	3.2184699999999995e-10	0.00654552	-0.212563	-0.000313802	-0.0	0.0	0.0360561533	-0.0372419998	0.0538646546	-0.0709349735	0.0610282141	-0.0329441838	0.35405838041326537
0.0892509482	0.0746977839	0.0521742556	0.024083657	-0.0065767034	3.2184699999999995e-10	0.026620299999999996	-0.220516	-0.000669788	-0.0	0.0	-0.0497229509	-0.0572404143	0.045604527	0.0049531656	0.0312561415	0.0534480367	0.045827079999999985
0.0888180284	0.0730624671	0.048840054800000005	0.0189578082	-0.0131213658	1.27997e-08	0.10410499999999999	-0.170166	-0.00179624	-0.0	0.0	-0.0102763872	-0.0117919583	-0.043371099100000005	-0.10498123	0.0554017797	-0.0536984222	0.1841573124778529
0.0883677934	0.0713701783	0.045420172	0.01377284	-0.0196021022	1.19812e-08	0.199523	-0.20708200000000002	-0.00180724	-0.0	0.0	0.0221216226	0.0457424529	-0.035604486	0.0176559799	-0.0495323467	0.15977918289999998	0.1328840008185
0.0879003309	0.06962223719999999	0.0419206067	0.0085449216	-0.025987339100000003	3.2184699999999995e-10	0.0192776	-0.213723	-0.000681052	-0.0	0.0	0.0098829398	-0.0405467241	0.0248220074	0.0451485318	0.0824807959	0.0260005422	0.243195811659353
0.0874157321	0.0678200068	0.0383474985	0.0032903561	-0.0322459684	1.28187e-08	0.0697584	-0.191629	-0.00164514	-0.0	0.0	-0.0115132986	-0.0133069425	-0.043553318499999986	0.0139107954	-0.0758899175	-0.0399140129	0.120779212496853
0.0869140914	0.06596489230000001	0.0347071157	-0.0019744703	-0.0383474985	-1.23779e-08	0.222455	-0.16256900000000002	-0.00239764	-0.0	0.0	0.0171206144	-0.0037704685	-0.0386847216	0.0767702376	0.0088946685	-0.030797851400000006	0.2193816251966
0.0863955067	0.0640583405	0.0310058448	-0.007233139300000002	-0.0442622034	3.2184699999999995e-10	0.129434	-0.287144	-0.00105006	-0.0	0.0	0.0219583262	0.0045373371	0.0048046463	-0.0757799693	-0.048055952	0.0035487739	0.284975012699747
0.08586007890000001	0.0621018379	0.0272501791	-0.0124692521	-0.0499612674	3.2184699999999995e-10	0.016243899999999995	-0.22764600000000002	-0.00121685	-0.0	0.0	-0.0349931278	-0.1073716261	0.1216377474	0.0625048481	0.0426219894	-0.0365071883	0.1810276
0.0853079126	0.0600969101	0.023446707400000003	-0.0176664798	-0.055416925	-2.9251599999999995e-10	0.157614	-0.188896	-0.00236429	-0.0	0.0	-0.0731031155	-0.007891119	0.0030438683	-0.0702521044	-0.0270165736	0.0408088879	0.23749210061436296
0.08473911529999999	0.0580451205	0.0196021022	-0.0228086151	-0.060602597	-2.9251599999999995e-10	0.194413	-0.250219	-0.00171762	-0.0	0.0	0.0185789266	-0.0182154072	-0.013378621100000002	0.1234840682	0.0922020109	-0.0700187505	0.1304555
0.084153798	0.0559480692	0.015723108200000002	-0.0278796223	-0.0654930192	-2.9251599999999995e-10	0.0391755	-0.224888	-0.00067154	-0.0	0.0	-0.053307391	0.0049979244	0.0435507888	-0.08988803599999999	0.0538844155	-0.0639426887	0.23287250000000004
0.08355207469999999	0.0538073912	0.0118165306	-0.0328636878	-0.0700643661	-2.9251599999999995e-10	0.113212	-0.250151	-0.00045234	-0.0	0.0	-0.1081401982	0.0499905125	0.0211953723	-0.0264849234	0.0047384622	0.1278337992	0.1102595
0.0829340628	0.0516247558	0.0078892227	-0.0377452688	-0.0742943663	-1.45445e-08	-0.000742467	-0.36057	0.00182543	-0.0	0.0	-0.0733279711	-0.06269183860000001	-0.026510676	0.0174310332	0.0589097967	-0.1441979492	0.33826198125198403
0.0822998827	0.049401865	0.0039480745	-0.0425091422	-0.0781624119	1.2466399999999999e-08	0.053367200000000004	-0.222496	-0.00196926	-0.0	0.0	-0.0811885292	-0.0528822601	0.0230405076	-0.0275019628	-0.072432291	-0.0377902838	0.3819181940109001
0.0816496581	0.0471404521	-0.0	-0.0471404521	-0.0816496581	6.37705e-09	0.3125	-0.23472600000000002	-0.00081974	-0.0	0.0	-0.007984889	0.0300576056	-0.08410553789999999	0.1239430863	0.016273382	-0.0258151713	0.32883880608935
0.08098351570000001	0.0448422805	-0.0039480745	-0.0516247558	-0.08473911529999999	-2.9251599999999995e-10	0.009532100000000005	-0.289142	0.000241168	-0.0	0.0	-0.0294478567	-0.0607306643	0.0061350162	0.0263414731	0.0212743214	-0.050489829900000005	0.4104293066695661
0.0803015854	0.0425091422	-0.0078892227	-0.0559480692	-0.0874157321	-2.9251599999999995e-10	0.12576700000000002	-0.20518899999999998	-0.000973228	-0.0	0.0	-0.037919157	0.0123848668	-0.0314200959	-0.0600967326	-0.0704275954	-0.0332081429	0.2609077
0.0796040002	0.0401428566	-0.0118165306	-0.0600969101	-0.0896664683	-0.00995523	0.09660830000000001	-0.26804	4.91993e-05	-0.0	-0.000135112	0.0423793006	0.0393501922	-0.0496074125	-0.0565699026	-0.023508504500000003	-0.0373198034	0.159841894707484
0.078890896	0.0377452688	-0.015723108200000002	-0.0640583405	-0.0914803584	7.98366e-11	0.11798099999999999	-0.23322600000000002	-0.00024297200000000002	-0.0	0.0	0.0132306364	-0.023493965	-0.0236680015	-0.0156010452	-0.0211116035	-0.0011530516	0.08750609507983664
0.0781624119	0.0353182483	-0.0196021022	-0.0678200068	-0.0928485654	7.98366e-11	0.152943	-0.29615	-0.00024297200000000002	-0.0	0.0	0.04708245	0.0412682764	-0.04369554	-0.0302024241	0.0092366002	-0.058490925599999986	0.09788600000000004
0.0774186899	0.0328636878	-0.023446707400000003	-0.0713701783	-0.0937644235	-0.00426946	0.0569932	-0.283468	0.000185817	-0.0	0.0	-0.010792639	-0.0506228727	0.0414352854	-0.0071470313	0.0046401454	0.060327643	0.1343407100798366
0.07665987490000001	0.0303835011	-0.0272501791	-0.0746977839	-0.0942234708	7.98366e-11	0.201323	-0.288046	0.000399208	-0.0	0.0	0.0140021626	0.0539379544	-0.0694710167	-0.0132528437	0.035519276	0.021479413	0.16384681007983665
0.075886115	0.0278796223	-0.0310058448	-0.0777924467	-0.0942234708	-0.0108779	0.0354375	-0.287933	0.000488712	-3.3087199999999996e-24	-5.78995e-05	0.0338191915	-0.0365305723	-0.0156766958	-0.0197753412	0.0306536051	0.055875947800000006	0.18424657507983666
0.0750975609	0.0253540038	-0.0347071157	-0.0806445158	-0.0937644235	-0.0144182	0.164889	-0.22748400000000002	-0.00021864	3.56322e-24	-0.00013146	0.013012272	0.047382206	-0.0812706262	-0.0400416806	-0.0423148809	0.0090483243	0.232486425
0.0742943663	0.0228086151	-0.0383474985	-0.0832450974	-0.0928485654	7.98366e-11	0.15709700000000001	-0.32372	-9.885719999999999e-05	-0.0	0.0	0.0913147928	0.0071489280000000014	-0.0512957048	0.0569331319	0.0478925724	0.0722656019	0.13100834007983664
0.073476688	0.0202454408	-0.0419206067	-0.08558608150000001	-0.0914803584	-0.0187178	0.105447	-0.28712600000000005	0.000509144	-4.05286e-23	-0.00037381	0.017910367	-0.0035661217	0.0525755	-0.0396289214	0.0553317602	0.0214756971	0.1560523600798366
0.07264468519999999	0.0176664798	-0.045420172	-0.0876601678	-0.0896664683	1.47299e-08	0.2392050000000001	-0.284182	-0.000406609	-0.0	0.0	-0.0028815523	0.0201026349	0.029186212000000007	0.06660446589999999	-0.0230685057	0.0554554956	0.21989796472989998
0.0717985202	0.0150737429	-0.048840054800000005	-0.0894608883	-0.0874157321	1.2507999999999999e-08	0.026064599999999997	-0.302902	0.00046076699999999995	-0.0	0.0	-0.0443906124	-0.0442374747	0.0728124201	0.0370047103	0.0683232285	-0.0113099628	0.27522920222189995
0.0709383579	0.0124692521	-0.0521742556	-0.0909826276	-0.08473911529999999	1.55613e-08	0.278559	-0.25692800000000005	-0.00035761800000000003	-0.0	0.0	-0.0370883956	0.0555852446	-0.0772046091	-0.0167034177	-0.0552085752	0.044563356500000005	0.33938765305330004
0.0700643661	0.009855038	-0.055416925	-0.0922206402	-0.0816496581	-0.0451931	0.025952	-0.35834	0.000265779	0.000666296	-0.00107531	0.0338789112	-0.055159553	-0.038554532200000005	0.0237441459	-0.0006707016	-0.1365155034	0.5174622655613
0.069176715	0.007233139300000002	-0.0585623743	-0.0931710653	-0.0781624119	-0.0464541	0.007674669999999998	-0.2485	-0.000657745	0.0007832739999999999	-0.000838572	-0.0319545665	-0.1032725145	0.0730582417	-0.0578108789	-0.1105075049	-0.0917083312	0.19324033
0.0682755779	0.0046056005	-0.0616050853	-0.0938309391	-0.0742943663	-0.050069199999999994	0.21135500000000002	-0.216292	-0.00257344	0.000892337	-0.00124602	-0.0322785609	0.0359197592	-0.0053573612	0.0244251057	-0.0781563848	0.0686632522	0.36111373
0.0673611302	0.0019744703	-0.0645397201	-0.0941982038	-0.0700643661	-0.0500337	0.23729099999999997	-0.34336	-0.000371956	0.0008558889999999998	-0.00106404	0.0347988554	0.0211107119	-0.0130033707	0.1043549282	0.0503587092	-0.006863747900000001	0.27403510000000003
0.0664335504	-0.0006581995	-0.0673611302	-0.094271714	-0.0654930192	-0.045580800000000005	0.13893200000000006	-0.275312	0.000161018	0.0008639339999999999	-0.00115439	-0.017832128	-4.946060000000001e-05	0.0272479627	0.000321995	0.0570870086	-0.0515450167	0.20242835
0.0654930192	-0.0032903561	-0.0700643661	-0.0940512406	-0.060602597	-0.0501839	0.09184310000000001	-0.36248800000000003	0.000233214	0.0007890089999999999	-0.00120626	-0.0326885976	-0.0023161136	0.021086038900000003	-0.0994878089	-0.0629052796	0.0233585382	0.14881755
0.0645397201	-0.005919946999999999	-0.07264468519999999	-0.0935374711	-0.055416925	-0.0498715	0.13338599999999998	-0.318356	0.000409964	0.000855011	-0.0009514660000000001	-0.0439597641	-0.0134013871	0.0081667457	0.0619335105	0.0598897526	0.0215222216	0.1108646
0.0635738388	-0.0085449216	-0.0750975609	-0.0927320076	-0.0499612674	-0.0499427	0.245692	-0.31714200000000003	-0.00036196	0.000893791	-0.00108142	0.0113139481	0.0606815236	-0.0295198865	-0.0479314807	-0.1110593698	-0.06071161980000001	0.16062409999999994
0.0625955636	-0.0111632332	-0.0774186899	-0.0916373619	-0.0442622034	-0.0425551	0.026421899999999998	-0.34433800000000003	0.00021014799999999998	0.000791641	-0.000908435	0.0019784374	-0.0630070064	0.08747988179999999	0.046896600700000006	-0.07929561519999999	0.0650013621	0.29621584999999995
0.0616050853	-0.01377284	-0.0796040002	-0.0902569478	-0.0383474985	-0.050322399999999996	0.190884	-0.278859	0.0005306169999999999	0.0007890089999999999	-0.0011919500000000006	0.0032573690000000004	0.0451453199	-0.056582023899999986	-0.0088721811	-0.0276914139	-0.0565146737	0.26803920000000003
0.060602597	-0.0163717072	-0.0816496581	-0.0885950699	-0.0322459684	-0.0495661	0.0574153	-0.35748	0.00112757	0.00103901	-0.000988744	-0.0040680493	-0.0363471189	0.0294172337	-0.0036419091	-0.0517163532	0.0574451123	0.265354
0.0595882941	-0.0189578082	-0.08355207469999999	-0.0866569108	-0.025987339100000003	-0.0389569	0.21743400000000002	-0.286557	0.000875067	0.000661075	-0.0008584499999999998	0.0145383838	0.0601332674	-0.061948182699999986	0.0187030302	0.005118306	-0.0129860177	0.27958750000000004
0.0585623743	-0.0215291265	-0.0853079126	-0.08444851460000001	-0.0196021022	-0.0453283	0.08265079999999997	-0.348026	0.0009438440000000002	0.000895996	-0.000777573	0.0246972258	-0.0154897052	0.0345578401	-0.0495711604	-0.0588220091	0.0815334635	0.22185235
0.0575250377	-0.024083657	-0.0869140914	-0.0819767681	-0.0131213658	-0.0396929	0.29018299999999997	-0.255188	0.0006122780000000001	0.000578898	-0.000505216	0.0012192756	0.0503925389	0.0113567834	0.0062246263	0.0894747139	0.0262939488	0.35205665
0.05647648650000001	-0.0266194078	-0.0883677934	-0.0792493794	-0.0065767034	-0.040544	0.219363	-0.31340300000000004	0.00142295	0.000609378	-0.0008314089999999998	0.0167769467	0.08781446970000001	-0.0006359756	-0.1256444111	0.0156197172	-0.051576106600000005	0.18825335
0.055416925	-0.0291344016	-0.0896664683	-0.0762748537	-0.0	-0.040801	0.05500599999999999	-0.339229	0.00120806	0.00068618	-0.000840055	-0.0555453939	-0.0209460689	0.0594406842	-0.0355222877	0.0042482622	0.0772777387	0.2054569
0.05434656	-0.0316266773	-0.0908078376	-0.0730624671	0.0065767034	-0.0473962	0.204242	-0.327272	0.000997941	0.000863108	-0.0008634160000000001	-0.0250583036	0.0617894451	-0.0375161472	0.0045153258	-0.0913453897	-0.0096161542	0.1883086
0.0532655999	-0.034094291400000004	-0.0917898992	-0.06962223719999999	0.0131213658	-0.0364911	0.10701300000000001	-0.378006	0.00159242	0.000506003	-0.000586295	0.02377888	-0.0192690724	0.0138141921	0.023066716400000003	-0.0314601226	0.0229951457	0.22030335
0.0521742556	-0.0365353199	-0.0926109301	-0.06596489230000001	0.0196021022	-0.0486462	0.285043	-0.207546	0.0006740610000000001	0.0007807710000000001	-0.000895917	0.0408104845	0.0755363518	-0.000729261	0.1918389769	-0.207659316	-0.1369767002	0.43578255
0.0510727399	-0.0389478592	-0.09326949	-0.0621018379	0.025987339100000003	-0.0467899	0.00128248	-0.33715700000000004	0.000624211	0.00171129	-0.000594604	-0.0101469842	-0.1513220943	0.1205480233	0.0255333627	-0.1169919404	-0.0535144592	0.47931192
0.0499612674	-0.0413300281	-0.0937644235	-0.0580451205	0.0322459684	-0.0504901	0.174344	-0.28923899999999997	0.000128439	0.000896512	-0.00100484	-0.0518776209	-0.003466081	0.0965012017	0.0365061825	0.0742579788	0.03172329	0.31071902
0.048840054800000005	-0.0436799691	-0.0940948623	-0.0538073912	0.0383474985	-0.045446	0.173644	-0.356831	0.00137437	0.0008515219999999997	-0.000829462	-0.0180900988	0.0533273524	-0.007884554399999999	-0.075908257	0.0904115542	-0.0958316892	0.14665105
0.0477093208	-0.0459958498	-0.0942602268	-0.049401865	0.0442622034	-0.039656199999999996	0.154586	-0.356325	0.00187203	0.0007015439999999999	-0.0007458659999999998	-0.0376673806	0.0188991019	0.0298512417	-0.0311599876	-0.0385289924	0.0697461907	0.0619155
0.0465692858	-0.0482758643	-0.0942602268	-0.0448422805	0.0499612674	-0.0479502	0.206071	-0.37734	0.00150303	0.000742875	-0.000985936	0.0141528218	0.052596362300000005	-0.0391295825	0.001134123	0.036062683	-0.0382440529	0.11331405000000006
0.045420172	-0.0505182347	-0.0940948623	-0.0401428566	0.055416925	-0.0448205	0.10518499999999999	-0.368758	0.001929	0.0008502219999999997	-0.000744035	-0.0286452353	-0.0116034865	0.0715229833	-0.0160218869	-0.0075845754000000015	0.076929435	0.1513586
0.0442622034	-0.0527212125	-0.0937644235	-0.0353182483	0.060602597	-0.0517024	0.625409	-0.196543	0.0005274990000000001	0.0008381819999999999	-0.000495413	-0.0290447912	0.1678794075	-0.07803727349999999	0.1285644307	0.0497700895	0.0498138927	0.78242905
0.0430956059	-0.05488308	-0.09326949	-0.0303835011	0.0654930192	-0.0559078	0.19938	-0.44720200000000004	0.00278869	0.0010388	-0.0010970999999999995	0.0356713695	0.09802785	-0.0747618408	-0.039081452	0.2538020989	-0.0805802138	0.8340681999999999
0.0419206067	-0.0570021512	-0.0926109301	-0.0253540038	0.0700643661	-0.06585339999999999	0.0300953	-0.525414	0.00364048	0.0008416039999999999	-0.00128119	-0.0852599744	0.0368000667	0.0212499432	-0.0289356516	0.0791421374	0.0333498303	0.31909610000000005
0.0407374351	-0.0590767739	-0.0917898992	-0.0202454408	0.0742943663	-0.0601705	0.0397179	-0.6191300000000001	0.00527296	0.0007931719999999998	-0.00135658	-0.09004886699999999	-0.0116393363	-0.0583567406	-0.0192212524	0.0220637979	0.041299801	0.19683659999999992
0.0395463216	-0.0611053303	-0.0908078376	-0.0150737429	0.0781624119	-0.06000409999999999	0.125253	-0.632352	0.00588246	0.0007302419999999997	-0.00130051	-0.014876312	-0.0734954148	-0.1197160528	-0.010730445	-0.0668548593	-0.0420886132	0.13534850000000007
0.0383474985	-0.0630862386	-0.0896664683	-0.009855038	0.0816496581	-0.0719464	0.21555300000000002	-0.645429	0.00676015	0.00104621	-0.00153042	0.1254137387	-0.0821626872	-0.1251311487	0.0304804393	-0.07262033080000001	-0.0207681782	0.18649770000000002
0.0371411994	-0.0650179541	-0.0883677934	-0.0046056005	0.08473911529999999	-0.07318739999999999	0.30253800000000003	-0.643174	0.00720293	0.00136212	-0.00148928	0.204518037	-0.1478700034	-0.0403908232	-0.0191314796	-0.0445839275	-0.0021789662	0.1304725
0.0359276596	-0.0668989706	-0.0869140914	0.0006581995	0.0874157321	-0.0681359	0.434546	-0.576554	0.0049946999999999995	0.00148592	-0.00127828	0.1854391047	-0.1038635963	-0.0045483711	-0.0245418778	0.0578314856	0.1456071004	0.330831
0.0347071157	-0.0687278213	-0.0853079126	0.005919946999999999	0.0896664683	-0.049589	0.379925	-0.537445	0.00460676	0.00114761	-0.000920282	0.1663783282	-0.0335546905	0.0322984948	-0.0215517703	0.1478824255	-0.0128988142	0.16648930000000006
0.0334798055	-0.0705030801	-0.08355207469999999	0.0111632332	0.0914803584	-0.0660357	0.151557	-0.422404	0.00481454	0.00111639	-0.00135292	0.0207341666	-0.0189020349	0.1934984736	0.0244548142	-0.0271803931	0.097526382	0.3934376
0.0322459684	-0.0722233627	-0.0816496581	0.0163717072	0.0928485654	-0.0505023	0.226124	-0.42618500000000004	0.00464543	0.0008128929999999998	-0.000796901	-0.0090623901	-0.0117789236	0.0531437938	0.0737894548	0.1245746368	-0.0763013255	0.14531269999999996
0.0310058448	-0.07388732769999999	-0.0796040002	0.0215291265	0.0937644235	-0.056359400000000004	0.041588	-0.48640500000000003	0.00540793	0.00094673	-0.00102438	-0.0392944824	-0.0326601491	0.0646319831	-0.0155259403	-0.0075722773	-0.0554657154	0.3068039
0.0297596766	-0.0754936776	-0.0774186899	0.0266194078	0.0942234708	-0.0567585	0.18109	-0.502041	0.00541835	0.00111477	-0.0009189389999999999	-0.0349659093	0.0078002427	-0.0414659243	0.093418246	0.0515324352	-0.052751973	0.16973215
0.0285077067	-0.07704115980000001	-0.0750975609	0.0316266773	0.0942234708	-0.0538447	-0.012009200000000001	-0.446478	0.00561712	0.0014162300000000005	-0.000446231	-0.0186244025	0.0216643493	0.0136558	-0.015427738	-0.0207561753	0.0455011572	0.3002229
0.0272501791	-0.0785285677	-0.07264468519999999	0.0365353199	0.0937644235	-0.039401599999999995	0.118375	-0.255531	0.00430515	0.00136411	0.000324399	-0.0519713295	0.16564258839999998	0.0193926089	0.08194125440000001	0.0408238533	0.0471093133	0.4425103
0.025987339100000003	-0.07995474129999999	-0.0700643661	0.0413300281	0.0928485654	-0.054972599999999996	-0.010083300000000002	-0.38255900000000004	0.00651112	0.00103824	-0.00039655	-0.0062912746	0.066731097	0.0361184145	-0.0997896884	0.0255256071	-0.0677001232	0.43369675
0.0247194328	-0.0813185686	-0.0673611302	0.0459958498	0.0914803584	-0.050059	0.08024730000000001	-0.36841399999999996	0.00545296	0.000909057	-0.000658547	-0.0495503898	0.0227724953	0.0728844285	-0.0368350862	0.0126124387	0.048120412	0.1818562
0.023446707400000003	-0.0826189861	-0.0645397201	0.0505182347	0.0896664683	-0.058334699999999996	0.227638	-0.5428810000000001	0.00771671	0.0012882999999999998	-0.000930955	0.0331377555	0.0548867626	-0.0334357325	-0.0608764073	0.0105442469	-0.0428392023	0.4759034499999999
0.022169411	-0.0838549798	-0.0616050853	0.05488308	0.0874157321	-0.0557924	0.058311699999999994	-0.463088	0.00570191	0.000651206	-0.00106288	-0.0419991	-0.06662424980000001	0.1211485643	-0.0226446161	-0.0609963022	0.0129586142	0.39085255
0.0208877927	-0.085025586	-0.0585623743	0.0590767739	0.08473911529999999	-0.0652076	0.24856399999999998	-0.545704	0.00800412	0.00104856	-0.00118635	-0.0245565478	-0.0463399595	0.006337194599999999	0.0137245671	0.0661664372	-0.14655011769999998	0.4234352
0.0196021022	-0.0861298917	-0.055416925	0.0630862386	0.0816496581	-0.05765330000000001	0.273792	-0.601975	0.00832275	0.000938492	-0.0011034800000000002	-0.0416006015	0.0163337409	-0.0143589905	-0.0595393613	-0.1223737395	-0.0202083805	0.11463170000000007
0.0183125903	-0.08716703599999999	-0.0521742556	0.0668989706	0.0781624119	-0.057738	0.140454	-0.634071	0.00923264	0.000947681	-0.00109862	-0.0386818802	-0.099653953	-0.0319150116	0.1136415694	-0.0074483474	-0.0532377435	0.21171565
0.017019508200000002	-0.08813621	-0.048840054800000005	0.0705030801	0.0742943663	-0.058077599999999986	0.370198	-0.455921	0.00616646	0.00100342	-0.00100321	-0.0081019977	0.1017836484	-0.0856009468	-0.0267956917	-0.0234890023	-0.0087409164	0.5691000500000001
0.015723108200000002	-0.0890366581	-0.045420172	0.07388732769999999	0.0700643661	-0.053977199999999996	0.12326	-0.5492020000000001	0.00641615	0.0010839100000000002	-0.000945863	0.0387897337	0.024969318	-0.048565835	0.0388436784	0.0431580377	0.1087880668	0.3636957499999999
0.014423643	-0.089867678	-0.0419206067	0.07704115980000001	0.0654930192	-0.03465069999999998	0.0057451	-0.574403	0.008267399999999998	0.000610173	-0.000715707	-0.0483343324	-0.0429624792	0.055234985999999986	-0.0310574357	0.08506265939999999	0.0337027549	0.28979955
0.0131213658	-0.0906286218	-0.0383474985	0.07995474129999999	0.060602597	-0.0456824	0.21977199999999997	-0.5924149999999999	0.0078835	0.000620962	-0.0008470599999999997	-0.0501492373	-0.0143174883	-0.08849855429999999	0.016738663	-0.0453591012	0.0378098484	0.2693727
0.0118165306	-0.0913188962	-0.0347071157	0.0826189861	0.055416925	-0.041768900000000005	-0.014109899999999996	-0.488766	0.00765266	0.0006664310000000001	-0.000832623	-0.0033220836	0.0092842348	-0.0368795703	-0.0964193827	0.0197222544	-0.0097233685	0.3559817000000001
0.0105093917	-0.0919379628	-0.0310058448	0.085025586	0.0499612674	-0.049879599999999996	0.060082	-0.50447	0.00844659	0.000567998	-0.00110924	-0.0106709016	-0.0248663269	0.0080582203	-0.0607208053	-0.098186916	0.0114160745	0.1564556
