0.0896745262	0.0832132545	0.07278709	0.058892812	0.0421924464	0.00178954	-0.167403	0.00582551	0.0032806999999999997	0.0009532830000000001	0.0008118760000000001	0.0047538839	-0.0211970888	-0.0058336623	0.0231462081	-0.0023365526	-0.0450139549	0.25765317200000004
0.0894024392	0.08215244690000001	0.07050145570000001	0.05507362230000002	0.0366954331	0.00124266	-0.151568	0.0162523	0.00241788	0.0007031639999999999	0.0005829030000000001	0.007573098100000002	-0.0033066648	-0.0243463277	0.0877454931	0.0386186776	0.0109868764	0.09390427
0.0891146434	0.0810339018	0.0681043441	0.0510996347	0.0310372824	0.00119526	-0.0334995	0.0325736	0.0013505800000000005	0.000756778	0.000556673	0.0290038535	-0.0068658231000000005	-0.0150095831	0.0358243394	0.0150022978	-0.0108404747	0.1917944
0.0888111892	0.0798584053	0.0655995455	0.0469820191	0.0252428406	-0.00558055	-0.0319004	-0.00741336	0.00262938	0.0008118799999999999	0.0005048990000000001	0.0296182172	-0.0118441708	-0.012578036599999998	0.0186613006	0.0004584543	-0.0060030426	0.11764567
0.08849212990000001	0.07862678349999999	0.0629910206	0.0427323491	0.0193375523	-0.008194639999999998	0.060544299999999995	0.0108471	0.0024004	0.0007954299999999999	0.0005731180000000001	0.0035811593	-0.0274417281	0.0010896106	-0.0036483205	0.031593467	-0.0048748147	0.12900170000000002
0.0881575217	0.0773399021	0.0602828939	0.0383625694	0.0133473487	-0.007757039999999998	0.08722289999999999	0.00348698	0.00300952	0.0009002289999999998	0.000421799	-0.0113781296	-0.0189569768	0.0253950645	-0.0104371962	0.0213035703	-0.0171795566	0.07773822000000001
0.0878074234	0.0759986654	0.0574794475	0.0338849624	0.0072985341	-0.00746458	0.0336725	0.00673069	0.00182028	0.0006670510000000001	0.00032652	0.030502049	-0.0293139326	-0.0122046279	0.053695315999999986	0.0092155179	0.0724263499	0.13297141999999998
0.08744189640000001	0.0746040162	0.0545851143	0.0293121133	0.0012176701	-0.007674099999999999	0.128193	0.0270159	0.00181039	0.0007619909999999997	0.000305484	0.0298767808	0.0245221845	0.0331113758	-0.0303446608	-0.0091240866	0.0026607266	0.12130853
0.0870610049	0.0731569346	0.0516044709	0.0246568755	-0.004868541	-0.00849382	-0.0284688	-0.000284236	0.00251281	0.000590884	0.000510108	0.0362680602	-0.0232944789	-0.0054811090000000005	0.0171149775	-0.0179687033	0.0191366488	0.238689206
0.08666481599999999	0.0716584376	0.0485422302	0.0199323335	-0.0109333732	-0.0102908	0.0237828	0.021896900000000004	0.00267832	0.000809221	0.00041587	0.0185265858	0.0317784373	0.036888599999999994	0.0033890726	0.0195858727	0.0130836959	0.10013396600000003
0.0862533992	0.0701095784	0.0454032342	0.0151517667	-0.0169501947	-0.0164768	-0.08056619999999999	-0.0069369	0.00402431	0.0008523629999999998	0.000437071	0.0214220356	0.0073363585	0.0131664398	-0.0143598745	-0.0303143346	0.0324671647	0.20988545
0.08582682679999999	0.0685114455	0.0421924464	0.0103286123	-0.0228925844	-0.0116751	-0.155386	0.011079	0.00369615	0.0009146839999999999	0.00048099300000000003	0.0331761102	0.0219762099	-0.0066044965	0.0716215326	0.0251315412	0.0627256362	0.11935754999999998
0.0853851737	0.066865162	0.0389149436	0.005476426800000001	-0.028734448	-0.0030165	-0.0218986	-0.0525361	0.00401644	0.000933519	0.000583559	0.047829919500000005	0.0202197488	-0.0375103679	0.0358843212	-0.0518870175	-0.0410554193	0.22784565
0.0849285176	0.0651718852	0.0355759084	0.0006088484	-0.034450132599999995	-0.00637025	-0.0715708	0.0139113	0.00192875	0.000563639	0.00045739	0.0437873288	0.0100415885	-0.03752594	0.07132947490000001	-0.0366333032	-0.0223481652	0.2486603
0.0844569388	0.0634328049	0.0321806203	-0.0042604413	-0.0400145395	-0.0105102	0.104109	0.0472087	0.00248815	0.00105707	0.000262191	0.039481425	0.1200728233	0.0265663572	-0.0184902289	-0.0116016352	0.11773666039999996	0.27551865000000003
0.08397052	0.0616491434	0.028734448	-0.0091177559	-0.0454032342	-0.0190988	-0.000644558	-0.0017856999999999999	0.00355126	0.000834083	0.000244939	0.07461965179999999	0.0411684838	0.0313120486	0.035055948	-0.021134794	-0.0185558113	0.227504008
0.0834693467	0.0598221543	0.0252428406	-0.0139494429	-0.0505925538	-0.0131773	-0.0022146	0.00474669	0.00390463	0.000848708	0.000498455	0.0500470504	0.0897474417	0.027946571200000003	0.0283794792	-0.0206005973	0.0434661976	0.045099482
0.082953507	0.0579531217	0.0217113192	-0.0187419216	-0.055559711	-0.00672709	0.0821695	0.0253992	0.00309816	0.000557842	0.00029268	0.0304694172	0.0644539893	0.0385366066	-0.0209974563	-0.0531012106	-0.0186741843	0.17664237
0.0824230915	0.056043359	0.0181454677	-0.0234817216	-0.0602828939	-0.0201978	-0.027327800000000003	0.0185104	0.00295837	0.000665239	0.00032742599999999996	0.0158899987	0.0283443449	0.02469717	0.0334457761	-0.0093680268	0.0568019469	0.14395345999999998
0.0818781935	0.054094208600000006	0.0145509244	-0.0281555204	-0.064741362	-0.022098	0.153247	0.0701503	0.00325851	0.0008208659999999997	0.000444876	-0.0153611865	0.0337216494	0.0885372235	0.0042614768	-0.0419343894	-0.0546717317	0.26277575
0.0813189087	0.0521070402	0.0109333732	-0.0327501813	-0.0689155372	-0.021829400000000002	-0.016956799999999998	0.033879599999999996	0.00211785	0.0008742000000000001	0.0005363809999999999	0.0063593322	0.0087224089	0.0098607253	0.0061046357	-0.0238248523	0.0019218381	0.27101805
0.0807453353	0.0500832505	0.0072985341	-0.0372527898	-0.07278709	-0.0121125	0.0122404	0.061926	0.0016236899999999995	0.0007453289999999997	0.000618011	-0.0095277448	0.0203322113	-0.0300908065	0.0343231566	0.0377117971	-0.0076993402	0.10219355
0.0801575741	0.0480242618	0.0036521544	-0.0416506902	-0.07633901950000001	-0.0142093	0.0587029	0.03773169999999999	0.00237271	0.0008785299999999997	0.000671669	-0.0203886177	0.0547647021	0.010720559199999998	-0.0628445026	-0.0357678788	-0.0273415859	0.11954755
0.0795557284	0.0459315212	0.0	-0.0459315212	-0.0795557284	-0.0109216	0.0092155	0.043932	0.00265808	0.000644126	0.000606663	-0.0107485197	0.006448040600000001	-0.017914184	0.0072597176	0.0191330835	0.0252868383	0.08821439999999997
0.078939904	0.0438064995	-0.0036521544	-0.0500832505	-0.0824230915	-0.0223299	0.136995	0.054104199999999984	0.00312473	0.0007121110000000001	0.00041699099999999997	-0.034954692999999995	0.0379978314	0.0450396692	-0.0774572113	-0.0618432716	-0.0077565435	0.18557535
0.0783102091	0.0416506902	-0.0072985341	-0.054094208600000006	-0.0849285176	-0.016254399999999995	-0.0533938	0.0331425	0.00346459	0.000490875	0.000464619	-0.0147144152	-0.0213153883	-0.0029276161	0.0319183218	0.017102908400000002	0.0747515414	0.2478622000000001
0.0776667542	0.0394656084	-0.0109333732	-0.0579531217	-0.0870610049	-0.0122526	0.0817901	0.051390099999999994	0.00330853	0.000733453	0.000437418	0.0092971431	0.0186204932	-0.0052364347	0.0687519368	-0.0103398113	-0.0236369798	0.17872525
0.0770096525	0.0372527898	-0.0145509244	-0.0616491434	-0.0888111892	-0.0143559	-0.00504713	0.0144292	0.00346459	0.0005005259999999999	0.000625997	0.0137734174	-0.0029921498	-0.0221689151	0.0286930337	-0.0121899133	0.0227750593	0.15477973
0.07633901950000001	0.0350137895	-0.0181454677	-0.0651718852	-0.0901713849	-0.0124477	0.12125899999999999	0.0670266	0.00390327	0.0006582469999999999	0.000529368	0.0020069695	0.0287656293	0.0058990528	-0.0033250342	0.006620590799999999	-0.0580720455	0.21546323
0.0756549729	0.0327501813	-0.0217113192	-0.0685114455	-0.0911356193	-0.0179863	0.058086599999999995	0.0240279	0.00461461	0.00058236	0.000796321	-0.0095572081	-0.0122276574	-0.0008285264	-0.013220892	-0.0007341057000000001	0.0095568586	0.1644187
0.074957633	0.0304635559	-0.0252428406	-0.0716584376	-0.0916996582	-0.013548300000000001	0.0635609	0.0665405	0.003558	0.000448515	0.00048764800000000003	-0.022144078	0.0308733736	0.0108679373	0.0162179514	0.054432453099999986	-0.016382131	0.1273813
0.07424712230000001	0.0281555204	-0.028734448	-0.0746040162	-0.0918610248	-0.00808527	0.0460993	0.030894	0.00366921	0.000564505	0.0007046719999999999	0.0258143912	-0.0006423097	0.0025394399	0.015929453200000002	0.0201301446	0.030586212	0.08078233
0.0735235656	0.0258276969	-0.0321806203	-0.0773399021	-0.0916190104	-0.00545322	0.242608	0.32906599999999997	0.00373218	0.00117523	0.0007735599999999999	-0.1044284946	0.1407468092	-0.0101226448	-0.0101303219	0.1160541649	-0.0973578334	0.5344419
0.07278709	0.0234817216	-0.0355759084	-0.0798584053	-0.0909746778	-0.00456111	0.282107	0.322324	0.0032818000000000005	0.00245973	0.0009596310000000001	-0.1456455274	0.2115428538	-0.0506552769	-0.190304074	-0.0218202796	-0.0650052483	0.14318066
0.0720378251	0.021119243	-0.0389149436	-0.08215244690000001	-0.08993085640000001	-0.0209863	-0.101463	0.05511030000000002	0.00149581	0.00121483	0.00121838	0.0066088003	0.097864005	-0.0583268014	0.0044405618	0.0569986717	0.17026074989999998	0.8316908399999999
0.0712759023	0.0187419216	-0.0421924464	-0.08421557910000001	-0.08849212990000001	-0.020871200000000003	-0.276507	0.0391554	0.00460487	0.00130416	0.00118812	0.0352778958	0.1185483401	-0.0953196454	0.0936557768	0.05135178940000002	-0.0467110178	0.35254649999999993
0.07050145570000001	0.0163514282	-0.0454032342	-0.08604200279999999	-0.08666481599999999	-0.020964	-0.0470643	0.0501911	0.000934594	0.00133466	0.00119296	0.060750586900000014	0.0613185037	-0.0926780131	0.0379335754	-0.0440365935	-0.033057671000000004	0.4258520000000001
0.0697146213	0.0139494429	-0.0485422302	-0.0876265845	-0.0844569388	-0.027158799999999997	0.22665500000000002	0.175263	0.00291381	0.0013208600000000005	0.00105668	-0.0509612943	0.0847337884	0.019425845	-0.0650277299	0.016006840300000002	-0.0986963706	0.5114508
0.0689155372	0.0115376538	-0.0516044709	-0.0889648703	-0.0818781935	-0.046786400000000006	0.470167	0.323214	0.00513814	0.00239573	-7.89575e-05	-0.1368471932	0.0493581187	0.0008093168	-0.0673111594	-0.0925705649	-0.0858681148	0.632832475
0.0681043441	0.0091177559	-0.0545851143	-0.09005309859999999	-0.078939904	-0.0303971	0.11510500000000005	0.140997	0.00335235	0.00124897	0.0007418489999999999	-0.0703341829	-0.0372438272	-0.0366074064	-0.0588176888	0.0068687959	0.023458296	0.741336125
0.06728118429999999	0.00669145	-0.0574794475	-0.0908882107	-0.0756549729	-0.0403255	-0.00024635200000000003	0.0912249	0.00578711	0.00129204	0.000482509	-0.0357439806	-0.0514541308	-0.0463000458	0.031792886400000005	0.0273838929	0.0157261866	0.31191035199999995
0.0664462025	0.0042604413	-0.0602828939	-0.0914678594	-0.0720378251	-0.0410859	0.04844469999999999	0.0926447	0.00493513	0.00138744	0.00053175	-0.027875626	-0.05812897490000001	-0.0466983096	-0.0005089103	0.0209990367	-0.0488651868	0.10070230199999997
0.0655995455	0.0018264382	-0.0629910206	-0.0917904153	-0.0681043441	-0.045380300000000005	0.0924609	0.0971933	0.00526802	0.0014217800000000005	0.00044635	-0.0615931379	-0.0870765759	-0.0210150026	-0.03614087	-0.0040715732	-0.0131383304	0.0754907
0.064741362	-0.0006088484	-0.0655995455	-0.0918549718	-0.0638718027	-0.044789499999999996	0.10714	0.0819526	0.00548588	0.00130639	0.000417875	-0.0572339576	-0.1032707096	-0.0473436736	-0.0162426275	0.051726758600000006	-0.0065721625	0.04859685000000001
0.0638718027	-0.0030437072	-0.0681043441	-0.0916613475	-0.0593587869	-0.0435032	0.149596	0.11369000000000005	0.00609901	0.00109769	0.00037307800000000016	-0.0770176623	-0.0874799901	0.015862746	0.022117763	0.0638862983	0.0904865483	0.11881105
0.0629910206	-0.005476426800000001	-0.07050145570000001	-0.0912100867	-0.0545851143	-0.0560302	0.223676	0.138829	0.00581277	0.0013991	0.000301662	-0.0646414692	-0.0030207856	0.0611654224	-0.0208678955	-0.0520238483	0.067024352	0.14469930000000006
0.0620991702	-0.0079052975	-0.07278709	-0.0905024577	-0.0495717471	-0.05207040000000001	-0.104877	0.07903409999999997	0.0062935000000000005	0.00117525	0.000272985	-0.0086218548	-0.0094881928	-0.0005862192	0.0028326256	-0.0269726484	0.07453779940000001	0.42897055
0.0611964085	-0.0103286123	-0.074957633	-0.0895404494	-0.0443407	-0.04923	-0.0429142	0.112025	0.00522263	0.0010804	0.000412749	0.0123111027	0.009442802	0.0142214821	0.0316822942	0.0377190474	-0.0096372636	0.16306830000000005
0.0602828939	-0.0127446681	-0.0770096525	-0.0883267658	-0.0389149436	-0.044062199999999996	0.00709064	0.0794011	0.00522216	0.0009748710000000001	0.000544615	0.0307251098	0.0232947515	0.0001932262	-0.0328309509	0.0004556599	0.0146035393	0.09968979
0.0593587869	-0.0151517667	-0.078939904	-0.0868648184	-0.0333183036	-0.0437031	-0.029586400000000002	0.060479899999999996	0.00617027	0.00107732	0.000483985	0.0272851407	-0.0155210895	0.0033722471	0.0327593178	0.0346589902	0.0208806661	0.11151679
0.0584242501	-0.0175482166	-0.0807453353	-0.08515871609999999	-0.027575356	-0.0668237	0.327169	0.123698	0.00617174	0.00126106	-0.000197228	0.0097040861	0.0028507429	0.0259232738	-0.0151713416	-0.0394486892	-0.0247380812	0.48641525
0.0574794475	-0.0199323335	-0.0824230915	-0.0832132545	-0.0217113192	-0.0666939	0.343905	-0.0545563	0.008802219999999998	0.00127539	-0.000648727	0.0387020868	0.0048422893	0.1041229677	-0.1296501376	-0.0167769883	0.0652005739	0.34993555
0.0565245452	-0.0223024417	-0.08397052	-0.0810339018	-0.0157519435	-0.0410459	-0.0495058	-0.107198	0.00909331	0.000595799	-0.0009257019999999999	0.06754026190000001	-0.0829767079	-0.0044606619	0.08979602869999999	0.0787262323	-0.0078746844	0.5340833
0.055559711	-0.0246568755	-0.0853851737	-0.07862678349999999	-0.0097233977	-0.011909999999999999	-0.012867700000000004	0.0789257	0.00470313	0.000964404	-0.00011102	0.0975832146	-0.0198117524	-0.0575995415	0.0571261641	0.0307553771	-0.0654637763	0.53057105
0.0545851143	-0.0269939802	-0.08666481599999999	-0.0759986654	-0.0036521544	-0.013397999999999998	0.11611199999999999	-0.00511128	0.008918499999999998	0.0005627319999999999	-0.00026325700000000003	0.0945237387	-0.015206227	-0.0347855339	0.0055842948	0.0232941815	-0.0067155675	0.4529686299999999
0.05360092650000002	-0.0293121133	-0.0878074234	-0.0731569346	0.0024351262	-0.0195873	0.200771	0.029060200000000005	0.008723059999999998	0.0008742960000000001	-0.00011825799999999999	0.0705318208	-0.026901664	0.0011695086	-0.0504369402	-0.024401404	-0.0970834893	0.15761993
0.0526073205	-0.0316096456	-0.0888111892	-0.0701095784	0.0085117137	-0.019584599999999997	0.2049	0.00131212	0.0096427	0.0008292519999999999	-0.000169661	0.0238525737	-0.0926560004	-0.0089013905	-0.0723079852	0.019433449	-0.0205293791	0.08268413000000002
0.0516044709	-0.0338849624	-0.0896745262	-0.066865162	0.0145509244	-0.018862599999999997	0.13281500000000002	-0.0121854	0.00965249	0.00103534	0.000115529	0.0182725577	-0.1213214906	-0.0042351468	-0.0159866802	0.0051760243	0.0100267641	0.11135791999999996
0.0505925538	-0.0361364644	-0.0903960694	-0.0634328049	0.0205262391	-0.0191764	0.20980100000000002	-0.106109	0.010049899999999999	0.000852242	0.00024420299999999997	0.0422992691	-0.1111452182	-0.0596847643	-0.0455356613	-0.050063578	0.0905897722	0.2066825
0.0495717471	-0.0383625694	-0.0909746778	-0.0598221543	0.0264114187	-0.0193895	0.190457	-0.00210345	0.00902222	0.000732827	0.00031627099999999997	0.0158409948	-0.0907903059	-0.0067328268	-0.0415414024	-0.0799421044	0.0427736641	0.18452080000000007
0.0485422302	-0.0405617128	-0.0914094366	-0.056043359	0.0321806203	-0.037342400000000005	-0.00306855	0.00859812	0.010051899999999999	0.00134631	3.38842e-05	0.0463978528	-0.0758811363	-0.0182409865	0.0588805025	0.0262689566	0.0691905	0.31845751000000005
0.0475041838	-0.0427323491	-0.0916996582	-0.0521070402	0.03780851	-0.040087300000000006	0.344496	0.223152	0.00758008	0.00201663	0.000323394	-0.0184843133	0.0385931454	0.066091642	0.0052905688	-0.0100737252	-0.0008879844999999998	0.73644582
0.046457790599999986	-0.0448729527	-0.0918448838	-0.0480242618	0.0432703747	-0.0445448	0.247848	0.0698633	0.00824071	0.00226663	0.000456188	0.0217664281	0.027634343	0.0966955534	-0.0216576031	0.0238437736	-0.0725563492	0.30656540000000004
0.0454032342	-0.0469820191	-0.0918448838	-0.0438064995	0.0485422302	-0.0264144	-0.100525	-0.0711031	0.00798654	0.00149442	0.000713036	0.1364910323	0.0313094755	-0.0547056447	-0.0137691639	-0.016412684099999998	-0.0062781088	0.5716312
0.0443407	-0.049058066100000006	-0.0916996582	-0.0394656084	0.05360092650000002	-0.0445674	-0.0719723	0.00318767	0.00649571	0.00112581	8.385489999999998e-05	0.1334167969	0.0408391734	0.0157013193	-0.0197066041	0.0090060668	0.0937174641	0.245427525
0.0432703747	-0.0510996347	-0.0914094366	-0.0350137895	0.0584242501	-0.06171759999999999	-0.06997439999999999	-0.00189236	0.00929621	0.00102159	-0.00082043	0.1480688947	0.0339704725	0.006843757	-0.0259382858	-0.0271818151	-0.036987112	0.214678375
0.0421924464	-0.053105289900000005	-0.0909746778	-0.0304635559	0.0629910206	-0.064498	0.174341	-0.0163898	0.010285299999999999	0.0013483700000000006	-0.000765575	0.0658246904	-0.019405659	-0.0204606769	-0.0779529078	-0.050691405	-0.0914121724	0.3301294900000001
0.0411071044	-0.05507362230000002	-0.0903960694	-0.0258276969	0.06728118429999999	-0.08059579999999998	0.22779000000000002	0.0328149	0.011178200000000001	0.00150946	-0.00104882	0.0190775322	-0.1337711377	0.0057599022	-0.0621374847	-0.0382925209	-0.024263401	0.18561324999999987
0.0400145395	-0.0570032484	-0.0896745262	-0.021119243	0.0712759023	-0.0889567	0.370167	0.0225933	0.011327799999999999	0.00130737	-0.00156388	-0.0371972611	-0.1163397935	0.034906275	-0.08686923210000001	-0.0261510647	0.0435403191	0.20429700000000006
0.0389149436	-0.058892812	-0.0888111892	-0.0163514282	0.074957633	-0.0837008	0.43590500000000004	0.154387	0.00938564	0.00123352	-0.0014405100000000005	-0.0467260171	-0.0682064436	0.1084922057	-0.1081823074	-0.0629068341	0.022582079	0.3097565999999998
0.03780851	-0.0607409853	-0.0878074234	-0.0115376538	0.0783102091	-0.08076219999999999	0.127825	0.0461447	0.00982836	0.00111361	-0.00151918	0.0097339293	-0.1057356289	0.043477772699999986	-0.0178915852	0.036456902400000005	0.054617566500000006	0.4513259
0.0366954331	-0.0625464692	-0.08666481599999999	-0.00669145	0.0813189087	-0.167569	0.278339	0.603412	0.00792344	0.00115187	-0.00140099	-0.1162642049	0.0263828587	0.1461308382	0.195767352	0.0958776613	-0.1228059853	0.8976565999999999
0.0355759084	-0.0643079948	-0.0853851737	-0.0018264382	0.08397052	-0.169775	0.0874023	0.5879800000000001	0.00837568	0.0005491890000000001	-0.0020112000000000003	-0.1543460881	0.1318278702	0.0346104772	0.0982821939	0.1169883156	-0.1362417791	0.29183125000000004
0.034450132599999995	-0.0660243242	-0.08397052	0.0030437072	0.0862533992	-0.13632	-0.126892	0.348477	0.010835	0.00111216	-0.00240347	-0.056871821	-0.0161652218	0.050752870599999986	0.1983684801	-0.1390770083	0.0292465467	0.6579803499999999
0.0333183036	-0.067694251	-0.0824230915	0.0079052975	0.0881575217	-0.10085	-0.181366	0.358513	0.011620900000000005	0.000759267	-0.00209662	-0.0217500699	-0.012632735700000002	-0.0277389409	0.0902244728	-0.127652003	-0.0097126188	0.1722621500000001
0.0321806203	-0.0693166017	-0.0807453353	0.0127446681	0.0896745262	-0.100564	-0.060427999999999996	0.34713499999999997	0.0113951	0.00101727	-0.00202267	-0.0386771486	-0.0083897372	-0.0123276922	0.1096631289	0.0109964463	0.0022939933	0.16048965
0.0310372824	-0.070890236	-0.078939904	0.0175482166	0.0907977511	-0.135854	0.44719	0.521425	0.008465129999999998	0.00179752	-0.00204449	-0.1269885719	0.0479639266	0.0677233866	0.017772360900000003	-0.1026510423	-0.0245044336	0.9038
0.0298884911	-0.072414048	-0.0770096525	0.0223024417	0.0915222642	-0.147249	0.27718899999999996	0.46129	0.0111676	0.00205941	-0.0023096999999999996	-0.1137055746	0.047638009800000006	0.0480538389	0.0233474054	0.0404086981	0.0607672039	0.40300949999999996
0.028734448	-0.0738869668	-0.074957633	0.0269939802	0.0918448838	-0.15506	0.14510599999999998	0.380397	0.0111849	0.00196733	-0.00292027	-0.0381967171	0.077912491	0.008723981700000001	0.1148593497	-0.049337185	0.022291189	0.25678449999999997
0.027575356	-0.07530795700000001	-0.07278709	0.0316096456	0.0917641935	-0.141529	0.152436	0.36090700000000003	0.0110898	0.0018500999999999997	-0.00269289	0.017909944	0.07907249870000001	0.0165279729	0.0410067288	0.0251532819	0.0311036155	0.062336499999999975
0.0264114187	-0.07667602009999999	-0.07050145570000001	0.0361364644	0.0912805474	-0.13255	0.16523800000000002	0.344099	0.011554600000000005	0.00172683	-0.00248485	0.0017355633	0.0554217813	-0.0180014581	0.0091427023	-0.0460707204	-0.063179435	0.07839449999999998
0.0252428406	-0.07799019459999999	-0.0681043441	0.0405617128	0.0903960694	-0.107643	0.231852	0.309601	0.011305599999999999	0.0017012000000000002	-0.00164653	-0.0231943551	-0.0154249262	0.07040242	-0.038260182	-0.0121488561	-0.08261028620000001	0.18166649999999995
0.0240698272	-0.0792495569	-0.0655995455	0.0448729527	0.0891146434	-0.0615731	-0.017163	0.177952	0.008743239999999998	0.0016047399999999995	0.00115264	-0.0674310057	-0.08881513380000003	-0.0153681264	-0.0729085849	0.0145791234	-0.1148090506	0.6996334000000001
0.0228925844	-0.0804532217	-0.0629910206	0.049058066100000006	0.08744189640000001	-0.0618501	0.00646333	0.23389200000000002	0.007304739999999999	0.00106878	-0.000164743	-0.0457040668	-0.1127685584	0.0481760891	0.1001504563	0.1051583474	0.0170520891	0.24443548
0.0217113192	-0.0816003433	-0.0602828939	0.053105289900000005	0.0853851737	-0.0759158	0.057791199999999994	0.23481999999999997	0.010125299999999999	0.00112596	-0.000765796	-0.0093113699	-0.0478484666	0.0091910418	0.0158277568	0.017140058700000002	-0.0264631308	0.24026122000000005
0.0205262391	-0.0826901155	-0.0574794475	0.0570032484	0.082953507	-0.08252289999999997	0.114139	0.24078400000000005	0.0114977	0.00151407	-0.000651291	0.015194956	-0.0474227246	0.0282044964	0.0414136739	0.0301728513	-0.017168318300000002	0.16266964999999992
0.0193375523	-0.0837217722	-0.0545851143	0.0607409853	0.0801575741	-0.07793480000000001	0.132017	0.361748	0.016931499999999995	0.00317338	0.0018429000000000002	-0.0459667214	-0.056172556	-0.0796820801	-0.0313595926	-0.110184831	0.0183139036	0.6227951499999999
0.0181454677	-0.08469458839999999	-0.0516044709	0.0643079948	0.0770096525	-0.057959699999999996	0.103768	0.49513100000000004	0.0222732	0.00294268	0.00472893	-0.0623920705	-0.0210962367	-0.1023193266	-0.1026976459	-0.1339075367	0.0481061376	0.6045286000000001
0.0169501947	-0.08560788050000001	-0.0485422302	0.067694251	0.0735235656	-0.0689558	-0.0559712	0.379119	0.0179945	0.00227813	0.00331959	-0.03982438	-0.0537516283	-0.0531370246	0.1008387504	0.0045737715000000005	0.071028627	0.6043768
