0.0817552165	0.0791812221	0.0749510924	0.0691533037	0.0619091212	0.0533700625	0.0437147285	-0.0473723	0.066499	-0.241504	-0.00433248	0.00034583	-0.0008242689999999997	6.23874e-05	0.00831861	0.001451579	-0.0123990835	0.0514090544	-0.0186932104	0.21900725
0.08162273980000001	0.0786572819	0.0737943996	0.0671513987	0.0588885262	0.0492051046	0.0383347241	-0.0521182	-0.039277	-0.314261	-0.00304928	0.000450351	-0.00101498	-0.0197938024	-0.0066207945	0.0090495452	-0.0312705652	-0.0188372244	0.0045285144	0.2622005
0.0814808795	0.0780971719	0.0725613598	0.0650259921	0.0556987191	0.0448365703	0.0327388711	-0.0546851	0.047450400000000004	-0.252916	-0.00398552	0.000339448	-0.000985866	-0.0127470045	0.008978111700000001	0.0157439819	0.010647711200000002	0.0043893838	-0.042242267	0.20445215000000005
0.0813296518	0.0775011496	0.0712532484	0.0627809927	0.0523488658	0.0402825336	0.0269586778	-0.0539065	-0.0476269	-0.270042	-0.00353777	0.00020516	-0.0009969760000000001	-0.0043669763	0.011347738799999998	0.0147683703	-0.1014669018	-0.0233693339	-0.0006269308999999999	0.14263930000000002
0.0811690742	0.076869489	0.0698714189	0.06042052940000001	0.048848591600000005	0.035561835800000004	0.0210266903	-0.0497908	-0.0162027	-0.132626	-0.00454555	0.000275667	-0.0009784519999999999	0.0006831439999999999	0.0496625916	0.0332160545	-0.0488103973	-0.0638003322	-0.032890376400000004	0.22779645
0.08099916509999999	0.0762024808	0.0684173009	0.0579489435	0.0452079546	0.030694008	0.0149763093	-0.047738	0.139494	-0.198352	-0.00481787	0.000347036	-0.000946522	0.004695987	0.0344369985	-0.0231789403	0.0995605515	0.0070470397	0.0120735434	0.24225645000000004
0.0808199441	0.0755004314	0.0668923989	0.0553707806	0.0414374156	0.0256991899	0.0088416023	-0.05350930000000001	0.010814200000000001	-0.183327	-0.00385764	0.000343449	-0.000982995	0.0092126985	0.0562791789	0.0151435966	-0.0136355318	0.0047675936	-0.051261640199999986	0.1994906
0.0806314317	0.0747636639	0.0652982905	0.0526907823	0.0375478092	0.0205980464	0.0026571115999999995	-0.057993399999999994	0.00286799	-0.236225	-0.00374992	0.00037914599999999996	-0.00117808	-0.0096587501	0.0707502475	-0.015639357	0.0095189327	-0.002609693	0.08303229919999999	0.08225341000000001
0.0804336496	0.07399251700000001	0.0636366248	0.0499138777	0.0335503118	0.0154116826	-0.0035423403000000007	-0.0679733	0.0420166	-0.133785	-0.00408384	0.0007259779999999997	-0.00140251	0.0255324023	0.053840692	-0.0147004223	-0.0032893924	-0.0260153825	-0.0189948003	0.19682761
0.08022662059999999	0.07318734519999999	0.0619091212	0.0470451738	0.0294564099	0.010161556	-0.0097218466	-0.0503892	-0.00339785	-0.18453599999999998	-0.00385107	0.000458855	-0.000991895	0.02990247	0.0490096013	-0.040794818	-0.0012445449	-0.0050832368	0.011885646399999998	0.15927495000000005
0.0800103684	0.07234851889999999	0.0601175669	0.044089946500000005	0.0252778672	0.004869388	-0.0158466129	-0.0540638	0.061344900000000015	-0.155566	-0.00377911	0.000486504	-0.00102478	0.0306300153	0.0210366373	-0.0159162397	0.0661415975	-0.08685962050000001	0.0191352364	0.10401205
0.079784918	0.0714764238	0.0582638153	0.0410536312	0.0210266903	-0.0004429262	-0.0218821528	-0.0504403	-0.00314653	-0.170273	-0.0040111	0.0004651980000000001	-0.00102309	0.0176142842	0.0327957905	-0.0024739605	0.0043214537	0.0022751674	-0.0413359198	0.09557123
0.0795502952	0.0705714608	0.05634978440000001	0.0379418119	0.0167150947	-0.005753407800000001	-0.0277944824	-0.0681967	0.102047	-0.20823000000000005	-0.00511806	0.000697138	-0.00158469	-0.0070945111	0.0288569725	0.0236150591	-0.0001261624	-0.08113255280000001	0.1319562871	0.25593193
0.079306527	0.06963404620000001	0.0543774543	0.0347602118	0.0123554694	-0.0110400859	-0.0335503118	-0.0674153	-0.0105647	-0.21314699999999998	-0.00427703	0.0008985459999999999	-0.0015327	-0.0154460784	0.0468425497	0.0180113561	-0.0040635688	0.0099517245	0.0273767671	0.1730315
0.0790536414	0.068664611	0.0523488658	0.0315146823	0.0079603416	-0.0162810877	-0.0391172318	-0.061389199999999984	0.08110239999999999	-0.191025	-0.00417529	0.00044372300000000003	-0.00118879	0.0084010781	0.0285799513	0.0127657087	0.0828754176	0.0068961793	0.1067158418	0.16483885000000004
0.0787916676	0.06766360099999999	0.0502661174	0.0282111925	0.0035423403000000007	-0.0214547298	-0.0444638974	-0.06719580000000001	-0.007572159999999999	-0.190172	-0.00363799	0.0009308239999999999	-0.0015857999999999998	0.0064065691	0.0242757031	-0.0148351342	-0.0112611297	-0.0044899471	-0.009843484	0.16640471
0.0785206355	0.06663147650000001	0.0481313641	0.024855818	-0.0008858397	-0.0265396073	-0.0495602034	-0.0703678	0.063399	-0.226293	-0.00408812	0.000685898	-0.00162181	-0.0004860426	0.0165165531	0.0165775996	0.0303569911	-0.020456238	0.1006928479	0.14681745999999998
0.0782405765	0.0655687121	0.0459468144	0.0214547298	-0.0053114742	-0.0315146823	-0.0543774543	-0.06604360000000001	0.070875	-0.244173	-0.00488834	0.000639129	-0.00151127	-0.0118895252	0.0205599248	-0.0391583365	0.0040249516	-0.0037118093	0.02761301	0.07755665
0.0779515227	0.0644757965	0.0437147285	0.018014183200000002	-0.0097218466	-0.0363593716	-0.0588885262	-0.08172360000000001	0.052742599999999994	-0.272895	-0.00432035	0.000975332	-0.00183106	0.0067316792	-0.005702027199999999	0.0090809752	0.0420114305	-0.0288349332	0.1163059866	0.12373354999999996
0.0776535072	0.0633532322	0.0414374156	0.0145405056	-0.014104284	-0.0410536312	-0.0630680188	-0.0709546	0.0317686	-0.21504	-0.00411746	0.000630789	-0.00152223	-0.0096696156	0.0242498321	-0.0185998901	-0.0454233142	-0.0563377754	-0.001592716	0.13241114999999998
0.0773465645	0.0622015356	0.0391172318	0.0110400859	-0.0184461937	-0.0455780395	-0.0668923989	-0.07341639999999999	0.028938400000000006	-0.247889	-0.00410723	0.000557632	-0.00168528	0.0039197022	0.0368050286	-0.0272181369	0.0384882003	0.0049464019	-0.0020532682	0.05046284999999999
0.0770307297	0.0610212361	0.0367565777	0.0075193617	-0.0227350996	-0.0499138777	-0.0703401329	-0.068749	0.0484833	-0.230057	-0.004384000000000001	0.000523043	-0.00150158	-0.0153006398	0.0091643651	-0.000859398	0.0109158222	-0.0027139986	0.0066869036	0.06679724999999997
0.0767060391	0.0598128765	0.0343578954	0.0039848083	-0.0269586778	-0.0540432071	-0.073391808	-0.06420419999999999	0.0226205	-0.23126	-0.00429921	0.0007506999999999997	-0.00123499	0.0037555104	0.0165763621	-0.0572866651	0.0329392352	-0.0218751082	0.0132958062	0.06056244999999995
0.0763725302	0.0585770125	0.0319236667	0.0004429262	-0.0311047922	-0.0579489435	-0.0760302412	-0.0609136	0.111758	-0.235841	-0.00487066	0.00070654	-0.00129392	-0.018160788	-0.0078390193	0.0073205414	0.0487547613	0.0150030707	-0.0020273128	0.13073609999999994
0.0760302412	0.0573142124	0.0294564099	-0.0030997705	-0.0351615291	-0.0616149276	-0.0782405765	-0.0682794	0.026734699999999997	-0.266924	-0.00415012	0.0007245839999999999	-0.00125011	-0.0161002487	0.0426358365	-0.0518797037	0.0212335843	-0.0239611909	0.0035161420000000003	0.16259179999999998
0.07567921150000001	0.0560250569	0.0269586778	-0.0066367663	-0.0391172318	-0.0650259921	-0.0800103684	-0.05406419999999999	0.07542489999999999	-0.284032	-0.00387068	0.000624314	-0.0012029600000000005	-0.0017574825	-0.0008145130999999999	-0.0302795245	0.0427950989	0.0394815611	-0.0228943582	0.1013564
0.0753194814	0.0547101387	0.0244330544	-0.010161556	-0.042960534	-0.06816802450000001	-0.0813296518	-0.05946140000000001	0.124091	-0.24951399999999999	-0.00396202	0.000676748	-0.0010159	0.0060252724	0.0005138034	-0.0279046731	-0.000503375	0.0303041495	-0.0403408469	0.105123
0.0749510924	0.0533700625	0.0218821528	-0.013667657	-0.0466803921	-0.0710280251	-0.0821909983	-0.08540749999999997	0.260709	-0.283496	-0.00256816	0.000729433	-0.00168722	0.0176095987	0.014469021100000003	-0.0414955732	0.0202848038	0.0564112272	0.0543085987	0.30243935000000005
0.0745740866	0.0520054446	0.019308612	-0.017148621200000002	-0.0502661174	-0.0735941614	-0.0825895581	-0.07735989999999998	0.0282985	-0.25254	-0.00426572	0.0004765	-0.00177614	-0.108037436	0.048494130199999985	0.06360475759999999	0.0349702292	-0.0196355875	-0.039901688	0.37338475
0.0741885076	0.0506169125	0.0167150947	-0.0205980464	-0.0537074066	-0.0758558164	-0.0825230869	-0.0681191	-0.027766000000000002	-0.349275	-0.00408771	-9.0684e-05	-0.0016001399999999995	-0.1270118132	0.0731536282	0.0469800377	0.0901276094	0.0031365478	-0.0206243261	0.20810000000000006
0.0737943996	0.0492051046	0.014104284	-0.0240095886	-0.056994371399999987	-0.077803633	-0.081991959	-0.08293699999999997	-0.021438099999999998	-0.277961	-0.00210025	0.00035978800000000005	-0.00171119	-0.0385801626	0.0776474984	0.0588915014	-0.0325893741	0.0499958087	0.06730068389999999	0.2199089
0.073391808	0.0477706702	0.0114788812	-0.0273769736	-0.0601175669	-0.0794295525	-0.08099916509999999	-0.08799030000000001	0.0623898	-0.33778400000000003	-0.00158153	2.1802600000000007e-05	-0.00203981	-0.052854843	-0.0370008016	0.0443504159	0.0034776955	0.1928121335	-0.0113809536	0.20797047
0.0729807789	0.0463142688	0.0088416023	-0.030694008	-0.0630680188	-0.080726848	-0.0795502952	-0.07845650000000001	0.109983	-0.21889899999999998	-0.00277894	-0.000169065	-0.00201008	0.0200022085	-0.0931044915	-0.0616883729	-0.0743069668	0.1125904085	-0.1562498524	0.24691238
0.0725613598	0.0448365703	0.0061951761	-0.0339545915	-0.0658372492	-0.0816901521	-0.0776535072	-0.10878800000000001	0.11496700000000006	-0.328993	-0.00128673	0.000207282	-0.00241121	0.0393615829	-0.142326733	-0.096025483	-0.0094398478	0.0548704424	0.0157057719	0.25889385
0.0721335987	0.04333825400000002	0.0035423403000000007	-0.0371527273	-0.0684173009	-0.0823154793	-0.0753194814	-0.11538300000000005	0.033563699999999995	-0.34138	-0.0005606669999999999	-0.000165406	-0.00242711	-0.0255169446	-0.114851797	0.0357855067	-0.0027552023	-0.0988731624	-0.0388139059	0.15611785000000006
0.0716975448	0.0418200091	0.0008858397	-0.0402825336	-0.0708007604	-0.0826002426	-0.0725613598	-0.121932	0.0502164	-0.342777	-0.000724336	0.000213588	-0.00279163	-0.027016714700000003	-0.0528239283	0.0063538148	-0.0341398921	0.019007296	-0.0360254386	0.06995784999999996
0.0712532484	0.0402825336	-0.0017715775	-0.04333825400000002	-0.0729807789	-0.0825432638	-0.0693946722	-0.114909	0.112675	-0.23312199999999997	-0.00205271	7.93951e-05	-0.00258312	0.0050456964	-0.0662370703	-0.0157030158	0.0522444648	-0.0062242658	-0.0159997939	0.262690445
0.0708007604	0.0387265345	-0.0044271617	-0.0463142688	-0.0749510924	-0.0821447785	-0.0658372492	-0.11676700000000001	0.0155043	-0.276863	-0.00143501	-4.2991700000000004e-05	-0.00246823	-0.0179537928	-0.021506533	-0.0472078739	0.0144480541	-0.0317382502	-0.0575975327	0.18551854
0.0703401329	0.0371527273	-0.0070781657	-0.0492051046	-0.0767060391	-0.0814064355	-0.0619091212	-0.115015	0.0140639	-0.209718	-0.00284143	-1.6831099999999995e-05	-0.00264806	0.0016049263	0.0066533054	-0.0381570329	-0.0600086031	-0.1112885613	0.0926661464	0.15095793
0.0698714189	0.035561835800000004	-0.0097218466	-0.0520054446	-0.0782405765	-0.0803312895	-0.05763240610000001	-0.11815999999999999	-0.0550633	-0.092494	-0.00186276	-3.2974899999999995e-05	-0.00247937	0.0087722265	0.0386658737	0.0598178838	-0.0629397339	-0.0158339257	0.0305117529	0.24767139
0.0693946722	0.0339545915	-0.0123554694	-0.0547101387	-0.0795502952	-0.0789237887	-0.0530311845	-0.120372	-0.0109404	-0.110321	-0.00176776	7.40544e-05	-0.00270063	0.0034082384	0.0219508534	0.0451831366	-0.0365907623	-0.023285096	0.0252035017	0.08532636500000003
0.0689099476	0.0323317335	-0.0149763093	-0.0573142124	-0.0806314317	-0.0771897563	-0.0481313641	-0.124623	0.12318399999999999	-0.0620124	-0.0029144	0.00023937	-0.00260074	0.0598845742	-0.0179419816	-0.0442732435	-0.0064405534	0.0810515547	-0.021771554900000004	0.25727628
0.0684173009	0.030694008	-0.0175816548	-0.0598128765	-0.0814808795	-0.0751363666	-0.042960534	-0.130705	0.0243335	-0.12221000000000005	-0.00214135	0.000179058	-0.00274929	0.0270083723	-0.030862812200000006	-0.0075597263	-0.0154635456	-0.0561570076	-0.0006358194000000001	0.21422570000000002
0.0679167887	0.0290421682	-0.0201688105	-0.0622015356	-0.0820961977	-0.07277211509999999	-0.0375478092	-0.119189	0.12599900000000006	-0.07804	-0.00241947	0.000222996	-0.00271804	0.0297700216	0.0231397465	-0.0259696356	-0.0063397196	-0.0291332102	-0.0267681754	0.17501689999999992
0.06740846860000001	0.0273769736	-0.0227350996	-0.0644757965	-0.08247561839999999	-0.0701067834	-0.0319236667	-0.116193	0.0672174	-0.160882	-0.00212203	0.000493772	-0.00269403	0.03333919	0.0005177968	-0.0225961755	0.010557345	-0.0001607172	0.0571995172	0.1742309
0.0668923989	0.0256991899	-0.0252778672	-0.06663147650000001	-0.0826180512	-0.0671513987	-0.0261197739	-0.12147899999999999	0.00540329	-0.150035	-0.00164358	0.000351836	-0.00239965	0.0071424255000000015	0.0232083885	-0.0165046473	-0.007549468599999999	-0.0413139032	-0.0316322562	0.12368540999999998
0.06636863900000001	0.0240095886	-0.0277944824	-0.068664611	-0.0825230869	-0.0639181885	-0.0201688105	-0.117101	0.06094690000000001	-0.188192	-0.00182172	0.000320968	-0.00266653	0.01092405	-0.0099737802	-0.0080551931	0.020290043	0.0131266462	0.0638346157	0.12187301
0.0658372492	0.022308946800000003	-0.0302823417	-0.0705714608	-0.0821909983	-0.06042052940000001	-0.014104284	-0.110398	0.397593	-0.10800499999999999	-0.00293304	4.91313e-05	-0.00237667	0.0702935239	-0.0150577468	-0.1312209558	0.06132158450000001	0.0010327528	-0.0300419105	0.507186935
0.0652982905	0.0205980464	-0.0327388711	-0.07234851889999999	-0.08162273980000001	-0.05667289230000001	-0.0079603416	-0.1255	0.10517	-0.226521	-0.000212383	-0.000262669	-0.00312023	0.0375311694	-0.028827544500000007	-0.0320542843	-0.0229885062	-0.027392538900000003	-0.0617992014	0.614841865
0.06475182480000001	0.0188776742	-0.0351615291	-0.07399251700000001	-0.0808199441	-0.0526907823	-0.0017715775	-0.12509	-0.0529721	-0.0912225	-0.00153064	-0.000117077	-0.00314766	-0.0012240123	0.04424467940000002	0.13682639359999998	-0.1181782088	-0.1042683252	0.0971974741	0.36841455
0.064197915	0.017148621200000002	-0.0375478092	-0.0755004314	-0.079784918	-0.0484906747	0.0044271617	-0.133037	-0.09694630000000004	-0.146395	-0.00108618	0.000176104	-0.00324652	-0.0166108577	0.1054279719	0.0515311925	-0.0903772629	-0.0337746335	-0.0181641794	0.14891875
0.0636366248	0.0154116826	-0.0398952426	-0.076869489	-0.0785206355	-0.044089946500000005	0.0106009733	-0.127502	-0.0236357	-0.15015799999999999	-0.00017543799999999998	0.00044854599999999997	-0.00279111	-0.0200805732	0.0753283905	0.0772061516	-0.0769802975	0.0614173493	0.0179020218	0.16453830000000005
0.0630680188	0.013667657	-0.0422014006	-0.0780971719	-0.0770307297	-0.039506804900000005	0.0167150947	-0.143647	0.0654375	-0.124877	-0.00101292	0.000616963	-0.00304267	0.0186855479	0.024994834	0.0296877839	-0.0404523249	0.1262470656	0.0225716473	0.19337215
0.0624921622	0.0119173466	-0.0444638974	-0.0791812221	-0.0753194814	-0.0347602118	0.0227350996	-0.16498800000000002	0.250381	-0.0832329	-0.00133358	0.000564621	-0.00365653	0.0851514595	-0.0750339304	-0.0553755458	0.0941202061	0.0594832154	0.06456966410000001	0.2972717
0.0619091212	0.010161556	-0.0466803921	-0.0801196458	-0.073391808	-0.0298698051	0.0286270917	-0.154219	-0.00179102	-0.13378099999999998	-0.000655207	0.000616963	-0.00314122	0.0438995279	-0.0836061501	0.0225700268	0.0299531659	-0.0185098979	-0.0688296119	0.3757903699999999
0.061318963	0.0084010927	-0.048848591600000005	-0.0809107173	-0.0712532484	-0.024855818	0.0343578954	-0.163472	0.16659300000000002	-0.117039	-0.00102098	0.000680795	-0.00347824	0.045912474800000005	-0.0400064797	-0.0053666203	0.0168051308	-0.06180579200000001	0.0124164566	0.23271027
0.0607217553	0.0066367663	-0.0509662528	-0.0815529816	-0.0689099476	-0.0197389949	0.0398952426	-0.17050399999999996	0.064411	-0.194958	0.000310885	0.00047649599999999997	-0.00356161	0.055817001500000005	-0.0379983248	-0.0794197957	0.0023656206	-0.0084299364	-0.0648171702	0.2681097
0.0601175669	0.004869388	-0.0530311845	-0.0820452574	-0.06636863900000001	-0.0145405056	0.0452079546	-0.188846	-0.017349199999999995	-0.21297199999999997	-0.00012356300000000004	0.000422955	-0.00379292	-0.0186569348	-0.0209368392	0.0557257087	0.0101572587	-0.0713746239	0.0072690563	0.15408115000000006
0.0595064671	0.0030997705	-0.0550412506	-0.0823866395	-0.0636366248	-0.0092818579	0.0502661174	-0.150422	0.0791448	-0.09181639999999999	-0.0007382019999999998	0.00063732	-0.00310742	0.0572675401	0.0080607921	-0.0432611814	-0.0228997711	0.0299448587	-0.0479087907	0.3317988
0.0588885262	0.0013287276999999998	-0.056994371399999987	-0.08257649980000001	-0.0607217553	-0.0039848083	0.0550412506	-0.136176	-0.018089700000000004	-0.142798	-0.000130464	0.00047866900000000003	-0.00253129	0.0124588785	-0.029149774	0.0613117025	-0.0952079548	0.0632738869	-0.0908500515	0.22958805
0.0582638153	-0.0004429262	-0.0588885262	-0.0826144894	-0.05763240610000001	0.0013287276999999998	0.0595064671	-0.08987359999999997	-0.019070300000000002	-0.11096600000000001	-0.00051932	0.000272269	-0.00188608	-0.0162595467	0.0517267907	0.08249315809999999	-0.0180714983	-0.0406793708	-0.0414946651	0.1411383
0.05763240610000001	-0.0022143764	-0.0607217553	-0.0825005382	-0.0543774543	0.0066367663	0.0636366248	-0.101966	0.0178023	-0.31709299999999996	0.00112894	0.000163329	-0.00213585	-0.104673444	0.0045435765	0.1279941978	0.0485315434	0.0628921432	-0.0013697973000000002	0.3554405
0.056994371399999987	-0.0039848083	-0.0624921622	-0.0822348559	-0.0509662528	0.0119173466	0.06740846860000001	-0.12478299999999999	0.100312	-0.293955	0.00044556	-0.000632969	-0.00267833	-0.051218403200000005	0.0231930945	0.0255142016	0.0529844395	0.0662643436	0.0361350412	0.22957260000000002
0.05634978440000001	-0.005753407800000001	-0.064197915	-0.0818179311	-0.0474086033	0.017148621200000002	0.0708007604	-0.134863	-0.0269105	-0.36051300000000003	0.00194686	-0.00115839	-0.00253957	-0.0365442152	-0.0283857043	0.0318721575	-0.0490793215	0.0356290672	-0.031040144900000007	0.31213455
0.0556987191	-0.0075193617	-0.0658372492	-0.0812505306	-0.0437147285	0.022308946800000003	0.0737943996	-0.166941	0.00113449	-0.163736	-0.00209165	-0.000220854	-0.00378818	-0.0089633578	-0.0066465577	0.07644288610000001	-0.016228577	-0.0312601598	-0.08265448809999999	0.5681327899999999
0.0550412506	-0.0092818579	-0.06740846860000001	-0.0805336979	-0.0398952426	0.0273769736	0.0763725302	-0.17441700000000002	0.250739	-0.253703	0.000174571	1.77135e-06	-0.00428168	0.040836391	-0.0131950918	-0.0591293364	0.035881711600000005	0.0398723752	0.0612007831	0.4961648275000001
0.0543774543	-0.0110400859	-0.0689099476	-0.0796687514	-0.0359611205	0.0323317335	0.0785206355	-0.185087	-0.00162534	-0.32135	0.0008816469999999998	0.000213943	-0.00407479	0.0065091638	-0.0001594484	-0.0437597793	0.0238171187	-0.1042770959	-0.0351861971	0.3869882225
0.0537074066	-0.0127932372	-0.0703401329	-0.0786572819	-0.0319236667	0.0371527273	0.08022662059999999	-0.177521	-0.109056	-0.241155	-0.00124754	0.000856737	-0.00366495	-0.0598676573	0.0623093882	0.0394339833	-0.0954057828	-0.0714100216	-0.0339122446	0.35428271
0.0530311845	-0.0145405056	-0.0716975448	-0.0775011496	-0.0277944824	0.0418200091	0.0814808795	-0.153445	-0.0271954	-0.262692	-0.0009342910000000001	0.0006895260000000001	-0.00312292	-0.0785036592	0.049325083	0.0600254409	-0.0213049488	0.0194617538	-0.0313865712	0.1785981
0.0523488658	-0.0162810877	-0.0729807789	-0.0762024808	-0.0235854328	0.0463142688	0.08227635	-0.167228	0.180412	-0.296092	0.00111019	0.0009057370000000002	-0.00370956	0.0096753548	0.0462650961	-0.0727844133	0.0251623762	0.08732186539999999	0.0372666704	0.39715700000000004
0.0516605288	-0.018014183200000002	-0.0741885076	-0.0747636639	-0.019308612	0.0506169125	0.0826085531	-0.165196	0.0297742	-0.35843800000000003	0.00151642	0.00108197	-0.00333759	-0.0059626483	-0.0395430351	-0.0608230924	0.0097035028	-0.000868478	-0.0280101968	0.26273744999999993
0.0509662528	-0.0197389949	-0.0753194814	-0.07318734519999999	-0.0149763093	0.0547101387	0.08247561839999999	-0.169027	0.022841999999999998	-0.393522	0.00169296	0.00110181	-0.00330919	-0.034266442200000004	-0.0621681831	0.0262710457	-0.0171150069	0.0196401724	-0.0369301672	0.0570862
0.0502661174	-0.0214547298	-0.0763725302	-0.0714764238	-0.0106009733	0.0585770125	0.0818782943	-0.17205399999999998	0.0588547	-0.37303000000000003	0.00121015	0.00123272	-0.00352599	-0.0361424277	-0.0562101202	0.013232841100000002	0.01072672	-0.0022470968	-0.0096678619	0.10105770000000004
0.0495602034	-0.023160599	-0.0773465645	-0.06963404620000001	-0.0061951761	0.0622015356	0.0808199441	-0.18845699999999999	0.313817	-0.210015	0.00038599	0.00115219	-0.0040335	0.0592542288	-0.0124290733	-0.0595086358	0.105109572	0.08292383219999999	-0.0325434939	0.5049902999999999
0.048848591600000005	-0.024855818	-0.0782405765	-0.06766360099999999	-0.0017715775	0.0655687121	0.079306527	-0.160174	0.000502158	-0.317521	0.00107214	0.00101836	-0.00322239	0.0301550586	-0.0417142729	-0.0657449588	0.009730512	-0.0541943235	0.0290137472	0.5306583420000001
0.0481313641	-0.0265396073	-0.0790536414	-0.0655687121	0.0026571115999999995	0.068664611	0.0773465645	-0.16052	-0.0219508	-0.175209	0.0009346210000000001	0.000903249	-0.00318714	0.0215554802	0.0470546848	0.0603018106	0.0203943977	-0.1555160252	0.0379860542	0.17950495799999994
0.0474086033	-0.0282111925	-0.079784918	-0.0633532322	0.0070781657	0.0714764238	0.0749510924	-0.166523	0.0277394	-0.25506	0.000903429	0.00106633	-0.00311851	0.0053264761	0.0586099425	-0.0080309035	0.0288230071	0.0219030818	0.0422828795	0.14868935
0.0466803921	-0.0298698051	-0.0804336496	-0.0610212361	0.0114788812	0.07399251700000001	0.0721335987	-0.172376	-0.0302135	-0.280342	0.00221527	0.00106633	-0.00314115	-0.0321183258	0.0345080202	0.0244324271	0.0050030365	-0.025955311	0.0304894739	0.15581194999999998
0.0459468144	-0.0315146823	-0.08099916509999999	-0.0585770125	0.0158466129	0.0762024808	0.0689099476	-0.177053	0.059319100000000013	-0.258819	0.00190609	0.00106633	-0.00358146	0.0093979364	0.0255898852	-0.021758477400000004	0.0470751655	0.080239945	0.0870728531	0.15320709999999998
0.0452079546	-0.0331450678	-0.0814808795	-0.0560250569	0.0201688105	0.0780971719	0.0652982905	-0.17444499999999996	-0.0116516	-0.284092	0.00212078	0.00117233	-0.00349853	-0.0189781519	-0.0652067955	0.0514695076	-0.0040680786	-0.0038482877	0.0837506805	0.11903269999999998
