0.05647648650000001	-0.0266194078	-0.0883677934	-0.0792493794	-0.0065767034	-0.049758	0.138701	-0.073656	0.00244317	0.00021830599999999998	0.00044992400000000004	-0.0080665833	0.0315864035	-0.06974926669999999	-0.0371699605	-0.0172066999	-0.0990771986	0.18550505
0.055416925	-0.0291344016	-0.0896664683	-0.0762748537	-0.0	-0.055425699999999994	0.20278	-0.0265433	0.00160219	-2.1682199999999997e-05	-3.5246499999999998e-06	-0.006144695899999999	0.1055923516	-0.0542697519	-0.0308232471	-0.0193290446	-0.1177965193	0.1935802425
0.05434656	-0.0316266773	-0.0908078376	-0.0730624671	0.0065767034	-0.0692513	0.27516799999999997	-0.019991299999999997	0.00146348	0.000230184	-0.000506025	-0.0222460577	0.1392511097	0.0213342437	-0.0867991316	-0.0319100664	0.0316288617	0.13741942750000002
0.0532655999	-0.034094291400000004	-0.0917898992	-0.06962223719999999	0.0131213658	-0.06927799999999999	0.447484	-0.0781492	0.0018414999999999998	-0.000444489	-0.000917262	-0.0170516933	0.1292782121	0.0196906716	0.0165357853	0.0205146317	0.0412438476	0.30369709999999994
0.0521742556	-0.0365353199	-0.0926109301	-0.06596489230000001	0.0196021022	-0.06833350000000002	0.324765	-0.11853699999999999	0.00201715	-0.000192208	-0.0005055169999999999	-0.0221315961	0.1034553382	0.0140178469	0.0248373814	0.0183260332	0.0907962248	0.2060351
0.0510727399	-0.0389478592	-0.09326949	-0.0621018379	0.025987339100000003	-0.0550534	0.252687	-0.0711265	0.00147031	0.000263634	-0.00025225599999999996	0.0263807055	0.0264347124	0.0416137053	-0.0153858687	-0.0224295885	0.0837255073	0.19556575000000007
0.0499612674	-0.0413300281	-0.0937644235	-0.0580451205	0.0322459684	-0.055823199999999996	0.382023	-0.00992312	0.00037239	1.6823399999999995e-05	-0.00023370700000000002	0.0021651661	0.0476824251	-0.1206463117	0.0279719762	0.0370934098	0.1133690892	0.25947316
0.048840054800000005	-0.0436799691	-0.0940948623	-0.0538073912	0.0383474985	-0.0519837	0.202785	0.00532242	0.00013788399999999998	8.90251e-06	3.49393e-05	0.0211497223	0.0129599727	-0.1213909881	0.0190444098	-0.0146593848	0.1194785074	0.2238766995
0.0477093208	-0.0459958498	-0.0942602268	-0.049401865	0.0442622034	-0.0481699	0.18570799999999998	-0.10584500000000001	0.000489867	0.000154276	-0.000144879	0.0393156765	-0.0814357571	-0.0420910515	-0.0251102737	-0.0299371211	0.0839108309	0.1659169595
0.0465692858	-0.0482758643	-0.0942602268	-0.0448422805	0.0499612674	-0.039930900000000005	0.15671300000000002	-0.154855	0.00246916	5.74789e-05	0.000413609	0.0326126473	-0.07733407240000001	-0.0325108136	0.0049134484	-0.0440956872	-0.0083265653	0.217972905
0.045420172	-0.0505182347	-0.0940948623	-0.0401428566	0.055416925	-0.0304411	0.22918400000000005	-0.199349	0.00270354	-0.000130675	0.000348964	0.036916183	-0.0634464907	-0.0371658577	-0.016682515800000002	0.020437838	-0.0792074429	0.15081374499999994
0.0442622034	-0.0527212125	-0.0937644235	-0.0353182483	0.060602597	-0.0197247	0.22793200000000002	-0.21279499999999998	0.0031985	0.000119325	0.000454077	0.0146401749	-0.0103236402	0.0311791181	0.0060282394	-0.0100632352	-0.0496692392	0.06791805000000001
0.0430956059	-0.05488308	-0.09326949	-0.0303835011	0.0654930192	-0.038310699999999996	0.396907	-0.195245	0.00315269	0.00071377	0.00042761199999999996	0.0279036478	-0.008752262700000001	-0.0011217655	0.0162692118	0.0212148585	-0.0595259037	0.238447
0.0419206067	-0.0570021512	-0.0926109301	-0.0253540038	0.0700643661	-0.0384145	0.47613999999999995	-0.223964	0.00323189	0.000648206	0.000504206	0.0031344829	0.0454657154	0.0102479081	0.0449827699	0.031189657000000006	-0.0249506359	0.11912369999999994
0.0407374351	-0.0590767739	-0.0917898992	-0.0202454408	0.0742943663	-0.0464906	0.20779499999999998	-0.237841	0.00374736	0.0008365139999999999	0.000360685	0.0389114354	-0.051034408200000006	0.08806485060000001	-0.015862151	-0.045402396	0.0514837058	0.33266305
0.0395463216	-0.0611053303	-0.0908078376	-0.0150737429	0.0781624119	-0.0466756	0.46198	-0.0711507	0.00258354	0.000924445	0.000793875	0.0560418576	-0.008928296700000001	-0.0595059455	0.0400617114	0.0346566239	-0.0270159104	0.50530735
0.0383474985	-0.0630862386	-0.0896664683	-0.009855038	0.0816496581	-0.0319559	0.223431	-0.007860899999999999	0.000946408	0.000578656	0.000621174	0.0667860125	0.0333683434	-0.1166868703	0.0099380972	-0.0098831592	-0.0617853554	0.4243396
0.0371411994	-0.0650179541	-0.0883677934	-0.0046056005	0.08473911529999999	-0.0323791	0.337183	-0.394559	0.00472265	-0.000308824	0.00050188	-0.0040594061	-0.0624140093	0.0159317894	-0.0166347243	0.0326160356	0.0213870288	0.7400241
0.0359276596	-0.0668989706	-0.0869140914	0.0006581995	0.0874157321	-0.0174342	0.265691	-1.3515	0.013900999999999998	-0.00103354	0.000194693	-0.2336308217	-0.0257149212	-0.0040997249	0.0676463299	-0.0899778358	-0.0498004998	1.55389055
0.0347071157	-0.0687278213	-0.0853079126	0.005919946999999999	0.0896664683	-0.016885899999999995	0.13649900000000004	-1.63998	0.0152351	-0.000241474	0.000856153	-0.28872765710000003	-0.0681771919	-0.0519122392	-0.1792228918	-0.2266850327	-0.024475025	0.5576015999999999
0.0334798055	-0.0705030801	-0.08355207469999999	0.0111632332	0.0914803584	-0.018443200000000003	0.444967	-0.65167	0.00997812	0.000550033	0.0008842239999999998	-0.090383273	-0.1156497475	-0.007889214399999999	-0.054275232	0.007722444399999999	0.042401699	1.6021632
0.0322459684	-0.0722233627	-0.0816496581	0.0163717072	0.0928485654	-0.0234279	0.548948	-0.193866	0.00348139	0.000532035	0.00131085	0.0341552696	-0.0215335151	-0.0682183631	0.060085380999999986	0.0376596285	0.0699277504	0.9138374
0.0310058448	-0.07388732769999999	-0.0796040002	0.0215291265	0.0937644235	-0.0227961	0.303759	-0.200686	0.00297433	0.000452757	0.00119107	0.0209956405	-0.0218979186	0.0269427442	-0.0013297541	-0.0264617596	0.0309120951	0.2879467
0.0297596766	-0.0754936776	-0.0774186899	0.0266194078	0.0942234708	-0.026988400000000003	0.46950200000000003	-0.188125	0.0024333000000000002	0.000512448	0.00100892	0.029686814	0.0386439949	0.0248715772	0.0180324224	0.1050639178	-0.006423880799999999	0.22163985
0.0285077067	-0.07704115980000001	-0.0750975609	0.0316266773	0.0942234708	-0.023522099999999997	0.208802	-0.23506100000000002	0.00351647	0.000452757	0.00118693	0.0502608954	0.0190411847	0.0860478366	0.0151810316	-0.05556245730000002	0.007791220600000002	0.37714585
0.0272501791	-0.0785285677	-0.07264468519999999	0.0365353199	0.0937644235	-0.0266818	0.324574	-0.294774	0.00388695	0.000562755	0.00114838	0.0576980132	-0.0210586426	0.0378755864	0.027694365	0.0013871095	0.0165237046	0.2045961
0.025987339100000003	-0.07995474129999999	-0.0700643661	0.0413300281	0.0928485654	-0.022089400000000002	0.23022199999999998	-0.343559	0.00408226	0.000452757	0.00100681	0.0334383273	-0.0127292622	0.0784907116	0.043555566	-0.0182091341	-0.0460752485	0.17007329999999998
0.0247194328	-0.0813185686	-0.0673611302	0.0459958498	0.0914803584	-0.021888	0.375436	-0.350817	0.00368419	0.000452757	0.00100163	0.0300078857	0.0055547863000000005	0.0570131774	0.0134506906	0.0662515432	-0.016130700300000002	0.17283589999999993
0.023446707400000003	-0.0826189861	-0.0645397201	0.0505182347	0.0896664683	-0.0222778	0.23922600000000002	-0.7708649999999999	0.00888915	0.000452757	0.00101995	-0.0633370531	-0.0256447823	0.0936813278	0.070191325	-0.0376621553	-0.0220927239	0.8178117999999999
0.022169411	-0.0838549798	-0.0616050853	0.05488308	0.0874157321	-0.026211099999999998	0.55135	-0.673093	0.007238129999999999	0.000700961	0.00131885	-0.0330045668	-0.0777729083	0.0616629354	0.00698699	0.0375327743	-0.0300684359	0.5237354999999999
0.0208877927	-0.085025586	-0.0585623743	0.0590767739	0.08473911529999999	-0.020641800000000002	0.396891	-0.899374	0.00958678	0.000642219	0.00156053	-0.0948616405	-0.0613322563	0.0617370744	0.0562843985	0.0582757877	-0.0155169331	0.5187629
0.0196021022	-0.0861298917	-0.055416925	0.0630862386	0.0816496581	-0.0218579	0.329904	-1.07026	0.0114799	0.000644598	0.000810871	-0.1054521769	-0.1014705154	0.0196737545	0.0453139755	0.0172508011	-0.00855907	0.371347
0.0183125903	-0.08716703599999999	-0.0521742556	0.0668989706	0.0781624119	-0.023480599999999997	0.416054	-1.0316900000000002	0.0128279	0.0006013980000000001	0.00102557	-0.1139089014	-0.0906406032	0.0242489114	0.0052178765	0.0465896089	-0.0561764377	0.20663765
0.017019508200000002	-0.08813621	-0.048840054800000005	0.0705030801	0.0742943663	-0.024537299999999998	0.650405	-0.219218	0.00302927	0.00133423	0.00133479	0.0896257825	-0.0226042532	0.0369112248	-0.0687218232	0.1961937236	-0.05976091450000001	1.5899138000000002
0.015723108200000002	-0.0890366581	-0.045420172	0.07388732769999999	0.0700643661	-0.0304666	0.322338	-0.26198299999999997	0.00219539	0.00120084	0.00163108	0.0773806133	-0.0159304474	0.0455419965	-0.004105522800000001	0.016804732	0.0606220436	0.4399393
0.014423643	-0.089867678	-0.0419206067	0.07704115980000001	0.0654930192	-0.0289611	0.348808	-0.291869	0.00338046	0.00120084	0.00162715	0.07148511440000001	-0.0162093618	0.0344115827	0.0150234314	0.004564546599999999	0.0489485546	0.11731149999999994
0.0131213658	-0.0906286218	-0.0383474985	0.07995474129999999	0.060602597	-0.033193400000000005	0.245588	-0.393862	0.0039817	0.0011298800000000002	0.00165165	0.0759760216	-0.0356227067	0.070441873	0.0219940765	-0.0146545183	0.0219824657	0.24428029999999998
0.0118165306	-0.0913188962	-0.0347071157	0.0826189861	0.055416925	-0.032318599999999996	0.607161	-0.19622	0.0026822	0.000746287	0.00146325	0.0979332525	0.0318241873	-0.0560039567	0.0494470233	0.066085447	0.0271950809	0.65366445
