0.0804336496	0.07399251700000001	0.0636366248	0.0499138777	0.0335503118	0.0154116826	-0.0035423403000000007	0.221494	1.20337	2.31944	0.023162099999999998	-0.00341159	-0.00597723	-0.0033800498	-0.0226387363	0.0066399112	0.0006224933	0.007564535600000002	0.019694658	0.1647980000000004
0.08022662059999999	0.07318734519999999	0.0619091212	0.0470451738	0.0294564099	0.010161556	-0.0097218466	0.21341	1.11837	2.25965	0.023259900000000003	-0.00361667	-0.00555319	-0.008595679699999999	-0.0125111661	0.0042449797	-0.012031549	0.0065296205000000005	0.0033164141	0.1892199999999999
0.0800103684	0.07234851889999999	0.0601175669	0.044089946500000005	0.0252778672	0.004869388	-0.0158466129	0.21930300000000005	1.09915	2.30705	0.022990200000000002	-0.00399155	-0.00570698	-0.0008634334	-0.007360838699999999	0.0028504186	-0.0041709176	0.0017297905	0.0055707628	0.11243149999999973
0.079784918	0.0714764238	0.0582638153	0.0410536312	0.0210266903	-0.0004429262	-0.0218821528	0.22194	1.13786	2.33806	0.0231623	-0.00429247	-0.00574692	-0.0093906465	-0.0109259372	0.0076200433	-0.0151276398	0.0062284901	0.0034697813	0.09800500000000027
0.0795502952	0.0705714608	0.05634978440000001	0.0379418119	0.0167150947	-0.005753407800000001	-0.0277944824	0.23188899999999998	1.15773	2.37109	0.0241712	-0.00456688	-0.00573252	-0.0006266589	-0.0070605104	0.0034491122	-0.0022877976	-0.0028907902000000004	7.05962e-05	0.1277345
0.079306527	0.06963404620000001	0.0543774543	0.0347602118	0.0123554694	-0.0110400859	-0.0335503118	0.234217	1.19982	2.38749	0.023875599999999997	-0.00361741	-0.00587346	-0.0098867739	-0.0092328492	0.0080753958	-0.0169379804	0.0054660287	0.0046548054	0.13011850000000014
0.0790536414	0.068664611	0.0523488658	0.0315146823	0.0079603416	-0.0162810877	-0.0391172318	0.22863699999999998	1.18261	2.28726	0.0238671	-0.00354623	-0.00575737	-0.0008311878999999999	-0.0075353808999999985	0.0057989668	0.0087740073	-0.0013087202	-0.0007563830999999999	0.13280850000000047
0.0787916676	0.06766360099999999	0.0502661174	0.0282111925	0.0035423403000000007	-0.0214547298	-0.0444638974	0.23544099999999998	1.09522	2.40475	0.0238609	-0.00407218	-0.00571514	-0.0079625711	-0.0081751586	0.003887261	0.0059627391	0.0038518802	0.0060160022	0.2404029999999999
0.0785206355	0.06663147650000001	0.0481313641	0.024855818	-0.0008858397	-0.0265396073	-0.0495602034	0.23897	1.1238	2.40897	0.0243148	-0.00416433	-0.00599382	-0.0009482896	-0.0026099624	-0.0014724977	0.0028123659	0.0034907758	0.0024782415	0.07756549999999998
0.0782405765	0.0655687121	0.0459468144	0.0214547298	-0.0053114742	-0.0315146823	-0.0543774543	0.250204	1.13255	2.4154400000000003	0.023572700000000002	-0.00403475	-0.0060784	-0.0079730651	0.0027164722	0.0043379816	-0.0020245315	0.005501035699999999	0.0021072619	0.07426699999999987
0.0779515227	0.0644757965	0.0437147285	0.018014183200000002	-0.0097218466	-0.0363593716	-0.0588885262	0.235492	1.15628	2.34845	0.0234965	-0.00373153	-0.00604978	-0.0036545	0.0006814035000000001	-0.0003659594	0.0184034338	0.0069561604	0.0015867053	0.1258339999999996
0.0776535072	0.0633532322	0.0414374156	0.0145405056	-0.014104284	-0.0410536312	-0.0630680188	0.224764	1.11471	2.44633	0.0240525	-0.00381956	-0.00584987	-0.0050807989	0.0004899298999999999	-0.001044844	0.008105605	-0.0008334786	-0.0001631749	0.192375
0.0773465645	0.0622015356	0.0391172318	0.0110400859	-0.0184461937	-0.0455780395	-0.0668923989	0.23164200000000001	1.13895	2.4619	0.024377799999999998	-0.00417634	-0.00596178	-0.0017949134	0.0004554869000000001	0.0012411	0.010605636399999998	-0.003826438	-0.006532050500000001	0.08638749999999967
0.0770307297	0.0610212361	0.0367565777	0.0075193617	-0.0227350996	-0.0499138777	-0.0703401329	0.25354699999999997	1.14571	2.4195900000000004	0.0233579	-0.00396276	-0.00594761	-0.0028715597	0.0012634641	0.0037605311	-0.0011546027	-0.0101941574	-0.0050570202	0.13335750000000024
0.0767060391	0.0598128765	0.0343578954	0.0039848083	-0.0269586778	-0.0540432071	-0.073391808	0.23372800000000002	1.1428399999999999	2.46164	0.0240594	-0.00380004	-0.00609308	0.0001044775	0.0017777176	-0.0015068634	0.0073722095	-0.0061141505	-0.007154426800000001	0.11522350000000013
0.0763725302	0.0585770125	0.0319236667	0.0004429262	-0.0311047922	-0.0579489435	-0.0760302412	0.241637	1.1233799999999998	2.48165	0.0234942	-0.00397148	-0.00592653	-0.0021129868	0.0035379836	-0.001343617	0.0037727277	-0.0101137323	-0.0063429972	0.0925385000000002
0.0760302412	0.0573142124	0.0294564099	-0.0030997705	-0.0351615291	-0.0616149276	-0.0782405765	0.23731799999999997	1.14193	2.44588	0.022500599999999996	-0.0035486	-0.00590572	0.0011492618	0.0054757638	0.0009795638	0.0029560204	-0.0093700505	-0.0112577409	0.1305035000000002
0.07567921150000001	0.0560250569	0.0269586778	-0.0066367663	-0.0391172318	-0.0650259921	-0.0800103684	0.240128	1.1465299999999998	2.45644	0.023506799999999998	-0.00406734	-0.00591075	-0.0032180001	0.0051886511	0.0002251326	0.0012693848	-0.0049342522	-0.0087355896	0.09446850000000064
0.0753194814	0.0547101387	0.0244330544	-0.010161556	-0.042960534	-0.06816802450000001	-0.0813296518	0.236544	1.13006	2.49133	0.0236107	-0.00429141	-0.00586194	0.0016896174	0.0062443953	-0.0028483691	0.0068077016	-0.0001051895	-0.008759034399999999	0.07378299999999967
0.0749510924	0.0533700625	0.0218821528	-0.013667657	-0.0466803921	-0.0710280251	-0.0821909983	0.222701	1.18107	2.47728	0.021842	-0.00349667	-0.00602697	-0.0017839356	-0.001708951	0.0039843133	0.0003729183	0.0043001003	0.0116116166	0.21532649999999998
0.0745740866	0.0520054446	0.019308612	-0.017148621200000002	-0.0502661174	-0.0735941614	-0.0825895581	0.242971	1.11329	2.43843	0.0219927	-0.00370242	-0.00568388	0.0066101205	-0.0040628453	0.0048710729	0.0028997790000000003	0.0030094246000000003	-0.0021525189000000003	0.1618770000000003
0.0741885076	0.0506169125	0.0167150947	-0.0205980464	-0.0537074066	-0.0758558164	-0.0825230869	0.23533099999999998	1.10319	2.4967	0.023306900000000002	-0.00408842	-0.00602228	0.0020588672	0.0024897708	0.0010612632	-6.86868e-05	-0.0033615674	-0.007807688	0.17794000000000013
0.0737943996	0.0492051046	0.014104284	-0.0240095886	-0.056994371399999987	-0.077803633	-0.081991959	0.274285	1.1608	2.51025	0.022948	-0.00389126	-0.00608094	0.0015360861	-0.0020405417	0.0018461569	0.025143679	-0.0050782133	0.0072358247	0.14085000000000006
0.073391808	0.0477706702	0.0114788812	-0.0273769736	-0.0601175669	-0.0794295525	-0.08099916509999999	0.245481	1.1386100000000001	2.37438	0.022358000000000003	-0.00362566	-0.00605577	-0.0058900629000000005	0.0219111378	-0.0078168299	0.0317532303	-0.0101970317	-0.0061224585	0.2309025000000003
0.0729807789	0.0463142688	0.0088416023	-0.030694008	-0.0630680188	-0.080726848	-0.0795502952	0.245414	1.09026	2.4826200000000003	0.0226693	-0.00346886	-0.00627484	-0.0010408541	0.0111273078	-0.0054230595	0.019779807	-0.0108819921	-0.012344415	0.19101549999999984
0.0725613598	0.0448365703	0.0061951761	-0.0339545915	-0.0658372492	-0.0816901521	-0.0776535072	0.25542	1.15304	2.43242	0.022387599999999997	-0.00304146	-0.00647163	-0.0032434878000000005	0.0111328038	-3.47861e-05	0.0022611976	-0.0034260227	-0.0085452438	0.16828049999999975
0.0721335987	0.04333825400000002	0.0035423403000000007	-0.0371527273	-0.0684173009	-0.0823154793	-0.0753194814	0.227976	1.06949	2.43082	0.022612599999999997	-0.00324722	-0.00601136	0.0040555691	0.0071983232	-0.0010613349	0.0001847559	-0.0093798244	-0.0045375728	0.15714549999999974
0.0716975448	0.0418200091	0.0008858397	-0.0402825336	-0.0708007604	-0.0826002426	-0.0725613598	0.22763000000000005	1.13826	2.46766	0.022452700000000003	-0.0035118000000000003	-0.00622561	0.0066181090000000005	-0.0015829114	-0.0018892537	0.0031070021	-0.003856075	0.0023308159	0.13789249999999986
0.0712532484	0.0402825336	-0.0017715775	-0.04333825400000002	-0.0729807789	-0.0825432638	-0.0693946722	0.21565900000000002	1.10018	2.44885	0.0227692	-0.00336868	-0.00633449	0.0049281549	0.00041293160000000016	0.0009463017	-0.0037714421	0.0001576231	-0.0024080923	0.09728599999999987
0.0708007604	0.0387265345	-0.0044271617	-0.0463142688	-0.0749510924	-0.0821447785	-0.0658372492	0.203018	1.13009	2.44603	0.0225111	-0.00352033	-0.00639014	0.0069747082	0.0108394874	-0.0009031201	0.0047808603	-0.013877413	-0.0072138965000000015	0.06864100000000037
0.0703401329	0.0371527273	-0.0070781657	-0.0492051046	-0.0767060391	-0.0814064355	-0.0619091212	0.242941	1.0973600000000001	2.46026	0.0231537	-0.00349544	-0.0060483	-0.0042467981	-0.0002671706	0.0031854405	-0.0268131998	0.0030021583	-0.0121415428	0.13734950000000007
0.0698714189	0.035561835800000004	-0.0097218466	-0.0520054446	-0.0782405765	-0.0803312895	-0.05763240610000001	0.157519	0.914293	1.62934	0.025215900000000003	-0.00276472	-0.00578747	0.029478777	0.03492932	-0.0065243696	-0.0117683667	-0.0239966067	-0.0177474887	1.2520964999999995
0.0693946722	0.0339545915	-0.0123554694	-0.0547101387	-0.0795502952	-0.0789237887	-0.0530311845	0.202139	0.944807	1.69868	0.024418000000000002	-0.0013105800000000006	-0.00232038	0.0411259016	0.1114609312	-0.0621036587	0.012482066000000002	-0.08999991550000001	-0.14514700490000002	0.4304305000000001
0.0689099476	0.0323317335	-0.0149763093	-0.0573142124	-0.0806314317	-0.0771897563	-0.0481313641	0.275372	1.2243	2.6007599999999997	0.0199359	-0.00136225	-0.003958	0.0068032024	0.0741083084	-0.035459649	0.0061132007	0.0212563986	-0.008902778	1.5633755000000005
0.0684173009	0.030694008	-0.0175816548	-0.0598128765	-0.0814808795	-0.0751363666	-0.042960534	0.30202199999999996	1.0350700000000002	2.6151	0.019813099999999997	-0.001225	-0.00333769	0.0636181537	0.0401815082	-0.0186274062	0.0191086998	0.0011044815	0.0243473258	0.2742379999999997
0.0679167887	0.0290421682	-0.0201688105	-0.0622015356	-0.0820961977	-0.07277211509999999	-0.0375478092	0.298286	1.03635	2.65897	0.0190549	-0.00120208	-0.00364931	0.0066094576	0.0159769289	-0.0030519276	-0.0119155809	0.0099079582	-0.0046745968	0.10352300000000028
0.06740846860000001	0.0273769736	-0.0227350996	-0.0644757965	-0.08247561839999999	-0.0701067834	-0.0319236667	0.301651	1.00966	2.67924	0.0189989	-0.00153455	-0.00359472	0.0169591261	0.0081506289	0.0002250273	0.0077254078	-0.0019009767	0.0051796544	0.07247800000000013
0.0668923989	0.0256991899	-0.0252778672	-0.06663147650000001	-0.0826180512	-0.0671513987	-0.0261197739	0.295572	1.0085600000000001	2.7482	0.019919799999999998	-0.0014269999999999999	-0.00375273	-0.0047663159	0.0007507107	0.0019764146	-0.0068398958	-0.0020312832	-0.0089699673	0.1354620000000003
0.06636863900000001	0.0240095886	-0.0277944824	-0.068664611	-0.0825230869	-0.0639181885	-0.0201688105	0.299093	1.01457	2.7284900000000003	0.0191021	-0.00112239	-0.00377102	0.0091203269	0.0044148823	0.0018521751	0.0036373277	-0.010412613	0.0011408024	0.08627100000000043
0.0658372492	0.022308946800000003	-0.0302823417	-0.0705714608	-0.0821909983	-0.06042052940000001	-0.014104284	0.304751	1.02439	2.70565	0.018747	-0.00127901	-0.00385876	-0.0021805656	-0.0023777245	0.0002016267	-0.0114398456	-0.0096691243	-0.0078485972	0.06829099999999995
0.0652982905	0.0205980464	-0.0327388711	-0.07234851889999999	-0.08162273980000001	-0.05667289230000001	-0.0079603416	0.304775	1.05282	2.73736	0.019629900000000002	-0.00128852	-0.00390248	0.0087869628	0.0007255305999999999	-0.0001118535	0.0062084861	-0.0101441494	0.0014409622	0.10697050000000004
0.06475182480000001	0.0188776742	-0.0351615291	-0.07399251700000001	-0.0808199441	-0.0526907823	-0.0017715775	0.299672	1.06429	2.7841299999999998	0.0203599	-0.0012326	-0.00385798	-0.0043072321	-0.0039196301	0.0001758034	-0.0037946685	0.000686167	-0.0013423722	0.1048640000000004
0.064197915	0.017148621200000002	-0.0375478092	-0.0755004314	-0.079784918	-0.0484906747	0.0044271617	0.30116	1.07019	2.7418400000000003	0.0193709	-0.00101314	-0.00411371	0.0049445904	0.0009135557	0.0028404718	-0.0001899951	-0.0005882401999999999	0.0060380103	0.12288750000000034
0.0636366248	0.0154116826	-0.0398952426	-0.076869489	-0.0785206355	-0.044089946500000005	0.0106009733	0.29785	1.06639	2.72358	0.0193135	-0.000713412	-0.00409973	-0.005708860400000001	-0.0068315648	0.0050243396	-0.0123260367	0.0064366096	-0.0002479738	0.04392539999999965
0.0630680188	0.013667657	-0.0422014006	-0.0780971719	-0.0770307297	-0.039506804900000005	0.0167150947	0.299136	1.0635	2.7598599999999998	0.019699400000000002	-0.00103089	-0.00400924	0.0055706096	-0.0047134661	0.0030916385	0.00125479	0.0020080905	0.0067035635	0.08014940000000008
0.0624921622	0.0119173466	-0.0444638974	-0.0791812221	-0.0753194814	-0.0347602118	0.0227350996	0.31038499999999997	1.06206	2.79265	0.0198728	-0.00120281	-0.00398405	-0.008341706400000001	-0.0119888368	0.0059556833	-0.015048712	0.0053077014	0.0019107927	0.06400449999999977
0.0619091212	0.010161556	-0.0466803921	-0.0801196458	-0.073391808	-0.0298698051	0.0286270917	0.301483	1.02653	2.7145599999999996	0.0191378	-0.000960548	-0.00401743	0.0019764258	-0.0039497955	0.0053692145	-0.0152773367	-0.0040225053000000005	-0.002224952	0.17305410000000002
0.061318963	0.0084010927	-0.048848591600000005	-0.0809107173	-0.0712532484	-0.024855818	0.0343578954	0.302748	1.06733	2.7805299999999997	0.018993299999999998	-0.000587565	-0.00423325	-0.0121347477	-0.0150043421	0.0069482198	-0.0182156208	0.0004038888	-0.0026168261	0.14470015
0.0607217553	0.0066367663	-0.0509662528	-0.0815529816	-0.0689099476	-0.0197389949	0.0398952426	0.282585	1.00295	2.63365	0.0190184	-0.000801477	-0.00397911	-0.0004475594	-0.008654735600000001	0.00225351	0.0104247746	-0.0013390274	0.0018779046	0.2560806000000003
0.0601175669	0.004869388	-0.0530311845	-0.0820452574	-0.06636863900000001	-0.0145405056	0.0452079546	0.299987	0.9644	2.78095	0.0201453	-0.0008644239999999999	-0.00400561	-0.0111419068	-0.0095212168	-0.0008926200999999998	0.0043903725	-0.007723381600000002	-0.0015873923	0.2640693499999999
0.0595064671	0.0030997705	-0.0550412506	-0.0823866395	-0.0636366248	-0.0092818579	0.0502661174	0.300335	1.01114	2.7740400000000003	0.0190389	-0.0006112730000000001	-0.00440896	-0.0005646834	-0.01891543	0.0063093452	0.0008768996000000001	0.0024942674	0.0155671132	0.14214304999999994
0.0588885262	0.0013287276999999998	-0.056994371399999987	-0.08257649980000001	-0.0607217553	-0.0039848083	0.0550412506	0.300284	0.989524	2.72226	0.0189206	-0.000988395	-0.0040522	-0.0022441724	-0.0257922619	0.0036468416	0.0014649982999999998	-0.0048903043	0.0137404663	0.11605610000000002
0.0582638153	-0.0004429262	-0.0588885262	-0.0826144894	-0.05763240610000001	0.0013287276999999998	0.0595064671	0.306608	1.0401	2.7602900000000004	0.019008599999999997	-0.0007276109999999998	-0.00426322	-0.0032646409000000004	-0.0152010012	0.0040452956	0.0041062545	0.005321738100000001	0.0036075458	0.12292020000000015
0.05763240610000001	-0.0022143764	-0.0607217553	-0.0825005382	-0.0543774543	0.0066367663	0.0636366248	0.300321	1.05342	2.79108	0.0202345	-0.0007503469999999997	-0.00416445	-0.0146637276	-0.0139009375	0.004260906	-0.010806374	0.0049093807	0.0009090924	0.1177673
0.056994371399999987	-0.0039848083	-0.0624921622	-0.0822348559	-0.0509662528	0.0119173466	0.06740846860000001	0.300806	1.03903	2.81103	0.0199308	-0.000735783	-0.00408882	-0.0079246198	-0.0142735183	0.0077190117	-0.007314477	0.0037718121	0.0120492313	0.0545197000000003
0.05634978440000001	-0.005753407800000001	-0.064197915	-0.0818179311	-0.0474086033	0.017148621200000002	0.0708007604	0.298077	1.04298	2.7531	0.0187706	-0.00107158	-0.00407851	-0.0121180273	-0.0204748481	0.0054079143	-0.0170163864	0.0072738883	0.0034381073	0.13992435000000047
0.0556987191	-0.0075193617	-0.0658372492	-0.0812505306	-0.0437147285	0.022308946800000003	0.0737943996	0.305144	1.04104	2.7517400000000003	0.0193047	-0.0008179789999999999	-0.00408538	-0.0097366423	-0.0190910241	0.0116521662	-0.008540173100000001	0.006011432299999999	0.016383793100000002	0.05009555000000025
0.0550412506	-0.0092818579	-0.06740846860000001	-0.0805336979	-0.0398952426	0.0273769736	0.0763725302	0.302102	1.0747	2.96103	0.0194054	-0.00111707	-0.0040384	-0.0128253598	-0.0192083293	-0.0033582824	-0.0101871737	0.0177790824	0.0010960304	0.2683305500000002
0.0543774543	-0.0110400859	-0.0689099476	-0.0796687514	-0.0359611205	0.0323317335	0.0785206355	0.239564	0.9610540000000001	2.3822400000000004	0.019118299999999998	-0.0008727519999999998	-0.00431129	-0.0179318794	0.0486713515	-0.0092653105	-0.0171567239	0.0095000164	0.0032691434	0.7951893999999999
0.0537074066	-0.0127932372	-0.0703401329	-0.0786572819	-0.0319236667	0.0371527273	0.08022662059999999	0.278792	0.845841	2.15653	0.0159719	0.00169001	0.000284178	0.0204469409	0.0051465378	-0.0007526927	0.064701881	-0.0597260579	0.0395445329	0.8953824999999999
0.0530311845	-0.0145405056	-0.0716975448	-0.0775011496	-0.0277944824	0.0418200091	0.0814808795	0.249176	1.04	2.90437	0.0057827	0.0040994	-0.00102022	0.0194005831	-0.0511515167	-0.0139563002	0.0710106279	0.0404641738	0.0303661525	1.6667644
0.0523488658	-0.0162810877	-0.0729807789	-0.0762024808	-0.0235854328	0.0463142688	0.08227635	0.263656	1.0511	2.7585599999999997	0.0108974	0.00351241	-0.00151889	-0.0133535191	0.0105641578	-0.0038751741	-0.0122493682	0.0422847049	0.0159079456	0.4814079999999999
0.0516605288	-0.018014183200000002	-0.0741885076	-0.0747636639	-0.019308612	0.0506169125	0.0826085531	0.271125	1.0227899999999999	2.83705	0.0122178	0.00366116	-0.00207031	-0.0074138519	-0.0006242548	0.004915294000000001	-0.0040844106	0.0235181581	0.014988101499999996	0.21529749999999973
0.0509662528	-0.0197389949	-0.0753194814	-0.07318734519999999	-0.0149763093	0.0547101387	0.08247561839999999	0.221998	1.03178	2.65617	0.0126557	0.00297697	-0.00205888	-0.0208557065	-0.0385772148	0.0154877324	-0.0219942309	0.0245379665	0.0292112376	0.2956730000000001
0.0502661174	-0.0214547298	-0.0763725302	-0.0714764238	-0.0106009733	0.0585770125	0.0818782943	0.24249899999999996	1.01411	2.69644	0.0126207	0.00277743	-0.0018855999999999999	0.0002935765	-0.0317090031	0.0082894061	0.011753056299999998	0.0045404514	0.0211670485	0.09883199999999986
0.0495602034	-0.023160599	-0.0773465645	-0.06963404620000001	-0.0061951761	0.0622015356	0.0808199441	0.24781599999999998	1.0117399999999999	2.80812	0.012825999999999999	0.00272329	-0.00214847	-0.0243918275	-0.0341879092	0.0189560444	-0.0246513271	0.0147973829	0.0079384278	0.14548250000000024
0.048848591600000005	-0.024855818	-0.0782405765	-0.06766360099999999	-0.0017715775	0.0655687121	0.079306527	0.255411	1.00679	2.83886	0.013030600000000002	0.00303703	-0.00219266	-0.0113708411	-0.0247272538	0.0128901106	-0.0021542458	0.0103275628	0.0081817286	0.07141149999999974
0.0481313641	-0.0265396073	-0.0790536414	-0.0655687121	0.0026571115999999995	0.068664611	0.0773465645	0.260612	1.00032	2.84741	0.01235	0.00307757	-0.0024199	-0.0297027746	-0.0302894741	0.0168986405	-0.0275200725	0.017367899	0.012362828700000002	0.06764000000000002
0.0474086033	-0.0282111925	-0.079784918	-0.0633532322	0.0070781657	0.0714764238	0.0749510924	0.266282	1.0481200000000002	2.82275	0.0126712	0.00309458	-0.00294646	-0.0135199024	-0.0296289094	0.0097687598	-0.0081376374	0.0230386504	0.0207063884	0.1213684999999998
0.0466803921	-0.0298698051	-0.0804336496	-0.0610212361	0.0114788812	0.07399251700000001	0.0721335987	0.248148	0.959915	2.71601	0.0124656	0.00275966	-0.00230834	-0.0349823121	-0.0290527458	0.0155184709	-0.048517099400000006	0.0336866729	0.0068125987	0.2720110000000003
0.0459468144	-0.0315146823	-0.08099916509999999	-0.0585770125	0.0158466129	0.0762024808	0.0689099476	0.2591	0.998122	2.82083	0.012914199999999999	0.00255396	-0.00222078	-0.0151927815	-0.0250954161	0.0113766963	-0.011127532	0.022281951	0.0195700243	0.19107200000000013
0.0452079546	-0.0331450678	-0.0814808795	-0.0560250569	0.0201688105	0.0780971719	0.0652982905	0.255825	1.0416200000000002	2.8796	0.013732200000000005	0.0030105	-0.00223485	-0.0359962046	-0.0334057534	0.01602921	-0.0345487052	0.0330731061	0.0099234859	0.16997349999999994
0.0444638974	-0.0347602118	-0.0818782943	-0.0533700625	0.0244330544	0.0796687514	0.061318963	0.255583	1.0583799999999999	2.80077	0.0122355	0.00321761	-0.00254859	-0.017971831599999998	-0.0210306405	0.0126354746	-0.0097128302	0.0203342573	0.0164427826	0.19670950000000006
0.0437147285	-0.0363593716	-0.0821909983	-0.0506169125	0.0286270917	0.0809107173	0.056994371399999987	0.257131	0.997714	2.81603	0.0125015	0.00295758	-0.00227718	-0.0359627646	-0.0363959411	0.0184636471	-0.0396859977	0.021992283	0.0107608955	0.11734600000000014
