0.0930680996	0.0894608883	0.08355207469999999	0.0754936776	0.0654930192	0.00267475	0.07622519999999999	-0.0432048	-0.00185005	-0.000112001	0.000298086	-0.032632907200000005	-0.027160514500000003	0.0367213327	0.0927079404	0.1530968024	-0.020326359	0.13009111600000006
0.0928485654	0.0885950699	0.0816496581	0.0722233627	0.060602597	-0.007862489999999998	0.0811596	0.00249848	-0.00164327	8.29512e-06	0.000238969	0.059080001500000014	-0.0522579477	-0.0013326735	0.0643223566	0.05763474	-0.02368701	0.080484576
0.0926109301	0.0876601678	0.0796040002	0.0687278213	0.055416925	0.000640712	0.0304466	-0.00681957	-0.000716901	3.90265e-05	0.000294912	-0.0206017082	-0.0592785097	0.0630035281	0.149143787	-0.07537921980000001	-0.1207647775	0.119186421
0.0923552402	0.0866569108	0.0774186899	0.0650179541	0.0499612674	-0.00305247	0.0649989	0.020172700000000002	-0.0012878	8.871329999999997e-05	0.000624806	-0.08105883009999999	0.0095268208	0.0096641616	0.0803751197	0.08654291730000001	-0.08851380560000001	0.112761742
0.0920815455	0.08558608150000001	0.0750975609	0.0611053303	0.0442622034	-0.00495861	0.0669654	-0.010371600000000002	-0.00145828	2.39299e-05	0.000380364	0.0727737695	-0.0384478951	6.36724e-05	0.0679312392	0.043608298600000005	-0.0350800736	0.05840220999999999
0.0917898992	0.08444851460000001	0.07264468519999999	0.0570021512	0.0383474985	0.000804545	0.027303300000000003	0.00531553	-0.00034762599999999997	-6.93938e-05	0.00049576	-0.0215874397	0.06559452219999999	-0.0018961232	0.0306925564	-0.0590008858	-0.0434471114	0.12708107
0.0914803584	0.0832450974	0.0700643661	0.0527212125	0.0322459684	0.000577544	0.0722688	-0.00395514	-0.00152032	-3.5133000000000004e-05	0.000352566	-0.0450569604	0.0047185572	0.0377913182	-0.0577810247	0.0723502447	-0.0360038262	0.12197061099999999
0.0911529832	0.0819767681	0.0673611302	0.0482758643	0.025987339100000003	0.000641848	0.04949	-0.00273268	-0.00100561	2.71931e-05	0.000345861	0.0964977491	-0.0442896891	0.015050866699999997	-0.0300425696	-0.0080801221	0.0153934361	0.053252619
0.0908078376	0.0806445158	0.0645397201	0.0436799691	0.0196021022	0.000613229	0.0520552	0.01645	-0.000980276	-8.618059999999999e-05	0.00041312900000000004	0.0065683023	-0.022961827200000003	0.0339130862	0.031620175800000004	-0.0745805368	0.0171185219	0.03207528400000001
0.0904449889	0.0792493794	0.0616050853	0.0389478592	0.0131213658	0.00345059	0.05381319999999999	0.012083400000000001	-0.000849637	-7.84156e-05	0.000438301	-0.079111628	0.0308331358	0.0590801922	-0.026989476	-0.0508323717	-0.0366427968	0.017140760999999997
0.09006450769999999	0.0777924467	0.0585623743	0.034094291400000004	0.0065767034	0.0007399489999999999	0.07068889999999999	0.00170744	-0.00134616	-4.99121e-05	0.00045358199999999995	-0.0021121243	-0.016430126	0.0247246116	-0.0613969218	0.0955950845	0.0011245725	0.056977676
0.0896664683	0.0762748537	0.055416925	0.0291344016	0.0	0.000849963	0.0788066	-0.011512	-0.00145431	2.59885e-05	0.000424625	0.1154232619	0.042748742400000005	-0.062038964	-0.062283423	-0.1092020041	-0.0021906867	0.032097534000000004
0.0892509482	0.0746977839	0.0521742556	0.024083657	-0.0065767034	0.0007788889999999997	0.048611699999999994	0.018638400000000003	-0.00084867	-4.75952e-05	0.000458752	-0.015753192	0.0990624145	-0.0063870949	-0.08983419779999999	-0.1856603604	0.0002761262	0.09608390900000002
0.0888180284	0.0730624671	0.048840054800000005	0.0189578082	-0.0131213658	0.00118154	0.055871400000000015	0.0013632	-0.00101002	-8.552279999999996e-06	0.000668909	-0.0454278792	0.0660065724	0.0020080563	-0.0974082426	0.0082097864	0.03551703	0.045465047
0.0883677934	0.0713701783	0.045420172	0.01377284	-0.0196021022	0.000702331	0.0603444	-0.00320898	-0.00112669	-3.23892e-05	0.00043027	0.07301471650000001	-0.0028015222	-0.0201094481	-0.0975978825	0.0384254289	0.0626264201	0.028481685
0.0879003309	0.06962223719999999	0.0419206067	0.0085449216	-0.025987339100000003	0.00043589	0.0520852	0.00739856	-0.00101878	-3.28536e-06	0.000258497	0.0686547709	0.016176494399999998	-0.0249875125	0.0066154393	-0.0873806372	0.0782129406	0.034572523000000015
0.0874157321	0.0678200068	0.0383474985	0.0032903561	-0.0322459684	0.00101241	0.0573284	0.00807121	-0.000700804	-1.2331900000000001e-05	0.000598331	-0.082069275	0.05134293400000002	0.0182752592	-0.06297795190000001	0.0101055968	0.053074267300000005	0.039835197
0.0869140914	0.06596489230000001	0.0347071157	-0.0019744703	-0.0383474985	0.000342545	0.07696469999999997	-0.00973815	-0.00157317	-0.00010734899999999999	0.000289641	0.060367808	-0.0193907138	-0.0158716502	-0.0580435456	0.0478792068	0.08897295599999999	0.10191918
0.0863955067	0.0640583405	0.0310058448	-0.007233139300000002	-0.0442622034	-0.00482506	0.07559649999999997	-0.00708484	-0.00137801	-5.31112e-05	0.000465394	0.0674802069	-0.0034949614	-0.0193061581	0.0239018285	-0.06106898860000001	0.1161321748	0.030446655
0.08586007890000001	0.0621018379	0.0272501791	-0.0124692521	-0.0499612674	0.007590709999999999	0.0505976	0.0149402	-0.000596154	-2.81812e-05	0.00056607	-0.0567324341	0.049009675700000005	-0.0089789108	0.0025387278	-0.0485951967	0.0914418646	0.10481281
0.0853079126	0.0600969101	0.023446707400000003	-0.0176664798	-0.055416925	0.000970147	0.0531241	-0.00483164	-0.00101843	7.76595e-05	0.0005116830000000001	-0.0325894646	-0.0050464565	-5.83669e-05	-0.0375774488	0.0823202717	0.0713708987	0.058044088
0.08473911529999999	0.0580451205	0.0196021022	-0.0228086151	-0.060602597	0.00858707	0.0619427	-0.00878915	-0.000767277	-9.95416e-05	0.00058603	0.0855752218	-0.0350143062	-0.0380948438	-0.0169578084	-0.0137451088	0.0733630667	0.04552808800000002
0.084153798	0.0559480692	0.015723108200000002	-0.0278796223	-0.0654930192	-0.00496053	0.0443828	0.00786529	-0.000596108	1.38938e-05	0.000373634	-0.0266632024	0.0249691539	-0.0105045418	-0.0210077661	-0.1061271066	0.0281503756	0.07261196
0.08355207469999999	0.0538073912	0.0118165306	-0.0328636878	-0.0700643661	0.000587863	0.0234335	-0.0039003	-0.000346171	-3.84487e-05	0.000370304	-0.0660689173	0.0348485223	-0.0180280692	-0.054848855	0.0242083659	-0.0211759288	0.053543758
0.0829340628	0.0516247558	0.0078892227	-0.0377452688	-0.0742943663	0.000495433	0.0275556	-0.0106981	-0.000395513	-5.8906599999999996e-05	0.00032870199999999994	0.033714490699999995	-0.0416811495	-0.028025633	-0.0682594311	0.0575861849	-0.0076282231	0.016582425
0.0822998827	0.049401865	0.0039480745	-0.0425091422	-0.0781624119	0.000472472	0.023010299999999997	-0.00332786	-0.000203715	-3.42999e-05	0.000293429	0.0610309029	-0.0306112119	-0.046903518099999986	0.0335077207	-0.08332543349999999	-0.0136798139	0.024522386
0.0816496581	0.0471404521	-0.0	-0.0471404521	-0.0816496581	0.00479054	0.0389102	0.0020298	-0.00027227400000000003	-3.5040500000000004e-05	0.000446867	-0.1044120904	0.0204087678	0.0015723877	-0.0259730536	-0.0087764829	-0.0215825413	0.036712508
0.08098351570000001	0.0448422805	-0.0039480745	-0.0516247558	-0.08473911529999999	-0.0038344	0.08002109999999997	-0.0210207	-0.00178982	7.635109999999998e-05	0.000220137	0.0045276295	-0.0429087785	-0.0194477277	-0.022690751	0.0856896981	-0.049494497	0.16556971999999998
0.0803015854	0.0425091422	-0.0078892227	-0.0559480692	-0.0874157321	0.00572522	0.07459549999999998	-0.14658	-0.00193774	-6.32347e-05	0.000471141	0.0528724914	-0.1804470083	0.0376172181	0.1859776854	0.088982855	-0.0816610841	0.16747001
0.0796040002	0.0401428566	-0.0118165306	-0.0600969101	-0.0896664683	0.000648416	0.0509782	0.00339386	-0.0007793810000000001	1.7743699999999998e-05	0.000331441	-0.016894469199999998	-0.050972709000000005	-0.0825099247	0.211574895	0.0487656489	-0.074925247	0.24761983399999998
0.078890896	0.0377452688	-0.015723108200000002	-0.0640583405	-0.0914803584	0.00355786	0.052842200000000006	-0.018480200000000002	-0.000788658	-9.09596e-05	0.00043332699999999995	-0.1203825629	-0.016972701899999998	0.0172104679	0.110237503	0.013814036000000002	-0.1111881448	0.037640819
0.0781624119	0.0353182483	-0.0196021022	-0.0678200068	-0.0928485654	-0.020586700000000003	0.092814	0.014041899999999998	-0.00154867	-6.29989e-05	0.000650546	-0.06390591129999999	-0.0032779888	-0.0689402903	0.0394727385	0.137142053	-0.07914101559999999	0.146898045
0.0774186899	0.0328636878	-0.023446707400000003	-0.0713701783	-0.0937644235	-0.0205851	0.06804310000000001	-0.026975	-0.00174812	-0.000119699	0.0005695219999999999	0.0047295322	-0.1148971625	-0.0267755346	0.0437391863	0.0938526216	-0.1009267573	0.082648105
0.07665987490000001	0.0303835011	-0.0272501791	-0.0746977839	-0.0942234708	0.000432044	0.0216055	-0.0281906	-0.000542576	-0.000119699	0.000312612	0.0358873299	-0.1496845037	-0.0106382919	0.0436924911	-0.0609610351	-0.1238830875	0.14179304399999998
0.075886115	0.0278796223	-0.0310058448	-0.0777924467	-0.0942234708	0.00043784900000000003	0.047250400000000005	0.008292209999999998	-0.0007450309999999997	-4.0988599999999996e-05	0.000251342	-0.0709712182	-0.0454454834	0.0088328763	0.0277371828	-0.08795119300000001	-0.1454711965	0.07925528499999998
0.0750975609	0.0253540038	-0.0347071157	-0.0806445158	-0.0937644235	0.000761018	0.05846820000000001	-0.0106861	-0.00109288	2.5369e-05	0.000381411	-0.0961194119	0.0030630215	-0.02469013	-0.075605844	0.0392370478	-0.1016501141	0.057733059
0.0742943663	0.0228086151	-0.0383474985	-0.0832450974	-0.0928485654	0.00334122	0.0745242	-0.014244899999999996	-0.00138593	4.9313699999999995e-06	0.000381531	0.0476039583	-0.0588885099	-0.0300216202	-0.0735020027	0.0434605989	-0.0331257464	0.0378753835
0.073476688	0.0202454408	-0.0419206067	-0.08558608150000001	-0.0914803584	0.000585268	0.0789712	-0.00329558	-0.00127989	-5.7386700000000004e-05	0.000346028	0.0573098537	-0.0537370129	-0.07700317450000001	0.0724152271	-0.0619108141	-0.027272665	0.028345325499999997
0.07264468519999999	0.0176664798	-0.045420172	-0.0876601678	-0.0896664683	0.00614963	0.0793461	-0.0187205	-0.00123914	4.4016599999999995e-07	0.000464664	-0.12675143949999998	-0.0172484838	-0.006168415799999999	0.0948792962	0.047591762	-0.0578155725	0.03222482530000001
0.0717985202	0.0150737429	-0.048840054800000005	-0.0894608883	-0.0874157321	0.000677687	0.09171900000000001	-0.0211915	-0.00166016	-2.1483e-05	0.000382242	-0.0173718625	-0.0634020699	-0.0627528794	0.055563893200000006	0.1027444376	-0.0316896691	0.04658410129999999
0.0709383579	0.0124692521	-0.0521742556	-0.0909826276	-0.08473911529999999	0.000675265	0.0551015	-0.00981225	-0.00090458	-2.86137e-05	0.000395756	0.0228423228	-0.0942669869	0.0103566159	0.0371287269	-0.0570983525	-0.0088094392	0.08681040699999999
0.0700643661	0.009855038	-0.055416925	-0.0922206402	-0.0816496581	-0.00204835	0.08764629999999997	-0.00132672	-0.00149851	8.103529999999999e-05	0.00048758199999999997	-0.0962098972	0.0031033725	-0.0428612797	-0.0103074118	0.0142827769	0.0004882819999999999	0.08352419500000001
0.069176715	0.007233139300000002	-0.0585623743	-0.0931710653	-0.0781624119	0.000731133	0.0613201	-0.0318892	-0.0013047200000000005	2.73366e-06	0.00040443	-0.0059338735	-0.1100998959	0.0411488379	-0.07203786549999999	0.0690761133	0.0057191889	0.07743034499999997
0.0682755779	0.0046056005	-0.0616050853	-0.0938309391	-0.0742943663	0.0008855139999999998	0.06021380000000001	-0.01084	-0.001146	2.2044e-05	0.000468891	0.0620916146	-0.0185368922	-0.1338395426	-0.0030092625	-0.0083175959	0.0096669884	0.034434448
0.0673611302	0.0019744703	-0.0645397201	-0.0941982038	-0.0700643661	0.00082312	0.0373798	0.00990814	-0.000542576	-4.35203e-05	0.00048347699999999995	-0.0361301112	-0.0302257619	0.0201631859	-0.0307126823	-0.1186925912	-0.0780042744	0.07782324900000001
0.0664335504	-0.0006581995	-0.0673611302	-0.094271714	-0.0654930192	0.00314096	0.06833969999999999	-0.052187	-0.00140884	-8.605229999999999e-05	0.000474966	-0.0687683116	0.0401391696	-0.1550085103	0.0757298367	0.1555316024	-0.0663312444	0.14123823
0.0654930192	-0.0032903561	-0.0700643661	-0.0940512406	-0.060602597	0.000598227	0.0824378	-0.0160806	-0.00145488	-1.76351e-05	0.00033434599999999996	0.0384910187	-0.1739248416	0.1702150116	-0.1112270011	-0.02195242	-0.0520208364	0.065501093
0.0645397201	-0.005919946999999999	-0.07264468519999999	-0.0935374711	-0.055416925	0.39361599999999997	0.558649	-0.130341	-0.00374132	-0.014788200000000001	-0.000656896	0.2627063753	0.4012930545	0.6952165418999999	0.2067917105	0.1785837646	0.0751026271	1.8859017180000002
0.0635738388	-0.0085449216	-0.0750975609	-0.0927320076	-0.0499612674	0.000675932	0.100538	-0.0645227	0.0013805200000000005	-0.00514278	-0.0007649839999999999	0.0684247304	0.4654106496	-0.213389575	0.3892527521	0.0929083413	0.033988532200000005	1.660636768
0.0625955636	-0.0111632332	-0.0774186899	-0.0916373619	-0.0442622034	0.06300660000000001	0.08522499999999998	-0.21124899999999996	-0.00184513	-0.00434238	0.00129114	0.0630354097	0.0831421541	0.2054900599	-0.2380448459	-0.0764243384	-0.1887448842	0.528478668
0.0616050853	-0.01377284	-0.0796040002	-0.0902569478	-0.0383474985	0.12389000000000001	0.144145	-0.0808139	-0.00211408	-0.00426926	0.00187502	0.0915296242	0.1262272293	-0.0612506824	-0.0970890342	-0.16032760869999998	-0.1684989668	0.296536
0.060602597	-0.0163717072	-0.0816496581	-0.0885950699	-0.0322459684	0.103297	0.220334	-0.013906700000000001	-0.00143571	-0.00347941	0.00186791	-0.0456782126	0.0004321768	0.0683257435	-0.027879023	-0.0973422573	-0.1049497833	0.23745570000000002
0.0595882941	-0.0189578082	-0.08355207469999999	-0.0866569108	-0.025987339100000003	0.10409600000000001	0.24166999999999997	-0.101965	-0.00245264	-0.00389924	0.00193342	-0.0475610652	0.0606612211	-0.0281052298	-0.0148962038	0.0007056674	-0.016129871599999998	0.1853068
0.0585623743	-0.0215291265	-0.0853079126	-0.08444851460000001	-0.0196021022	0.111006	0.210431	-0.0620521	-0.0023888	-0.00423293	0.00178384	-0.0551047839	-0.0256537512	0.0569402543	-0.07603533030000001	0.0401422215	0.0134175541	0.1054174
0.0575250377	-0.024083657	-0.0869140914	-0.0819767681	-0.0131213658	0.112289	0.23891300000000001	-0.06857569999999999	-0.00239069	-0.00395592	0.00197028	0.0769100651	-0.0135550256	-0.0473842906	-0.0479957181	0.0294759522	0.09988743619999996	0.059555600000000014
0.05647648650000001	-0.0266194078	-0.0883677934	-0.0792493794	-0.0065767034	0.0685224	0.25853000000000004	-0.0214325	-0.00204559	-0.0033393999999999997	0.0015338699999999995	0.0253231075	-0.052000380599999986	0.0322825826	-0.0006071197000000001	-0.0833623818	0.1779234555	0.18042829999999999
0.055416925	-0.0291344016	-0.0896664683	-0.0762748537	-0.0	0.0872	0.21233400000000002	-0.038701	-0.00169195	-0.00396311	0.00185324	-0.032722246	0.0276611824	-0.0201632699	-0.021906088	-0.0662258909	0.191737849	0.14697809999999994
0.05434656	-0.0316266773	-0.0908078376	-0.0730624671	0.0065767034	0.09393530000000004	0.175048	-0.0106793	-0.0009226900000000002	-0.00309816	0.00188902	-0.0585333604	0.034400506000000004	0.0167254447	-0.0715249512	-0.081663325	0.1199041031	0.1555425
0.0532655999	-0.034094291400000004	-0.0917898992	-0.06962223719999999	0.0131213658	0.0884835	0.171416	-0.038574199999999996	-0.00208127	-0.00305617	0.0018767	-0.0247105225	0.009491902	-0.0110103396	-0.0551404709	0.0654447101	0.1280053491	0.0976232
0.0521742556	-0.0365353199	-0.0926109301	-0.06596489230000001	0.0196021022	0.0798871	0.196203	-0.031797900000000004	-0.00178324	-0.00302723	0.00154246	0.0672047946	-0.0523286246	-0.0194260411	0.0048987782	0.0338293516	0.1681976809	0.07322019999999999
0.0510727399	-0.0389478592	-0.09326949	-0.0621018379	0.025987339100000003	0.06551650000000002	0.205697	-0.013221200000000002	-0.00235515	-0.00272268	0.00160009	0.0262383098	0.0314702036	-0.07449823679999999	0.0834149038	-0.0188599317	0.1569763194	0.08914579999999997
0.0499612674	-0.0413300281	-0.0937644235	-0.0580451205	0.0322459684	0.08669939999999997	0.160656	-5.8468400000000004e-05	-0.000993317	-0.00273604	0.00177719	-0.0358995933	0.048043428	-0.0312260823	-0.021413466800000003	-0.06965346809999999	0.0831279115	0.15700128160000001
0.048840054800000005	-0.0436799691	-0.0940948623	-0.0538073912	0.0383474985	0.0735929	0.19933	-0.0325629	-0.00234576	-0.00309386	0.00148108	-0.07335446150000001	0.000928941	0.0017943934	-0.0823621558	0.0112065264	0.0613553961	0.1846035816
0.0477093208	-0.0459958498	-0.0942602268	-0.049401865	0.0442622034	0.09736900000000001	0.184731	-0.06862280000000001	-0.00244928	-0.00335084	0.00174167	0.06436509650000001	-0.0963274274	0.037066842200000005	-0.0448110467	-0.0027535767	0.0812821208	0.1054895
0.0465692858	-0.0482758643	-0.0942602268	-0.0448422805	0.0499612674	0.0676155	0.213128	-0.014237399999999999	-0.00188278	-0.00248068	0.00157905	-0.0064895199	-0.048727202699999986	0.0197355147	-0.0146512515	-0.1362545489	0.0824907079	0.1924999
0.045420172	-0.0505182347	-0.0940948623	-0.0401428566	0.055416925	0.0900485	0.20786100000000002	-0.0151494	-0.00139795	-0.00251433	0.00162659	-0.0945566831	-0.0137048776	0.0719880007	-0.0794473141	-0.06406021860000001	0.0324906148	0.056913000000000026
0.0442622034	-0.0527212125	-0.0937644235	-0.0353182483	0.060602597	0.07388229999999997	0.228884	-0.0473309	-0.00222895	-0.00271944	0.00146535	0.0070469526	-0.0718354241	0.0156545849	-0.062527788	0.0192172708	0.0493023013	0.12923820000000005
0.0430956059	-0.05488308	-0.09326949	-0.0303835011	0.0654930192	0.100189	0.19937	-0.0295099	-0.0012016100000000005	-0.00318459	0.00197904	0.0195962576	-0.0693964795	0.051099974000000006	-0.0014432932	-0.1623947917	0.0473622522	0.1739507
0.0419206067	-0.0570021512	-0.0926109301	-0.0253540038	0.0700643661	0.0958512	0.212133	-0.019200599999999998	-0.0014122	-0.00308168	0.00191106	-0.0972622277	0.0302772708	0.005463225899999999	-0.0532026467	0.0208118953	0.016615714099999998	0.04648410000000002
0.0407374351	-0.0590767739	-0.0917898992	-0.0202454408	0.0742943663	0.0877025	0.199535	-0.0459635	-0.00197572	-0.0032482	0.00190888	0.0571940817	-0.0468234199	-0.0056692614	-0.0400606209	0.0095781308	0.0334616461	0.0841206
0.0395463216	-0.0611053303	-0.0908078376	-0.0150737429	0.0781624119	0.08148039999999998	0.188805	-0.0203579	-0.0012147900000000005	-0.00272577	0.00153238	0.0055300301000000005	0.0191410779	-0.027984499500000003	0.0391991599	-0.0521588342	0.0354720241	0.12555070000000002
0.0383474985	-0.0630862386	-0.0896664683	-0.009855038	0.0816496581	0.0659935	0.21536599999999997	-0.026173500000000002	-0.00246221	-0.00246216	0.00148108	-0.0680440876	0.0144973252	0.0046376199	-0.0239424095	0.0185705009	0.0189073573	0.12597999999999998
0.0371411994	-0.0650179541	-0.0883677934	-0.0046056005	0.08473911529999999	0.07757599999999999	0.189806	-0.13058599999999998	-0.0028224	-0.00294935	0.00148108	0.0653598567	0.0090541372	-0.052721258499999986	-0.0550996112	0.0954983576	0.0188357559	0.183924
0.0359276596	-0.0668989706	-0.0869140914	0.0006581995	0.0874157321	0.0754354	0.180134	-0.00274958	-0.0018788000000000001	-0.00235672	0.00155964	0.05999818320000001	-0.0092852511	-0.0836864785	0.0917919864	-0.0022086352	-0.0385195229	0.22038852
0.0347071157	-0.0687278213	-0.0853079126	0.005919946999999999	0.0896664683	0.050886	0.21859800000000001	0.07148969999999999	-0.00208142	-0.00239409	0.00154487	-0.0413273303	0.1375893083	-0.1309794749	-0.0193265304	0.0826460521	0.0051601134	0.14999068
0.0334798055	-0.0705030801	-0.08355207469999999	0.0111632332	0.0914803584	0.0644736	0.146592	0.0112515	-0.00180113	-0.00304769	0.0015984599999999995	0.1205978074	0.1395999567	-0.1652951311	-0.06621863900000001	0.0720920051	0.0035364151000000007	0.1952058
0.0322459684	-0.0722233627	-0.0816496581	0.0163717072	0.0928485654	0.06320869999999999	0.156613	-0.00842983	-0.00189602	-0.00259086	0.00148108	0.02787529	0.0398960155	-0.06824746	0.07171789519999999	-0.0713502005	-0.071722861	0.06442222999999997
0.0310058448	-0.07388732769999999	-0.0796040002	0.0215291265	0.0937644235	0.070846	0.180681	-0.0175045	-0.00183996	-0.00294664	0.00154683	-0.0698053933	0.0332325317	0.0317934875	-0.1051756794	0.0243986792	-0.0604568912	0.06465947
0.0297596766	-0.0754936776	-0.0774186899	0.0266194078	0.0942234708	0.07227460000000001	0.197952	-0.025875099999999998	-0.00177567	-0.00273105	0.00148108	0.0806834592	-0.0484590929	-0.017312343100000002	0.0014912559	0.0108697365	-0.0245402021	0.04435169999999996
0.0285077067	-0.07704115980000001	-0.0750975609	0.0316266773	0.0942234708	0.0668845	0.222205	0.005897100000000001	-0.00139888	-0.00274185	0.00181222	-0.042824521100000006	0.0218718362	0.0233624585	0.0056083865000000005	-0.0757653395	-0.0303411566	0.09735180000000004
0.0272501791	-0.0785285677	-0.07264468519999999	0.0365353199	0.0937644235	0.056191	0.25542600000000004	-0.0288291	-0.00297681	-0.00261492	0.00148108	-0.0093266245	0.0073018836	-0.0152467689	-0.0405930121	0.0921324172	-0.0013045365	0.1804407
0.025987339100000003	-0.07995474129999999	-0.0700643661	0.0413300281	0.0928485654	0.0640134	0.180032	-0.0315786	-0.00222162	-0.00257883	0.00156573	0.070417791	-0.0510633016	-0.0074547895	0.0461808597	-0.0562315364	0.0058668809	0.1297624
0.0247194328	-0.0813185686	-0.0673611302	0.0459958498	0.0914803584	0.0700159	0.20268599999999998	-0.00340161	-0.000859555	-0.00269562	0.00158445	-0.1067580699	-0.0073135522	0.028204911000000006	0.0484450933	0.0121804518	-0.08557566380000001	0.13171224000000006
0.023446707400000003	-0.0826189861	-0.0645397201	0.0505182347	0.0896664683	0.06285	0.178344	-0.04130519999999999	-0.00228602	-0.00283095	0.00148108	0.0329294096	-0.0789341513	0.0278291856	0.0243158298	0.0523120166	-0.0365322537	0.15266974000000005
0.022169411	-0.0838549798	-0.0616050853	0.05488308	0.0874157321	0.0665087	0.14491500000000002	-0.00479382	-0.00142962	-0.00259297	0.0013899000000000001	-0.0186653662	-0.010104761	-0.014413647	0.0817108925	-0.0239437536	-0.0269085501	0.13287708000000004
0.0208877927	-0.085025586	-0.0585623743	0.0590767739	0.08473911529999999	0.059469600000000004	0.191806	-0.027016700000000005	-0.00258008	-0.00234069	0.00148108	-0.0521035145	0.0047502298	0.0121824332	-0.0568192462	0.0152241534	-0.0156069365	0.15084898000000002
0.0196021022	-0.0861298917	-0.055416925	0.0630862386	0.0816496581	0.0565965	0.165634	-0.0375417	-0.00218857	-0.00264817	0.00148108	0.0513851878	-0.0390431825	-0.0022260935	-0.042178871900000005	0.05115962	-0.0211035451	0.0745196
0.0183125903	-0.08716703599999999	-0.0521742556	0.0668989706	0.0781624119	0.06826660000000001	0.16127	-0.019683700000000002	-0.00173041	-0.00274652	0.0016171	0.0479386061	-0.0595819354	-0.0006047271	0.0359869637	-0.041087862	-0.0372555877	0.0685186
0.017019508200000002	-0.08813621	-0.048840054800000005	0.0705030801	0.0742943663	0.0723728	0.19016	0.00045649	-0.000934724	-0.00259873	0.0015849	-0.06459800480000001	0.035511002	0.002522968	0.0245487084	-0.0252079966	-0.0608493808	0.10192019
0.015723108200000002	-0.0890366581	-0.045420172	0.07388732769999999	0.0700643661	0.0642158	0.20746199999999998	-0.034557300000000006	-0.0024476999999999997	-0.00273825	0.00178162	0.0011227165	-0.011874117	0.015085766499999997	-0.01921279	0.0756504622	0.0101605699	0.15293359
0.014423643	-0.089867678	-0.0419206067	0.07704115980000001	0.0654930192	0.061986599999999996	0.210258	-0.0154638	-0.0019666	-0.0025867	0.00148108	0.0525205878	-0.0431615124	-0.0020287446	0.0791956349	-0.0252022061	0.0495474126	0.07077819999999999
0.0131213658	-0.0906286218	-0.0383474985	0.07995474129999999	0.060602597	0.0664772	0.219137	-0.015168700000000004	-0.0016622	-0.00260632	0.00148108	-0.1020135584	0.0022523549	0.0512486331	0.0438931856	0.0220152992	0.0469933971	0.029865700000000005
