0.0853851737	0.066865162	0.0389149436	0.005476426800000001	-0.028734448	0.00519412	0.12687400000000001	0.0913582	-0.00132934	0.00070052	-0.00028042299999999997	0.004140349000000001	-0.0110008525	-0.0210483726	0.0629632142	-0.0283482482	0.020699174	0.15165548
0.0849285176	0.0651718852	0.0355759084	0.0006088484	-0.034450132599999995	0.011428200000000001	0.044216000000000005	0.0922018	-0.000751846	0.000601781	-0.000152964	0.0149313605	-0.0361316653	-0.0299695645	-0.0671362132	-0.0484548101	0.0698380867	0.12992027999999994
0.0844569388	0.0634328049	0.0321806203	-0.0042604413	-0.0400145395	0.014047299999999999	0.150046	0.21163600000000002	-0.000933217	0.0007875739999999998	-0.000482186	0.0039331733	0.0128233224	-0.0447958051	0.0026023310000000003	-0.0373129379	0.0157155276	0.2627026
0.08397052	0.0616491434	0.028734448	-0.0091177559	-0.0454032342	0.0041949	0.04367290000000002	0.100324	-0.000258769	0.00034203300000000005	-0.00014103600000000004	0.0149295542	-0.0165555215	0.0321480913	0.0962185748	0.0094826979	-0.0376081526	0.30059445
0.0834693467	0.0598221543	0.0252428406	-0.0139494429	-0.0505925538	0.00769739	0.106511	0.119599	-0.000258769	0.0005633330000000001	-0.0003922	-0.0146304305	0.008268344300000001	0.010303504	0.0822282793	0.0054850633	0.0383158258	0.10923879
0.082953507	0.0579531217	0.0217113192	-0.0187419216	-0.055559711	0.00651905	0.0471395	0.0686529	-0.000424722	0.00034288	-7.16175e-05	0.013477996200000002	-0.0145971311	0.0188222077	-0.0233070364	-0.014845312	0.0677806682	0.146845365
0.0824230915	0.056043359	0.0181454677	-0.0234817216	-0.0602828939	0.00932276	0.0949959	0.151535	-0.000258769	0.0007875739999999998	-0.000461163	-0.0108999199	0.008174074699999999	-0.0200644729	-0.0687912879	-0.0189973711	0.0799437657	0.183551835
0.0818781935	0.054094208600000006	0.0145509244	-0.0281555204	-0.064741362	0.00733413	0.11338800000000004	0.138456	-9.87592e-05	0.00044401	-0.00018703	0.0117237663	-0.0128236245	0.0103196064	-0.0382219727	-0.021212094700000003	0.0214308286	0.07234507000000001
0.0813189087	0.0521070402	0.0109333732	-0.0327501813	-0.0689155372	0.00606264	0.128339	0.144179	-0.00039862800000000015	0.00034900800000000004	-0.000156526	-0.0179611221	0.0064244674	0.0163580246	0.0750090394	0.0221435261	-0.0075726831000000015	0.043214230000000006
0.0807453353	0.0500832505	0.0072985341	-0.0372527898	-0.07278709	0.00190364	0.11643800000000006	0.0966371	-0.000386628	0.000310093	-6.22973e-05	0.0091168617	-0.027381907200000003	0.0518133987	0.0935508685	-0.0115915592	-0.0143012138	0.070859085
0.0801575741	0.0480242618	0.0036521544	-0.0416506902	-0.07633901950000001	0.010760200000000001	0.126926	0.204889	-0.000371503	0.000621722	-0.000386638	-0.0400053068	0.0203257488	0.0094712877	0.0421622868	0.0472803295	0.0701094058	0.160151195
0.0795557284	0.0459315212	0.0	-0.0459315212	-0.0795557284	0.00986185	0.03830530000000002	0.035749500000000003	0.00670198	-0.000304302	-0.0008208989999999999	0.07648230190000001	-0.0277394663	0.0635853847	-0.1499618165	-0.0717748512	-0.0360525575	0.6803469500000001
0.078939904	0.0438064995	-0.0036521544	-0.0500832505	-0.0824230915	0.137261	0.156324	0.09607289999999999	0.00672767	-0.00165358	0.000973459	0.0599353318	0.0515392639	0.1702323334	-0.3117401937	0.237859764	-0.2811164964	0.46420755
0.0783102091	0.0416506902	-0.0072985341	-0.054094208600000006	-0.0849285176	0.0684618	0.24045100000000005	0.107966	0.00620854	-5.5741899999999996e-05	4.7445200000000004e-05	-0.005827526800000001	0.08625857390000001	0.0495901345	-0.0917897399	0.17241588670000002	-0.170900844	0.316968395
0.0776667542	0.0394656084	-0.0109333732	-0.0579531217	-0.0870610049	0.0880728	0.101883	0.125133	0.00533264	0.000445213	0.00031082099999999997	0.0704980659	-0.0172091496	0.006341963000000001	-0.0813714713	-0.0223454512	-0.061596404	0.257357535
0.0770096525	0.0372527898	-0.0145509244	-0.0616491434	-0.0888111892	0.047127800000000004	0.18791300000000002	0.133115	0.00522775	0.000264466	-7.971119999999997e-05	0.007183785799999998	0.0262304703	0.0012083151	-0.037089041	-0.0013620712	-0.041394449	0.16876546
0.07633901950000001	0.0350137895	-0.0181454677	-0.0651718852	-0.0901713849	0.066427	0.124618	0.11185899999999999	0.00436138	0.00032533700000000003	0.000331853	0.0471001677	-0.0102002668	0.0457623804	0.0687338527	-0.0054245364	-0.0647724156	0.17079045999999998
0.0756549729	0.0327501813	-0.0217113192	-0.0685114455	-0.0911356193	0.057162800000000014	0.194349	0.204515	0.00505337	0.000317745	5.7467e-05	-0.0014916145000000002	0.0084754853	-0.006826056600000001	-0.0775883614	0.0124397139	0.016646978700000002	0.2203496
0.074957633	0.0304635559	-0.0252428406	-0.0716584376	-0.0916996582	0.04910490000000002	0.19106900000000002	0.167268	0.00487401	0.000311803	0.00011528700000000001	0.0211933454	-0.0210434108	0.0160918006	0.0013244772	-0.0232969506	-0.0537972551	0.060740999999999996
0.07424712230000001	0.0281555204	-0.028734448	-0.0746040162	-0.0918610248	0.08026130000000001	0.163472	0.16681400000000002	0.00448971	0.000311803	5.7467e-05	-0.0154430921	-0.017856734	0.0133224332	0.0443446401	0.0095258205	0.0001541743	0.0813134
0.0735235656	0.0258276969	-0.0321806203	-0.0773399021	-0.0916190104	0.055849199999999995	0.199123	0.160066	0.00465353	0.000657884	5.7467e-05	-0.0076785182	-0.036471994	-0.007661624699999999	-0.0356536055	-0.0652085425	0.0142208662	0.09230614999999998
0.07278709	0.0234817216	-0.0355759084	-0.0798584053	-0.0909746778	0.07297580000000001	0.174755	0.15565199999999998	0.00484944	0.000287889	5.7467e-05	-0.0136353481	-0.0320548332	0.0103058574	0.1010886915	-0.0053282834	-0.0078046753	0.07420384999999997
0.0720378251	0.021119243	-0.0389149436	-0.08215244690000001	-0.08993085640000001	0.0567115	0.20655300000000001	0.146015	0.00408026	0.00057429	5.7467e-05	0.007066934300000002	-0.030672187200000006	-0.0434679267	-0.065560461	-0.1200521785	0.0481901495	0.11047835
0.0712759023	0.0187419216	-0.0421924464	-0.08421557910000001	-0.08849212990000001	0.0714541	0.16506600000000002	0.17216099999999998	0.00435699	0.000486512	5.7467e-05	-0.0115316513	-0.0311953044	-0.0070801709	0.0392443749	-0.0293092699	-0.00133911	0.100601
0.07050145570000001	0.0163514282	-0.0454032342	-0.08604200279999999	-0.08666481599999999	0.050575	0.22259099999999998	0.146898	0.00387101	0.00071964	5.7467e-05	0.0135027399	-0.011532152	0.003379889	0.0520901859	-0.037733414900000005	-0.0049795087	0.13962250000000004
0.0697146213	0.0139494429	-0.0485422302	-0.0876265845	-0.0844569388	0.0644904	0.156729	0.189297	0.00445297	0.00071964	0.000135546	0.0078563734	-0.0006230257	-0.0161011121	-0.0825103779	-0.023281886600000003	0.0330071806	0.15517834999999994
0.0689155372	0.0115376538	-0.0516044709	-0.0889648703	-0.0818781935	0.054101199999999995	0.197046	0.158375	0.00426215	0.0007872779999999997	-0.00035919	0.0239786188	0.0158805045	-0.0036017407	0.0581934678	-0.0251093487	-0.052165175	0.11928789999999995
0.0681043441	0.0091177559	-0.0545851143	-0.09005309859999999	-0.078939904	0.0693473	0.14014300000000002	0.134071	0.00463803	0.000728039	3.92486e-05	0.018716703	0.0096448896	0.0154860215	0.0257848544	0.0019714367000000003	-0.004564395	0.13813098
0.06728118429999999	0.00669145	-0.0574794475	-0.0908882107	-0.0756549729	0.056334800000000004	0.196502	0.166235	0.00459807	0.0008855879999999998	-0.000536835	0.023765400000000002	0.0199458867	-0.0269239134	-0.0822150938	-0.032880745	0.0007037748	0.14021513
0.0664462025	0.0042604413	-0.0602828939	-0.0914678594	-0.0720378251	0.071158	0.13288	0.146958	0.00450646	0.0006865	-0.00032524	0.019883699	0.0128533236	0.016751945900000002	0.0546251708	0.0132245669	-0.0500451141	0.12283685
0.0655995455	0.0018264382	-0.0629910206	-0.0917904153	-0.0681043441	0.0582331	0.198795	0.152472	0.00432529	0.0008539679999999997	-0.000536834	0.0123650798	0.0195028147	0.0091114641	0.0283794607	0.0222810859	0.004177725	0.1123655
0.064741362	-0.0006088484	-0.0655995455	-0.0918549718	-0.0638718027	0.07176669999999999	0.160623	0.17744100000000002	0.00443095	0.0008539679999999997	-0.00033191599999999997	0.0121989499	0.019159837	-0.0032551365	-0.0930804871	0.0050832291	0.0386070134	0.09220350000000002
0.0638718027	-0.0030437072	-0.0681043441	-0.0916613475	-0.0593587869	0.052713199999999995	0.211017	0.14319300000000001	0.0040091	0.000755268	-0.000536835	0.0137100107	0.0249037033	-0.0037990691	0.0476610742	-0.0078243809	-0.0289007533	0.13996895000000004
0.0629910206	-0.005476426800000001	-0.07050145570000001	-0.0912100867	-0.0545851143	0.0662142	0.157657	0.127652	0.00421631	0.000596803	-9.85333e-05	0.011096070800000002	0.0033726348	0.0133618177	0.07681669370000001	-0.008488295699999999	0.0014403848	0.12260083500000002
0.0620991702	-0.0079052975	-0.07278709	-0.0905024577	-0.0495717471	0.07723769999999999	0.212154	0.18723099999999998	0.00420867	0.000791606	-0.000311023	0.004525605	0.0140390157	-0.0211978926	-0.07764251309999999	-0.0073743051	0.0606362659	0.145846135
0.0611964085	-0.0103286123	-0.074957633	-0.0895404494	-0.0443407	0.07749439999999999	0.18072	0.19261199999999998	0.00456989	0.000657735	1.10666e-05	0.007417334300000002	0.0240498272	0.0065783874	0.0089949415	0.0176344129	-0.0181000894	0.07793073
0.0602828939	-0.0127446681	-0.0770096525	-0.0883267658	-0.0389149436	0.07322510000000003	0.229064	0.175511	0.00401987	0.000915279	-0.000175008	-0.0119171932	0.0035625922	0.0070838386	0.088121609	0.0192386754	0.0089997449	0.11939623
0.0593587869	-0.0151517667	-0.078939904	-0.0868648184	-0.0333183036	0.08072510000000001	0.141216	0.162828	0.00429829	0.000457675	-9.006649999999996e-06	-0.008823111	0.0101537736	0.0060630076	-0.0463707481	0.0073389312	0.0473592437	0.15313226749999995
0.0584242501	-0.0175482166	-0.0807453353	-0.08515871609999999	-0.027575356	0.07464279999999998	0.199949	0.194661	0.0040979	0.0008273659999999997	-0.00010669299999999999	-0.0250230053	0.0164110951	-0.0052455739	-0.0571692047	0.0109542453	0.0341333791	0.13003666749999998
0.0574794475	-0.0199323335	-0.0824230915	-0.0832132545	-0.0217113192	0.069411	0.15293699999999996	0.149832	0.00426059	0.000680974	3.78038e-06	-0.016425760600000002	0.0106266482	0.0373620625	0.06167206240000001	0.0410729843	-0.0405201683	0.11805056900000001
0.0565245452	-0.0223024417	-0.08397052	-0.0810339018	-0.0157519435	0.0716755	0.198939	0.173558	0.00388997	0.00080574	-0.000275611	-0.0305915887	0.0091248934	0.0131275197	0.0667694422	0.0432775251	0.0199299677	0.11073136900000001
0.055559711	-0.0246568755	-0.0853851737	-0.07862678349999999	-0.0097233977	0.05805560000000001	0.17937899999999998	0.136633	0.00411345	0.0008721369999999999	-0.000116339	-0.0241660203	0.0084403879	0.0117462711	-0.0754704695	-0.0007190145	0.060124063	0.09256235
0.0545851143	-0.0269939802	-0.08666481599999999	-0.0759986654	-0.0036521544	0.0707535	0.163548	0.216916	0.00449916	0.0008257119999999999	-0.000536834	-0.0353768861	0.0020869637	-0.0192506104	-0.021477571	0.0196689398	0.0189255863	0.1514434
0.05360092650000002	-0.0293121133	-0.0878074234	-0.0731569346	0.0024351262	0.048651099999999996	0.17222300000000001	0.14064000000000002	0.00437661	0.0007139389999999999	-0.000138847	-0.0370765148	-0.010107102	0.02022201	0.1146571325	0.0261830058	-0.0119528442	0.13866889999999998
0.0526073205	-0.0316096456	-0.0888111892	-0.0701095784	0.0085117137	0.07353789999999999	0.16556600000000002	0.18498	0.00449916	0.000649345	-4.65689e-05	-0.032485195	-0.0082486348	-0.017066004699999998	0.0157557565	0.017506192099999998	0.0601788791	0.08985490500000001
0.0516044709	-0.0338849624	-0.0896745262	-0.066865162	0.0145509244	0.0690972	0.214248	0.167595	0.00465731	0.0008613959999999997	7.22368e-05	-0.0217423746	-0.0013814049	-0.022830972	-0.0545560493	-0.0390269813	0.0453993354	0.094958035
0.0505925538	-0.0361364644	-0.0903960694	-0.0634328049	0.0205262391	0.08894889999999997	0.176556	0.18433	0.00452649	0.000423918	0.00010243299999999999	-0.0228478036	-0.0053718896	-0.0101089199	0.0853348805	0.030136514	-0.0199520913	0.10420340999999997
0.0495717471	-0.0383625694	-0.0909746778	-0.0598221543	0.0264114187	0.0660505	0.212644	0.118164	0.00425576	0.000375719	0.00020952299999999998	-0.0202035922	0.008764739	-0.0182667313	0.0647853354	-0.0423058774	0.003576197700000001	0.14645335
0.0485422302	-0.0405617128	-0.0914094366	-0.056043359	0.0321806203	0.04896280000000002	0.152525	0.0959427	0.00466639	0.000295809	0.000225238	-0.017411059099999997	-0.0223108	-0.0317924792	-0.0549852015	-0.030198988	0.0737815385	0.12474075000000005
0.0475041838	-0.0427323491	-0.0916996582	-0.0521070402	0.03780851	0.0409034	0.21732800000000002	0.0961261	0.00428901	0.00032638599999999996	0.00028028	-0.0079380574	0.0107881448	-0.0648864732	-0.0640345783	-0.0769160749	0.012157796499999998	0.09619574999999997
0.046457790599999986	-0.0448729527	-0.0918448838	-0.0480242618	0.0432703747	0.052719100000000005	0.140768	0.09603370000000004	0.00461473	0.000312225	0.000225238	-0.0004951237	-0.0099712018	-0.0419814244	0.0230613025	-0.05180912	-0.0234162453	0.10821424999999996
0.0454032342	-0.0469820191	-0.0918448838	-0.0438064995	0.0485422302	0.0433413	0.180802	0.08933349999999997	0.00448377	0.000513872	0.000131579	0.0057140158	0.0227966776	-0.022855694300000003	0.1067630975	-0.0070578535	-0.0318608233	0.07742530000000003
0.0443407	-0.049058066100000006	-0.0916996582	-0.0394656084	0.05360092650000002	0.0526509	0.135626	0.12378800000000001	0.0050488	0.000257905	0.000225238	0.0096971662	0.0032187155	-0.040818192	-0.0092420473	-0.0113875479	0.0236943696	0.13467289999999998
0.0432703747	-0.0510996347	-0.0914094366	-0.0350137895	0.0584242501	0.0449106	0.23326999999999998	0.20508400000000002	0.00560482	0.000707884	-0.00049073	-0.0116380119	0.0481240213	-0.0463267792	-0.0659599671	0.027941753	0.0071009524	0.27277865
0.0421924464	-0.053105289900000005	-0.0909746778	-0.0304635559	0.0629910206	0.0506736	0.167732	0.160521	0.00545506	0.00038265900000000004	0.000238493	-0.0063916627	0.0140744328	-0.00455104	0.0077667813	0.027704261	-0.0174029749	0.17607439999999994
0.0411071044	-0.05507362230000002	-0.0903960694	-0.0258276969	0.06728118429999999	0.0668698	0.159854	0.20552399999999998	0.0052824	0.00039629199999999997	0.000338749	-0.0360772824	0.0157077301	-0.0129659565	0.0914546168	0.0610621354	-0.0159405057	0.08340465000000002
0.0400145395	-0.0570032484	-0.0896745262	-0.021119243	0.0712759023	0.044958	0.216953	0.146369	0.00483356	0.000769026	0.000129621	-0.0235726656	0.0095660026	-0.017088932	0.0589155645	0.0241462056	-0.0019301992	0.1897009
0.0389149436	-0.058892812	-0.0888111892	-0.0163514282	0.074957633	0.06633760000000001	0.160237	0.18847	0.00498987	0.000143144	0.000550472	-0.0190243352	0.0156030622	-0.0410137481	-0.0292326369	0.0377152023	0.0407536998	0.18034875
0.03780851	-0.0607409853	-0.0878074234	-0.0115376538	0.0783102091	0.056566099999999994	0.237292	0.17996199999999998	0.00482793	0.0006379959999999999	0.00036436300000000003	-0.0151924747	0.0243442318	-0.0576849997	-0.0663514413	-0.0135608241	0.0279044081	0.13747955
0.0366954331	-0.0625464692	-0.08666481599999999	-0.00669145	0.0813189087	0.05551709999999999	0.184625	0.173102	0.00534914	8.374270000000001e-05	0.00041888099999999996	-0.0126223239	0.0139271913	-0.0299859402	-0.033247272599999995	0.0141615771	-0.0068199971	0.11707506499999998
0.0355759084	-0.0643079948	-0.0853851737	-0.0018264382	0.08397052	0.0579617	0.188022	0.193185	0.00510331	0.00020030799999999998	0.000487075	-0.0217905519	0.00012406129999999998	-0.0182981144	0.0834505682	0.0551457383	-0.0292586787	0.04745406499999996
0.034450132599999995	-0.0660243242	-0.08397052	0.0030437072	0.0862533992	0.0466524	0.23432199999999997	0.122787	0.00430853	0.000554564	0.000372414	-0.0209061919	0.0324329833	-0.0049979832	0.0704915649	0.0302404773	-0.0288188079	0.19119215
0.0333183036	-0.067694251	-0.0824230915	0.0079052975	0.0881575217	0.04338909999999999	0.145851	0.163769	0.00530804	6.21015e-05	0.000537416	-0.0098664996	0.0090270291	-0.0293036471	-0.0349451371	0.0308323155	0.0296687518	0.215565025
0.0321806203	-0.0693166017	-0.0807453353	0.0127446681	0.0896745262	0.057293899999999995	0.23043200000000005	0.241529	0.005019699999999999	0.0008573789999999999	0.000315912	-0.0307249474	0.0400564158	-0.0277560555	-0.075057442	0.07407516410000001	0.0034907323	0.241501875
0.0310372824	-0.070890236	-0.078939904	0.0175482166	0.0907977511	0.06095169999999999	0.18040699999999998	0.247831	0.00501238	0.000417041	0.000472153	0.0081336562	0.0242956761	-0.0349415825	-0.0215698107	0.0465786378	-0.0243766464	0.09017975
0.0298884911	-0.072414048	-0.0770096525	0.0223024417	0.0915222642	0.0646081	0.168996	0.193973	0.00501718	0.0005469030000000001	0.000472153	-0.0249938633	0.0298897398	0.003219032	0.0327112288	0.067289187	-0.0565763743	0.0756585
0.028734448	-0.0738869668	-0.074957633	0.0269939802	0.0918448838	0.055759800000000005	0.155997	0.151124	0.0056394	6.21583e-05	0.000563671	-0.038078632	-0.0109629041	0.0076095287	0.0925948832	0.0588241751	-0.0407444486	0.12462043499999995
0.027575356	-0.07530795700000001	-0.07278709	0.0316096456	0.0917641935	0.060776	0.156976	0.0098774	0.00503	-0.000464237	0.000472153	-0.0137905419	0.0252514437	-0.0086071689	0.0515655974	-0.0475898677	-0.0160046696	0.208607465
0.0264114187	-0.07667602009999999	-0.07050145570000001	0.0361364644	0.0912805474	0.0805125	0.06464439999999999	-0.4371	0.0171761	-0.00230312	-0.0006482640000000001	0.07198328799999999	-0.1931093923	0.0973186183	-0.0102907006	-0.1684233543	0.1944276482	1.3143155
0.0252428406	-0.07799019459999999	-0.0681043441	0.0405617128	0.0903960694	0.03696	0.147265	-0.24316999999999997	0.00921688	-0.000603826	0.000913863	0.0356962736	-0.16415107550000002	0.0557092027	0.0687568119	-0.092406124	0.16733673429999998	0.8811351499999999
0.0240698272	-0.0792495569	-0.0655995455	0.0448729527	0.0891146434	0.036228199999999995	0.201213	-0.201099	0.0085439	-0.00036283	0.000806045	0.0238856286	-0.0793148293	0.0767240806	0.0140079878	-0.0451243564	0.0558323115	0.14784049999999999
0.0228925844	-0.0804532217	-0.0629910206	0.049058066100000006	0.08744189640000001	0.043669	0.208502	-0.209094	0.00798599	-0.000315384	0.000849983	-0.0211627419	-0.0528590884	0.08375879580000001	-0.0301979782	-0.0259424012	0.0564547976	0.055189499999999996
0.0217113192	-0.0816003433	-0.0602828939	0.053105289900000005	0.0853851737	0.049132499999999996	0.222998	-0.12692400000000004	0.00839025	-0.000521925	0.0006154369999999999	-0.0016221170000000002	-0.0199513049	0.0484772425	-0.0579553017	-0.0543855925	0.0271975265	0.14439685000000002
0.0205262391	-0.0826901155	-0.0574794475	0.0570032484	0.082953507	0.0527761	0.18603499999999998	-0.149956	0.00787311	-0.000585399	0.0006959339999999999	-0.0260234327	-0.014149806200000004	0.06582233629999999	-0.083244815	-0.0168612945	0.0207477846	0.09669415000000002
0.0193375523	-0.0837217722	-0.0545851143	0.0607409853	0.0801575741	0.0590576	0.225313	-0.106136	0.007541619999999998	-8.521529999999997e-05	0.00032449299999999997	-0.0028132635	0.0034875305	0.0408770083	-0.0992985156	-0.0244721357	-0.0139770152	0.149535235
0.0181454677	-0.08469458839999999	-0.0516044709	0.0643079948	0.0770096525	0.061577699999999985	0.165757	-0.106188	0.00751983	-0.000193894	0.0006408890000000001	-0.0212317685	0.0094623515	0.08188263280000001	-0.0359982358	-0.001037348	-0.0496329584	0.08447133500000001
0.0169501947	-0.08560788050000001	-0.0485422302	0.067694251	0.0735235656	0.0485545	0.161456	-0.09329910000000001	0.00702839	-0.00010616799999999999	0.000407298	0.0117035886	-0.0012092113	0.0574881422	0.0561769252	-0.0138827948	-0.0538008074	0.07085095000000001
