0.0892509482	0.0746977839	0.0521742556	0.024083657	-0.0065767034	0.00634873	0.00506151	0.0220076	-0.00117467	0.00041455699999999997	0.0007371129999999999	-0.0553345764	-0.0946309294	-0.1061933154	0.0561691188	0.1135716728	0.0758512961	0.23599694
0.0888180284	0.0730624671	0.048840054800000005	0.0189578082	-0.0131213658	0.00772439	0.123779	0.028436700000000002	-0.00315239	0.00025969	0.000892705	-0.036508485	-0.0627523153	-0.0430951408	0.0059918894	0.0228162888	-0.0613089752	0.24093119999999998
0.0883677934	0.0713701783	0.045420172	0.01377284	-0.0196021022	0.010526	0.103283	-0.0106086	-0.00256907	5.314299999999998e-22	0.0007371129999999999	0.0560305306	-0.0563788283	-0.0428953166	0.008403513199999999	0.035616507900000004	-0.0280376765	0.11227301
0.0879003309	0.06962223719999999	0.0419206067	0.0085449216	-0.025987339100000003	-0.0124438	0.11967	0.0189008	-0.00287834	0.000425696	0.0007371139999999998	0.0553736477	-0.0822447691	0.0340769314	0.0377677819	-0.0405254239	-0.0042199626	0.10561454999999996
0.0874157321	0.0678200068	0.0383474985	0.0032903561	-0.0322459684	-0.00828831	0.13513499999999998	-0.094307	-0.00335317	0.000131708	0.0007371139999999998	0.0479023675	0.0809861162	0.065946141	0.0755716959	0.0863631351	0.0327116029	0.17126919
0.0869140914	0.06596489230000001	0.0347071157	-0.0019744703	-0.0383474985	0.00408842	0.11951099999999999	-0.013319	-0.00297656	0.000135127	0.0007371139999999998	-0.048459593899999986	0.0319328271	-0.0369103125	0.0444402222	0.0906248863	0.1113316435	0.12799018
0.0863955067	0.0640583405	0.0310058448	-0.007233139300000002	-0.0442622034	0.00544833	0.08722669999999999	0.033001800000000005	-0.00191079	-7.223510000000003e-06	0.000812228	-0.1054243411	-0.0755758487	-0.0622091235	-0.1055155855	0.0177047152	-0.07143648679999999	0.14412673550000002
0.08586007890000001	0.0621018379	0.0272501791	-0.0124692521	-0.0499612674	0.007600209999999999	0.1152	-0.0012892400000000005	-0.00358029	0.00027314799999999997	0.0007371139999999998	0.0212487033	-0.0581743807	0.0992134206	0.0192675174	0.0219240838	0.033532812200000005	0.16566549549999998
0.0853079126	0.0600969101	0.023446707400000003	-0.0176664798	-0.055416925	0.00433247	0.11526600000000001	0.0151547	-0.00399818	-5.0734399999999986e-05	0.0007371139999999998	-0.0170606814	0.0593104643	0.0903573496	0.0231051692	0.0022565155	-0.0193119265	0.0568663
0.08473911529999999	0.0580451205	0.0196021022	-0.0228086151	-0.060602597	0.00826524	0.108002	0.012129899999999999	-0.00337418	0.00022215	0.0009574869999999999	0.0150402852	0.06914820719999999	-0.0433809026	-0.0838379609	0.0702649604	0.0310002321	0.07008443999999997
0.084153798	0.0559480692	0.015723108200000002	-0.0278796223	-0.0654930192	0.007599339999999999	0.12202400000000001	0.0181229	-0.00267621	0.000100378	0.0009101650000000002	-0.046674776900000006	-0.0908728365	0.0165610675	-0.00997956	-0.0184831353	-0.0233910643	0.0640341
0.08355207469999999	0.0538073912	0.0118165306	-0.0328636878	-0.0700643661	0.00400208	0.127077	-0.00360748	-0.00390238	-2.665570000000001e-05	0.000919918	-0.0707966636	0.066272358	0.0796579413	-0.0155694298	0.0004975606	-0.1154453448	0.098528475
0.0829340628	0.0516247558	0.0078892227	-0.0377452688	-0.0742943663	0.00835376	0.12398900000000004	0.0233881	-0.00360041	0.000150399	0.0007371139999999998	-0.0104562686	0.0312087524	-0.0042185064000000005	-0.0909814303	0.048787410199999985	0.06894434519999999	0.067526695
0.0822998827	0.049401865	0.0039480745	-0.0425091422	-0.0781624119	0.00282284	0.11625799999999999	0.07692459999999998	-0.00357185	0.00010057600000000001	0.000836778	-0.0294908646	-0.0731419517	0.1051344241	-0.007535099	0.0023431104	0.0626222974	0.07570077
0.0816496581	0.0471404521	-0.0	-0.0471404521	-0.0816496581	0.0028232	0.118754	0.0673817	-0.00354442	0.000118383	0.0008592619999999999	-0.0523587771	0.0858071232	0.0822072412	-0.0909326676	0.0072926476	0.0427158083	0.015425309999999994
0.08098351570000001	0.0448422805	-0.0039480745	-0.0516247558	-0.08473911529999999	0.00169707	0.120743	0.0895308	-0.00329879	0.000138211	0.0007371139999999998	-0.061772321	-0.0691631654	0.0364626757	-0.072560998	0.0329947711	0.0409899033	0.04464453
0.0803015854	0.0425091422	-0.0078892227	-0.0559480692	-0.0874157321	-0.00327251	0.112828	0.0491733	-0.00396289	0.000142363	0.000916625	-0.0259014575	0.0266519704	0.1152930496	-0.0276375996	-0.032354854	-0.0159953807	0.09563023
0.0796040002	0.0401428566	-0.0118165306	-0.0600969101	-0.0896664683	-0.00420962	0.12288800000000001	0.029782599999999996	-0.00408389	0.000145956	0.0007983499999999998	-0.0564944121	0.058248257699999986	-0.0322499616	-0.0183642301	0.0953395824	0.0879242178	0.042531209999999986
0.078890896	0.0377452688	-0.015723108200000002	-0.0640583405	-0.0914803584	0.00853336	0.100747	0.07435739999999999	-0.00318119	0.000145956	0.000737115	-0.0513409383	-0.101035708	0.0275649271	-0.021604858900000003	0.0192179353	0.0009334133	0.12765553
0.0781624119	0.0353182483	-0.0196021022	-0.0678200068	-0.0928485654	0.00119211	0.111348	0.0426346	-0.00372013	0.000230297	0.000737115	-0.0616918316	0.0599806324	0.0808973624	0.0011948155	-0.0077806705	-0.0305946525	0.0808291
0.0774186899	0.0328636878	-0.023446707400000003	-0.0713701783	-0.0937644235	0.0049408	0.09618049999999999	0.077777	-0.0035933	0.00018995900000000002	0.000737115	-0.06807720219999999	-0.0018153694	-0.0247481396	-0.0605982907	0.05551236650000002	0.043960586	0.06241699000000001
0.07665987490000001	0.0303835011	-0.0272501791	-0.0746977839	-0.0942234708	0.00409837	0.11475199999999999	0.0707123	-0.00342996	0.00018995900000000002	0.000875771	-0.043228385300000005	-0.07556965110000001	0.0962319807	0.0077371505	-0.0265954091	-0.012396182	0.041578429999999986
0.075886115	0.0278796223	-0.0310058448	-0.0777924467	-0.0942234708	0.00338813	0.110899	0.04865	-0.00332709	0.000222269	0.00082479	-0.064829927	0.0997546508	0.0404705104	-0.0384096994	-0.0002797399	-0.0316502053	0.03593359000000002
0.0750975609	0.0253540038	-0.0347071157	-0.0806445158	-0.0937644235	0.00405372	0.11576800000000001	0.0933459	-0.00357112	8.84507e-05	0.000849597	-0.06994727349999999	-0.0616260053	-0.0118158523	-0.0471222762	-0.0094683369	-0.0366673197	0.070363255
0.0742943663	0.0228086151	-0.0383474985	-0.0832450974	-0.0928485654	6.98682e-05	0.12020399999999999	0.0483902	-0.00424743	0.00016454299999999999	0.000737115	-0.0322378032	0.0094823245	0.0597121025	0.0519615154	-0.0483930917	-0.0587096745	0.09661976679999999
0.073476688	0.0202454408	-0.0419206067	-0.08558608150000001	-0.0914803584	0.00371853	0.11284400000000006	-0.011054799999999998	-0.00363659	0.00014425	0.000824836	0.0123358393	0.0977510069	-0.055670207	0.0424862399	0.072736185	0.0372057978	0.10639636179999999
0.07264468519999999	0.0176664798	-0.045420172	-0.0876601678	-0.0896664683	0.00613201	0.08308339999999999	0.046788800000000005	-0.00213796	6.73264e-05	0.000737115	-0.0216458558	-0.0221702345	-0.092421064	-0.010982078	-0.0002388364	-0.0098719947	0.17318140999999998
0.0717985202	0.0150737429	-0.048840054800000005	-0.0894608883	-0.0874157321	0.0020598	0.110901	0.0412674	-0.00319095	8.89113e-06	0.000613425	-0.028521749300000006	-0.0851423202	-0.0352730356	0.0625842378	-0.0557864085	-0.1395843497	0.09916697350000002
0.0709383579	0.0124692521	-0.0521742556	-0.0909826276	-0.08473911529999999	0.00923377	0.08357619999999999	-0.0147107	-0.00359391	0.000121972	0.000737116	0.0144109003	0.0578683452	0.044599541900000005	0.1148303814	-0.0600094129	-0.1654576254	0.1224634635
0.0700643661	0.009855038	-0.055416925	-0.0922206402	-0.0816496581	0.007719499999999998	0.0896363	0.0326894	-0.00291583	3.8995599999999996e-05	0.000737116	-0.0017478327	0.0980761624	-0.1127097316	0.0064714155	-0.0414982425	-0.0336416823	0.09302729
0.069176715	0.007233139300000002	-0.0585623743	-0.0931710653	-0.0781624119	0.0101111	0.0804701	0.052307900000000004	-0.00228911	0.00015885700000000001	0.000737116	-0.008996228	-0.0993009843	-0.0680873638	0.033984055	-0.05960378700000001	-0.1008358866	0.06850537
0.0682755779	0.0046056005	-0.0616050853	-0.0938309391	-0.0742943663	0.00285505	0.11676700000000001	0.0044196999999999995	-0.00374835	0.000217974	0.000737116	-0.016826661399999998	0.029813459	-0.0045224534	0.13041695960000002	-0.0859129251	-0.1072264347	0.16735899999999998
0.0673611302	0.0019744703	-0.0645397201	-0.0941982038	-0.0700643661	0.00962932	0.0991272	-0.026843099999999998	-0.00346131	9.65709e-07	0.000737116	0.0384826833	0.1169571306	-0.0842120575	0.0952504466	0.0168357838	-0.0993218315	0.08087928455000001
0.0664335504	-0.0006581995	-0.0673611302	-0.094271714	-0.0654930192	0.010064600000000002	0.111676	0.0637624	-0.00346725	7.34545e-05	0.0006347869999999999	0.0510759234	0.0396614558	-0.1420520762	0.0498956938	-0.0703919123	-0.0034682013	0.11262746954999996
0.0654930192	-0.0032903561	-0.0700643661	-0.0940512406	-0.060602597	-0.0171117	0.162639	0.09377750000000004	-0.00414221	0.00018181	0.000737116	0.0475971177	-0.0089500535	-0.1442705232	0.05656547610000001	-0.0921990977	0.0050835156	0.15243662500000002
0.0645397201	-0.005919946999999999	-0.07264468519999999	-0.0935374711	-0.055416925	0.05058169999999999	0.07340039999999999	0.0347406	-0.00342431	0.00138164	0.00175945	0.1659136266	0.0410111283	-0.0758759319	-0.135906015	-0.191899388	-0.2387465473	0.36297209999999996
0.0635738388	-0.0085449216	-0.0750975609	-0.0927320076	-0.0499612674	-0.0377504	0.07192380000000001	0.11906000000000005	-0.00219899	0.00138164	-1.2196700000000001e-05	0.11840774789999994	0.0400481384	-0.1087736745	-0.026915587400000003	-0.1022759247	0.0568386029	0.323976435
0.0625955636	-0.0111632332	-0.0774186899	-0.0916373619	-0.0442622034	-0.023608	0.0196568	0.11174300000000001	-0.00283294	0.00029123	-8.72439e-05	0.35479611130000005	-0.0716162458	-0.0523613689	0.0376063843	0.0159380118	0.2064926621	0.16369676
0.0616050853	-0.01377284	-0.0796040002	-0.0902569478	-0.0383474985	0.019997900000000002	0.0256536	-0.0413653	-0.00492531	-0.00014941799999999998	0.00113863	0.4089116402	-0.0664443494	-0.0856526037	0.008686777	-0.0485569755	0.05670828660000001	0.390655595
0.060602597	-0.0163717072	-0.0816496581	-0.0885950699	-0.0322459684	0.0244719	0.0878183	0.0734973	-0.00428704	1.4020499999999999e-05	0.00117472	0.14672613199999998	-0.0476288296	-0.0724367769	0.0790433437	-0.0050236146	0.0259847752	0.223391225
0.0595882941	-0.0189578082	-0.08355207469999999	-0.0866569108	-0.025987339100000003	0.021109299999999998	0.128949	0.0673872	-0.00465484	0.00011898200000000001	0.00107635	0.0175668166	-0.040860074100000005	-0.0025089793	0.0078808029	-0.0254201611	-0.0306136211	0.07915997500000002
0.0585623743	-0.0215291265	-0.0853079126	-0.08444851460000001	-0.0196021022	0.0172342	0.16184300000000001	-0.00023751599999999998	-0.00410866	0.00011341799999999999	0.00116816	-0.1154643597	-0.0499055372	0.005359890500000001	0.16800488460000002	0.1340344283	0.0547507359	0.136571516
0.0575250377	-0.024083657	-0.0869140914	-0.0819767681	-0.0131213658	0.029752299999999995	0.130329	0.08673539999999999	-0.00387106	-2.57248e-05	0.00134902	-0.1144604629	-0.0361135225	-0.0517888483	0.070147437	0.1211950047	0.0682465181	0.15888515599999994
0.05647648650000001	-0.0266194078	-0.0883677934	-0.0792493794	-0.0065767034	0.022978099999999998	0.14969100000000002	0.07354169999999999	-0.00387429	7.498659999999999e-06	0.00117766	-0.0803811617	-0.0998957846	0.0315312957	-0.0046221898	0.06159682530000001	0.0469789326	0.04972057299999999
0.055416925	-0.0291344016	-0.0896664683	-0.0762748537	-0.0	0.0113112	0.161822	0.0527573	-0.00522989	0.000201182	0.000740819	-0.0613500151	-0.0384577351	0.11159107	-0.014074596000000003	0.002147611	-0.0136535831	0.14388851700000002
0.05434656	-0.0316266773	-0.0908078376	-0.0730624671	0.0065767034	0.0295791	0.11560799999999999	0.00343225	-0.00515793	6.47676e-05	0.00127234	-0.0208085846	0.065121065	0.15305316089999998	-0.0320269676	0.0523418235	0.0198630712	0.15080172000000006
0.0532655999	-0.034094291400000004	-0.0917898992	-0.06962223719999999	0.0131213658	0.00998239	0.12096400000000004	0.07452539999999999	-0.00506864	0.00020695200000000002	0.000910806	-0.0155536453	0.0754196624	0.0847291645	-0.0643636254	-0.0235394431	0.0433870698	0.12569628
0.0521742556	-0.0365353199	-0.0926109301	-0.06596489230000001	0.0196021022	0.023765	0.09492239999999999	0.033091300000000004	-0.00467417	0.000176897	0.00134902	0.009692993	0.0744464823	0.0105114092	-0.1450043648	0.024095567	-0.0288377328	0.12439526
0.0510727399	-0.0389478592	-0.09326949	-0.0621018379	0.025987339100000003	0.0228565	0.08927489999999999	0.08516019999999999	-0.00374169	0.000122403	0.00116748	-0.0210953904	-0.0371652744	-0.0385281859	-0.1219648088	-0.0044628982	0.0380113163	0.1170506
0.0499612674	-0.0413300281	-0.0937644235	-0.0580451205	0.0322459684	0.025427099999999998	0.0992582	0.0847075	-0.00439735	-1.27197e-05	0.00134902	-0.0411192964	-0.0802877474	0.0628523035	-0.00751688	-0.007050950500000002	0.0019193214	0.06162273500000001
0.048840054800000005	-0.0436799691	-0.0940948623	-0.0538073912	0.0383474985	0.00809103	0.132072	0.055249900000000005	-0.00569433	0.000309913	0.000934429	-0.0610708133	0.0576158601	0.0798106182	0.0290271564	-0.0091187074	0.0294788954	0.181317655
0.0477093208	-0.0459958498	-0.0942602268	-0.049401865	0.0442622034	0.0172939	0.09831310000000001	0.00241856	-0.00469435	-1.36823e-05	0.000942659	3.3625e-06	0.08400669529999999	0.0300133883	0.0263250601	0.0768919103	0.007472965	0.162383375
0.0465692858	-0.0482758643	-0.0942602268	-0.0448422805	0.0499612674	0.0102617	0.12685	0.0679753	-0.00453822	2.8179899999999998e-05	0.000942659	0.025965457	0.0513097548	-0.026495139700000003	-0.0563558117	0.008111093599999999	0.061957013099999986	0.11102544999999996
0.045420172	-0.0505182347	-0.0940948623	-0.0401428566	0.055416925	-0.0037939999999999996	0.165372	0.028683799999999995	-0.00427095	2.18431e-05	0.000800611	0.0165427251	-0.07950392790000001	-0.024392316400000003	-0.0187191444	0.0766275671	0.0531437536	0.11265194
0.0442622034	-0.0527212125	-0.0937644235	-0.0353182483	0.060602597	0.007294359999999999	0.10061200000000001	0.043548199999999995	-0.00446266	-0.000146035	0.0009591720000000002	0.0385426319	-0.0505853783	0.0675740744	0.0771123014	0.0191245724	0.08907181060000001	0.11662021500000005
0.0430956059	-0.05488308	-0.09326949	-0.0303835011	0.0654930192	0.00722109	0.129931	0.0562395	-0.00582835	0.000138805	0.000716073	-0.034029946400000004	0.0683977788	0.0278423999	0.0225883417	0.0191829608	0.0485027464	0.13676502
0.0419206067	-0.0570021512	-0.0926109301	-0.0253540038	0.0700643661	-0.00821924	0.10558	0.123623	-0.00450793	0.000188227	0.000833077	-0.08087558610000001	-0.0066738722	-0.0461523009	-0.0839662853	0.0114196551	0.0724732933	0.18151713
0.0407374351	-0.0590767739	-0.0917898992	-0.0202454408	0.0742943663	-0.00354243	0.0925513	0.150666	-0.00497895	0.000227801	0.00100254	-0.0297207001	-0.08500317019999999	0.0727257368	-0.0114064382	-0.0649113436	0.0624224617	0.07875135999999998
0.0395463216	-0.0611053303	-0.0908078376	-0.0150737429	0.0781624119	-0.00409799	0.08225969999999999	0.159381	-0.00463989	0.000203621	0.00102846	-0.0462333947	0.07780710269999999	0.0692640362	0.0008376597000000001	-0.0323051498	0.0487982668	0.03902016000000001
0.0383474985	-0.0630862386	-0.0896664683	-0.009855038	0.0816496581	-0.00135629	0.0879342	0.162669	-0.00480278	3.49126e-05	0.00109902	-0.017865572	-0.0079388012	-0.0248830327	-0.0617756337	-0.0205074347	0.0692066498	0.03181212000000005
0.0371411994	-0.0650179541	-0.0883677934	-0.0046056005	0.08473911529999999	-0.00185705	0.09579539999999999	0.153677	-0.00483938	9.01468e-05	0.0009678139999999999	-0.026245692400000003	-0.0450574247	0.0635346157	0.0151975869	-0.0465133777	0.0201980742	0.028505969999999967
0.0359276596	-0.0668989706	-0.0869140914	0.0006581995	0.0874157321	-0.008496	0.112147	0.11564400000000001	-0.00523277	0.00017058900000000002	0.00102494	-0.0523870373	0.0800267755	-0.0173562607	-0.0508262407	-0.0233919329	0.0405216086	0.08757146000000003
0.0347071157	-0.0687278213	-0.0853079126	0.005919946999999999	0.0896664683	-0.000665872	0.10608499999999996	0.127487	-0.00485115	-2.52902e-05	0.0010440999999999998	-0.0511908591	-0.0979838288	0.0083323006	-0.1052857347	-0.0243503491	-0.0263344423	0.05556808799999999
0.0334798055	-0.0705030801	-0.08355207469999999	0.0111632332	0.0914803584	-0.000561096	0.09353289999999999	0.169401	-0.00475219	0.00019653	0.000982665	-0.008305984	0.0369833059	0.1157491944	-0.0132340907	-0.0666245669	0.0166630417	0.07368163600000001
0.0322459684	-0.0722233627	-0.0816496581	0.0163717072	0.0928485654	-0.00019261	0.08890260000000001	0.162973	-0.00481525	0.000141299	0.0009473289999999999	-0.0330616551	0.0401197364	-0.0245204991	-0.104775819	-0.0016778268	0.0538538356	0.019108136
0.0310058448	-0.07388732769999999	-0.0796040002	0.0215291265	0.0937644235	-0.00618006	0.0906324	0.153874	-0.00467431	0.000118955	0.000990238	-0.0129099497	-0.07226865	0.0712309819	0.0071920149	-0.0390548891	0.0183411799	0.0271259
0.0297596766	-0.0754936776	-0.0774186899	0.0266194078	0.0942234708	-0.00260694	0.095832	0.146266	-0.00475476	0.00021422	0.00088314	-0.0178430512	0.08503223509999999	0.0194016723	-0.0514466289	-0.0263391468	0.0451384129	0.030521370000000006
0.0285077067	-0.07704115980000001	-0.0750975609	0.0316266773	0.0942234708	-0.00574848	0.0957576	0.16647	-0.00492577	0.00016983400000000005	0.00109902	-0.017713525900000002	-0.0862123298	0.0309973309	-0.0371015177	-0.0085811296	0.0343560573	0.04498374000000002
0.0272501791	-0.0785285677	-0.07264468519999999	0.0365353199	0.0937644235	-0.00946368	0.0937668	0.12050300000000005	-0.00454239	0.000217197	0.0008971279999999999	-0.0038133743	0.0534897991	0.0536998722	0.0069390552000000005	-0.0456501937	-0.0052912096	0.08330475000000001
0.025987339100000003	-0.07995474129999999	-0.0700643661	0.0413300281	0.0928485654	-0.0103061	0.0625916	0.021073400000000003	-0.00338486	-8.577940000000001e-05	0.000949147	0.0225101982	0.0610203401	-0.1023517353	0.0106155569	0.14207983300000002	0.008816234499999999	0.20707349
0.0247194328	-0.0813185686	-0.0673611302	0.0459958498	0.0914803584	-0.0122469	0.0339327	0.0727523	-0.0028693	-0.00010046600000000001	0.000923733	0.0293206374	-0.064876247	-0.1115025274	-0.0293948194	0.0536155292	-0.044126232	0.11006163
0.023446707400000003	-0.0826189861	-0.0645397201	0.0505182347	0.0896664683	-0.0125394	0.0752005	0.0325687	-0.00347356	-1.59297e-06	0.000680248	0.0175863537	-0.0569817017	-0.0322198018	0.1316336042	-0.0047487054	-0.1454736063	0.1290748015
0.022169411	-0.0838549798	-0.0616050853	0.05488308	0.0874157321	-0.00339714	0.05208480000000002	0.047512	-0.00359254	-1.0633800000000001e-05	0.000822315	-0.027683376800000003	0.0751303124	-0.0673316164	0.0359303413	-0.0026367721000000004	-0.1190206376	0.06070565150000001
0.0208877927	-0.085025586	-0.0585623743	0.0590767739	0.08473911529999999	-0.00931145	0.08486599999999997	0.0924615	-0.00395474	-6.69261e-05	0.000629311	-0.0276797051	-0.0664539272	-0.0519222484	0.0278045736	-0.0612135061	-0.1128934111	0.114219825
0.0196021022	-0.0861298917	-0.055416925	0.0630862386	0.0816496581	-0.011601299999999998	0.0769255	0.0739552	-0.00429472	0.000208042	0.000580742	0.019267482	0.0967111146	0.0030938705	0.0104830396	-0.0188590439	-0.0597488972	0.061912505000000013
0.0183125903	-0.08716703599999999	-0.0521742556	0.0668989706	0.0781624119	-0.00989029	0.06575800000000001	0.12075899999999999	-0.00370371	1.66451e-05	0.000787237	0.0127772765	-0.0297149101	-0.0688458639	-0.0489236371	-0.0110721334	0.0340937677	0.109127405
0.017019508200000002	-0.08813621	-0.048840054800000005	0.0705030801	0.0742943663	-0.0105026	0.08179199999999999	0.111304	-0.0041271	0.00015073299999999998	0.0008348489999999999	-0.0026880224	-0.0568755134	0.08786783869999999	0.0561780185	-0.0110642864	-0.0399131029	0.056355805000000016
0.015723108200000002	-0.0890366581	-0.045420172	0.07388732769999999	0.0700643661	-0.0122081	0.09819530000000004	0.111536	-0.00420363	0.00016554900000000002	0.0007691539999999998	-0.0819442982	0.1009275314	0.0150472559	0.0326731463	-0.0089694462	-0.0054583309	0.02619285
0.014423643	-0.089867678	-0.0419206067	0.07704115980000001	0.0654930192	-0.025933299999999996	0.0696579	0.0450954	-0.00408077	-0.00014186100000000002	0.0009694139999999999	0.0007202398	0.042704437699999986	0.0030434404	0.0459121965	0.0950153414	-0.035464741200000004	0.14022969999999998
0.0131213658	-0.0906286218	-0.0383474985	0.07995474129999999	0.060602597	-0.0185356	0.065768	0.106555	-0.0038638000000000006	0.00012861900000000004	0.0008378669999999997	0.041361918	0.0601861476	-0.0173668115	0.011152573999999998	0.0020235951	-0.0182139891	0.10369705
0.0118165306	-0.0913188962	-0.0347071157	0.0826189861	0.055416925	-0.0325556	0.102301	0.146885	-0.00490802	0.000332502	0.0009815	-0.08679335810000001	0.0229725117	-0.0986899494	0.0260634169	0.0227457473	0.0186657389	0.16046979999999994
