0.0795502952	0.0705714608	0.05634978440000001	0.0379418119	0.0167150947	-0.005753407800000001	-0.0277944824	0.00121107	0.0729567	-0.0195883	-0.00127553	0.000316414	0.000381848	-0.0218770288	-0.0179639886	-0.0603025029	0.08885729789999999	0.0183309153	0.0387802295	0.15071058369999998
0.079306527	0.06963404620000001	0.0543774543	0.0347602118	0.0123554694	-0.0110400859	-0.0335503118	0.00103643	0.0218644	-0.0184976	0.000629409	1.90932e-05	0.000524487	0.0156100061	0.0806506488	-0.0538195804	0.0451144364	0.0134995529	0.0357012723	0.16960257999999998
0.0790536414	0.068664611	0.0523488658	0.0315146823	0.0079603416	-0.0162810877	-0.0391172318	0.000609563	0.0278712	0.00194433	-0.00028771900000000003	4.27892e-05	0.000271697	-0.0197004825	0.0413603595	0.0044810631	-0.0904998885	0.0291486906	0.0713569927	0.08655629699999999
0.0787916676	0.06766360099999999	0.0502661174	0.0282111925	0.0035423403000000007	-0.0214547298	-0.0444638974	0.000298138	0.0474765	-0.00230134	-0.00047986400000000004	4.1503500000000014e-05	9.52465e-05	0.0379613332	-0.0625245853	-0.010278801	-0.021069468	0.061098231	0.0148006614	0.042656455
0.0785206355	0.06663147650000001	0.0481313641	0.024855818	-0.0008858397	-0.0265396073	-0.0495602034	0.0007798399999999999	0.0517942	-0.0119414	-0.00040825599999999996	0.00010069299999999999	0.000308995	0.05253541900000002	-0.019675368	0.0110196771	0.0757638689	0.07831351809999999	0.0312731603	0.031666762
0.0782405765	0.0655687121	0.0459468144	0.0214547298	-0.0053114742	-0.0315146823	-0.0543774543	0.000618198	0.0696709	-0.00490904	-0.000145934	2.8490900000000002e-05	0.000268898	-0.0209695422	0.087034821	-0.0108743115	-0.0070036878	0.0246713814	0.0945750658	0.043801757000000004
0.0779515227	0.0644757965	0.0437147285	0.018014183200000002	-0.0097218466	-0.0363593716	-0.0588885262	0.00120231	0.033116	-0.000589077	-7.63041e-05	0.000260264	0.00042532599999999996	-0.0251692217	0.0142521194	-0.0138562768	-0.096591487	0.0262728503	0.0517051031	0.064350525
0.0776535072	0.0633532322	0.0414374156	0.0145405056	-0.014104284	-0.0410536312	-0.0630680188	0.0006524909999999999	0.0701528	-0.012117399999999999	-0.00108282	2.65932e-05	0.00030843200000000003	0.0055656918000000005	-0.0838728336	0.0106868205	0.0216440869	0.0620412999	-0.003075864	0.11696897699999999
0.0773465645	0.0622015356	0.0391172318	0.0110400859	-0.0184461937	-0.0455780395	-0.0668923989	0.00041715400000000004	0.08405179999999997	-0.0331756	-0.00126046	-1.89739e-05	0.00020392400000000002	-0.0164105435	0.0227235467	-0.027955327400000004	0.0921929416	0.0112431924	0.0433924602	0.051578292000000005
0.0770307297	0.0610212361	0.0367565777	0.0075193617	-0.0227350996	-0.0499138777	-0.0703401329	0.000751465	0.039109500000000005	-0.0188697	0.0006963739999999999	3.31065e-05	0.000342895	-0.0274424658	0.0853138784	-0.01179684	-0.0448913275	0.0214072534	0.0310635559	0.166976781
0.0767060391	0.0598128765	0.0343578954	0.0039848083	-0.0269586778	-0.0540432071	-0.073391808	0.000625949	0.046946499999999995	0.00997654	-0.000791393	-2.28967e-05	0.000332455	-0.0322374496	-0.0395553907	0.0262100424	-0.0667741507	0.037410177	0.0357301844	0.114519266
0.0763725302	0.0585770125	0.0319236667	0.0004429262	-0.0311047922	-0.0579489435	-0.0760302412	0.0008454189999999999	0.0762793	-0.08322869999999999	-0.0008546759999999999	7.505399999999999e-05	0.000328081	-0.0011546903	-0.0637293399	0.0190967693	0.08020741299999999	0.0286056368	0.0344613925	0.131037895
0.0760302412	0.0573142124	0.0294564099	-0.0030997705	-0.0351615291	-0.0616149276	-0.0782405765	0.00157054	0.0313918	-0.0231135	0.000432985	0.000243138	0.000614728	0.050484161500000006	0.0569202612	-0.0179137389	0.0771600718	0.0614037144	0.0479632692	0.19284742100000002
0.07567921150000001	0.0560250569	0.0269586778	-0.0066367663	-0.0391172318	-0.0650259921	-0.0800103684	0.0005313830000000001	0.107243	0.00610531	-0.000524908	7.816229999999998e-05	0.000188403	-0.0289026187	0.0736225056	-0.0071211711	-0.032675569	0.0822338222	0.0459197817	0.1835688520000001
0.0753194814	0.0547101387	0.0244330544	-0.010161556	-0.042960534	-0.06816802450000001	-0.0813296518	0.000762179	0.0418805	-0.0989048	-0.000368538	0.000153482	0.000233891	-0.0130145016	0.0057375064	-0.0277885127	-0.0708495259	0.0056305204	0.0804622993	0.18446229100000008
0.0749510924	0.0533700625	0.0218821528	-0.013667657	-0.0466803921	-0.0710280251	-0.0821909983	0.000740541	0.0438581	-0.0292748	-0.000206978	-2.61166e-06	0.00035067800000000005	-0.0356404257	-0.07771896269999999	0.0239968728	-0.0439828855	0.0656239346	0.052311437300000006	0.093351271
0.0745740866	0.0520054446	0.019308612	-0.017148621200000002	-0.0502661174	-0.0735941614	-0.0825895581	0.000933967	0.0824048	-0.0861173	-0.00122259	0.00013165399999999998	0.00032795599999999996	-0.0146475863	-0.05700172	-0.0099749386	0.0957146522	0.023947611	0.041832574	0.154212609
0.0741885076	0.0506169125	0.0167150947	-0.0205980464	-0.0537074066	-0.0758558164	-0.0825230869	0.0008537949999999999	0.0478161	-0.0163264	0.000565049	-1.2595e-05	0.00044606199999999995	-0.04657778	0.0592201091	0.0014205723	0.0440768063	0.023972798	0.0219116434	0.206959472
0.0737943996	0.0492051046	0.014104284	-0.0240095886	-0.056994371399999987	-0.077803633	-0.081991959	0.00834642	0.10104099999999999	-0.0134951	-0.00160943	4.30698e-05	0.0004437380000000001	-0.0110918421	0.0563921514	-0.0065532404	-0.031335067599999995	0.0199256769	-0.0497162607	0.175172215
0.073391808	0.0477706702	0.0114788812	-0.0273769736	-0.0601175669	-0.0794295525	-0.08099916509999999	0.013399000000000001	0.0534941	-0.0697313	-0.000607166	0.00016800599999999998	0.000754949	0.017596338	-0.0193525196	-0.006605435	-0.0822108454	-0.0210404942	-0.0430444672	0.18075624
0.0729807789	0.0463142688	0.0088416023	-0.030694008	-0.0630680188	-0.080726848	-0.0795502952	0.00141157	0.060140699999999984	-0.011180500000000001	-0.000703454	0.000225915	0.000571577	0.0170723892	-0.0779519539	0.0797863023	-0.0086526174	0.0268114518	-0.06060283900000001	0.09406327999999996
0.0725613598	0.0448365703	0.0061951761	-0.0339545915	-0.0658372492	-0.0816901521	-0.0776535072	0.00157127	0.07317329999999997	-0.0337823	-0.0006567560000000001	0.000264272	0.000629927	0.0016303592	-0.0467079835	0.0822010883	0.0971795527	-0.0350091327	-0.0178410008	0.04296435
0.0721335987	0.04333825400000002	0.0035423403000000007	-0.0371527273	-0.0684173009	-0.0823154793	-0.0753194814	0.00618324	0.0366716	-0.0180333	0.0007086260000000001	2.35447e-06	0.000650414	-0.0030799384	0.0520662969	0.0449803362	0.0729500451	-0.0021702367	-0.055740936	0.1392519965
0.0716975448	0.0418200091	0.0008858397	-0.0402825336	-0.0708007604	-0.0826002426	-0.0725613598	0.00441695	0.0726215	-0.0180615	-0.0006624310000000001	0.00013387799999999998	0.00056459	-0.0575909538	0.0793793648	-0.0080883425	-0.0396077925	-0.0041338627	-0.017395286200000002	0.1171646165
0.0712532484	0.0402825336	-0.0017715775	-0.04333825400000002	-0.0729807789	-0.0825432638	-0.0693946722	0.00706813	0.0432786	-0.0116557	0.000114399	9.30839e-05	0.000562223	-0.0260836243	-0.0074026907999999985	0.0007588997	-0.0948214885	0.0154021727	-0.051557578	0.07939943500000002
0.0708007604	0.0387265345	-0.0044271617	-0.0463142688	-0.0749510924	-0.0821447785	-0.0658372492	0.00117379	0.049825	-0.00901478	0.000114399	0.000128186	0.000537763	-0.0229880374	-0.0763434984	0.032748396400000004	-0.0003005276	0.0477780059	-0.0659594221	0.018059765
0.0703401329	0.0371527273	-0.0070781657	-0.0492051046	-0.0767060391	-0.0814064355	-0.0619091212	0.00105846	0.0655082	-0.0108387	0.000377766	8.07171e-05	0.000510433	-0.0041007838000000005	0.0146064345	-0.0006057423	0.07926755860000001	0.0207853798	-0.0855513037	0.034530745
0.0698714189	0.035561835800000004	-0.0097218466	-0.0520054446	-0.0782405765	-0.0803312895	-0.05763240610000001	0.00958074	0.0715779	-0.06392569999999999	-5.1959099999999995e-05	0.00046618800000000003	0.0008781	-0.071692052	0.0914926532	0.0688259821	-0.0700668084	-0.0404624422	-0.0262331281	0.12682213
0.0693946722	0.0339545915	-0.0123554694	-0.0547101387	-0.0795502952	-0.0789237887	-0.0530311845	-0.00453537	0.024189	-0.19447799999999998	0.000538898	0.00019396099999999998	0.000588037	0.0243779021	-0.0729815172	-0.1277843865	-0.0290269084	-0.0104213193	-0.090953291	0.249714665
0.0689099476	0.0323317335	-0.0149763093	-0.0573142124	-0.0806314317	-0.0771897563	-0.0481313641	0.00672919	0.07354869999999998	-0.23621399999999998	-0.000266734	0.000157842	0.000758952	0.1358077521	-0.0978748904	0.07080591230000001	0.0037771623	-0.0949646438	-0.0058144386	0.15299355999999995
0.0684173009	0.030694008	-0.0175816548	-0.0598128765	-0.0814808795	-0.0751363666	-0.042960534	0.0227416	0.09409189999999999	0.000399494	-0.00036065699999999996	4.96762e-05	0.00112913	0.0497404766	-0.051206325	0.1254673761	-0.0122790157	0.0242545174	-0.0497483692	0.30178244400000004
0.0679167887	0.0290421682	-0.0201688105	-0.0622015356	-0.0820961977	-0.07277211509999999	-0.0375478092	0.0212057	0.0524751	-0.08358849999999997	0.000601071	0.00027805099999999997	0.0009462639999999999	0.0625942217	0.0436363558	-0.1360871718	0.08102382820000001	0.0142399217	-0.0209547443	0.19578913399999998
0.06740846860000001	0.0273769736	-0.0227350996	-0.0644757965	-0.08247561839999999	-0.0701067834	-0.0319236667	0.013367500000000001	0.0650506	-0.081611	0.000647397	0.000317127	0.0009462639999999999	-0.0077181903	0.1041392469	0.0575624913	0.0015598163	0.0087304111	0.0235624289	0.026661299999999995
0.0668923989	0.0256991899	-0.0252778672	-0.06663147650000001	-0.0826180512	-0.0671513987	-0.0261197739	0.002176	0.0857146	-0.11820399999999999	-0.00034593300000000004	0.00020811400000000002	0.000692531	-0.0089052749	0.0047355853	0.0399738335	-0.06181488690000001	-0.0325435234	0.0354969217	0.1362523
0.06636863900000001	0.0240095886	-0.0277944824	-0.068664611	-0.0825230869	-0.0639181885	-0.0201688105	0.00404841	0.0508311	-0.07072139999999999	0.000212992	0.000261512	0.0006574969999999999	-0.0421253606	-0.0827855578	0.1035851316	0.0190744454	0.048602834	-0.0022450591	0.11660636
0.0658372492	0.022308946800000003	-0.0302823417	-0.0705714608	-0.0821909983	-0.06042052940000001	-0.014104284	0.00470538	0.08101660000000001	-0.112071	-0.000170907	0.000334317	0.0009462639999999999	-0.0431069161	0.0202116986	0.0140489753	0.108287097	0.0017218976999999998	-0.00444638	0.10946562
0.0652982905	0.0205980464	-0.0327388711	-0.07234851889999999	-0.08162273980000001	-0.05667289230000001	-0.0079603416	0.012858100000000004	0.0601533	-0.0627184	0.00101621	0.000256245	0.000946265	-0.0331530454	0.0925652228	0.0853157428	-0.0055101028000000005	-0.008478405999999999	0.0033690787	0.14162812000000002
0.06475182480000001	0.0188776742	-0.0351615291	-0.07399251700000001	-0.0808199441	-0.0526907823	-0.0017715775	0.00696762	0.080749	-0.06379800000000001	-0.000348978	0.000220171	0.0008502069999999999	-0.0324543793	-0.0276717332	0.0600449738	-0.0453625126	0.0339591023	-0.0278236523	0.10243178
0.064197915	0.017148621200000002	-0.0375478092	-0.0755004314	-0.079784918	-0.0484906747	0.0044271617	0.011944499999999999	0.07748149999999998	-0.167236	-0.000501074	0.000336759	0.00066813	-0.0327326546	-0.0901012397	0.0732013047	0.0757305011	0.0294168056	0.038306742000000005	0.13422043
0.0636366248	0.0154116826	-0.0398952426	-0.076869489	-0.0785206355	-0.044089946500000005	0.0106009733	0.00650924	0.0402922	-0.11520699999999999	0.0008774269999999999	0.000266119	0.00070476	0.0005247472000000001	0.057496378	-0.0074262475	0.0699883536	0.0588212274	0.000230402	0.16894210999999998
0.0630680188	0.013667657	-0.0422014006	-0.0780971719	-0.0770307297	-0.039506804900000005	0.0167150947	0.00354138	0.0920831	-0.11536800000000001	0.0009596060000000001	0.000618185	0.000779223	0.0209467662	0.0751300514	0.0734638202	-0.05744118650000001	0.0588069955	0.0006067421	0.08035515999999998
0.0624921622	0.0119173466	-0.0444638974	-0.0791812221	-0.0753194814	-0.0347602118	0.0227350996	-0.0628953	0.061507400000000004	-0.160582	0.00385709	0.00140875	-0.000265348	-0.0084405156	-0.018101866	-0.069446251	-0.0581198163	0.0717899677	0.017214013	0.37885738
0.0619091212	0.010161556	-0.0466803921	-0.0801196458	-0.073391808	-0.0298698051	0.0286270917	-0.0376134	0.019783099999999998	0.024387700000000002	-0.0009414730000000001	0.0009295239999999999	0.00029292099999999997	0.043538749800000005	0.0115617444	-0.0707428984	-0.0760804237	0.2614290828	-0.199333269	0.5437788
0.061318963	0.0084010927	-0.048848591600000005	-0.0809107173	-0.0712532484	-0.024855818	0.0343578954	0.00562428	0.008283439999999998	-0.285981	0.000341147	0.0011945800000000006	0.000696265	0.038603932	-0.0212874638	0.0317991417	0.046900672699999986	-0.0265852511	0.1895967645	0.46265704
0.0607217553	0.0066367663	-0.0509662528	-0.0815529816	-0.0689099476	-0.0197389949	0.0398952426	-0.00548666	0.0712867	-0.177188	0.000272251	0.0017323	0.000946265	0.0108484617	-0.0229826721	0.14130133220000002	-0.055484333600000005	-0.0490689231	0.1665754389	0.22573800000000002
0.0601175669	0.004869388	-0.0530311845	-0.0820452574	-0.06636863900000001	-0.0145405056	0.0452079546	0.05869890000000001	0.07171370000000002	-0.35741	0.000231588	0.00213804	0.00146215	-0.0426228029	-0.07952022	0.0625678977	0.0255730486	-0.1423897885	0.2016251224	0.29294896000000004
0.0595064671	0.0030997705	-0.0550412506	-0.0823866395	-0.0636366248	-0.0092818579	0.0502661174	0.0364909	0.26766100000000004	0.0537479	0.00226818	0.00307928	0.00137641	0.003917976	0.0436437751	0.1021197246	-0.185048442	0.1165163514	-0.1217835474	0.7824918000000001
0.0588885262	0.0013287276999999998	-0.056994371399999987	-0.08257649980000001	-0.0607217553	-0.0039848083	0.0550412506	0.056394799999999995	0.11511099999999999	-0.214533	0.00340239	0.00226662	0.00190096	0.136234389	-0.0371777969	-0.1884593732	-0.016014416899999998	-0.1010917769	0.0605173851	0.5643058000000001
0.0582638153	-0.0004429262	-0.0588885262	-0.0826144894	-0.05763240610000001	0.0013287276999999998	0.0595064671	0.07729909999999998	0.029055200000000007	-0.5768260000000001	0.00618964	0.0031117	0.00213113	0.1539061501	0.012028127	-0.5545261131	-0.0857115024	-0.06330427129999999	0.0949799799	0.6623781000000001
0.05763240610000001	-0.0022143764	-0.0607217553	-0.0825005382	-0.0543774543	0.0066367663	0.0636366248	0.07598819999999999	0.16583499999999998	-0.348527	0.00355193	0.00309587	0.00204489	0.1281946206	-0.0126380821	-0.12742788119999998	0.003900202800000001	-0.1067693167	0.0718007217	0.5033787000000001
0.056994371399999987	-0.0039848083	-0.0624921622	-0.0822348559	-0.0509662528	0.0119173466	0.06740846860000001	0.0856031	0.15525899999999998	-0.215182	0.00223523	0.00290728	0.00218071	-0.0111808149	-0.0229084485	-0.1459890641	0.047840097000000005	-0.0355313221	-0.054104842	0.23559139999999995
0.05634978440000001	-0.005753407800000001	-0.064197915	-0.0818179311	-0.0474086033	0.017148621200000002	0.0708007604	0.0911571	0.142593	-0.270363	0.00191775	0.00249501	0.00259211	0.009211086	-0.0015714831	-0.1016743018	0.0460827415	-0.0753645373	-0.0995409407	0.13045849999999998
0.0556987191	-0.0075193617	-0.0658372492	-0.0812505306	-0.0437147285	0.022308946800000003	0.0737943996	0.09567769999999999	0.142797	-0.324416	0.00188598	0.00246909	0.00260296	0.0302102977	0.051824450300000005	-0.0672529408	0.06909325570000001	-0.1163221839	-0.092064556	0.06220459999999998
0.0550412506	-0.0092818579	-0.06740846860000001	-0.0805336979	-0.0398952426	0.0273769736	0.0763725302	0.08999369999999997	0.15261	-0.24452100000000002	0.00188598	0.00262199	0.00246122	-0.0165938174	0.0637770139	0.021462449	0.0160231893	-0.1609810133	-0.08090492070000001	0.11012399999999996
0.0543774543	-0.0110400859	-0.0689099476	-0.0796687514	-0.0359611205	0.0323317335	0.0785206355	0.0918225	0.13734200000000002	-0.313418	0.00205736	0.00217009	0.00260296	-0.0224811369	-0.0060679221	0.0351270494	-0.0442340914	-0.1866857616	-0.0803268286	0.12424479999999995
0.0537074066	-0.0127932372	-0.0703401329	-0.0786572819	-0.0319236667	0.0371527273	0.08022662059999999	0.08584519999999997	0.142964	-0.341767	0.00170032	0.00255869	0.00260296	-0.0716882294	-0.1038538528	-0.0198488171	0.0295840176	-0.1304742876	-0.0349536717	0.07723030000000003
0.0530311845	-0.0145405056	-0.0716975448	-0.0775011496	-0.0277944824	0.0418200091	0.0814808795	0.083274	0.130923	-0.292102	0.00194514	0.00217009	0.00260296	-0.0433818175	0.0120483402	-0.0157605434	0.0768029051	-0.0942921381	-0.0683552426	0.0959482
0.0523488658	-0.0162810877	-0.0729807789	-0.0762024808	-0.0235854328	0.0463142688	0.08227635	0.09612280000000001	0.148203	-0.344098	0.00198148	0.00257768	0.00260296	0.0072507181	0.0551564593	0.08611078330000001	-0.0098749356	-0.1488387699	-0.0033011792	0.10432130000000003
0.0516605288	-0.018014183200000002	-0.0741885076	-0.0747636639	-0.019308612	0.0506169125	0.0826085531	0.0906217	0.13883000000000004	-0.289838	0.00214311	0.00217009	0.00260295	-0.0085431191	-0.0503804325	0.060545939000000014	-0.028390959	-0.1046991751	-0.0315269483	0.09759560000000002
0.0509662528	-0.0197389949	-0.0753194814	-0.07318734519999999	-0.0149763093	0.0547101387	0.08247561839999999	0.057962400000000004	0.165951	-0.285972	0.00169193	0.00244553	0.002275	-0.0261564827	-0.0407684254	0.00017783209999999998	0.078263699	-0.0651190585	-0.006310827	0.11637479999999994
0.0502661174	-0.0214547298	-0.0763725302	-0.0714764238	-0.0106009733	0.0585770125	0.0818782943	0.0453016	0.12036	-0.162572	0.00270557	0.00204162	0.0020544	-0.06645628769999999	0.0705195454	0.005666605	0.0251235071	0.006089395500000001	-0.0303232123	0.2635593
0.0495602034	-0.023160599	-0.0773465645	-0.06963404620000001	-0.0061951761	0.0622015356	0.0808199441	0.06510000000000002	0.136196	-0.23886	0.000944793	0.00258607	0.00214432	-0.041083501	-0.0412121673	0.0019460431	-0.052416213200000006	-0.0268294494	-0.010135121	0.23167975000000005
0.048848591600000005	-0.024855818	-0.0782405765	-0.06766360099999999	-0.0017715775	0.0655687121	0.079306527	0.0605221	0.12087300000000001	-0.226498	0.00220147	0.00208022	0.00233108	-0.013734044	-0.0623584012	-0.0110780147	0.0509580471	0.0142586374	-0.019323361	0.12972725000000002
0.0481313641	-0.0265396073	-0.0790536414	-0.0655687121	0.0026571115999999995	0.068664611	0.0773465645	0.057422	0.130278	-0.174732	0.00238071	0.00241709	0.00201876	-0.0137941829	0.0668433955	0.0542727239	0.0419230663	0.0018667318	-0.0248152834	0.10569260000000004
0.0474086033	-0.0282111925	-0.079784918	-0.0633532322	0.0070781657	0.0714764238	0.0749510924	0.070377	0.107341	-0.282021	0.00109498	0.00208022	0.00216131	-0.0303171405	0.0091355983	0.0392290882	-0.06205374070000001	-0.0648012879	0.0061110477	0.23143850000000002
0.0466803921	-0.0298698051	-0.0804336496	-0.0610212361	0.0114788812	0.07399251700000001	0.0721335987	0.0654635	0.11346700000000001	-0.280794	0.00127526	0.00237908	0.002123	0.0101311214	-0.0777270326	0.0199448608	0.0012129948	-0.0093191831	-0.0279043459	0.03813900000000005
0.0459468144	-0.0315146823	-0.08099916509999999	-0.0585770125	0.0158466129	0.0762024808	0.0689099476	0.0729599	0.137901	-0.244348	0.00250177	0.00249302	0.0022472	0.028003356200000003	0.012789598300000002	0.0241697979	0.0934756262	0.0311304825	-0.008610790699999999	0.14160889999999998
0.0452079546	-0.0331450678	-0.0814808795	-0.0560250569	0.0201688105	0.0780971719	0.0652982905	0.0671734	0.120745	-0.178347	0.00231494	0.00224381	0.00197973	-0.0177268178	0.0650295501	0.0523420682	-0.0538124778	0.043864353	0.0129882951	0.12411899999999998
