0.0706447841	0.0699164456	0.0687081052	0.06702805860000001	0.06488784	0.0623021428	0.05928871860000001	0.0558682558	0.0520642371	0.00145837	0.164392	-0.00798479	0.00311474	0.00021899	-0.000152356	-0.0076695789	0.0268516535	-0.052510877	0.0042544771	-0.0007700849000000001	-0.0463885347	0.07266781000000001
0.0705962605	0.069723084	0.0682757808	0.0662662688	0.063711095	0.0606312996	0.0570522429	0.0530033962	0.0485180992	0.0787804	0.202674	-0.204583	0.0091113	-0.00041984300000000004	0.00115528	0.1382158279	-0.0198194607	-0.0587265004	-0.1781550286	-0.0173051215	-0.06622064429999999	0.70935369
0.0705433384	0.0695123459	0.0678051721	0.0654384233	0.062435122300000014	0.0588244837	0.05464162980000002	0.049927249400000005	0.0447272017	0.0683852	0.293536	-0.0824284	0.00714365	0.00010030899999999999	0.000548724	0.1080661527	0.006692063000000001	0.0495238021	-0.06262409990000001	0.013617043	-0.0012987989	0.3781297
0.0704860209	0.0692842839	0.06729654269999999	0.0645453475	0.0610619095	0.056885747	0.0520642371	0.046652078	0.0407106686	0.018316	0.260002	-0.10339000000000001	0.00686898	-0.0	0.000112077	0.0588267503	-0.024345209	-0.0567171214	-0.0258999069	0.1017757205	-0.0646021511	0.14514609999999994
0.0704243118	0.06903895480000001	0.066750178	0.0635879313	0.059593595	0.0548194375	0.0493279317	0.0431909377	0.036488762	0.0273754	0.25002800000000003	-0.0749505	0.00671387	0.000270853	-0.000264355	0.0514746612	0.030112807	-0.057580551	0.0107994615	-0.0203439539	-0.0665160046	0.08759265000000001
0.07035821469999999	0.0687764198	0.0661663842	0.0625671294	0.0580324659	0.052630189	0.0464410655	0.0395576257	0.032082780299999995	0.022625599999999996	0.268463	-0.062315199999999994	0.007408559999999998	-9.72113e-23	0.000112077	0.0947512766	-0.0292887702	0.055683714	0.0108911847	0.0134511359	-0.0878508167	0.10291885
0.0702877339	0.0684967442	0.06554548889999999	0.0614839592	0.0563809534	0.0503229112	0.0434124498	0.0357666254	0.0275149504	0.012155500000000001	0.25898000000000004	-0.061754599999999986	0.00652545	0.00026483	-6.787050000000001e-05	0.043589311	0.0194755466	-0.0194366867	0.0413097796	0.082939658	-0.0319063926	0.086908075
0.0702128738	0.06819999780000001	0.06488784	0.0603395004	0.05464162980000002	0.047902778499999986	0.0402513287	0.0318330488	0.0228083157	0.0190675	0.204474	-0.0792183	0.00687287	0.000183676	0.000112077	0.0289120078	0.0256205266	-0.0926621732	-0.024034845	-0.0529337313	-0.0472644862	0.10930777499999997
0.0701336389	0.0678862546	0.0641938064	0.0591348939	0.0528172039	0.045375218200000005	0.0369673508	0.0277725763	0.0179866196	0.026246199999999997	0.291389	-0.044537	0.00654199	0.00017443599999999998	-2.23469e-05	0.0194408911	-0.06844273299999999	0.0401084033	0.0046736843	-0.031063606	-0.0398095524	0.152502195
0.0700500343	0.06755559259999999	0.06346377730000001	0.0578713405	0.0509105174	0.0427458987	0.0335705395	0.0236013942	0.013074186399999998	0.0211292	0.235648	-0.0619614	0.00670764	-0.000246987	0.000112077	0.025954272200000003	-0.0225522445	-0.0357308611	0.0305664495	0.076168771	-0.0437662459	0.114357245
0.06996206519999999	0.0672080944	0.06269816190000001	0.0565500997	0.0489245396	0.0400207166	0.0300712628	0.01933613	0.0080957976	0.015385499999999996	0.299557	-0.061855499999999994	0.00671124	0.000269166	2.595760000000001e-05	-0.0126482792	-0.011125436200000002	-0.07040373009999999	0.0477387927	-0.0604705233	-0.0549551088	0.10005222000000004
0.0698697369	0.0668438465	0.0618973896	0.0551724885	0.0468623638	0.0372057834	0.0264802013	0.0149937864	0.003076568	0.0280865	0.217466	-0.0434401	0.00646592	-0.000233038	0.000112077	-0.0193531428	-0.1125237142	0.015160859099999997	0.0038481247	-0.0266255735	-0.050388483600000006	0.15488957000000006
0.0697730554	0.06646293980000001	0.0610619095	0.0537398801	0.0447272017	0.0343074119	0.0228083157	0.0105916731	-0.001958182	0.018578599999999997	0.287054	-0.045607	0.00716547	-0.000233038	0.000112077	0.0321679528	-0.0110151822	0.0145646256	-0.0285022276	0.0923743505	-0.005855853	0.1162403
0.0696720265	0.066065469	0.06019218990000001	0.0522537027	0.0425223787	0.031332102	0.0190668136	0.006147338299999999	-0.0069830536	0.0119421	0.26484800000000003	-0.045622199999999995	0.00704027	-0.000233038	-7.12223e-05	0.0115565603	0.0293858069	-0.0953634966	0.0159838788	0.0325847869	-0.0184766007	0.044282664999999985
0.06956665669999999	0.0656515334	0.05928871860000001	0.0507154376	0.0402513287	0.0282865263	0.0152671149	0.0016784984	-0.0119726977	0.016193100000000002	0.270777	-0.0814682	0.00720453	-0.000233038	-3.33208e-05	0.0009547666	0.004283329000000001	-0.0395307505	-0.0648639203	-0.0898641988	-0.0298584599	0.05613407499999999
0.06945695240000001	0.06522123610000001	0.0583520022	0.0491266183	0.0379175889	0.0251775147	0.0114208172	-0.0027970325	-0.0169019431	0.059703	0.28265999999999997	-0.182117	0.0105113	-0.0006294369999999999	0.00018229900000000002	0.0096604682	-0.1646418221	-0.0216346077	0.068268224	0.01221721	-0.0654642092	0.35198114
0.0693429205	0.0647746842	0.0573825659	0.0474888285	0.035524793900000004	0.022012039700000003	0.007539660500000002	-0.0072614136	-0.0217459231	0.06856660000000002	0.28387399999999996	-0.25372	0.00792666	-0.00046988	0.000735831	-0.0102450108	-0.1236598888	-0.0976008327	0.090989355	0.0704555127	-0.0232970013	0.24656704999999995
0.0692245681	0.06431198910000001	0.0563809534	0.0458037008	0.0330766704	0.0187972001	0.0036354909	-0.0116968486	-0.0264802013	0.0489254	0.38968800000000003	-0.183002	0.00871903	-0.000494192	0.00089702	-0.0075710324	-0.06906675570000001	-0.0987627919	0.061711629800000015	0.0462587656	-0.0226362406	0.24506674999999994
0.0691019026	0.0638332662	0.0553477262	0.044072915	0.0305770313	0.0155402056	-0.0002797752	-0.0160856565	-0.0310808946	0.054636699999999996	0.304421	-0.150724	0.00830111	-0.0008223489999999999	0.00056969	-0.0309826334	-0.0394393233	-0.1288423181	0.0370519969	0.0174819565	-0.0181490146	0.17692664999999996
0.0689749316	0.0633386346	0.0542834637	0.0422981963	0.0280297696	0.0122483603	-0.0041941872	-0.0204103422	-0.035524793900000004	0.0305303	0.379676	-0.13326500000000002	0.00807854	-0.000157546	0.0008763169999999999	0.005174533	-0.0350350005	-0.0706574942	0.016871461	-0.0747041442	-0.0534539153	0.17652040000000002
0.0688436631	0.0628282177	0.0531887628	0.0404813139	0.0254388526	0.0089290468	-0.0080957976	-0.024653666400000003	-0.039789481	0.0285096	0.314256	-0.0845438	0.00749983	-0.000294386	0.00040042699999999997	0.0156417702	-0.0695524478	0.0285447831	0.0124988106	-0.0369210227	-0.046364864000000006	0.17573390000000005
0.0687081052	0.0623021428	0.0520642371	0.0386240789	0.0228083157	0.0055897087	-0.0119726977	-0.0287987138	-0.043853441900000005	0.023729	0.351058	-0.10863099999999999	0.00755119	-0.000386241	0.00045729099999999997	0.0358311141	-0.0039720786	0.0160166515	-0.0202709134	0.09577514	-0.017327138500000002	0.07567375000000001
0.0685682663	0.0617605408	0.0509105174	0.0367283425	0.0201422556	0.0022378352	-0.0158130542	-0.0328289611	-0.047696175	0.0379224	0.33113200000000004	-0.08181160000000001	0.00709293	-0.000419735	0.000388567	0.0127164087	0.0409045833	-0.07366168349999999	-0.0035873718	-0.0236533186	-0.0265695865	0.08896270000000002
0.06842415519999999	0.0612035468	0.0497282504	0.0347959945	0.0174448248	-0.001119057	-0.0196051453	-0.0367283425	-0.051298294800000005	0.0377605	0.330536	-0.09082219999999999	0.006809999999999999	-0.000424661	0.000769185	0.0054160386	-0.0514139725	0.0466478379	-0.052959932800000005	-0.0300518178	-0.0257849707	0.043192199999999986
0.0682757808	0.0606312996	0.0485180992	0.0328289611	0.0147202243	-0.0044734396	-0.0233373968	-0.0404813139	-0.05464162980000002	0.0441048	0.368149	-0.0636023	0.00694642	-0.00057882	0.000490188	-0.0519409179	-0.060798863	-0.0165012452	0.0209250006	0.0648853393	-0.007379214499999998	0.099656
0.0681231525	0.0600439418	0.047280742300000005	0.030829203	0.0119726977	-0.00781779	-0.0269984169	-0.044072915	-0.0577093137	0.0329295	0.297078	-0.0621864	0.00679509	-0.000380478	0.000550114	-0.061401281399999987	-0.013447410900000002	-0.0950570599	0.0071475538	-0.0369986487	-0.0027851968	0.10414209999999996
0.0679662796	0.05944161980000001	0.0460168736	0.0287987138	0.0092065241	-0.011144608	-0.0305770313	-0.0474888285	-0.06048587110000001	0.0270062	0.357687	-0.07385469999999998	0.00638639	-0.000139308	0.000760465	0.0102597068	-0.0191348061	0.0384447848	-0.0412463053	-0.0575478042	0.0048012793	0.12121165
0.0678051721	0.0588244837	0.0447272017	0.0267395173	0.0064260116	-0.014446433	-0.0340623171	-0.0507154376	-0.0629572949	0.029809600000000002	0.325907	-0.054898699999999995	0.00654653	-0.000258462	0.000733825	-0.0081120249	-0.0223669909	0.0378049946	-0.0281181612	0.0631734893	0.050895495	0.06883609999999997
0.0676398398	0.0581926873	0.0434124498	0.024653666400000003	0.0036354909	-0.0177158602	-0.0374436364	-0.0537398801	-0.0651111177	0.034868	0.307309	-0.08527519999999998	0.00678401	-0.000630474	0.00042098699999999995	-0.0059881821	0.08022676549999999	-0.0552830138	-0.049653701900000013	-0.018249966	0.0344976164	0.10014939999999999
0.0674702932	0.057546388	0.0420733551	0.0225432401	0.000839308	-0.0209455575	-0.0407106686	-0.0565500997	-0.0669364739	0.026128500000000002	0.380554	-0.054087	0.0068801	-0.00038400800000000003	0.000484719	-0.0105781511	-0.0407072292	0.0488034986	-0.0096652168	-0.0432358641	0.0016772473	0.13348710000000005
0.06729654269999999	0.056885747	0.0407106686	0.0204103422	-0.001958182	-0.024128282	-0.043853441900000005	-0.0591348939	-0.06842415519999999	0.0300814	0.32148499999999997	-0.045206300000000005	0.00684135	-0.000296382	0.000767427	-0.0163463552	-0.0313008869	0.0277546203	0.0136269906	0.0713198077	0.0097113723	0.0923568
0.0671185992	0.0562109289	0.0393251542	0.0182570989	-0.004752622299999999	-0.027256896	-0.0468623638	-0.0614839592	-0.06956665669999999	0.0305743	0.366219	-0.054062900000000004	0.00684365	-0.000332771	0.00048733	-0.0042787364	0.0580354631	-0.056588041	-0.0159505724	-0.0093676422	-0.0231606396	0.07002279999999997
0.0669364739	0.0555221018	0.0379175889	0.0160856565	-0.007539660500000002	-0.0303243832	-0.0497282504	-0.0635879313	-0.07035821469999999	0.0454767	0.351041	-0.031199400000000002	0.00583787	-0.00056953	0.000775245	-0.0034170872	0.006461854499999999	0.0227961406	-0.0569924639	-0.0615096127	-0.0246237568	0.12946660000000002
0.066750178	0.0548194375	0.036488762	0.0138981795	-0.010314956	-0.0333238645	-0.0524423543	-0.0654384233	-0.0707948362	0.0413406	0.360117	-0.0391601	0.00683532	-0.000508677	0.000668034	0.0145062882	-0.007243158100000002	0.0826356752	-0.04900443	0.0293396106	0.0127687452	0.07944850000000002
0.0665597231	0.054103111	0.0350394747	0.0116968486	-0.013074186399999998	-0.0362486132	-0.0549963913	-0.06702805860000001	-0.07087431849999999	0.0371882	0.348638	-0.0487381	0.00632306	-0.000444585	0.000879667	-0.0275026982	0.0441050676	-0.025594142200000003	0.015969286200000002	0.0674158617	0.0211053347	0.06460865
0.0663651212	0.0533733009	0.0335705395	0.0094838579	-0.0158130542	-0.0390920701	-0.0573825659	-0.0683505003	-0.0705962605	0.0430175	0.312756	-0.0396935	0.00608472	-0.000683902	0.00042375400000000004	-0.0359119094	0.0340425964	-0.0454924408	-0.014947793	-0.0736091023	0.0020288563	0.09743440000000002
0.0661663842	0.052630189	0.032082780299999995	0.0072614136	-0.0185272938	-0.0418478586	-0.059593595	-0.069400477	-0.06996206519999999	0.0354815	0.34738600000000003	-0.025051300000000002	0.00642702	-0.000521827	0.00044857800000000004	-0.0003664131	-0.0215511195	0.0718800473	-0.0310294904	-0.0245058666	0.0168749915	0.08326815000000001
0.0659635248	0.0518739606	0.0305770313	0.005031730900000001	-0.0212126778	-0.0445097983	-0.0616227299	-0.0701738029	-0.0689749316	0.0294163	0.369142	-0.014922999999999999	0.00628236	-0.000410485	0.000431994	-0.0665534953	0.0342615875	-0.0129200425	-0.0199726673	0.0315682814	0.0499856756	0.051578800000000084
0.0657565553	0.0511048041	0.0290541367	0.0027970325	-0.023865024	-0.0470719197	-0.06346377730000001	-0.0706673955	-0.0676398398	0.022093099999999997	0.30494899999999997	-0.0526304	0.00629006	-0.00028968	0.000418575	-0.0713391047	0.0271261062	-0.0494706259	-0.098981161	-0.0959524634	0.022165902	0.11631980000000001
0.06554548889999999	0.0503229112	0.0275149504	0.0005595458999999999	-0.0264802013	-0.0495284768	-0.0651111177	-0.0708792871	-0.0659635248	0.020125999999999998	0.37351	-0.0217276	0.00639456	-0.000255101	0.000488764	-0.0326754757	-0.0394682222	0.0775144867	-0.0133693408	-0.0501906621	0.0183409038	0.11189429999999996
0.0653303385	0.0495284768	0.0259603357	-0.0016784984	-0.0290541367	-0.0518739606	-0.0665597231	-0.07080863309999999	-0.0639544431	0.0253599	0.344096	-0.011042299999999998	0.00655784	-0.000407123	0.00041544199999999997	-0.0296399224	-0.0168673495	0.0557238504	-0.0046596421	0.067109872	0.0311977263	0.0647644
0.0651111177	0.0487216989	0.0243911641	-0.0039148695	-0.0315828214	-0.054103111	-0.0678051721	-0.0704557151	-0.0616227299	0.026625299999999998	0.34410300000000005	-0.0462534	0.00654733	-0.000266875	0.000627618	-0.0203748657	0.0817827101	-0.0402050215	-0.0392614496	0.0393971251	0.0436700343	0.05463019999999999
0.06488784	0.047902778499999986	0.0228083157	-0.006147338299999999	-0.0340623171	-0.0562109289	-0.0688436631	-0.0698219399	-0.05898014820000001	0.0312468	0.343435	-0.021746900000000003	0.00638735	-0.000454404	0.000398245	-0.0286957513	0.0483617952	-0.0052019741	-0.0536513991	-0.0762047663	0.0239519017	0.05864009999999999
0.0646605194	0.0470719197	0.0212126778	-0.008373679200000001	-0.036488762	-0.0581926873	-0.0696720265	-0.0689098341	-0.0560400288	0.030555900000000007	0.341267	-0.024241400000000003	0.0068915999999999995	-0.00013172799999999998	0.00093327	-0.0143734357	-0.00967189	0.0847532193	-0.083044754	-0.004683595	0.0457434669	0.07345095000000003
0.0644291701	0.0462293296	0.0196051453	-0.0105916731	-0.0388583771	-0.0600439418	-0.0702877339	-0.0677230334	-0.0528172039	0.0302133	0.366096	-0.0182862	0.00672275	-0.000264485	0.0009168910000000001	0.000688128	0.0511443116	0.02674206	0.0260740717	0.0435814891	0.0515872495	0.047026099999999994
0.0641938064	0.045375218200000005	0.0179866196	-0.012799109	-0.0411674718	-0.0617605408	-0.0706889061	-0.0662662688	-0.0493279317	0.0340424	0.324155	-0.013133500000000001	0.00671523	-0.000401745	0.00090929	-0.0084527513	0.0801330984	-0.0235277945	0.0512482401	-0.0076895581	0.0331414764	0.05854184999999997
0.0639544431	0.0445097983	0.0163580082	-0.0149937864	-0.0434124498	-0.0633386346	-0.07087431849999999	-0.0645453475	-0.0455898146	0.0422347	0.359398	-0.045952	0.00676598	-0.0006473340000000001	0.0005609380000000001	-0.0112610579	0.0233102194	0.0406448973	-0.0175418783	-0.08233632219999999	0.043016228200000006	0.10848835
0.063711095	0.0436332857	0.0147202243	-0.0171735177	-0.0455898146	-0.0647746842	-0.0708434052	-0.0625671294	-0.0416217101	0.030586000000000002	0.374817	-0.017764500000000003	0.00656567	-0.000340613	0.0004914990000000001	-0.0028952703	-0.0122859593	0.0885704917	0.0159877001	0.0289835909	0.051189075	0.08407870000000002
0.06346377730000001	0.0427458987	0.013074186399999998	-0.01933613	-0.047696175	-0.066065469	-0.0705962605	-0.0603395004	-0.0374436364	0.0336568	0.331794	-0.027817900000000003	0.00712751	-0.000699473	0.000482674	-0.052737474000000006	0.0617998328	-0.0408043627	0.0061326138	0.027620612000000003	0.0515951699	0.10262345000000003
0.0632125054	0.0418478586	0.0114208172	-0.0214794677	-0.0497282504	-0.0672080944	-0.0701336389	-0.0578713405	-0.0330766704	0.0266353	0.412691	-0.0517367	0.00744221	-0.00045580800000000004	0.000616816	-0.0254290443	-0.0104773044	0.0095791585	0.0886681835	-0.0752297731	-0.0008605302	0.14646265000000006
0.0629572949	0.040939389	0.0097610441	-0.0236013942	-0.051682876	-0.06819999780000001	-0.06945695240000001	-0.0551724885	-0.0285428423	0.0455596	0.366962	-0.0362721	0.00801478	-0.000733218	0.0006706580000000001	-0.0593300671	-0.0536585813	0.0525144114	0.0353071487	-0.0190063825	0.0260957085	0.125309
0.06269816190000001	0.0400207166	0.0080957976	-0.0256997943	-0.0535570076	-0.06903895480000001	-0.0685682663	-0.0522537027	-0.023865024	0.132752	0.46485200000000004	-0.317025	0.0171752	-0.00182265	0.00210193	0.3246005166	-0.018786204	-0.0038904494	-0.025655151400000003	0.0784670303	-0.0721918242	1.0498915
0.062435122300000014	0.0390920701	0.0064260116	-0.0277725763	-0.0553477262	-0.069723084	-0.0674702932	-0.0491266183	-0.0190668136	0.138712	0.418221	-0.199036	0.0152114	-0.00182938	0.00199337	0.1896230402	-0.0021618649	0.08613101570000001	0.3476699627000001	-0.025437429900000003	-0.0798792864	0.2745345000000001
0.062168192699999986	0.0381536811	0.004752622299999999	-0.029817674	-0.0570522429	-0.070250851	-0.0661663842	-0.0458037008	-0.0141724166	0.103057	0.486109	-0.15913	0.0148912	-0.00195817	0.00145872	0.1082588591	-0.029624512	0.0106938877	0.1250638967	0.0491054124	-0.0319048975	0.192631
0.0618973896	0.0372057834	0.003076568	-0.0318330488	-0.0586679029	-0.0706210724	-0.0646605194	-0.0422981963	-0.0092065241	0.0939615	0.43420699999999995	-0.13860699999999998	0.0144072	-0.0013299500000000005	0.00145872	0.0674581702	0.036098512	-0.0394684441	0.073024358	0.0812563924	-0.0186146354	0.13713149999999996
0.0616227299	0.0362486132	0.0013987885999999998	-0.0338166917	-0.06019218990000001	-0.0708329178	-0.0629572949	-0.0386240789	-0.0041941872	0.103485	0.445666	-0.15526500000000001	0.014055100000000001	-0.00140759	0.00102124	0.0453053279	0.08045837559999999	-0.0416008604	-0.0868570201	-0.0424544928	-0.0165823499	0.0810015
0.0613442308	0.0352824091	-0.0002797752	-0.0357666254	-0.0616227299	-0.0708859121	-0.0610619095	-0.0347959945	0.000839308	0.0844223	0.4820680000000001	-0.0992015	0.013713499999999998	-0.00115759	0.00094892	0.0120035788	-0.0342014065	0.0414830382	-0.0332954689	-0.0367170407	-0.029330071800000006	0.14472419999999991
0.0610619095	0.0343074119	-0.001958182	-0.0376809061	-0.0629572949	-0.0707799366	-0.05898014820000001	-0.030829203	0.005868569200000001	0.0902562	0.449025	-0.109963	0.0123575	-0.00140759	0.00145872	-0.007134720400000002	-0.0335066341	0.0296044826	-0.0351800388	0.08649323199999999	0.0020922731	0.15542839999999994
0.0607757836	0.0333238645	-0.0036354909	-0.0395576257	-0.0641938064	-0.07051522889999999	-0.0567183651	-0.0267395173	0.0108682252	0.10461400000000001	0.486175	-0.0658843	0.012556900000000001	-0.00139112	0.00145872	-0.0577823758	0.0066304327	-0.0757053655	0.0036266497	0.0599960324	0.0005529291	0.10637999999999996
0.06048587110000001	0.0323320122	-0.0053107612	-0.0413949134	-0.0653303385	-0.0700923825	-0.0542834637	-0.0225432401	0.0158130542	0.10326400000000001	0.395515	-0.08789149999999997	0.0126383	-0.00150324	0.00135945	-0.0735576398	0.0047456112	-0.0889590308	-0.0725847528	-0.0632879135	0.0220516498	0.1286567
0.06019218990000001	0.031332102	-0.0069830536	-0.0431909377	-0.0663651212	-0.0695123459	-0.051682876	-0.0182570989	0.0206781109	0.08697109999999998	0.47266	-0.08240459999999998	0.012632299999999999	-0.00117777	0.0012155	0.0007650665	-0.0419407547	0.0328310186	0.0119109023	-0.0696400985	-0.013103641	0.12269579999999998
0.0598947584	0.0303243832	-0.0086514304	-0.0449439084	-0.06729654269999999	-0.0687764198	-0.0489245396	-0.0138981795	0.0254388526	0.0912901	0.428087	-0.0225463	0.0126073	-0.0013253	0.00145872	-0.0064945587	-0.0306077008	0.0618643022	0.0193099811	0.04548252480000002	0.0267771731	0.12953780000000004
0.059593595	0.029309107	-0.010314956	-0.046652078	-0.0681231525	-0.0678862546	-0.0460168736	-0.0094838579	0.0300712628	0.08495789999999999	0.446093	-0.0657349	0.012323200000000001	-0.0014818399999999995	0.00138361	0.025985222	0.0943120525	-0.046668266900000005	-0.0095252041	-0.0031287866	0.0010439626	0.09331430000000004
0.05928871860000001	0.0282865263	-0.0119726977	-0.0483137438	-0.0688436631	-0.0668438465	-0.0429687529	-0.005031730900000001	0.0345519723	0.0798561	0.4568140000000001	-0.0139238	0.011678299999999999	-0.00126329	0.00145872	-0.0037243086	-0.0072417307	0.0514868949	-0.0492403587	-0.035611965	-0.0150001709	0.11456189999999987
0.05898014820000001	0.027256896	-0.0136237259	-0.049927249400000005	-0.06945695240000001	-0.0656515334	-0.039789481	-0.0005595458999999999	0.0388583771	0.0772294	0.44672399999999995	-0.0380199	0.01237	-0.00168112	0.00145872	-0.0091086651	-0.011933866	0.0139314883	-0.029489551	0.08601385199999999	-0.0074037274	0.09228929999999998
0.0586679029	0.0262204727	-0.0152671149	-0.0514909865	-0.06996206519999999	-0.06431198910000001	-0.036488762	0.0039148695	0.0429687529	0.0743255	0.485885	-0.0137181	0.011710600000000002	-0.00108201	0.00145872	-0.0443312033	0.0259480567	-0.06750779999999999	0.0002195725	-0.021362392200000004	-0.0360712434	0.12929220000000002
0.0583520022	0.0251775147	-0.0169019431	-0.0530033962	-0.07035821469999999	-0.0628282177	-0.0330766704	0.008373679200000001	0.0468623638	0.0688816	0.430913	-0.030746600000000002	0.011499200000000001	-0.0012337200000000006	0.00145872	-0.0332541694	-0.0579610132	0.0395749452	-0.0514117652	-0.0427695888	-0.0235985037	0.09559990000000004
0.0580324659	0.024128282	-0.0185272938	-0.0544629709	-0.0706447841	-0.0612035468	-0.0295636207	0.012799109	0.0505195679	0.07425579999999997	0.468829	-0.0324	0.0119625	-0.00129679	0.00170872	0.003593495	0.0002322219	0.0220894536	0.0052119771	0.0775521882	-0.0026023399	0.08376209999999998
0.0577093137	0.023073036	-0.0201422556	-0.0558682558	-0.070821327	-0.05944161980000001	-0.0259603357	0.0171735177	0.0539219155	0.07489349999999999	0.455982	-0.00875104	0.0119012	-0.00104507	0.00145872	0.0021529441	0.049779385	-0.050609801	0.0097112242	-0.0311848144	-0.0121763994	0.06528465999999991
0.0573825659	0.022012039700000003	-0.0217459231	-0.05721785	-0.0708875684	-0.057546388	-0.0222778134	0.0214794677	0.0570522429	0.0709208	0.445742	-0.010929600000000001	0.0117797	-0.0015795099999999995	0.00145872	-0.0035859348	-0.0337237644	0.0679650971	-0.0510460504	-0.0364163279	-0.0030522041	0.04918825999999997
0.0570522429	0.0209455575	-0.0233373968	-0.0585104082	-0.0708434052	-0.0555221018	-0.0185272938	0.0256997943	0.0598947584	0.06255880000000001	0.464815	-0.0139563	0.0114191	-0.00119938	0.00127973	-0.0275145351	0.0208902609	-0.0213621712	0.0005097033999999999	0.0664104697	0.0207120272	0.0764477
0.0567183651	0.0198738553	-0.0249157846	-0.059744642	-0.0706889061	-0.0533733009	-0.0147202243	0.029817674	0.062435122300000014	0.0748435	0.412103	-0.00689716	0.011705	-0.0015795099999999995	0.00145872	-0.0381640153	0.0287922138	-0.0508786379	-0.0295680651	-0.07484183429999999	0.0108406048	0.11430684
0.0563809534	0.0187972001	-0.0264802013	-0.060919321	-0.0704243118	-0.0511048041	-0.0108682252	0.0338166917	0.0646605194	0.07487499999999997	0.48003100000000004	-0.00348577	0.0116419	-0.00167635	0.00145872	0.0002792108	-0.05168009	0.0683343728	0.0226696572	-0.0017870223000000004	0.0118360442	0.07936788999999997
0.0560400288	0.0177158602	-0.0280297696	-0.0620332743	-0.0700500343	-0.0487216989	-0.0069830536	0.0376809061	0.0665597231	0.07172689999999997	0.415322	0.00773154	0.0114726	-0.00146418	0.00145872	-0.0094184033	0.0337821717	-0.0273751941	0.0242851838	0.0647630021	0.0167779169	0.09814791
0.0556956126	0.016630105200000002	-0.0295636207	-0.0630853915	-0.06956665669999999	-0.0462293296	-0.003076568	0.0413949134	0.0681231525	0.0732617	0.434017	-0.00586913	0.011262000000000001	-0.00182951	0.00137997	-0.0088699204	0.0316029409	-0.0405112213	-0.0205286134	-0.0708493868	-0.0076602131	0.06656446999999996
