0.0907977511	0.0876265845	0.0824230915	0.07530795700000001	0.0664462025	-0.0477144	0.287029	0.0472298	-0.00331479	1.2548800000000001e-05	0.00065886	-0.010001382	0.035204231	-0.0592140942	0.0059670539	0.0599690687	0.0421107326	0.15913802
0.0906048703	0.0868648184	0.0807453353	0.072414048	0.0620991702	-0.0627257	0.187639	0.0141965	-0.00230963	-0.000216787	0.00101603	0.07645317509999999	0.0160228766	-0.0975036059	-0.112933155	0.0602371083	0.0278478021	0.22701789
0.0903960694	0.08604200279999999	0.078939904	0.0693166017	0.0574794475	-0.0777868	0.29425500000000004	0.0568489	-0.00385208	-0.000146181	0.00146537	0.0442274952	-0.0856925617	-0.13105908900000002	0.05973548400000001	0.0532243564	-0.0169289424	0.2674493
0.0901713849	0.08515871609999999	0.0770096525	0.0660243242	0.0526073205	-0.07470349999999999	0.180782	0.052754199999999994	-0.00273628	0.000266522	0.00103912	0.0166991453	-0.0991351888	0.0357986846	0.0375997185	0.0606610688	0.017406944599999998	0.21838865
0.08993085640000001	0.08421557910000001	0.074957633	0.0625464692	0.0475041838	-0.0757114	0.29525500000000005	0.08747449999999997	-0.00354139	0.00010476300000000004	0.000916754	-0.0570590212	-0.0054570243	-0.0257052007	0.176894217	0.07659612269999999	-0.0417829124	0.20466295
0.0896745262	0.0832132545	0.07278709	0.058892812	0.0421924464	-0.074936	0.19376	0.050046	-0.00282261	0.000111754	0.0010193200000000002	-0.0528575945	0.0879720796	0.01204633	0.0100091471	0.06839456299999999	-0.0447176717	0.18111575
0.0894024392	0.08215244690000001	0.07050145570000001	0.05507362230000002	0.0366954331	-0.08477739999999999	0.255798	0.0507219	-0.00286138	0.000144773	0.0007757969999999999	0.0483846387	0.0568735558	-0.061512033	0.06414312030000001	0.0584402838	0.06527100000000001	0.08832090000000002
0.0891146434	0.0810339018	0.0681043441	0.0510996347	0.0310372824	-0.07956189999999999	0.218354	0.0303772	-0.00219455	3.2861699999999996e-06	0.0009593990000000002	0.1096894256	-0.0209572073	-0.0251359919	-0.0049437063	0.0457425435	0.0878124553	0.11260014150000006
0.0888111892	0.0798584053	0.0655995455	0.0469820191	0.0252428406	-0.08233809999999997	0.231368	0.059237	-0.00318662	0.000320462	0.00135452	0.0834949078	-0.0295360328	-0.0144834195	0.0612161274	0.07709864940000001	-0.008315114200000001	0.12986834149999998
0.08849212990000001	0.07862678349999999	0.0629910206	0.0427323491	0.0193375523	-0.07650219999999999	0.26147800000000004	0.07224669999999997	-0.00319108	0.000288237	0.0009497269999999999	-0.0129544908	-0.08528470070000001	0.0105380111	0.057674546500000014	0.0438442992	-0.0141247444	0.07102949999999998
0.0881575217	0.0773399021	0.0602828939	0.0383625694	0.0133473487	-0.07984679999999998	0.172193	0.060221400000000015	-0.00222683	1.10399e-05	0.00118104	-0.08252417	-0.0015967221	0.0395525283	0.0428750565	0.0815334949	0.0803609086	0.17829290499999992
0.0878074234	0.0759986654	0.0574794475	0.0338849624	0.0072985341	-0.08534369999999998	0.293152	0.101171	-0.00314959	-6.91776e-05	0.00124737	-0.04681252650000002	0.0921811269	-0.0640855619	0.150153726	-0.0411171752	0.0293926914	0.220870875
0.08744189640000001	0.0746040162	0.0545851143	0.0293121133	0.0012176701	-0.0840527	0.136443	0.032969	-0.00229607	4.38151e-05	0.00130112	0.0755479439	0.0837875582	0.0425989492	-0.0243852316	0.0343397258	0.0407538952	0.277215135
0.0870610049	0.0731569346	0.0516044709	0.0246568755	-0.004868541	-0.08653989999999999	0.287157	0.0679017	-0.00314656	-0.000248454	0.00121825	0.06010427190000001	-0.0071855252	-0.0467556613	0.0761926411	-0.005656999	0.0614141599	0.249415355
0.08666481599999999	0.0716584376	0.0485422302	0.0199323335	-0.0109333732	-0.0757796	0.157339	0.0345802	-0.00232743	0.000145715	0.00116959	0.0517321779	-0.0998013946	0.0844912782	-0.0112880394	0.0401433432	0.0416285556	0.23699775
0.0862533992	0.0701095784	0.0454032342	0.0151517667	-0.0169501947	-0.076397	0.276032	0.096226	-0.00316602	0.000278742	0.0011423300000000002	-0.06217601320000001	-0.0156222541	-0.0109874971	0.1094633346	0.06253137889999999	-0.108836958	0.23090005
0.08582682679999999	0.0685114455	0.0421924464	0.0103286123	-0.0228925844	-0.08519029999999997	0.188661	0.07661849999999999	-0.00239673	0.00012832700000000002	0.00140555	-0.0185176155	0.1383157118	0.0577270337	0.0249173438	0.0430029216	-0.036285062	0.17491805
0.0853851737	0.066865162	0.0389149436	0.005476426800000001	-0.028734448	-0.0894427	0.19757	0.054112400000000005	-0.00279863	0.00012832700000000002	0.00165434	0.121231707	0.08717564650000001	0.0180900742	0.0228820615	0.058296469	-0.022034343	0.068202
0.0849285176	0.0651718852	0.0355759084	0.0006088484	-0.034450132599999995	-0.08856849999999998	0.229937	0.0613058	-0.00308239	0.000186655	0.00180946	0.0960409875	0.0088967523	-0.0451253569	-0.014276005800000003	0.0413753392	-0.0312548619	0.065295
0.0844569388	0.0634328049	0.0321806203	-0.0042604413	-0.0400145395	-0.0828716	0.228589	0.0549034	-0.00313499	0.00022805700000000002	0.00166737	0.08444240439999999	-0.0260102742	-0.051678263	-0.0086281893	0.043480216	-0.0663644305	0.0252519
0.08397052	0.0616491434	0.028734448	-0.0091177559	-0.0454032342	-0.0789044	0.249493	0.05895950000000001	-0.00266892	0.000418546	0.00182074	0.030085707000000007	-0.0855156692	0.012207036	0.0433790337	-0.0428245894	-0.0124010398	0.06942374999999999
0.0834693467	0.0598221543	0.0252428406	-0.0139494429	-0.0505925538	-0.0856711	0.190054	0.07665110000000001	-0.00277722	0.00035245599999999996	0.00178844	-0.069128392	-0.0158941083	0.1099007413	0.0411963978	0.007642160699999998	0.009828054	0.0942318
0.082953507	0.0579531217	0.0217113192	-0.0187419216	-0.055559711	-0.0835744	0.278924	0.089101	-0.0030254	0.000294109	0.00177631	-0.0507014525	0.1214542002	0.0269437782	0.1036365583	-0.08519544720000001	-0.0475435884	0.11934945000000002
0.0824230915	0.056043359	0.0181454677	-0.0234817216	-0.0602828939	-0.08598639999999999	0.160859	0.053612099999999996	-0.00236267	0.000367751	0.00174654	0.1009809041	0.1005730536	0.0785283766	-0.0395961806	0.02010102	-0.0323182258	0.194273
0.0818781935	0.054094208600000006	0.0145509244	-0.0281555204	-0.064741362	-0.08498439999999999	0.320065	0.0844473	-0.00369068	1.03501e-05	0.00166544	0.0927653586	-0.0009606917	0.0004347682	0.0959845844	0.0251283182	-0.0547413127	0.279368745
0.0813189087	0.0521070402	0.0109333732	-0.0327501813	-0.0689155372	-0.079562	0.159987	0.047134300000000004	-0.00251214	0.000128014	0.00168302	0.07563245610000001	-0.0419846653	0.042813672699999986	-0.0624066253	0.0619974578	-0.0764346063	0.268502595
0.0807453353	0.0500832505	0.0072985341	-0.0372527898	-0.07278709	-0.0788921	0.24594000000000002	0.0891692	-0.0034039	0.000496757	0.00183387	0.0217497221	-0.0940664088	-0.024640827	0.0351310451	0.0536001426	-0.06450854	0.19922545
0.0801575741	0.0480242618	0.0036521544	-0.0416506902	-0.07633901950000001	-0.07674199999999999	0.160933	0.0662307	-0.00203146	0.00037801400000000003	0.00185313	-0.08743052130000001	-0.008421540600000001	0.0512473622	-0.0182006465	0.016388436699999998	-0.048126045	0.18561775
0.0795557284	0.0459315212	0.0	-0.0459315212	-0.0795557284	-0.08693619999999999	0.258924	0.100939	-0.00285542	0.000453358	0.00191398	-0.006257451999999999	0.05659871	-0.0191331248	0.0943530881	-0.0652872071	-0.1238252731	0.19090120000000002
0.078939904	0.0438064995	-0.0036521544	-0.0500832505	-0.0824230915	-0.08558099999999999	0.210748	0.0698816	-0.00292621	0.00023853	0.0017951899999999997	0.1248272177	0.0150009875	0.0968423328	-0.0060347414	-0.0478242856	-0.0255380277	0.10080899999999997
0.0783102091	0.0416506902	-0.0072985341	-0.054094208600000006	-0.0849285176	-0.0811418	0.229196	0.0906421	-0.00349027	0.000165	0.00151715	0.0739206977	-0.016549506999999998	0.07529782900000001	0.0490452754	-0.0072680597	-0.0204437753	0.08942920000000003
0.0776667542	0.0394656084	-0.0109333732	-0.0579531217	-0.0870610049	-0.07819479999999998	0.267241	0.0962891	-0.00341905	0.00035774300000000005	0.00149162	-0.038994699	-0.110115379	-0.0163972448	0.0041877042	0.0235516493	0.0566357192	0.061113650000000026
0.0770096525	0.0372527898	-0.0145509244	-0.0616491434	-0.0888111892	-0.0563909	0.16869	0.08368169999999997	-0.00230818	0.000163077	0.00101758	-0.06721309360000001	-0.0012295764	-0.0759329953	-0.048886321	0.0197567585	0.08142374620000001	0.2219411
0.07633901950000001	0.0350137895	-0.0181454677	-0.0651718852	-0.0901713849	-0.07860559999999997	0.318758	0.130176	-0.0037530000000000003	0.00023853	0.00187448	0.03760045	-0.020585032	-0.1096876671	0.0718296167	-0.0582648257	0.0494762243	0.33763565
0.0756549729	0.0327501813	-0.0217113192	-0.0685114455	-0.0911356193	-0.07473510000000001	0.155284	0.11170999999999999	-0.00274169	0.000380649	0.00171325	0.018813102	-0.0916008824	0.0893486925	-0.0093726605	-0.0994876525	0.0888620782	0.25154344999999995
0.074957633	0.0304635559	-0.0252428406	-0.0716584376	-0.0916996582	-0.08329939999999998	0.273468	0.161961	-0.00394694	0.00023853	0.00166649	-0.0640989763	0.0228440306	-0.0161384894	0.0119183217	-0.0643789359	0.0053945365	0.24670574999999995
0.07424712230000001	0.0281555204	-0.028734448	-0.0746040162	-0.0918610248	-0.0836497	0.182794	0.120235	-0.00305066	-0.000271639	0.00120582	-0.0542929826	0.0650121083	-0.0407483159	-0.089772096	-0.1009233362	0.0013480914000000002	0.22610625
0.0735235656	0.0258276969	-0.0321806203	-0.0773399021	-0.0916190104	-0.0733575	0.199728	0.08289099999999999	-0.00313792	6.03922e-05	0.00141577	0.0721273335	-0.0058102285	-0.1458038773	-0.1392236714	-0.0842541911	0.0938267501	0.09603225999999998
0.07278709	0.0234817216	-0.0355759084	-0.0798584053	-0.0909746778	-0.0742238	0.284704	0.16292	-0.0038128999999999997	-1.46607e-05	0.00148506	-0.0119873938	-0.1360236188	-0.0704591862	0.0021025589000000003	-0.1836886236	0.1089785816	0.20683744500000004
0.0720378251	0.021119243	-0.0389149436	-0.08215244690000001	-0.08993085640000001	-0.0716191	0.1455	0.125871	-0.00284962	-0.00010579500000000004	0.00111601	-0.0950373868	0.0267516356	0.0897047835	-0.08169689320000001	-0.0707480158	0.0740355147	0.250030915
0.0712759023	0.0187419216	-0.0421924464	-0.08421557910000001	-0.08849212990000001	-0.08072759999999997	0.28966	0.149177	-0.00452072	0.00039699	0.00152241	-0.0066545564	0.0649076075	-0.0363427621	0.0528483779	-0.1489075515	0.0133933312	0.30558875
0.07050145570000001	0.0163514282	-0.0454032342	-0.08604200279999999	-0.08666481599999999	-0.08973439999999999	0.17518399999999998	0.10491600000000001	-0.00312288	0.000196729	0.00151453	0.0660092667	0.0560293814	0.0584126085	-0.1019946415	-0.0307678901	0.0187191116	0.24804285
0.0697146213	0.0139494429	-0.0485422302	-0.0876265845	-0.0844569388	-0.08950379999999998	0.250324	0.13913499999999998	-0.00434951	0.00024401900000000002	0.00156735	0.0452271396	-0.0125066315	-0.0549847068	0.036824369700000005	0.0125858406	-0.0932341663	0.17592660000000002
0.0689155372	0.0115376538	-0.0516044709	-0.0889648703	-0.0818781935	-0.08744839999999998	0.218779	0.13405700000000004	-0.00385746	0.000591512	0.00118245	-0.004559887	-0.0822876108	0.0741165398	-0.0124698705	0.0296507871	-0.018531098500000003	0.09990055
0.0681043441	0.0091177559	-0.0545851143	-0.09005309859999999	-0.078939904	-0.088887	0.207607	0.166069	-0.00406933	0.000591086	0.00117268	-0.0646522591	0.0106371871	0.0370037984	0.018856499999999998	0.1186985871	0.0120517089	0.05572589999999999
0.06728118429999999	0.00669145	-0.0574794475	-0.0908882107	-0.0756549729	-0.109291	0.26004499999999997	0.18246500000000002	-0.00438424	0.000411725	0.00144602	-0.0012055041	0.091492048	-0.0214604152	0.0414756148	0.0606521246	-0.0287637426	0.12761855
0.0664462025	0.0042604413	-0.0602828939	-0.0914678594	-0.0720378251	-0.10773599999999996	0.150194	0.128392	-0.00347181	0.000834988	0.0012573800000000006	0.0240166632	-0.0424329142	0.0581157401	-0.0311053576	0.04471640650000002	0.0669979579	0.24169565
0.0655995455	0.0018264382	-0.0629910206	-0.0917904153	-0.0681043441	-0.11010199999999999	0.304736	0.199322	-0.00495749	0.00048182300000000004	0.00149483	-0.08466677	-0.0551950956	-0.052895076500000006	0.1218144309	0.0428798599	0.0737056676	0.33165275
0.064741362	-0.0006088484	-0.0655995455	-0.0918549718	-0.0638718027	-0.107646	0.154444	0.151635	-0.00389934	0.000663183	0.0013149000000000001	-0.110173828	0.0087756209	-0.0813029245	-0.1081742616	0.0691690163	0.0737716053	0.2714070000000001
0.0638718027	-0.0030437072	-0.0681043441	-0.0916613475	-0.0593587869	-0.115317	0.18764	0.12978	-0.00386162	0.0006977589999999999	0.0014225	-0.0079040512	0.0091886652	-0.1811045428	-0.0964251468	-0.0367890901	0.0238151525	0.07171679999999997
0.0629910206	-0.005476426800000001	-0.07050145570000001	-0.0912100867	-0.0545851143	-0.110671	0.250636	0.187505	-0.00422086	0.0008841479999999999	0.0013345	-0.0364773713	-0.0876049077	-0.0280465153	-0.0414179191	-0.0786538166	-0.0109647524	0.15704844999999998
0.0620991702	-0.0079052975	-0.07278709	-0.0905024577	-0.0495717471	-0.11896	0.16730599999999998	0.18676900000000002	-0.00360707	0.00135508	0.00136803	-0.0039430443	0.1521254887	0.0679969271	0.0232098722	-0.0732322651	0.0445805234	0.14826760000000005
0.0611964085	-0.0103286123	-0.074957633	-0.0895404494	-0.0443407	-0.120183	0.283046	0.171193	-0.00490291	0.000719406	0.001568	0.0939839785	-0.032186993500000004	0.0468286746	0.0511509597	-0.06622489	0.0559355195	0.2391132
0.0602828939	-0.0127446681	-0.0770096525	-0.0883267658	-0.0389149436	-0.119422	0.165075	0.162537	-0.00399559	0.0010485	0.00175252	0.007056130500000001	-0.063668112	0.1394550294	0.0081657147	-0.0361220874	0.0781534896	0.1984347
0.0593587869	-0.0151517667	-0.078939904	-0.0868648184	-0.0333183036	-0.111371	0.27423400000000003	0.187757	-0.00510113	0.0008830060000000002	0.00143455	-0.0567897616	-0.0885969719	-0.0114208519	0.005461481	0.0515055168	0.042885817	0.2218802
0.0584242501	-0.0175482166	-0.0807453353	-0.08515871609999999	-0.027575356	-0.114151	0.167153	0.164241	-0.00408599	0.000816578	0.00144579	-0.155805199	-0.0135433132	-0.0278118949	-0.0596075113	0.0205727208	0.0484796821	0.1880174
0.0574794475	-0.0199323335	-0.0824230915	-0.0832132545	-0.0217113192	-0.12055199999999999	0.255943	0.166828	-0.00499686	0.000651843	0.00150308	-0.0281252649	0.0352802579	-0.1268766265	0.0216924699	-0.0585679127	-0.077847891	0.15442274999999991
0.0565245452	-0.0223024417	-0.08397052	-0.0810339018	-0.0157519435	-0.107879	0.163741	0.178073	-0.00405581	0.00118315	0.00137963	-0.007100300400000001	-0.0667940369	0.0835109226	-0.0206712281	-0.0989878137	-0.0139370274	0.19591035
0.055559711	-0.0246568755	-0.0853851737	-0.07862678349999999	-0.0097233977	-0.12211300000000005	0.249871	0.21717600000000006	-0.00504177	0.0013097600000000005	0.00148686	-0.0267495571	0.1108045294	0.1138120951	0.0795819127	-0.0490267287	-0.0321058843	0.200457
0.0545851143	-0.0269939802	-0.08666481599999999	-0.0759986654	-0.0036521544	-0.117966	0.164023	0.171702	-0.00396395	0.00128322	0.00146559	0.0758052141	0.1226316447	0.0572801982	-0.0563249748	0.0958108174	-0.1116977124	0.19175050000000002
0.05360092650000002	-0.0293121133	-0.0878074234	-0.0731569346	0.0024351262	-0.117709	0.23929299999999998	0.172928	-0.0048646	0.00125264	0.00149239	0.0282882112	-0.0528309333	-0.0199026568	0.0568795911	0.12940528210000002	-0.0580138288	0.1246545
0.0526073205	-0.0316096456	-0.0888111892	-0.0701095784	0.0085117137	-0.125883	0.15995	0.15908699999999998	-0.00416429	0.00134122	0.00177408	-0.0509921807	-0.0812010284	0.0464562588	-0.0296489362	0.0956937896	0.0532780389	0.15488699999999994
0.0516044709	-0.0338849624	-0.0896745262	-0.066865162	0.0145509244	-0.11754500000000001	0.23876399999999998	0.164778	-0.00495175	0.00134122	0.00139187	-0.0260888599	0.0611729754	-0.060696559800000015	-0.0041112069	0.1144437133	-0.0043422906	0.1513265
0.0505925538	-0.0361364644	-0.0903960694	-0.0634328049	0.0205262391	-0.119827	0.201942	0.127219	-0.00379478	0.000820745	0.00190787	0.0774335293	0.0348074349	0.0113766329	-0.07737829269999999	0.0735861549	-0.0496198458	0.18633525000000006
0.0495717471	-0.0383625694	-0.0909746778	-0.0598221543	0.0264114187	-0.12036	0.234064	0.16807	-0.00504648	0.000858551	0.0020119	0.0537826756	-0.0061618976	-0.0580994885	-0.0277181759	0.102112889	-0.1088869902	0.14318279999999994
0.0485422302	-0.0405617128	-0.0914094366	-0.056043359	0.0321806203	-0.11694500000000001	0.22098600000000002	0.182331	-0.00509211	0.000730341	0.00158465	0.0343348881	-0.1011532966	-0.0612753039	-0.032278346400000005	-0.0194736232	-0.0494589304	0.060808500000000036
0.0475041838	-0.0427323491	-0.0916996582	-0.0521070402	0.03780851	-0.12249700000000001	0.21551700000000001	0.185355	-0.00515525	0.00107237	0.00169857	-0.0849864809	-0.08018216480000001	-0.0436336504	-0.018001899499999998	-0.0201268263	0.0076371434	0.039999449999999985
0.046457790599999986	-0.0448729527	-0.0918448838	-0.0480242618	0.0432703747	-0.11901800000000001	0.240826	0.196899	-0.00460973	0.0009379519999999999	0.00173085	-0.0923543665	0.0626180856	-0.0504177574	0.0521147025	-0.1413572298	-0.0749181316	0.07594290000000001
0.0454032342	-0.0469820191	-0.0918448838	-0.0438064995	0.0485422302	-0.11695	0.18922	0.221813	-0.00470798	0.00116726	0.00187444	-0.010487881200000002	0.128349942	0.0564815524	0.0161203291	0.0732914507	-0.006980086	0.1021454
0.0443407	-0.049058066100000006	-0.0916996582	-0.0394656084	0.05360092650000002	-0.12503599999999998	0.269045	0.22510700000000008	-0.00523926	0.00096237	0.00172668	0.0252221029	0.0321553817	-0.0229709947	-3.1165e-05	0.0268342561	0.0604145582	0.1354015
0.0432703747	-0.0510996347	-0.0914094366	-0.0350137895	0.0584242501	-0.123776	0.147641	0.180679	-0.00415524	0.00113252	0.00159024	0.0824205256	0.060080792	0.0200921231	-0.0686358322	0.0651437077	-0.006450774	0.2366225
0.0421924464	-0.053105289900000005	-0.0909746778	-0.0304635559	0.0629910206	-0.12880200000000006	0.2579	0.208148	-0.005351	0.00022486099999999997	0.0018800000000000002	0.0547928588	-0.028356359700000007	-0.0263020814	0.0414635361	0.0124679178	-0.0078174239	0.26241295
0.0411071044	-0.05507362230000002	-0.0903960694	-0.0258276969	0.06728118429999999	-0.126529	0.15178	0.160186	-0.00451575	0.00124609	0.00160441	0.074364482	-0.0652377054	0.0925462145	-0.0061664211	-0.0243885398	-0.011004151100000002	0.2629584500000001
0.0400145395	-0.0570032484	-0.0896745262	-0.021119243	0.0712759023	-0.13366199999999998	0.264243	0.252271	-0.0054589	0.00124304	0.00189721	-0.06585939019999999	-0.0474079364	0.0593595309	0.0852815886	0.0098676426	-0.1493069599	0.273631
0.0389149436	-0.058892812	-0.0888111892	-0.0163514282	0.074957633	-0.133213	0.156299	0.222769	-0.00450942	0.00139387	0.00175329	-0.0607665386	0.0842668823	0.0922733271	0.0209145175	0.0118039948	-0.0010605833	0.2001065
0.03780851	-0.0607409853	-0.0878074234	-0.0115376538	0.0783102091	-0.132631	0.245961	0.23301	-0.00520102	0.00131207	0.00155158	-0.0183526814	0.0599438962	-0.0060369892000000005	0.0567467417	0.0590656887	0.0155155917	0.14924049999999994
0.0366954331	-0.0625464692	-0.08666481599999999	-0.00669145	0.0813189087	-0.132665	0.160975	0.197902	-0.00432387	0.00140268	0.00139674	0.0466280429	0.06837228740000001	-0.0379926604	-0.095462228	0.08378416799999999	-0.0447368009	0.176258
0.0355759084	-0.0643079948	-0.0853851737	-0.0018264382	0.08397052	-0.132825	0.244444	0.21387899999999999	-0.00533677	0.00123814	0.001534	0.07168163309999999	0.0049380111	-0.1330926045	0.006563274399999999	0.0585673344	-0.0424290277	0.16534100000000002
0.034450132599999995	-0.0660243242	-0.08397052	0.0030437072	0.0862533992	-0.12876400000000002	0.160925	0.17948	-0.00451002	0.00118766	0.00172427	0.08151532980000001	-0.0722772892	-0.042267427	-0.0694106401	-0.013938649	0.011051016	0.17535400000000004
0.0333183036	-0.067694251	-0.0824230915	0.0079052975	0.0881575217	-0.13961099999999999	0.25640100000000005	0.23899299999999998	-0.00531081	0.00142086	0.0017722	-0.0296492569	-0.1040828068	0.0044673093	0.0844448734	-0.0469645328	-0.0444958973	0.21993200000000002
0.0321806203	-0.0693166017	-0.0807453353	0.0127446681	0.0896745262	-0.135707	0.14415	0.217087	-0.00429498	0.00123955	0.0018558	-0.1044537267	0.0131217403	0.0903579164	-0.0410290374	0.0385558442	0.0162745116	0.202098
0.0310372824	-0.070890236	-0.078939904	0.0175482166	0.0907977511	-0.125584	0.264427	0.240748	-0.0054799	0.0010488	0.0017499000000000002	-0.0622051388	0.0029974796	-0.0043662037	0.0837411398	0.0352457845	-0.0472416955	0.2281395
0.0298884911	-0.072414048	-0.0770096525	0.0223024417	0.0915222642	-0.128409	0.172559	0.22335300000000002	-0.00483551	0.000868611	0.00187977	-0.1033542318	0.0525528189	-0.0029573846	-0.0652308179	0.0373287279	0.051087052800000005	0.15981045000000002
0.028734448	-0.0738869668	-0.074957633	0.0269939802	0.0918448838	-0.12847999999999998	0.176995	0.161632	-0.00460954	0.00104073	0.0017374000000000005	0.0555609605	0.041536872	-0.0735622568	-0.0523731031	-0.12700161810000002	0.0266323641	0.09325095000000004
0.027575356	-0.07530795700000001	-0.07278709	0.0316096456	0.0917641935	-0.13133599999999998	0.255887	0.18581199999999998	-0.00554032	0.00128648	0.00184347	0.09335423	-0.005346293199999999	0.0393373627	-0.0201373118	-0.0220718586	-0.0132085194	0.170058
0.0264114187	-0.07667602009999999	-0.07050145570000001	0.0361364644	0.0912805474	-0.139291	0.169457	0.178808	-0.00527679	0.00120329	0.00198347	0.0404612319	-0.0195711312	-0.0180544334	-0.0452392085	0.1034023208	-0.1043044895	0.12572499999999998
0.0252428406	-0.07799019459999999	-0.0681043441	0.0405617128	0.0903960694	-0.134649	0.22005300000000005	0.21071900000000002	-0.00508137	0.00141332	0.0017425999999999993	-0.08410861160000001	-0.0709242822	-0.0333657402	-0.0457185972	0.0510534771	-0.0677139318	0.11946500000000004
0.0240698272	-0.0792495569	-0.0655995455	0.0448729527	0.0891146434	-0.139462	0.160244	0.21113200000000001	-0.00465673	0.00148926	0.001924	-0.0749572333	0.08794274140000001	-0.0091564687	-0.0379696931	0.006420845200000001	0.0012999121	0.09913399999999996
0.0228925844	-0.0804532217	-0.0629910206	0.049058066100000006	0.08744189640000001	-0.135325	0.250388	0.232713	-0.0054957	0.00119468	0.00198773	-0.0299170152	0.0628430286	-0.0267455198	0.0286473011	-0.0183187138	0.0077023865	0.17572600000000002
0.0217113192	-0.0816003433	-0.0602828939	0.053105289900000005	0.0853851737	-0.134415	0.14199400000000004	0.191429	-0.0043744	0.00118982	0.00202604	0.0377664346	0.0431013198	0.0406059288	-0.0880180129	-0.024718877	0.0376913122	0.20881149999999998
0.0205262391	-0.0826901155	-0.0574794475	0.0570032484	0.082953507	-0.14071	0.258226	0.21794899999999998	-0.00553677	0.00070391	0.0019747	0.0697335717	-0.0280193078	-0.0166618365	0.0249485988	-0.1006404558	0.1035921344	0.234028
0.0193375523	-0.0837217722	-0.0545851143	0.0607409853	0.0801575741	-0.141728	0.14156800000000005	0.165905	-0.00454433	0.00128688	0.00192379	0.0624786275	-0.0563263062	0.0479462678	-0.0541827755	-0.1493594463	-0.0118023891	0.25103600000000004
0.0181454677	-0.08469458839999999	-0.0516044709	0.0643079948	0.0770096525	-0.137476	0.284211	0.256257	-0.00592452	0.00127706	0.00193516	-0.0401177481	-0.0514863373	0.0187024018	0.0433091878	-0.0478599989	-0.0633378795	0.30731600000000003
0.0169501947	-0.08560788050000001	-0.0485422302	0.067694251	0.0735235656	-0.105483	0.325552	0.286947	-0.00668535	0.00122881	0.00152872	-0.0601006612	-0.0159641631	0.0603657096	0.1116050108	0.0235655059	-0.0658055832	0.16479999999999995
0.0157519435	-0.0864610066	-0.0454032342	0.070890236	0.0697146213	-0.107554	0.14854900000000001	0.344465	-0.00603843	0.00138121	0.00189808	-0.0328975249	-0.0488047386	0.0646999249	0.0722217113	0.1165657242	0.1032498996	0.295026
